idx,batch_idx,sample_idx,step,value
8,0,8,17,0.00617887731641531
8,0,8,18,0.007511673960834742
8,0,8,19,0.008157556876540184
8,0,8,20,0.008048944175243378
8,0,8,21,0.007449077442288399
8,0,8,22,0.006819645408540964
8,0,8,23,0.00656009279191494
8,0,8,24,0.006876287516206503
8,0,8,25,0.007824655622243881
8,0,8,26,0.009469227865338326
8,0,8,27,0.011894812807440758
8,0,8,28,0.014994647353887558
8,0,8,29,0.018307777121663094
8,0,8,30,0.021292483434081078
8,0,8,31,0.02363397553563118
8,0,8,32,0.025409966707229614
8,0,8,33,0.02702968940138817
8,0,8,34,0.028862033039331436
8,0,8,35,0.031025594100356102
8,0,8,36,0.03371094912290573
8,0,8,37,0.037045639008283615
8,0,8,38,0.04104895517230034
8,0,8,39,0.04544144123792648
8,0,8,40,0.04940081387758255
8,0,8,41,0.05221618711948395
8,0,8,42,0.05372519791126251
8,0,8,43,0.0543130524456501
8,0,8,44,0.05462736636400223
8,0,8,45,0.05547004193067551
8,0,8,46,0.05754447728395462
8,0,8,47,0.06127714365720749
8,0,8,48,0.066806860268116
8,0,8,49,0.07382135093212128
8,0,8,50,0.08158893883228302
8,0,8,51,0.08921564370393753
8,0,8,52,0.09594856947660446
8,0,8,53,0.10130158811807632
8,0,8,54,0.10521447658538818
8,0,8,55,0.10822978615760803
8,0,8,56,0.11116200685501099
8,0,8,57,0.1146639734506607
8,0,8,58,0.11897233873605728
8,0,8,59,0.12394127249717712
8,0,8,60,0.12920087575912476
8,0,8,61,0.13427424430847168
8,0,8,62,0.13849037885665894
8,0,8,63,0.1413869708776474
8,0,8,64,0.14291684329509735
8,0,8,65,0.1433110535144806
8,0,8,66,0.14308850467205048
8,0,8,67,0.14302341639995575
8,0,8,68,0.1439463347196579
8,0,8,69,0.14640457928180695
8,0,8,70,0.15050004422664642
8,0,8,71,0.15597546100616455
8,0,8,72,0.16216665506362915
8,0,8,73,0.16827492415905
8,0,8,74,0.17352546751499176
8,0,8,75,0.1773204356431961
8,0,8,76,0.17951495945453644
8,0,8,77,0.18051134049892426
8,0,8,78,0.1810900717973709
8,0,8,79,0.18216611444950104
8,0,8,80,0.18438325822353363
8,0,8,81,0.1878812164068222
8,0,8,82,0.19223377108573914
8,0,8,83,0.19682663679122925
8,0,8,84,0.2008691281080246
8,0,8,85,0.20358972251415253
8,0,8,86,0.2046259641647339
8,0,8,87,0.2040342390537262
8,0,8,88,0.20229890942573547
8,0,8,89,0.2001459151506424
8,0,8,90,0.1984451711177826
8,0,8,91,0.19796273112297058
8,0,8,92,0.19909724593162537
8,0,8,93,0.20176000893115997
8,0,8,94,0.2055206149816513
8,0,8,95,0.20967794954776764
8,0,8,96,0.21342264115810394
8,0,8,97,0.21601420640945435
8,0,8,98,0.21696552634239197
8,0,8,99,0.2163727879524231
9,0,9,0,0.00036654769792221487
9,0,9,1,0.0008907708106562495
9,0,9,2,0.0015704205725342035
9,0,9,3,0.001885683392174542
9,0,9,4,0.0018411348573863506
9,0,9,5,0.0015637411270290613
9,0,9,6,0.0012469072826206684
9,0,9,7,0.0009747377480380237
9,0,9,8,0.0009103364427573979
9,0,9,9,0.000981548917479813
9,0,9,10,0.0009761822293512523
9,0,9,11,0.000989615684375167
9,0,9,12,0.0012392557691782713
9,0,9,13,0.0017306923400610685
9,0,9,14,0.0021768512669950724
9,0,9,15,0.0023152355570346117
9,0,9,16,0.0022272481583058834
9,0,9,17,0.0021928679198026657
9,0,9,18,0.0022759137209504843
9,0,9,19,0.0025898641906678677
9,0,9,20,0.0030869466718286276
9,0,9,21,0.003521417733281851
9,0,9,22,0.0040701706893742085
9,0,9,23,0.004880854394286871
9,0,9,24,0.0057625300250947475
9,0,9,25,0.0064104050397872925
9,0,9,26,0.006847393698990345
9,0,9,27,0.007329711224883795
9,0,9,28,0.008101504296064377
9,0,9,29,0.009342004545032978
9,0,9,30,0.011253032833337784
9,0,9,31,0.013966639526188374
9,0,9,32,0.017565108835697174
9,0,9,33,0.02183171734213829
9,0,9,34,0.026237551122903824
9,0,9,35,0.030393511056900024
9,0,9,36,0.03396933153271675
9,0,9,37,0.03672322258353233
9,0,9,38,0.03885732963681221
9,0,9,39,0.04090356081724167
9,0,9,40,0.043296102434396744
9,0,9,41,0.046347182244062424
9,0,9,42,0.05016069859266281
9,0,9,43,0.054501160979270935
9,0,9,44,0.05898189917206764
9,0,9,45,0.06315324455499649
9,0,9,46,0.0666150152683258
9,0,9,47,0.0693741887807846
9,0,9,48,0.07161931693553925
9,0,9,49,0.07356724143028259
9,0,9,50,0.07572168856859207
9,0,9,51,0.07868307828903198
9,0,9,52,0.0829201266169548
9,0,9,53,0.0886818915605545
9,0,9,54,0.09575263410806656
9,0,9,55,0.1037888154387474
9,0,9,56,0.11218874901533127
9,0,9,57,0.12029017508029938
9,0,9,58,0.12771670520305634
9,0,9,59,0.13413271307945251
9,0,9,60,0.139299675822258
9,0,9,61,0.14339067041873932
9,0,9,62,0.14698010683059692
9,0,9,63,0.15058095753192902
9,0,9,64,0.15440280735492706
9,0,9,65,0.15824726223945618
9,0,9,66,0.16143135726451874
9,0,9,67,0.1635669767856598
9,0,9,68,0.16480152308940887
9,0,9,69,0.16549691557884216
9,0,9,70,0.1660013347864151
9,0,9,71,0.16671191155910492
9,0,9,72,0.16824528574943542
9,0,9,73,0.1711910218000412
9,0,9,74,0.17592905461788177
9,0,9,75,0.1826435774564743
9,0,9,76,0.1912132352590561
9,0,9,77,0.20094099640846252
9,0,9,78,0.2109804004430771
9,0,9,79,0.22018669545650482
9,0,9,80,0.22722993791103363
9,0,9,81,0.23135897517204285
9,0,9,82,0.23294176161289215
9,0,9,83,0.23298631608486176
9,0,9,84,0.23266974091529846
9,0,9,85,0.23294758796691895
9,0,9,86,0.2344406247138977
9,0,9,87,0.23731671273708344
9,0,9,88,0.24116598069667816
9,0,9,89,0.24491290748119354
9,0,9,90,0.2474723607301712
9,0,9,91,0.24833481013774872
9,0,9,92,0.24775910377502441
9,0,9,93,0.24636875092983246
9,0,9,94,0.24460633099079132
9,0,9,95,0.24310915172100067
9,0,9,96,0.24269422888755798
9,0,9,97,0.24413293600082397
9,0,9,98,0.2478884756565094
9,0,9,99,0.25385382771492004
10,0,10,0,0.00032494572224095464
10,0,10,1,0.00048712524585425854
10,0,10,2,0.0009620389901101589
10,0,10,3,0.0018055145628750324
10,0,10,4,0.0026835850439965725
10,0,10,5,0.0032227386254817247
10,0,10,6,0.0034111374989151955
10,0,10,7,0.0034907809458673
10,0,10,8,0.0036318758502602577
10,0,10,9,0.0036513376981019974
10,0,10,10,0.0032727913931012154
10,0,10,11,0.0025725511368364096
10,0,10,12,0.0020030715968459845
10,0,10,13,0.0018344445852562785
10,0,10,14,0.0020581120625138283
10,0,10,15,0.0029212224762886763
10,0,10,16,0.004555229563266039
10,0,10,17,0.00679611274972558
10,0,10,18,0.009266451001167297
10,0,10,19,0.011473918333649635
10,0,10,20,0.0130586177110672
10,0,10,21,0.013807625509798527
10,0,10,22,0.013669244013726711
10,0,10,23,0.012899111025035381
10,0,10,24,0.011989924125373363
10,0,10,25,0.011499647982418537
10,0,10,26,0.01191448513418436
10,0,10,27,0.013453813269734383
10,0,10,28,0.01620625890791416
10,0,10,29,0.019901618361473083
10,0,10,30,0.023865042254328728
10,0,10,31,0.02749774605035782
10,0,10,32,0.03050541877746582
10,0,10,33,0.03291919827461243
10,0,10,34,0.03500968962907791
10,0,10,35,0.03714587539434433
10,0,10,36,0.03968692570924759
10,0,10,37,0.04295448213815689
10,0,10,38,0.04715491831302643
10,0,10,39,0.05219459906220436
10,0,10,40,0.057684771716594696
10,0,10,41,0.06280837953090668
10,0,10,42,0.06671679764986038
10,0,10,43,0.0688762292265892
10,0,10,44,0.06923388689756393
10,0,10,45,0.06832362711429596
10,0,10,46,0.06702153384685516
10,0,10,47,0.0661216676235199
10,0,10,48,0.0662970170378685
10,0,10,49,0.06793013215065002
10,0,10,50,0.07109206914901733
10,0,10,51,0.07550574094057083
10,0,10,52,0.08059363067150116
10,0,10,53,0.08563130348920822
10,0,10,54,0.08992744237184525
10,0,10,55,0.09299581497907639
10,0,10,56,0.0948796272277832
10,0,10,57,0.09609588235616684
10,0,10,58,0.09731004387140274
10,0,10,59,0.0990782305598259
10,0,10,60,0.10177254676818848
10,0,10,61,0.10519649088382721
10,0,10,62,0.1088460236787796
10,0,10,63,0.11225438863039017
10,0,10,64,0.11495966464281082
10,0,10,65,0.11664537340402603
10,0,10,66,0.11721667647361755
10,0,10,67,0.116957888007164
10,0,10,68,0.11651766300201416
10,0,10,69,0.11659907549619675
10,0,10,70,0.1177854910492897
10,0,10,71,0.12043808400630951
10,0,10,72,0.12444798648357391
10,0,10,73,0.12930616736412048
10,0,10,74,0.13438087701797485
10,0,10,75,0.13889619708061218
10,0,10,76,0.14208091795444489
10,0,10,77,0.14356136322021484
10,0,10,78,0.1436581164598465
10,0,10,79,0.14309877157211304
10,0,10,80,0.1427575647830963
10,0,10,81,0.14338186383247375
10,0,10,82,0.14546547830104828
10,0,10,83,0.14909127354621887
10,0,10,84,0.15365806221961975
10,0,10,85,0.15811960399150848
10,0,10,86,0.16152888536453247
10,0,10,87,0.16338929533958435
10,0,10,88,0.16366885602474213
10,0,10,89,0.16246844828128815
10,0,10,90,0.16032743453979492
10,0,10,91,0.1582348346710205
10,0,10,92,0.1571902483701706
10,0,10,93,0.15784649550914764
10,0,10,94,0.16043585538864136
10,0,10,95,0.16451570391654968
10,0,10,96,0.16933082044124603
10,0,10,97,0.17407959699630737
10,0,10,98,0.1779652237892151
10,0,10,99,0.18032057583332062
11,0,11,0,0.00030747445998713374
11,0,11,1,0.0007887421525083482
11,0,11,2,0.0013738629641011357
11,0,11,3,0.001639178954064846
11,0,11,4,0.001969381235539913
11,0,11,5,0.002436415757983923
11,0,11,6,0.002719470066949725
11,0,11,7,0.0027534118853509426
11,0,11,8,0.0026414571329951286
11,0,11,9,0.0023565664887428284
11,0,11,10,0.0019230253528803587
11,0,11,11,0.0016209271270781755
11,0,11,12,0.0018151464173570275
11,0,11,13,0.0027589520905166864
11,0,11,14,0.004531355574727058
11,0,11,15,0.0068499003536999226
11,0,11,16,0.009273068979382515
11,0,11,17,0.011595916002988815
11,0,11,18,0.013558275997638702
11,0,11,19,0.014774033799767494
11,0,11,20,0.015306705608963966
11,0,11,21,0.01547263190150261
11,0,11,22,0.01557759940624237
11,0,11,23,0.01618405245244503
11,0,11,24,0.01781087927520275
11,0,11,25,0.02063751593232155
11,0,11,26,0.024390706792473793
11,0,11,27,0.028353754431009293
11,0,11,28,0.03208783641457558
11,0,11,29,0.03586675599217415
11,0,11,30,0.03990397974848747
11,0,11,31,0.044074542820453644
11,0,11,32,0.048067230731248856
11,0,11,33,0.05164897441864014
11,0,11,34,0.05485949665307999
11,0,11,35,0.058019306510686874
11,0,11,36,0.06136201322078705
11,0,11,37,0.06487603485584259
11,0,11,38,0.06817160546779633
11,0,11,39,0.07070191204547882
11,0,11,40,0.07226481288671494
11,0,11,41,0.07305420190095901
11,0,11,42,0.07341527193784714
11,0,11,43,0.07373154163360596
11,0,11,44,0.07433614879846573
11,0,11,45,0.07541389018297195
11,0,11,46,0.0771140307188034
11,0,11,47,0.07952412962913513
11,0,11,48,0.08254735171794891
11,0,11,49,0.08589241653680801
11,0,11,50,0.08904678374528885
11,0,11,51,0.09158016741275787
11,0,11,52,0.09345604479312897
11,0,11,53,0.09492911398410797
11,0,11,54,0.09634952247142792
11,0,11,55,0.09817488491535187
11,0,11,56,0.10042667388916016
11,0,11,57,0.1028103157877922
11,0,11,58,0.10516742616891861
11,0,11,59,0.10743317008018494
11,0,11,60,0.10950879007577896
11,0,11,61,0.11107344180345535
11,0,11,62,0.11192554980516434
11,0,11,63,0.11226391047239304
11,0,11,64,0.11254846304655075
11,0,11,65,0.11325934529304504
11,0,11,66,0.1146911010146141
11,0,11,67,0.11683832854032516
11,0,11,68,0.11941000819206238
11,0,11,69,0.1221313551068306
11,0,11,70,0.12484341859817505
11,0,11,71,0.12726245820522308
11,0,11,72,0.1290268898010254
11,0,11,73,0.12994690239429474
11,0,11,74,0.13024134933948517
11,0,11,75,0.13040761649608612
11,0,11,76,0.13103672862052917
11,0,11,77,0.13259688019752502
11,0,11,78,0.13542991876602173
11,0,11,79,0.13921429216861725
11,0,11,80,0.14315007627010345
11,0,11,81,0.14638936519622803
11,0,11,82,0.1485140323638916
11,0,11,83,0.1494010090827942
11,0,11,84,0.14898687601089478
11,0,11,85,0.14754809439182281
11,0,11,86,0.1457841396331787
11,0,11,87,0.1445726454257965
11,0,11,88,0.14456231892108917
11,0,11,89,0.14608697593212128
11,0,11,90,0.14893262088298798
11,0,11,91,0.15246698260307312
11,0,11,92,0.15605537593364716
11,0,11,93,0.15910717844963074
11,0,11,94,0.16103972494602203
11,0,11,95,0.1615152806043625
11,0,11,96,0.16070710122585297
11,0,11,97,0.1591712236404419
11,0,11,98,0.1577390730381012
11,0,11,99,0.1571613848209381
12,0,12,0,0.0002303138026036322
12,0,12,1,0.0006076692370697856
12,0,12,2,0.0012934692203998566
12,0,12,3,0.0017913415795192122
12,0,12,4,0.001663540373556316
12,0,12,5,0.0013546579284593463
12,0,12,6,0.0013638369273394346
12,0,12,7,0.0018334566848352551
12,0,12,8,0.002077580662444234
12,0,12,9,0.0016852174885571003
12,0,12,10,0.0011148963822051883
12,0,12,11,0.001073154853656888
12,0,12,12,0.0020171618089079857
12,0,12,13,0.003694799728691578
12,0,12,14,0.005525180604308844
12,0,12,15,0.006956521887332201
12,0,12,16,0.007474574260413647
12,0,12,17,0.0071268752217292786
12,0,12,18,0.006534025073051453
12,0,12,19,0.005910183303058147
12,0,12,20,0.00521658593788743
12,0,12,21,0.004544546362012625
12,0,12,22,0.0042700269259512424
12,0,12,23,0.0046482989564538
12,0,12,24,0.005504258908331394
12,0,12,25,0.006512063555419445
12,0,12,26,0.007467932999134064
12,0,12,27,0.008186438120901585
12,0,12,28,0.00865962915122509
12,0,12,29,0.009042863734066486
12,0,12,30,0.009574467316269875
12,0,12,31,0.010891818441450596
12,0,12,32,0.013533255085349083
12,0,12,33,0.017508208751678467
12,0,12,34,0.02236936241388321
12,0,12,35,0.027274567633867264
12,0,12,36,0.03140106797218323
12,0,12,37,0.034390419721603394
12,0,12,38,0.03620413690805435
12,0,12,39,0.03709445893764496
12,0,12,40,0.03760581091046333
12,0,12,41,0.037979159504175186
12,0,12,42,0.0382162407040596
12,0,12,43,0.038427453488111496
12,0,12,44,0.03879906237125397
12,0,12,45,0.03948197886347771
12,0,12,46,0.040213920176029205
12,0,12,47,0.04059993475675583
12,0,12,48,0.04065550118684769
12,0,12,49,0.040766991674900055
12,0,12,50,0.0413634292781353
12,0,12,51,0.042674947530031204
12,0,12,52,0.04465998336672783
12,0,12,53,0.04727111756801605
12,0,12,54,0.05047379434108734
12,0,12,55,0.05390971526503563
12,0,12,56,0.05714770033955574
12,0,12,57,0.05993572250008583
12,0,12,58,0.062042441219091415
12,0,12,59,0.0633728876709938
12,0,12,60,0.06417126953601837
12,0,12,61,0.06471855938434601
12,0,12,62,0.0653052106499672
12,0,12,63,0.06617913395166397
12,0,12,64,0.06724154204130173
12,0,12,65,0.06829968094825745
12,0,12,66,0.0690544918179512
12,0,12,67,0.0692720040678978
12,0,12,68,0.0688449889421463
12,0,12,69,0.0676620751619339
12,0,12,70,0.06576411426067352
12,0,12,71,0.0635870173573494
12,0,12,72,0.061823319643735886
12,0,12,73,0.061001308262348175
12,0,12,74,0.06124942749738693
12,0,12,75,0.062388595193624496
12,0,12,76,0.06422410905361176
12,0,12,77,0.06643746793270111
12,0,12,78,0.06840777397155762
12,0,12,79,0.0696052759885788
12,0,12,80,0.06980576366186142
12,0,12,81,0.0690884068608284
12,0,12,82,0.06779441237449646
12,0,12,83,0.0664745345711708
12,0,12,84,0.06565411388874054
12,0,12,85,0.06580962985754013
12,0,12,86,0.06696399301290512
12,0,12,87,0.06867527961730957
12,0,12,88,0.07042831927537918
12,0,12,89,0.07161824405193329
12,0,12,90,0.07190428674221039
12,0,12,91,0.07114554941654205
12,0,12,92,0.06935972720384598
12,0,12,93,0.06688573956489563
12,0,12,94,0.06445107609033585
12,0,12,95,0.06285015493631363
12,0,12,96,0.06255781650543213
12,0,12,97,0.06361691653728485
12,0,12,98,0.06575324386358261
12,0,12,99,0.06865577399730682
13,0,13,0,0.00024783186381682754
13,0,13,1,0.0006575245060957968
13,0,13,2,0.0011883985716849566
13,0,13,3,0.0016909257974475622
13,0,13,4,0.0023188579361885786
13,0,13,5,0.0030973623506724834
13,0,13,6,0.0037233387120068073
13,0,13,7,0.0038873585872352123
13,0,13,8,0.003485435852780938
13,0,13,9,0.0027002189308404922
13,0,13,10,0.0019236885709688067
13,0,13,11,0.0015226200921460986
13,0,13,12,0.0017215406987816095
13,0,13,13,0.002643489744514227
13,0,13,14,0.0042291805148124695
13,0,13,15,0.006335450801998377
13,0,13,16,0.008590968325734138
13,0,13,17,0.010366332717239857
13,0,13,18,0.011090570129454136
13,0,13,19,0.010769662447273731
13,0,13,20,0.009980100207030773
13,0,13,21,0.00942280888557434
13,0,13,22,0.00964932981878519
13,0,13,23,0.011035985313355923
13,0,13,24,0.013675159774720669
13,0,13,25,0.017274105921387672
13,0,13,26,0.021731441840529442
13,0,13,27,0.0269525945186615
13,0,13,28,0.03210160881280899
13,0,13,29,0.03607313707470894
13,0,13,30,0.038265667855739594
13,0,13,31,0.03872345760464668
13,0,13,32,0.03805418685078621
13,0,13,33,0.037126269191503525
13,0,13,34,0.03664148971438408
13,0,13,35,0.037118490785360336
13,0,13,36,0.03874007984995842
13,0,13,37,0.041333649307489395
13,0,13,38,0.04461008310317993
13,0,13,39,0.04782333970069885
13,0,13,40,0.05000528693199158
13,0,13,41,0.05052546411752701
13,0,13,42,0.049393970519304276
13,0,13,43,0.04725581407546997
13,0,13,44,0.04509357735514641
13,0,13,45,0.04394737631082535
13,0,13,46,0.044424645602703094
13,0,13,47,0.04655758664011955
13,0,13,48,0.0500757209956646
13,0,13,49,0.05475343391299248
13,0,13,50,0.059805531054735184
13,0,13,51,0.06398419290781021
13,0,13,52,0.06642265617847443
13,0,13,53,0.06694096326828003
13,0,13,54,0.06590929627418518
13,0,13,55,0.06412255764007568
13,0,13,56,0.062492646276950836
13,0,13,57,0.061708178371191025
13,0,13,58,0.06223849579691887
13,0,13,59,0.06404434144496918
13,0,13,60,0.06674769520759583
13,0,13,61,0.0696457028388977
13,0,13,62,0.07178660482168198
13,0,13,63,0.07235471904277802
13,0,13,64,0.07100734859704971
13,0,13,65,0.06802655011415482
13,0,13,66,0.06421805173158646
13,0,13,67,0.060605183243751526
13,0,13,68,0.05808848515152931
13,0,13,69,0.05711977556347847
13,0,13,70,0.05768147483468056
13,0,13,71,0.059551313519477844
13,0,13,72,0.062362540513277054
13,0,13,73,0.06522605568170547
13,0,13,74,0.06709416955709457
13,0,13,75,0.06733417510986328
13,0,13,76,0.06594369560480118
13,0,13,77,0.06346740573644638
13,0,13,78,0.060768283903598785
13,0,13,79,0.0586976557970047
13,0,13,80,0.057908959686756134
13,0,13,81,0.05871739983558655
13,0,13,82,0.060825202614068985
13,0,13,83,0.06367862224578857
13,0,13,84,0.0664314404129982
13,0,13,85,0.06820722669363022
13,0,13,86,0.06846224516630173
13,0,13,87,0.06708122044801712
13,0,13,88,0.06442111730575562
13,0,13,89,0.06127943843603134
13,0,13,90,0.05867921561002731
13,0,13,91,0.0573827400803566
13,0,13,92,0.05764756724238396
13,0,13,93,0.05929810553789139
13,0,13,94,0.06204187124967575
13,0,13,95,0.06527553498744965
13,0,13,96,0.06791900098323822
13,0,13,97,0.069034643471241
13,0,13,98,0.0682985857129097
13,0,13,99,0.06604588031768799
14,0,14,0,0.00022837544383946806
14,0,14,1,0.0009543082560412586
14,0,14,2,0.0019495406886562705
14,0,14,3,0.0023125179577618837
14,0,14,4,0.002188328420743346
14,0,14,5,0.002020321786403656
14,0,14,6,0.0019981772638857365
14,0,14,7,0.002078182063996792
14,0,14,8,0.002187146805226803
14,0,14,9,0.002125002210959792
14,0,14,10,0.001828429871238768
14,0,14,11,0.0015840865671634674
14,0,14,12,0.0019255253719165921
14,0,14,13,0.0030842686537653208
14,0,14,14,0.004508040379732847
14,0,14,15,0.005458719562739134
14,0,14,16,0.005716616753488779
14,0,14,17,0.005578764248639345
14,0,14,18,0.005679926369339228
14,0,14,19,0.006872306577861309
14,0,14,20,0.009671686217188835
14,0,14,21,0.014569691382348537
14,0,14,22,0.022195754572749138
14,0,14,23,0.03222189098596573
14,0,14,24,0.04302845522761345
14,0,14,25,0.052475303411483765
14,0,14,26,0.05890365317463875
14,0,14,27,0.06184542924165726
14,0,14,28,0.061732057482004166
14,0,14,29,0.0592833012342453
14,0,14,30,0.055609773844480515
14,0,14,31,0.05183028429746628
14,0,14,32,0.04846004396677017
14,0,14,33,0.04602153226733208
14,0,14,34,0.044929176568984985
14,0,14,35,0.045159660279750824
14,0,14,36,0.046020083129405975
14,0,14,37,0.046488720923662186
14,0,14,38,0.04599037766456604
14,0,14,39,0.04462235048413277
14,0,14,40,0.04304550588130951
14,0,14,41,0.042115718126297
14,0,14,42,0.042363811284303665
14,0,14,43,0.0439632274210453
14,0,14,44,0.047118544578552246
14,0,14,45,0.051802895963191986
14,0,14,46,0.0574343316257
14,0,14,47,0.06313928961753845
14,0,14,48,0.06796590983867645
14,0,14,49,0.07119055837392807
14,0,14,50,0.07273359596729279
14,0,14,51,0.07299982011318207
14,0,14,52,0.07255985587835312
14,0,14,53,0.07206553965806961
14,0,14,54,0.07184412330389023
14,0,14,55,0.07187455892562866
14,0,14,56,0.07213082164525986
14,0,14,57,0.0725082978606224
14,0,14,58,0.07278311997652054
14,0,14,59,0.07248281687498093
14,0,14,60,0.07116560637950897
14,0,14,61,0.06889968365430832
14,0,14,62,0.06629421561956406
14,0,14,63,0.06409131735563278
14,0,14,64,0.06273958832025528
14,0,14,65,0.062343522906303406
14,0,14,66,0.06285662949085236
14,0,14,67,0.06425274908542633
14,0,14,68,0.06621453911066055
14,0,14,69,0.06819332391023636
14,0,14,70,0.0696164146065712
14,0,14,71,0.07009048014879227
14,0,14,72,0.0695667564868927
14,0,14,73,0.06840147078037262
14,0,14,74,0.06714068353176117
14,0,14,75,0.06634969264268875
14,0,14,76,0.06650905311107635
14,0,14,77,0.06754913926124573
14,0,14,78,0.06917861104011536
14,0,14,79,0.07094009965658188
14,0,14,80,0.07230869680643082
14,0,14,81,0.0728607177734375
14,0,14,82,0.07230298966169357
14,0,14,83,0.07059203088283539
14,0,14,84,0.0681888610124588
14,0,14,85,0.06587745994329453
14,0,14,86,0.06439443677663803
14,0,14,87,0.06407886743545532
14,0,14,88,0.06489749252796173
14,0,14,89,0.06667234748601913
14,0,14,90,0.06910435855388641
14,0,14,91,0.071491539478302
14,0,14,92,0.07300235331058502
14,0,14,93,0.07316393405199051
14,0,14,94,0.07195518165826797
14,0,14,95,0.06978564709424973
14,0,14,96,0.06734589487314224
14,0,14,97,0.06539347022771835
14,0,14,98,0.06455613672733307
14,0,14,99,0.06508788466453552
15,0,15,0,0.0005964579177089036
15,0,15,1,0.0018611429259181023
15,0,15,2,0.0033018162939697504
15,0,15,3,0.003047328209504485
15,0,15,4,0.0023217678535729647
