idx,batch_idx,sample_idx,step,value
23,0,23,56,0.1276760995388031
23,0,23,57,0.12857459485530853
23,0,23,58,0.12956352531909943
23,0,23,59,0.13006089627742767
23,0,23,60,0.12999528646469116
23,0,23,61,0.12991729378700256
23,0,23,62,0.13002142310142517
23,0,23,63,0.13048724830150604
23,0,23,64,0.13113810122013092
23,0,23,65,0.1318196803331375
23,0,23,66,0.13210129737854004
23,0,23,67,0.13240325450897217
23,0,23,68,0.1328771412372589
23,0,23,69,0.13321645557880402
23,0,23,70,0.13309742510318756
23,0,23,71,0.13272325694561005
23,0,23,72,0.13267245888710022
23,0,23,73,0.1330411732196808
23,0,23,74,0.1334531009197235
23,0,23,75,0.13332335650920868
23,0,23,76,0.13270097970962524
23,0,23,77,0.13233236968517303
23,0,23,78,0.13224391639232635
23,0,23,79,0.13263708353042603
23,0,23,80,0.1332593858242035
23,0,23,81,0.13380025327205658
23,0,23,82,0.13425660133361816
23,0,23,83,0.13479717075824738
23,0,23,84,0.1350969672203064
23,0,23,85,0.13510583341121674
23,0,23,86,0.13496899604797363
23,0,23,87,0.13478590548038483
23,0,23,88,0.13468028604984283
23,0,23,89,0.13458538055419922
23,0,23,90,0.13471783697605133
23,0,23,91,0.1343383938074112
23,0,23,92,0.13395941257476807
23,0,23,93,0.13395336270332336
23,0,23,94,0.13447074592113495
23,0,23,95,0.13468727469444275
23,0,23,96,0.13443711400032043
23,0,23,97,0.13409726321697235
23,0,23,98,0.13409005105495453
23,0,23,99,0.13447386026382446
24,0,24,0,0.018974855542182922
24,0,24,1,0.018362384289503098
24,0,24,2,0.019228532910346985
24,0,24,3,0.020684635266661644
24,0,24,4,0.022177105769515038
24,0,24,5,0.023933129385113716
24,0,24,6,0.026092559099197388
24,0,24,7,0.02888214960694313
24,0,24,8,0.03253728523850441
24,0,24,9,0.03672607243061066
24,0,24,10,0.041341859847307205
24,0,24,11,0.04587096720933914
24,0,24,12,0.049320027232170105
24,0,24,13,0.05202912166714668
24,0,24,14,0.05412899702787399
24,0,24,15,0.05586984381079674
24,0,24,16,0.0570930652320385
24,0,24,17,0.0584622360765934
24,0,24,18,0.0599503293633461
24,0,24,19,0.06213114783167839
24,0,24,20,0.06467730551958084
24,0,24,21,0.06783554702997208
24,0,24,22,0.07165727019309998
24,0,24,23,0.07603488117456436
24,0,24,24,0.08087874203920364
24,0,24,25,0.08549341559410095
24,0,24,26,0.08971291035413742
24,0,24,27,0.09384609013795853
24,0,24,28,0.09797921031713486
24,0,24,29,0.10178043693304062
24,0,24,30,0.10544608533382416
24,0,24,31,0.10869594663381577
24,0,24,32,0.11124035716056824
24,0,24,33,0.11294299364089966
24,0,24,34,0.11425475776195526
24,0,24,35,0.11602462083101273
24,0,24,36,0.11850861459970474
24,0,24,37,0.12157800048589706
24,0,24,38,0.12489821761846542
24,0,24,39,0.12827810645103455
24,0,24,40,0.13091447949409485
24,0,24,41,0.1334015280008316
24,0,24,42,0.13569040596485138
24,0,24,43,0.13832366466522217
24,0,24,44,0.14136913418769836
24,0,24,45,0.14434924721717834
24,0,24,46,0.146835595369339
24,0,24,47,0.1486523598432541
24,0,24,48,0.15034998953342438
24,0,24,49,0.15167997777462006
24,0,24,50,0.15266676247119904
24,0,24,51,0.15319854021072388
24,0,24,52,0.1532672643661499
24,0,24,53,0.15317402780056
24,0,24,54,0.15311096608638763
24,0,24,55,0.1537555307149887
24,0,24,56,0.15514130890369415
24,0,24,57,0.15689261257648468
24,0,24,58,0.15820221602916718
24,0,24,59,0.15938901901245117
24,0,24,60,0.16079609096050262
24,0,24,61,0.1617506891489029
24,0,24,62,0.1620325893163681
24,0,24,63,0.16166837513446808
24,0,24,64,0.1613306701183319
24,0,24,65,0.16143186390399933
24,0,24,66,0.16144494712352753
24,0,24,67,0.16125701367855072
24,0,24,68,0.16136221587657928
24,0,24,69,0.16165834665298462
24,0,24,70,0.1616748571395874
24,0,24,71,0.16183775663375854
24,0,24,72,0.16216950118541718
24,0,24,73,0.16256368160247803
24,0,24,74,0.16287514567375183
24,0,24,75,0.16272705793380737
24,0,24,76,0.16264818608760834
24,0,24,77,0.16283069550991058
24,0,24,78,0.1624896377325058
24,0,24,79,0.16191929578781128
24,0,24,80,0.16115431487560272
24,0,24,81,0.16046836972236633
24,0,24,82,0.15966422855854034
24,0,24,83,0.15882442891597748
24,0,24,84,0.15849189460277557
24,0,24,85,0.1586536020040512
24,0,24,86,0.15871547162532806
24,0,24,87,0.1590586006641388
24,0,24,88,0.15941154956817627
24,0,24,89,0.15955965220928192
24,0,24,90,0.1594546139240265
24,0,24,91,0.1595691591501236
24,0,24,92,0.15943793952465057
24,0,24,93,0.1588047593832016
24,0,24,94,0.1580331027507782
24,0,24,95,0.1571727991104126
24,0,24,96,0.15668264031410217
24,0,24,97,0.1566057950258255
24,0,24,98,0.1561247855424881
24,0,24,99,0.1554986834526062
25,0,25,0,0.009601146914064884
25,0,25,1,0.010182954370975494
25,0,25,2,0.01290675438940525
25,0,25,3,0.016829799860715866
25,0,25,4,0.021391835063695908
25,0,25,5,0.025738423690199852
25,0,25,6,0.030564365908503532
25,0,25,7,0.03611040487885475
25,0,25,8,0.04201959818601608
25,0,25,9,0.047468096017837524
25,0,25,10,0.052274540066719055
25,0,25,11,0.05600867420434952
25,0,25,12,0.05939082056283951
25,0,25,13,0.06292426586151123
25,0,25,14,0.06667830795049667
25,0,25,15,0.0708063393831253
25,0,25,16,0.07490913569927216
25,0,25,17,0.0785832405090332
25,0,25,18,0.08204305917024612
25,0,25,19,0.08521620184183121
25,0,25,20,0.08787809312343597
25,0,25,21,0.09013877063989639
25,0,25,22,0.09341635555028915
25,0,25,23,0.09715190529823303
25,0,25,24,0.10076776146888733
25,0,25,25,0.10395350307226181
25,0,25,26,0.10648038983345032
25,0,25,27,0.10906003415584564
25,0,25,28,0.11115888506174088
25,0,25,29,0.11262204498052597
25,0,25,30,0.11359947174787521
25,0,25,31,0.11477243900299072
25,0,25,32,0.1166098490357399
25,0,25,33,0.11855186522006989
25,0,25,34,0.1209372952580452
25,0,25,35,0.12354032695293427
25,0,25,36,0.12578335404396057
25,0,25,37,0.12823179364204407
25,0,25,38,0.13063116371631622
25,0,25,39,0.13272511959075928
25,0,25,40,0.13423757255077362
25,0,25,41,0.13591864705085754
25,0,25,42,0.13752543926239014
25,0,25,43,0.1387440413236618
25,0,25,44,0.13981002569198608
25,0,25,45,0.1406024992465973
25,0,25,46,0.14159823954105377
25,0,25,47,0.1429200917482376
25,0,25,48,0.1437235176563263
25,0,25,49,0.14416846632957458
25,0,25,50,0.14528048038482666
25,0,25,51,0.14651992917060852
25,0,25,52,0.14748796820640564
25,0,25,53,0.14830219745635986
25,0,25,54,0.14913496375083923
25,0,25,55,0.14966478943824768
25,0,25,56,0.14966386556625366
25,0,25,57,0.1497795730829239
25,0,25,58,0.14992503821849823
25,0,25,59,0.1499989777803421
25,0,25,60,0.15027162432670593
25,0,25,61,0.15076234936714172
25,0,25,62,0.1511390656232834
25,0,25,63,0.15147969126701355
25,0,25,64,0.15159858763217926
25,0,25,65,0.15159399807453156
25,0,25,66,0.1517428308725357
25,0,25,67,0.15161378681659698
25,0,25,68,0.15102778375148773
25,0,25,69,0.1508338302373886
25,0,25,70,0.15111082792282104
25,0,25,71,0.15158143639564514
25,0,25,72,0.1516900509595871
25,0,25,73,0.1518741101026535
25,0,25,74,0.15220746397972107
25,0,25,75,0.1525156944990158
25,0,25,76,0.15218614041805267
25,0,25,77,0.1516871601343155
25,0,25,78,0.15110421180725098
25,0,25,79,0.15032579004764557
25,0,25,80,0.14988973736763
25,0,25,81,0.1497453898191452
25,0,25,82,0.14938144385814667
25,0,25,83,0.14879731833934784
25,0,25,84,0.14891909062862396
25,0,25,85,0.14946161210536957
25,0,25,86,0.15013273060321808
25,0,25,87,0.15047256648540497
25,0,25,88,0.15010006725788116
25,0,25,89,0.14986807107925415
25,0,25,90,0.1500186175107956
25,0,25,91,0.1497918665409088
25,0,25,92,0.14913423359394073
25,0,25,93,0.1486755907535553
25,0,25,94,0.1484755128622055
25,0,25,95,0.1484914869070053
25,0,25,96,0.14843261241912842
25,0,25,97,0.148353710770607
25,0,25,98,0.1486247479915619
25,0,25,99,0.14887955784797668
26,0,26,0,0.004845054820179939
26,0,26,1,0.005439470522105694
26,0,26,2,0.006872324738651514
26,0,26,3,0.008180473931133747
26,0,26,4,0.009350113570690155
26,0,26,5,0.010714616626501083
26,0,26,6,0.012411910109221935
26,0,26,7,0.014104235917329788
26,0,26,8,0.015132282860577106
26,0,26,9,0.015369829721748829
26,0,26,10,0.016600096598267555
26,0,26,11,0.018346745520830154
26,0,26,12,0.020322542637586594
26,0,26,13,0.022514645010232925
26,0,26,14,0.025486398488283157
26,0,26,15,0.02847428247332573
26,0,26,16,0.03186464682221413
26,0,26,17,0.03493022918701172
26,0,26,18,0.03801983594894409
26,0,26,19,0.04118446633219719
26,0,26,20,0.04498985409736633
26,0,26,21,0.04938237741589546
26,0,26,22,0.05374147370457649
26,0,26,23,0.05796939134597778
26,0,26,24,0.062446627765893936
26,0,26,25,0.06697962433099747
26,0,26,26,0.07068029046058655
26,0,26,27,0.0741548016667366
26,0,26,28,0.07761655747890472
26,0,26,29,0.08092455565929413
26,0,26,30,0.08450504392385483
26,0,26,31,0.08818820863962173
26,0,26,32,0.09169729053974152
26,0,26,33,0.0948273316025734
26,0,26,34,0.09868145734071732
26,0,26,35,0.10273092240095139
26,0,26,36,0.10658891499042511
26,0,26,37,0.10992904007434845
26,0,26,38,0.11253851652145386
26,0,26,39,0.11520267277956009
26,0,26,40,0.11818470060825348
26,0,26,41,0.12059298157691956
26,0,26,42,0.1222674623131752
26,0,26,43,0.12409870326519012
26,0,26,44,0.1261807680130005
26,0,26,45,0.12823085486888885
26,0,26,46,0.12992598116397858
26,0,26,47,0.1314426064491272
26,0,26,48,0.13327735662460327
26,0,26,49,0.13506217300891876
26,0,26,50,0.13661016523838043
26,0,26,51,0.13766998052597046
26,0,26,52,0.1383492350578308
26,0,26,53,0.13872836530208588
26,0,26,54,0.13902632892131805
26,0,26,55,0.1393376737833023
26,0,26,56,0.14001473784446716
26,0,26,57,0.14064951241016388
26,0,26,58,0.14135681092739105
26,0,26,59,0.1424439698457718
26,0,26,60,0.14337414503097534
26,0,26,61,0.14380930364131927
26,0,26,62,0.14390993118286133
26,0,26,63,0.14419175684452057
26,0,26,64,0.14477993547916412
26,0,26,65,0.1452552080154419
26,0,26,66,0.1453847438097
26,0,26,67,0.14528869092464447
26,0,26,68,0.14525921642780304
26,0,26,69,0.14494776725769043
26,0,26,70,0.144492968916893
26,0,26,71,0.1438704878091812
26,0,26,72,0.14360572397708893
26,0,26,73,0.1438545435667038
26,0,26,74,0.1442212164402008
26,0,26,75,0.1447678506374359
26,0,26,76,0.14527097344398499
26,0,26,77,0.14555023610591888
26,0,26,78,0.14523500204086304
26,0,26,79,0.1451321840286255
26,0,26,80,0.14520879089832306
26,0,26,81,0.1451345682144165
26,0,26,82,0.1446223258972168
26,0,26,83,0.14400367438793182
26,0,26,84,0.14356321096420288
26,0,26,85,0.1430787742137909
26,0,26,86,0.1427558809518814
26,0,26,87,0.14259809255599976
26,0,26,88,0.14265966415405273
26,0,26,89,0.1429009586572647
26,0,26,90,0.14330904185771942
26,0,26,91,0.14358295500278473
26,0,26,92,0.1432691067457199
26,0,26,93,0.14303308725357056
26,0,26,94,0.14247295260429382
26,0,26,95,0.14225013554096222
26,0,26,96,0.14245037734508514
26,0,26,97,0.1425468772649765
26,0,26,98,0.14215712249279022
26,0,26,99,0.1416649967432022
27,0,27,0,0.005309089552611113
27,0,27,1,0.00977447722107172
27,0,27,2,0.01371720153838396
27,0,27,3,0.015611845068633556
27,0,27,4,0.015349781140685081
27,0,27,5,0.014816267415881157
27,0,27,6,0.015683643519878387
27,0,27,7,0.01723078079521656
27,0,27,8,0.01863236539065838
27,0,27,9,0.019759664312005043
27,0,27,10,0.02094261907041073
27,0,27,11,0.022936483845114708
27,0,27,12,0.02571898326277733
27,0,27,13,0.028309818357229233
27,0,27,14,0.0312397051602602
27,0,27,15,0.03557174280285835
27,0,27,16,0.040886763483285904
27,0,27,17,0.04642312228679657
27,0,27,18,0.051682811230421066
27,0,27,19,0.056884367018938065
27,0,27,20,0.062092285603284836
27,0,27,21,0.06686941534280777
27,0,27,22,0.07127490639686584
27,0,27,23,0.07533644884824753
27,0,27,24,0.07991275191307068
27,0,27,25,0.0851813554763794
27,0,27,26,0.09008587151765823
27,0,27,27,0.09418702125549316
27,0,27,28,0.09824451059103012
27,0,27,29,0.10279582440853119
27,0,27,30,0.10727366805076599
27,0,27,31,0.11123225092887878
27,0,27,32,0.11424742639064789
27,0,27,33,0.11635241657495499
27,0,27,34,0.11867474764585495
27,0,27,35,0.12157648056745529
27,0,27,36,0.12490139901638031
27,0,27,37,0.12768495082855225
27,0,27,38,0.13015662133693695
27,0,27,39,0.13263240456581116
27,0,27,40,0.13511699438095093
27,0,27,41,0.13758324086666107
27,0,27,42,0.1396111249923706
27,0,27,43,0.14150001108646393
27,0,27,44,0.14358113706111908
27,0,27,45,0.14515258371829987
27,0,27,46,0.14664024114608765
27,0,27,47,0.14794877171516418
27,0,27,48,0.14900976419448853
27,0,27,49,0.1498025506734848
27,0,27,50,0.15047022700309753
27,0,27,51,0.15104292333126068
27,0,27,52,0.1511976569890976
27,0,27,53,0.15107646584510803
27,0,27,54,0.1513390988111496
27,0,27,55,0.1520530730485916
27,0,27,56,0.1532396376132965
27,0,27,57,0.15397696197032928
27,0,27,58,0.1545303761959076
27,0,27,59,0.15529337525367737
27,0,27,60,0.15595702826976776
27,0,27,61,0.15664781630039215
27,0,27,62,0.1567959040403366
27,0,27,63,0.15677140653133392
27,0,27,64,0.15667161345481873
27,0,27,65,0.15620869398117065
27,0,27,66,0.1558995395898819
27,0,27,67,0.1558004915714264
27,0,27,68,0.15567418932914734
27,0,27,69,0.15567001700401306
27,0,27,70,0.15534886717796326
27,0,27,71,0.1553817242383957
27,0,27,72,0.15530836582183838
27,0,27,73,0.15470953285694122
27,0,27,74,0.15482881665229797
27,0,27,75,0.15524785220623016
27,0,27,76,0.15526814758777618
27,0,27,77,0.1552109271287918
27,0,27,78,0.15470002591609955
27,0,27,79,0.15416133403778076
27,0,27,80,0.15384145081043243
27,0,27,81,0.15429776906967163
27,0,27,82,0.1550428569316864
27,0,27,83,0.15536576509475708
27,0,27,84,0.15509909391403198
27,0,27,85,0.15473228693008423
27,0,27,86,0.1544506847858429
27,0,27,87,0.1541251838207245
27,0,27,88,0.1538246124982834
27,0,27,89,0.15345986187458038
27,0,27,90,0.15308713912963867
27,0,27,91,0.15233130753040314
27,0,27,92,0.15161047875881195
27,0,27,93,0.1511450856924057
27,0,27,94,0.15092307329177856
27,0,27,95,0.1512206494808197
27,0,27,96,0.15195852518081665
27,0,27,97,0.15238803625106812
27,0,27,98,0.1522766798734665
27,0,27,99,0.15181687474250793
28,0,28,0,0.005071842577308416
28,0,28,1,0.006597434636205435
28,0,28,2,0.010823303833603859
28,0,28,3,0.013766901567578316
28,0,28,4,0.014569390565156937
28,0,28,5,0.013714796863496304
28,0,28,6,0.012724250555038452
28,0,28,7,0.01258788350969553
28,0,28,8,0.012684937566518784
28,0,28,9,0.012016643770039082
28,0,28,10,0.010224963538348675
28,0,28,11,0.009271602146327496
28,0,28,12,0.009554423391819
28,0,28,13,0.010150390677154064
28,0,28,14,0.011165489442646503
28,0,28,15,0.01258943509310484
28,0,28,16,0.014736225828528404
28,0,28,17,0.01641005277633667
28,0,28,18,0.018861601129174232
28,0,28,19,0.02192511223256588
28,0,28,20,0.025261186063289642
28,0,28,21,0.02832023799419403
28,0,28,22,0.030797768384218216
28,0,28,23,0.03294343128800392
28,0,28,24,0.035692233592271805
28,0,28,25,0.03873670473694801
28,0,28,26,0.04126250743865967
28,0,28,27,0.04381794109940529
28,0,28,28,0.046345941722393036
28,0,28,29,0.0493009127676487
28,0,28,30,0.05353250354528427
28,0,28,31,0.058742132037878036
28,0,28,32,0.06385552883148193
28,0,28,33,0.0681934803724289
28,0,28,34,0.07209306955337524
28,0,28,35,0.07577508687973022
28,0,28,36,0.07947580516338348
28,0,28,37,0.08266197144985199
28,0,28,38,0.08546433597803116
28,0,28,39,0.08853868395090103
28,0,28,40,0.09177461266517639
28,0,28,41,0.09467782080173492
28,0,28,42,0.09766554832458496
28,0,28,43,0.1009642481803894
28,0,28,44,0.10408367961645126
28,0,28,45,0.10726021230220795
28,0,28,46,0.1106383427977562
28,0,28,47,0.1135122999548912
28,0,28,48,0.11574327945709229
28,0,28,49,0.11774247139692307
28,0,28,50,0.11989989876747131
28,0,28,51,0.12233171612024307
28,0,28,52,0.12433678656816483
28,0,28,53,0.12622658908367157
28,0,28,54,0.1281607449054718
28,0,28,55,0.12995988130569458
28,0,28,56,0.13150803744792938
28,0,28,57,0.1331908106803894
28,0,28,58,0.13482846319675446
28,0,28,59,0.1359471082687378
28,0,28,60,0.1366482526063919
28,0,28,61,0.1376473307609558
28,0,28,62,0.13840073347091675
28,0,28,63,0.13899925351142883
28,0,28,64,0.139745831489563
28,0,28,65,0.1408582329750061
28,0,28,66,0.14232215285301208
28,0,28,67,0.14338737726211548
28,0,28,68,0.1438954770565033
28,0,28,69,0.14375020563602448
28,0,28,70,0.14370033144950867
28,0,28,71,0.14409691095352173
28,0,28,72,0.14479652047157288
28,0,28,73,0.14561180770397186
28,0,28,74,0.1466137319803238
28,0,28,75,0.14724762737751007
28,0,28,76,0.1476416140794754
28,0,28,77,0.14828425645828247
28,0,28,78,0.1482994705438614
28,0,28,79,0.14795076847076416
28,0,28,80,0.14752568304538727
28,0,28,81,0.14730139076709747
28,0,28,82,0.14720189571380615
28,0,28,83,0.146820530295372
28,0,28,84,0.1468033790588379
28,0,28,85,0.14761611819267273
28,0,28,86,0.14857888221740723
28,0,28,87,0.14919888973236084
28,0,28,88,0.1491084098815918
28,0,28,89,0.14873065054416656
28,0,28,90,0.14825735986232758
28,0,28,91,0.1476612091064453
28,0,28,92,0.14712947607040405
28,0,28,93,0.14681029319763184
28,0,28,94,0.14649078249931335
28,0,28,95,0.14630424976348877
28,0,28,96,0.14667163789272308
28,0,28,97,0.14769864082336426
28,0,28,98,0.14829501509666443
28,0,28,99,0.14820711314678192
29,0,29,0,0.004188809543848038
29,0,29,1,0.004917566664516926
29,0,29,2,0.00662692915648222
29,0,29,3,0.008102189749479294
29,0,29,4,0.008598150685429573
29,0,29,5,0.008423815481364727
29,0,29,6,0.008812953718006611
29,0,29,7,0.009466567076742649
29,0,29,8,0.010560797527432442
29,0,29,9,0.01167434360831976
29,0,29,10,0.013094677589833736
29,0,29,11,0.015067233704030514
29,0,29,12,0.017115503549575806
29,0,29,13,0.018796253949403763
29,0,29,14,0.020290518179535866
29,0,29,15,0.02137434110045433
29,0,29,16,0.02295815199613571
29,0,29,17,0.024941543117165565
29,0,29,18,0.026792678982019424
29,0,29,19,0.02837415039539337
29,0,29,20,0.02964010089635849
29,0,29,21,0.031437505036592484
29,0,29,22,0.03324456512928009
29,0,29,23,0.03547201305627823
29,0,29,24,0.03803160414099693
29,0,29,25,0.04097369685769081
29,0,29,26,0.04374122619628906
29,0,29,27,0.047123465687036514
29,0,29,28,0.050544679164886475
29,0,29,29,0.053857430815696716
29,0,29,30,0.056796230375766754
29,0,29,31,0.05956953018903732
29,0,29,32,0.06237461417913437
29,0,29,33,0.06507675349712372
29,0,29,34,0.06796442717313766
29,0,29,35,0.07178007066249847
29,0,29,36,0.07604030519723892
29,0,29,37,0.08014600723981857
29,0,29,38,0.08338700979948044
29,0,29,39,0.08634226024150848
29,0,29,40,0.08927279710769653
29,0,29,41,0.09202046692371368
29,0,29,42,0.09448517858982086
29,0,29,43,0.097291961312294
29,0,29,44,0.10014300048351288
29,0,29,45,0.10278742760419846
29,0,29,46,0.1056186780333519
29,0,29,47,0.10909842699766159
29,0,29,48,0.11234905570745468
29,0,29,49,0.11467251181602478
29,0,29,50,0.11736839264631271
29,0,29,51,0.12031169980764389
29,0,29,52,0.12276473641395569
29,0,29,53,0.12368050217628479
29,0,29,54,0.12402045726776123
29,0,29,55,0.12497252225875854
29,0,29,56,0.1262313723564148
29,0,29,57,0.12747050821781158
29,0,29,58,0.12903916835784912
29,0,29,59,0.13085541129112244
29,0,29,60,0.13297073543071747
29,0,29,61,0.13442541658878326
29,0,29,62,0.13604974746704102
29,0,29,63,0.1376689076423645
29,0,29,64,0.1388569325208664
29,0,29,65,0.13970129191875458
29,0,29,66,0.1399492472410202
29,0,29,67,0.1401810199022293
29,0,29,68,0.13996334373950958
29,0,29,69,0.13931527733802795
29,0,29,70,0.13887089490890503
29,0,29,71,0.1395369917154312
29,0,29,72,0.14093078672885895
29,0,29,73,0.14193515479564667
29,0,29,74,0.14244896173477173
29,0,29,75,0.14292913675308228
29,0,29,76,0.1436871439218521
29,0,29,77,0.14417454600334167
29,0,29,78,0.14441651105880737
29,0,29,79,0.14451350271701813
29,0,29,80,0.14422465860843658
29,0,29,81,0.14346972107887268
29,0,29,82,0.1428164541721344
29,0,29,83,0.14245814085006714
29,0,29,84,0.14255312085151672
29,0,29,85,0.14305108785629272
29,0,29,86,0.14356543123722076
29,0,29,87,0.14446111023426056
29,0,29,88,0.1453854739665985
29,0,29,89,0.1451793611049652
29,0,29,90,0.1444937288761139
29,0,29,91,0.14397424459457397
29,0,29,92,0.14418815076351166
29,0,29,93,0.14437100291252136
