idx,batch_idx,sample_idx,step,value
23,0,23,68,0.0928560122847557
23,0,23,69,0.09484362602233887
23,0,23,70,0.09581686556339264
23,0,23,71,0.09532143175601959
23,0,23,72,0.09344729036092758
23,0,23,73,0.0911410003900528
23,0,23,74,0.0893300324678421
23,0,23,75,0.088392473757267
23,0,23,76,0.08908388018608093
23,0,23,77,0.09157652407884598
23,0,23,78,0.09505940228700638
23,0,23,79,0.09867793321609497
23,0,23,80,0.10190559923648834
23,0,23,81,0.10431253910064697
23,0,23,82,0.10498391091823578
23,0,23,83,0.10376457870006561
23,0,23,84,0.1012660562992096
23,0,23,85,0.09875037521123886
23,0,23,86,0.09706518799066544
23,0,23,87,0.0966397076845169
23,0,23,88,0.0974467322230339
23,0,23,89,0.09911751747131348
23,0,23,90,0.10144460946321487
23,0,23,91,0.10374592244625092
23,0,23,92,0.10523300617933273
23,0,23,93,0.10563639551401138
23,0,23,94,0.10505478084087372
23,0,23,95,0.10368386656045914
23,0,23,96,0.10226975381374359
23,0,23,97,0.1013188362121582
23,0,23,98,0.10115291178226471
23,0,23,99,0.10168134421110153
24,0,24,0,0.0018127801595255733
24,0,24,1,0.0018006009049713612
24,0,24,2,0.0022067988757044077
24,0,24,3,0.0028238841332495213
24,0,24,4,0.0034031409304589033
24,0,24,5,0.0036423332057893276
24,0,24,6,0.003995005041360855
24,0,24,7,0.00494780670851469
24,0,24,8,0.005939160007983446
24,0,24,9,0.00671860296279192
24,0,24,10,0.007169199176132679
24,0,24,11,0.0070543005131185055
24,0,24,12,0.006890288554131985
24,0,24,13,0.006995099131017923
24,0,24,14,0.007432105485349894
24,0,24,15,0.008003045804798603
24,0,24,16,0.008614834398031235
24,0,24,17,0.009442569687962532
24,0,24,18,0.010560352355241776
24,0,24,19,0.01221344992518425
24,0,24,20,0.014340877532958984
24,0,24,21,0.016971973702311516
24,0,24,22,0.0197997335344553
24,0,24,23,0.022967269644141197
24,0,24,24,0.027041498571634293
24,0,24,25,0.03169742226600647
24,0,24,26,0.036348242312669754
24,0,24,27,0.041465096175670624
24,0,24,28,0.04801182076334953
24,0,24,29,0.05575575307011604
24,0,24,30,0.06365449726581573
24,0,24,31,0.07128880172967911
24,0,24,32,0.07799360901117325
24,0,24,33,0.08336962759494781
24,0,24,34,0.08800593763589859
24,0,24,35,0.09206891804933548
24,0,24,36,0.09596215188503265
24,0,24,37,0.10025154054164886
24,0,24,38,0.10465912520885468
24,0,24,39,0.10907133668661118
24,0,24,40,0.11339518427848816
24,0,24,41,0.11734343320131302
24,0,24,42,0.1207965761423111
24,0,24,43,0.12411975860595703
24,0,24,44,0.12744677066802979
24,0,24,45,0.13107460737228394
24,0,24,46,0.13523149490356445
24,0,24,47,0.1398017853498459
24,0,24,48,0.14490552246570587
24,0,24,49,0.15060856938362122
24,0,24,50,0.15660254657268524
24,0,24,51,0.16259890794754028
24,0,24,52,0.16790127754211426
24,0,24,53,0.17166610062122345
24,0,24,54,0.1735999435186386
24,0,24,55,0.17390400171279907
24,0,24,56,0.17303015291690826
24,0,24,57,0.17146171629428864
24,0,24,58,0.17013029754161835
24,0,24,59,0.1698969155550003
24,0,24,60,0.17087610065937042
24,0,24,61,0.172893688082695
24,0,24,62,0.17546167969703674
24,0,24,63,0.17768913507461548
24,0,24,64,0.17918524146080017
24,0,24,65,0.17970126867294312
24,0,24,66,0.17899036407470703
24,0,24,67,0.17725330591201782
24,0,24,68,0.17524391412734985
24,0,24,69,0.17379611730575562
24,0,24,70,0.17383576929569244
24,0,24,71,0.17580845952033997
24,0,24,72,0.1793508231639862
24,0,24,73,0.1834341436624527
24,0,24,74,0.18707726895809174
24,0,24,75,0.18960604071617126
24,0,24,76,0.1905306726694107
24,0,24,77,0.18967707455158234
24,0,24,78,0.18727177381515503
24,0,24,79,0.18376989662647247
24,0,24,80,0.18020550906658173
24,0,24,81,0.17748893797397614
24,0,24,82,0.17626814544200897
24,0,24,83,0.17679055035114288
24,0,24,84,0.1788320541381836
24,0,24,85,0.18155305087566376
24,0,24,86,0.18427205085754395
24,0,24,87,0.18636499345302582
24,0,24,88,0.18719413876533508
24,0,24,89,0.186501607298851
24,0,24,90,0.18449260294437408
24,0,24,91,0.1818477213382721
24,0,24,92,0.17954981327056885
24,0,24,93,0.1779881864786148
24,0,24,94,0.17759062349796295
24,0,24,95,0.17842094600200653
24,0,24,96,0.18024608492851257
24,0,24,97,0.1827114224433899
24,0,24,98,0.18511125445365906
24,0,24,99,0.18638519942760468
25,0,25,0,0.001941249705851078
25,0,25,1,0.004089795518666506
25,0,25,2,0.007023639976978302
25,0,25,3,0.008979796431958675
25,0,25,4,0.009546203538775444
25,0,25,5,0.00916745513677597
25,0,25,6,0.00853009894490242
25,0,25,7,0.008093307726085186
25,0,25,8,0.00803730171173811
25,0,25,9,0.008401057682931423
25,0,25,10,0.008938941173255444
25,0,25,11,0.009732660837471485
25,0,25,12,0.010571584105491638
25,0,25,13,0.011634448543190956
25,0,25,14,0.013173021376132965
25,0,25,15,0.015579973347485065
25,0,25,16,0.019169149920344353
25,0,25,17,0.02367602474987507
25,0,25,18,0.029069427400827408
25,0,25,19,0.0350051112473011
25,0,25,20,0.0413772314786911
25,0,25,21,0.04831942543387413
25,0,25,22,0.05591554194688797
25,0,25,23,0.06390522420406342
25,0,25,24,0.0723523423075676
25,0,25,25,0.08083166927099228
25,0,25,26,0.08885189145803452
25,0,25,27,0.0957004502415657
25,0,25,28,0.10116485506296158
25,0,25,29,0.10536212474107742
25,0,25,30,0.1089584231376648
25,0,25,31,0.11255782842636108
25,0,25,32,0.11665396392345428
25,0,25,33,0.12166551500558853
25,0,25,34,0.12714138627052307
25,0,25,35,0.13227535784244537
25,0,25,36,0.1369331181049347
25,0,25,37,0.1408696472644806
25,0,25,38,0.14383883774280548
25,0,25,39,0.1463036984205246
25,0,25,40,0.1485021412372589
25,0,25,41,0.15059176087379456
25,0,25,42,0.15311244130134583
25,0,25,43,0.15621443092823029
25,0,25,44,0.15998859703540802
25,0,25,45,0.16460873186588287
25,0,25,46,0.1697504073381424
25,0,25,47,0.1749490648508072
25,0,25,48,0.17960286140441895
25,0,25,49,0.1827210932970047
25,0,25,50,0.1837688684463501
25,0,25,51,0.18293306231498718
25,0,25,52,0.18078289926052094
25,0,25,53,0.17789947986602783
25,0,25,54,0.1752147078514099
25,0,25,55,0.17362940311431885
25,0,25,56,0.17329362034797668
25,0,25,57,0.1739506870508194
25,0,25,58,0.1750817447900772
25,0,25,59,0.176244854927063
25,0,25,60,0.17741310596466064
25,0,25,61,0.17823833227157593
25,0,25,62,0.17836250364780426
25,0,25,63,0.17770670354366302
25,0,25,64,0.17673245072364807
25,0,25,65,0.17596286535263062
25,0,25,66,0.17629647254943848
25,0,25,67,0.17772313952445984
25,0,25,68,0.17961439490318298
25,0,25,69,0.18152809143066406
25,0,25,70,0.1829777956008911
25,0,25,71,0.18340985476970673
25,0,25,72,0.1823885142803192
25,0,25,73,0.180308997631073
25,0,25,74,0.1778111755847931
25,0,25,75,0.17534366250038147
25,0,25,76,0.17352522909641266
25,0,25,77,0.17292559146881104
25,0,25,78,0.17357821762561798
25,0,25,79,0.1752108782529831
25,0,25,80,0.177240252494812
25,0,25,81,0.1790471374988556
25,0,25,82,0.1802421659231186
25,0,25,83,0.18032574653625488
25,0,25,84,0.17901962995529175
25,0,25,85,0.17645955085754395
25,0,25,86,0.1735163778066635
25,0,25,87,0.17109672725200653
25,0,25,88,0.16987557709217072
25,0,25,89,0.1702566295862198
25,0,25,90,0.17226006090641022
25,0,25,91,0.17524144053459167
25,0,25,92,0.17833669483661652
25,0,25,93,0.18070822954177856
25,0,25,94,0.18140685558319092
25,0,25,95,0.180277481675148
25,0,25,96,0.17756810784339905
25,0,25,97,0.17371027171611786
25,0,25,98,0.169662743806839
25,0,25,99,0.16651524603366852
26,0,26,0,0.001219710218720138
26,0,26,1,0.0016847633523866534
26,0,26,2,0.0027418045792728662
26,0,26,3,0.0035093333572149277
26,0,26,4,0.003979767207056284
26,0,26,5,0.0045245797373354435
26,0,26,6,0.005253784824162722
26,0,26,7,0.005663721356540918
26,0,26,8,0.005536871496587992
26,0,26,9,0.0049292417243123055
26,0,26,10,0.004355583339929581
26,0,26,11,0.0047077760100364685
26,0,26,12,0.005954476539045572
26,0,26,13,0.007652793545275927
26,0,26,14,0.009585125371813774
26,0,26,15,0.011366459541022778
26,0,26,16,0.01286641601473093
26,0,26,17,0.015115677379071712
26,0,26,18,0.018460579216480255
26,0,26,19,0.022702656686306
26,0,26,20,0.02740856632590294
26,0,26,21,0.032054685056209564
26,0,26,22,0.03676067292690277
26,0,26,23,0.041449859738349915
26,0,26,24,0.04577702283859253
26,0,26,25,0.04980194941163063
26,0,26,26,0.05384315922856331
26,0,26,27,0.058607909828424454
26,0,26,28,0.06458581238985062
26,0,26,29,0.07137793302536011
26,0,26,30,0.07825005799531937
26,0,26,31,0.08449441939592361
26,0,26,32,0.08975948393344879
26,0,26,33,0.09428372234106064
26,0,26,34,0.09832713007926941
26,0,26,35,0.10194874554872513
26,0,26,36,0.10548889636993408
26,0,26,37,0.10924680531024933
26,0,26,38,0.11367969959974289
26,0,26,39,0.1191672831773758
26,0,26,40,0.1257271021604538
26,0,26,41,0.13281740248203278
26,0,26,42,0.13994494080543518
26,0,26,43,0.14638382196426392
26,0,26,44,0.15119537711143494
26,0,26,45,0.15410736203193665
26,0,26,46,0.15520600974559784
26,0,26,47,0.15466462075710297
26,0,26,48,0.15328507125377655
26,0,26,49,0.15204386413097382
26,0,26,50,0.15172715485095978
26,0,26,51,0.1527843177318573
26,0,26,52,0.15480509400367737
26,0,26,53,0.1570913940668106
26,0,26,54,0.15926611423492432
26,0,26,55,0.1612118035554886
26,0,26,56,0.16254335641860962
26,0,26,57,0.16305913031101227
26,0,26,58,0.16299740970134735
26,0,26,59,0.16287268698215485
26,0,26,60,0.1629219502210617
26,0,26,61,0.16386428475379944
26,0,26,62,0.16582418978214264
26,0,26,63,0.1681705266237259
26,0,26,64,0.1705239713191986
26,0,26,65,0.17280347645282745
26,0,26,66,0.17458482086658478
26,0,26,67,0.17570394277572632
26,0,26,68,0.17583979666233063
26,0,26,69,0.17485763132572174
26,0,26,70,0.17322136461734772
26,0,26,71,0.17133964598178864
26,0,26,72,0.16983051598072052
26,0,26,73,0.16927646100521088
26,0,26,74,0.16972461342811584
26,0,26,75,0.17098122835159302
26,0,26,76,0.172479510307312
26,0,26,77,0.1739571988582611
26,0,26,78,0.17494721710681915
26,0,26,79,0.17498905956745148
26,0,26,80,0.17396289110183716
26,0,26,81,0.17219649255275726
26,0,26,82,0.17047961056232452
26,0,26,83,0.16937097907066345
26,0,26,84,0.16925132274627686
26,0,26,85,0.170401930809021
26,0,26,86,0.17252406477928162
26,0,26,87,0.17499308288097382
26,0,26,88,0.17712770402431488
26,0,26,89,0.17802157998085022
26,0,26,90,0.17739377915859222
26,0,26,91,0.17543908953666687
26,0,26,92,0.17256100475788116
26,0,26,93,0.16944646835327148
26,0,26,94,0.16704821586608887
26,0,26,95,0.16587889194488525
26,0,26,96,0.16624124348163605
26,0,26,97,0.1681138277053833
26,0,26,98,0.17083536088466644
26,0,26,99,0.17352741956710815
27,0,27,0,0.0016533989692106843
27,0,27,1,0.0022291361819952726
27,0,27,2,0.0033832744229584932
27,0,27,3,0.00531127629801631
27,0,27,4,0.007015309762209654
27,0,27,5,0.007686598692089319
27,0,27,6,0.007907170802354813
27,0,27,7,0.007865745574235916
27,0,27,8,0.007756506558507681
27,0,27,9,0.008021981455385685
27,0,27,10,0.008875865489244461
27,0,27,11,0.010138466022908688
27,0,27,12,0.011830869130790234
27,0,27,13,0.01331971026957035
27,0,27,14,0.014529768377542496
27,0,27,15,0.01583748683333397
27,0,27,16,0.016732672229409218
27,0,27,17,0.01708574965596199
27,0,27,18,0.0175772774964571
27,0,27,19,0.01890256628394127
27,0,27,20,0.021160414442420006
27,0,27,21,0.024273617193102837
27,0,27,22,0.02808830887079239
27,0,27,23,0.03235075622797012
27,0,27,24,0.03710247948765755
27,0,27,25,0.04176603630185127
27,0,27,26,0.04584096372127533
27,0,27,27,0.0490851029753685
27,0,27,28,0.051196109503507614
27,0,27,29,0.0517045259475708
27,0,27,30,0.05094932019710541
27,0,27,31,0.04975408688187599
27,0,27,32,0.04929745942354202
27,0,27,33,0.050397198647260666
27,0,27,34,0.05263138189911842
27,0,27,35,0.055169351398944855
27,0,27,36,0.057354312390089035
27,0,27,37,0.059152718633413315
27,0,27,38,0.06092078983783722
27,0,27,39,0.06278380751609802
27,0,27,40,0.06458625197410583
27,0,27,41,0.06643635034561157
27,0,27,42,0.06863030046224594
27,0,27,43,0.07164246588945389
27,0,27,44,0.07572073489427567
27,0,27,45,0.07991363108158112
27,0,27,46,0.08396347612142563
27,0,27,47,0.08803799003362656
27,0,27,48,0.09146267175674438
27,0,27,49,0.0935177132487297
27,0,27,50,0.09416194260120392
27,0,27,51,0.09375955909490585
27,0,27,52,0.09328000247478485
27,0,27,53,0.09366318583488464
27,0,27,54,0.09529772400856018
27,0,27,55,0.09798015654087067
27,0,27,56,0.10148724168539047
27,0,27,57,0.10543271154165268
27,0,27,58,0.10898616164922714
27,0,27,59,0.11191357672214508
27,0,27,60,0.11403968185186386
27,0,27,61,0.11529433727264404
27,0,27,62,0.11591365933418274
27,0,27,63,0.11644986271858215
27,0,27,64,0.11724096536636353
27,0,27,65,0.11890245229005814
27,0,27,66,0.12178041785955429
27,0,27,67,0.1251366138458252
27,0,27,68,0.12832298874855042
27,0,27,69,0.1306528002023697
27,0,27,70,0.13160274922847748
27,0,27,71,0.13141894340515137
27,0,27,72,0.13057689368724823
27,0,27,73,0.12966035306453705
27,0,27,74,0.12890617549419403
27,0,27,75,0.12855294346809387
27,0,27,76,0.12954631447792053
27,0,27,77,0.13227617740631104
27,0,27,78,0.13556167483329773
27,0,27,79,0.13843148946762085
27,0,27,80,0.14071957767009735
27,0,27,81,0.14242318272590637
27,0,27,82,0.14314107596874237
27,0,27,83,0.14270903170108795
27,0,27,84,0.1416703462600708
27,0,27,85,0.14069300889968872
27,0,27,86,0.14041462540626526
27,0,27,87,0.1410771906375885
27,0,27,88,0.14281293749809265
27,0,27,89,0.14503930509090424
27,0,27,90,0.14718079566955566
27,0,27,91,0.14864130318164825
27,0,27,92,0.14892418682575226
27,0,27,93,0.1480797976255417
27,0,27,94,0.146143838763237
27,0,27,95,0.14383728802204132
27,0,27,96,0.14187830686569214
27,0,27,97,0.14061769843101501
27,0,27,98,0.14059622585773468
27,0,27,99,0.1421840637922287
28,0,28,0,0.0012455870164558291
28,0,28,1,0.004100980702787638
28,0,28,2,0.00739419786259532
28,0,28,3,0.009070297703146935
28,0,28,4,0.009331497363746166
28,0,28,5,0.009470600634813309
28,0,28,6,0.010012349113821983
28,0,28,7,0.01095374021679163
28,0,28,8,0.011883300729095936
28,0,28,9,0.012864917516708374
28,0,28,10,0.01370411366224289
28,0,28,11,0.01418019738048315
28,0,28,12,0.01458907313644886
28,0,28,13,0.015042601153254509
28,0,28,14,0.015202083624899387
28,0,28,15,0.01566804014146328
28,0,28,16,0.016532350331544876
28,0,28,17,0.017616329714655876
28,0,28,18,0.01884288154542446
28,0,28,19,0.01998758874833584
28,0,28,20,0.02104024961590767
28,0,28,21,0.02196499891579151
28,0,28,22,0.022603416815400124
28,0,28,23,0.02316693589091301
28,0,28,24,0.02400115504860878
28,0,28,25,0.02533058635890484
28,0,28,26,0.02730700932443142
28,0,28,27,0.029385430738329887
28,0,28,28,0.03105880878865719
28,0,28,29,0.032947517931461334
28,0,28,30,0.03533786162734032
28,0,28,31,0.0376015305519104
28,0,28,32,0.03908459469676018
28,0,28,33,0.03962399810552597
28,0,28,34,0.03987429291009903
28,0,28,35,0.04047363996505737
28,0,28,36,0.041761573404073715
28,0,28,37,0.043638844043016434
28,0,28,38,0.04614565521478653
28,0,28,39,0.0490243062376976
28,0,28,40,0.05216439440846443
28,0,28,41,0.05520382523536682
28,0,28,42,0.057748183608055115
28,0,28,43,0.05935665965080261
28,0,28,44,0.05965212732553482
28,0,28,45,0.05934447422623634
28,0,28,46,0.059108879417181015
28,0,28,47,0.05940129980444908
28,0,28,48,0.06085318699479103
28,0,28,49,0.06372731178998947
28,0,28,50,0.06722540408372879
28,0,28,51,0.07066034525632858
28,0,28,52,0.07409188896417618
28,0,28,53,0.07732214033603668
28,0,28,54,0.080128975212574
28,0,28,55,0.0820404589176178
28,0,28,56,0.08293493092060089
28,0,28,57,0.08324279636144638
28,0,28,58,0.0835704579949379
28,0,28,59,0.08422470837831497
28,0,28,60,0.08557305485010147
28,0,28,61,0.08806164562702179
28,0,28,62,0.0913616269826889
28,0,28,63,0.09482300281524658
28,0,28,64,0.09754139930009842
28,0,28,65,0.0988740473985672
28,0,28,66,0.09881044924259186
28,0,28,67,0.097844198346138
28,0,28,68,0.0966721847653389
28,0,28,69,0.09595441818237305
28,0,28,70,0.09605597704648972
28,0,28,71,0.0974583551287651
28,0,28,72,0.1001957356929779
28,0,28,73,0.10359558463096619
28,0,28,74,0.10726883262395859
28,0,28,75,0.11062365025281906
28,0,28,76,0.11322671920061111
28,0,28,77,0.11482890695333481
28,0,28,78,0.11515872925519943
28,0,28,79,0.11446269601583481
28,0,28,80,0.11368189007043839
28,0,28,81,0.11353539675474167
28,0,28,82,0.11433744430541992
28,0,28,83,0.11615181714296341
28,0,28,84,0.11843915283679962
28,0,28,85,0.12079042196273804
28,0,28,86,0.12278902530670166
28,0,28,87,0.12369953840970993
28,0,28,88,0.12325244396924973
28,0,28,89,0.12172194570302963
28,0,28,90,0.11979252845048904
28,0,28,91,0.11836512386798859
28,0,28,92,0.11789748817682266
28,0,28,93,0.11888670176267624
28,0,28,94,0.12114319205284119
28,0,28,95,0.12414395064115524
28,0,28,96,0.12747476994991302
28,0,28,97,0.1305302083492279
28,0,28,98,0.13290166854858398
28,0,28,99,0.1342473328113556
29,0,29,0,0.0009827440371736884
29,0,29,1,0.001641626819036901
29,0,29,2,0.0025626865681260824
29,0,29,3,0.003576266346499324
29,0,29,4,0.005046946462243795
29,0,29,5,0.0063989246264100075
29,0,29,6,0.006933046504855156
29,0,29,7,0.007032126188278198
29,0,29,8,0.006941000930964947
29,0,29,9,0.006345894653350115
29,0,29,10,0.005493919365108013
29,0,29,11,0.004588794428855181
29,0,29,12,0.0039216275326907635
29,0,29,13,0.004201764706522226
29,0,29,14,0.005505480337888002
29,0,29,15,0.00756835239008069
29,0,29,16,0.009473624639213085
29,0,29,17,0.0105777308344841
29,0,29,18,0.010871720500290394
29,0,29,19,0.010749965906143188
29,0,29,20,0.01025623083114624
29,0,29,21,0.009543522261083126
29,0,29,22,0.009349217638373375
29,0,29,23,0.009693469852209091
29,0,29,24,0.010790527798235416
29,0,29,25,0.012531646527349949
29,0,29,26,0.01478780247271061
29,0,29,27,0.01705300435423851
29,0,29,28,0.01867065019905567
29,0,29,29,0.019349681213498116
29,0,29,30,0.01930956356227398
29,0,29,31,0.01887177675962448
29,0,29,32,0.018585126847028732
29,0,29,33,0.01883985847234726
29,0,29,34,0.019781500101089478
29,0,29,35,0.02148786187171936
29,0,29,36,0.024261055514216423
29,0,29,37,0.027605941519141197
29,0,29,38,0.03046841360628605
29,0,29,39,0.03242552652955055
29,0,29,40,0.0334010012447834
29,0,29,41,0.03391284868121147
29,0,29,42,0.03468363732099533
29,0,29,43,0.036131247878074646
29,0,29,44,0.03845948725938797
29,0,29,45,0.04141288995742798
29,0,29,46,0.044999100267887115
29,0,29,47,0.048983559012413025
29,0,29,48,0.0529525950551033
29,0,29,49,0.05642027035355568
29,0,29,50,0.05901170149445534
29,0,29,51,0.06069516763091087
29,0,29,52,0.06177159771323204
29,0,29,53,0.06269992887973785
29,0,29,54,0.06399664282798767
29,0,29,55,0.06646164506673813
29,0,29,56,0.0698973760008812
29,0,29,57,0.07382185757160187
29,0,29,58,0.07764312624931335
29,0,29,59,0.08061602711677551
29,0,29,60,0.0825948640704155
29,0,29,61,0.08380946516990662
29,0,29,62,0.08453172445297241
29,0,29,63,0.08506955951452255
29,0,29,64,0.08584077656269073
29,0,29,65,0.08761050552129745
29,0,29,66,0.09079165756702423
29,0,29,67,0.0950951799750328
29,0,29,68,0.09999916702508926
29,0,29,69,0.10473840683698654
29,0,29,70,0.10886187106370926
29,0,29,71,0.1120762750506401
29,0,29,72,0.11409175395965576
29,0,29,73,0.11484198272228241
29,0,29,74,0.11474121361970901
29,0,29,75,0.1144343763589859
29,0,29,76,0.11483950912952423
29,0,29,77,0.11630110442638397
29,0,29,78,0.11837130039930344
29,0,29,79,0.12055220454931259
29,0,29,80,0.12261585891246796
29,0,29,81,0.12406718730926514
29,0,29,82,0.12446369230747223
29,0,29,83,0.12384609878063202
29,0,29,84,0.12296716868877411
29,0,29,85,0.1225607618689537
29,0,29,86,0.12302550673484802
29,0,29,87,0.1246221736073494
29,0,29,88,0.12699277698993683
29,0,29,89,0.12969721853733063
29,0,29,90,0.13258324563503265
29,0,29,91,0.13518351316452026
29,0,29,92,0.13718505203723907
29,0,29,93,0.13841485977172852
29,0,29,94,0.13862614333629608
29,0,29,95,0.1381089687347412
29,0,29,96,0.1373922973871231
29,0,29,97,0.13695335388183594
