idx,batch_idx,sample_idx,step,value
8,0,8,19,0.018083738163113594
8,0,8,20,0.016657590866088867
8,0,8,21,0.015008345246315002
8,0,8,22,0.013732409104704857
8,0,8,23,0.013087890110909939
8,0,8,24,0.013145283795893192
8,0,8,25,0.013905237428843975
8,0,8,26,0.015304121188819408
8,0,8,27,0.01720508374273777
8,0,8,28,0.019219862297177315
8,0,8,29,0.02079003117978573
8,0,8,30,0.02166234701871872
8,0,8,31,0.021892381832003593
8,0,8,32,0.02173479087650776
8,0,8,33,0.021645748987793922
8,0,8,34,0.022029981017112732
8,0,8,35,0.023057982325553894
8,0,8,36,0.02484160102903843
8,0,8,37,0.027398880571126938
8,0,8,38,0.030705004930496216
8,0,8,39,0.03431329503655434
8,0,8,40,0.037320978939533234
8,0,8,41,0.03910200297832489
8,0,8,42,0.03960072249174118
8,0,8,43,0.03921065106987953
8,0,8,44,0.03857024386525154
8,0,8,45,0.038340676575899124
8,0,8,46,0.03908609226346016
8,0,8,47,0.04117262363433838
8,0,8,48,0.044718604534864426
8,0,8,49,0.04943354055285454
8,0,8,50,0.05447080731391907
8,0,8,51,0.058710988610982895
8,0,8,52,0.061257701367139816
8,0,8,53,0.06186662241816521
8,0,8,54,0.060886871069669724
8,0,8,55,0.05911139398813248
8,0,8,56,0.0575101375579834
8,0,8,57,0.05681507661938667
8,0,8,58,0.05743010342121124
8,0,8,59,0.05943646654486656
8,0,8,60,0.06268718093633652
8,0,8,61,0.066750667989254
8,0,8,62,0.07073301076889038
8,0,8,63,0.07371111959218979
8,0,8,64,0.07520963996648788
8,0,8,65,0.07519897073507309
8,0,8,66,0.07413476705551147
8,0,8,67,0.07279396057128906
8,0,8,68,0.07204334437847137
8,0,8,69,0.07257350534200668
8,0,8,70,0.07466717809438705
8,0,8,71,0.07823288440704346
8,0,8,72,0.08266021311283112
8,0,8,73,0.08688604086637497
8,0,8,74,0.08980733156204224
8,0,8,75,0.09082619845867157
8,0,8,76,0.0900132954120636
8,0,8,77,0.08791333436965942
8,0,8,78,0.08545748889446259
8,0,8,79,0.08363908529281616
8,0,8,80,0.08311499655246735
8,0,8,81,0.08412948250770569
8,0,8,82,0.0865587517619133
8,0,8,83,0.09005946666002274
8,0,8,84,0.0939851701259613
8,0,8,85,0.09735333174467087
8,0,8,86,0.09934750199317932
8,0,8,87,0.09965717792510986
8,0,8,88,0.0984601154923439
8,0,8,89,0.0963921770453453
8,0,8,90,0.09435208141803741
8,0,8,91,0.093176931142807
8,0,8,92,0.0934080183506012
8,0,8,93,0.09521809965372086
8,0,8,94,0.09841976314783096
8,0,8,95,0.10231608897447586
8,0,8,96,0.10589051246643066
8,0,8,97,0.10817230492830276
8,0,8,98,0.10861963778734207
8,0,8,99,0.10734306275844574
9,0,9,0,0.0004996656789444387
9,0,9,1,0.0009683365933597088
9,0,9,2,0.0016555017791688442
9,0,9,3,0.0022560125216841698
9,0,9,4,0.0027201171033084393
9,0,9,5,0.0029921382665634155
9,0,9,6,0.0031180623918771744
9,0,9,7,0.0032799888867884874
9,0,9,8,0.003645399585366249
9,0,9,9,0.004080447368323803
9,0,9,10,0.004312019795179367
9,0,9,11,0.0043502384796738625
9,0,9,12,0.004517671652138233
9,0,9,13,0.005119322333484888
9,0,9,14,0.0061660269275307655
9,0,9,15,0.007548775058239698
9,0,9,16,0.009144788607954979
9,0,9,17,0.010785550810396671
9,0,9,18,0.012286295183002949
9,0,9,19,0.013737781904637814
9,0,9,20,0.015261863358318806
9,0,9,21,0.01660333015024662
9,0,9,22,0.017447644844651222
9,0,9,23,0.017511477693915367
9,0,9,24,0.016894923523068428
9,0,9,25,0.01593070477247238
9,0,9,26,0.014868667349219322
9,0,9,27,0.013991051353514194
9,0,9,28,0.013660215772688389
9,0,9,29,0.01411219872534275
9,0,9,30,0.015490513294935226
9,0,9,31,0.01785760372877121
9,0,9,32,0.021184729412198067
9,0,9,33,0.025050833821296692
9,0,9,34,0.02860601246356964
9,0,9,35,0.031181219965219498
9,0,9,36,0.03258846327662468
9,0,9,37,0.03308971971273422
9,0,9,38,0.033185239881277084
9,0,9,39,0.033483922481536865
9,0,9,40,0.034425102174282074
9,0,9,41,0.03625723347067833
9,0,9,42,0.039112161844968796
9,0,9,43,0.04290904104709625
9,0,9,44,0.04729301854968071
9,0,9,45,0.05168159678578377
9,0,9,46,0.05527718365192413
9,0,9,47,0.0574289932847023
9,0,9,48,0.058037228882312775
9,0,9,49,0.05750018358230591
9,0,9,50,0.05656667798757553
9,0,9,51,0.055978257209062576
9,0,9,52,0.05616820231080055
9,0,9,53,0.05737965181469917
9,0,9,54,0.05956495180726051
9,0,9,55,0.06243865564465523
9,0,9,56,0.06540800631046295
9,0,9,57,0.06789805740118027
9,0,9,58,0.06947560608386993
9,0,9,59,0.069895900785923
9,0,9,60,0.06930501759052277
9,0,9,61,0.06825938075780869
9,0,9,62,0.06749723851680756
9,0,9,63,0.06759336590766907
9,0,9,64,0.06885542720556259
9,0,9,65,0.07146327942609787
9,0,9,66,0.07503531128168106
9,0,9,67,0.07880335301160812
9,0,9,68,0.08187555521726608
9,0,9,69,0.08357448875904083
9,0,9,70,0.08367200195789337
9,0,9,71,0.08227772265672684
9,0,9,72,0.07999587059020996
9,0,9,73,0.07769530266523361
9,0,9,74,0.07605551183223724
9,0,9,75,0.07540679723024368
9,0,9,76,0.07594913244247437
9,0,9,77,0.07756289839744568
9,0,9,78,0.0798095315694809
9,0,9,79,0.08184210956096649
9,0,9,80,0.08275329321622849
9,0,9,81,0.08213255554437637
9,0,9,82,0.08024520426988602
9,0,9,83,0.07770011574029922
9,0,9,84,0.07523792237043381
9,0,9,85,0.07369524985551834
9,0,9,86,0.07366476207971573
9,0,9,87,0.07539484649896622
9,0,9,88,0.07880378514528275
9,0,9,89,0.08337948471307755
9,0,9,90,0.08824305236339569
9,0,9,91,0.09221961349248886
9,0,9,92,0.09436091035604477
9,0,9,93,0.09426835179328918
9,0,9,94,0.09211177378892899
9,0,9,95,0.08866578340530396
9,0,9,96,0.08503123372793198
9,0,9,97,0.0820702388882637
9,0,9,98,0.08030097931623459
9,0,9,99,0.07989604026079178
10,0,10,0,0.0013470436679199338
10,0,10,1,0.002207833342254162
10,0,10,2,0.0034053337294608355
10,0,10,3,0.003630328457802534
10,0,10,4,0.0033439588733017445
10,0,10,5,0.0034995288588106632
10,0,10,6,0.004079264588654041
10,0,10,7,0.004610060248523951
10,0,10,8,0.004806798417121172
10,0,10,9,0.004632501397281885
10,0,10,10,0.004328763112425804
10,0,10,11,0.0044118501245975494
10,0,10,12,0.005376940593123436
10,0,10,13,0.0071274759247899055
10,0,10,14,0.009134582243859768
10,0,10,15,0.011312752030789852
10,0,10,16,0.013664588332176208
10,0,10,17,0.01581677235662937
10,0,10,18,0.01715080812573433
10,0,10,19,0.017272433266043663
10,0,10,20,0.01634974218904972
10,0,10,21,0.014780235476791859
10,0,10,22,0.013048513792455196
10,0,10,23,0.011673997156322002
10,0,10,24,0.011048877611756325
10,0,10,25,0.01133810356259346
10,0,10,26,0.012628147378563881
10,0,10,27,0.014814759604632854
10,0,10,28,0.01772611029446125
10,0,10,29,0.02086726576089859
10,0,10,30,0.023376906290650368
10,0,10,31,0.024858906865119934
10,0,10,32,0.025492697954177856
10,0,10,33,0.025654591619968414
10,0,10,34,0.02585061825811863
10,0,10,35,0.026585211977362633
10,0,10,36,0.028148921206593513
10,0,10,37,0.03075195848941803
10,0,10,38,0.03446438908576965
10,0,10,39,0.03901345282793045
10,0,10,40,0.04386357218027115
10,0,10,41,0.04818017780780792
10,0,10,42,0.051252331584692
10,0,10,43,0.052917879074811935
10,0,10,44,0.05343641713261604
10,0,10,45,0.053465183824300766
10,0,10,46,0.053904708474874496
10,0,10,47,0.05535726249217987
10,0,10,48,0.058182042092084885
10,0,10,49,0.06242874637246132
10,0,10,50,0.06773418933153152
10,0,10,51,0.0735035389661789
10,0,10,52,0.07886355370283127
10,0,10,53,0.08289980888366699
10,0,10,54,0.08508331328630447
10,0,10,55,0.08546619862318039
10,0,10,56,0.08466405421495438
10,0,10,57,0.08365900814533234
10,0,10,58,0.08332710713148117
10,0,10,59,0.08419742435216904
10,0,10,60,0.08656119555234909
10,0,10,61,0.09012645483016968
10,0,10,62,0.09426169842481613
10,0,10,63,0.09821820259094238
10,0,10,64,0.10126440972089767
10,0,10,65,0.10304660350084305
10,0,10,66,0.10350433737039566
10,0,10,67,0.10305052995681763
10,0,10,68,0.1025148406624794
10,0,10,69,0.10272721946239471
10,0,10,70,0.10417290776968002
10,0,10,71,0.10703292489051819
10,0,10,72,0.11105436086654663
10,0,10,73,0.11559215188026428
10,0,10,74,0.11986101418733597
10,0,10,75,0.12289263308048248
10,0,10,76,0.123872309923172
10,0,10,77,0.12273737788200378
10,0,10,78,0.12020145356655121
10,0,10,79,0.1171494647860527
10,0,10,80,0.11455720663070679
10,0,10,81,0.11329242587089539
10,0,10,82,0.11387886106967926
10,0,10,83,0.11647358536720276
10,0,10,84,0.12053991109132767
10,0,10,85,0.1250939518213272
10,0,10,86,0.12900593876838684
10,0,10,87,0.13143126666545868
10,0,10,88,0.13206861913204193
10,0,10,89,0.13095638155937195
10,0,10,90,0.12866249680519104
10,0,10,91,0.1262972056865692
10,0,10,92,0.12487133592367172
10,0,10,93,0.12494078278541565
10,0,10,94,0.12667134404182434
10,0,10,95,0.1297120302915573
10,0,10,96,0.13337771594524384
10,0,10,97,0.13683223724365234
10,0,10,98,0.13914380967617035
10,0,10,99,0.13964684307575226
11,0,11,0,0.000529422948602587
11,0,11,1,0.001509952824562788
11,0,11,2,0.003011507447808981
11,0,11,3,0.0038333775009959936
11,0,11,4,0.004023309331387281
11,0,11,5,0.00412327004596591
11,0,11,6,0.0040937126614153385
11,0,11,7,0.003850980196148157
11,0,11,8,0.0034805932082235813
11,0,11,9,0.0030956005211919546
11,0,11,10,0.0029657993000000715
11,0,11,11,0.0033854874782264233
11,0,11,12,0.004465092904865742
11,0,11,13,0.00603826018050313
11,0,11,14,0.007776009384542704
11,0,11,15,0.009341521188616753
11,0,11,16,0.010410156100988388
11,0,11,17,0.010892233811318874
11,0,11,18,0.011028760112822056
11,0,11,19,0.011150120757520199
11,0,11,20,0.011509857140481472
11,0,11,21,0.012341120280325413
11,0,11,22,0.013758786022663116
11,0,11,23,0.015657121315598488
11,0,11,24,0.01789754256606102
11,0,11,25,0.019899647682905197
11,0,11,26,0.02111832983791828
11,0,11,27,0.02153487130999565
11,0,11,28,0.02135811187326908
11,0,11,29,0.020882701501250267
11,0,11,30,0.02052260935306549
11,0,11,31,0.020682938396930695
11,0,11,32,0.02173188515007496
11,0,11,33,0.023997226729989052
11,0,11,34,0.027435317635536194
11,0,11,35,0.03169817849993706
11,0,11,36,0.03610225394368172
11,0,11,37,0.03995370492339134
11,0,11,38,0.04286462068557739
11,0,11,39,0.04469117149710655
11,0,11,40,0.04569822549819946
11,0,11,41,0.04658886417746544
11,0,11,42,0.04803610220551491
11,0,11,43,0.05042991414666176
11,0,11,44,0.05396519601345062
11,0,11,45,0.05844863876700401
11,0,11,46,0.06340015679597855
11,0,11,47,0.06814007461071014
11,0,11,48,0.0717880055308342
11,0,11,49,0.07369109243154526
11,0,11,50,0.07378211617469788
11,0,11,51,0.07258697599172592
11,0,11,52,0.07093571871519089
11,0,11,53,0.06971881538629532
11,0,11,54,0.06958068162202835
11,0,11,55,0.0709829032421112
11,0,11,56,0.07387416809797287
11,0,11,57,0.07777591794729233
11,0,11,58,0.08207343518733978
11,0,11,59,0.08601385354995728
11,0,11,60,0.08905010670423508
11,0,11,61,0.09079889208078384
11,0,11,62,0.09127724915742874
11,0,11,63,0.09105829894542694
11,0,11,64,0.09101579338312149
11,0,11,65,0.09182500094175339
11,0,11,66,0.093782439827919
11,0,11,67,0.0968271791934967
11,0,11,68,0.10046394914388657
11,0,11,69,0.10399017482995987
11,0,11,70,0.1065884381532669
11,0,11,71,0.10755794495344162
11,0,11,72,0.1066669449210167
11,0,11,73,0.10435415804386139
11,0,11,74,0.1013476699590683
11,0,11,75,0.0984601303935051
11,0,11,76,0.09651906043291092
11,0,11,77,0.09615158289670944
11,0,11,78,0.09771427512168884
11,0,11,79,0.10101360827684402
11,0,11,80,0.10531605035066605
11,0,11,81,0.10960572957992554
11,0,11,82,0.11291024088859558
11,0,11,83,0.11463296413421631
11,0,11,84,0.11457370221614838
11,0,11,85,0.11301475018262863
11,0,11,86,0.11091772466897964
11,0,11,87,0.10933098196983337
11,0,11,88,0.108912393450737
11,0,11,89,0.10988318175077438
11,0,11,90,0.11209101229906082
11,0,11,91,0.11503404378890991
11,0,11,92,0.11798617988824844
11,0,11,93,0.12010786682367325
11,0,11,94,0.1205797865986824
11,0,11,95,0.11908924579620361
11,0,11,96,0.11607369035482407
11,0,11,97,0.11233021318912506
11,0,11,98,0.10885689407587051
11,0,11,99,0.10658775269985199
12,0,12,0,0.0006204388337209821
12,0,12,1,0.0021970176603645086
12,0,12,2,0.004560068249702454
12,0,12,3,0.006353313568979502
12,0,12,4,0.0075261895544826984
12,0,12,5,0.008298344910144806
12,0,12,6,0.008599281311035156
12,0,12,7,0.008068481460213661
12,0,12,8,0.006689340341836214
12,0,12,9,0.005097982939332724
12,0,12,10,0.0041988808661699295
12,0,12,11,0.004835934843868017
12,0,12,12,0.0072160023264586926
12,0,12,13,0.010553195141255856
12,0,12,14,0.014019090682268143
12,0,12,15,0.01711663231253624
12,0,12,16,0.01952187903225422
12,0,12,17,0.021380895748734474
12,0,12,18,0.02314499393105507
12,0,12,19,0.025132853537797928
12,0,12,20,0.027581654489040375
12,0,12,21,0.030475839972496033
12,0,12,22,0.033848170191049576
12,0,12,23,0.037598419934511185
12,0,12,24,0.04131674766540527
12,0,12,25,0.04465625062584877
12,0,12,26,0.047679729759693146
12,0,12,27,0.050829969346523285
12,0,12,28,0.05452843755483627
12,0,12,29,0.05879274010658264
12,0,12,30,0.06352955102920532
12,0,12,31,0.06869334727525711
12,0,12,32,0.0740136131644249
12,0,12,33,0.0792400911450386
12,0,12,34,0.08440357446670532
12,0,12,35,0.0894593894481659
12,0,12,36,0.09431159496307373
12,0,12,37,0.09906714409589767
12,0,12,38,0.10393476486206055
12,0,12,39,0.1091400757431984
12,0,12,40,0.11502257734537125
12,0,12,41,0.12146127223968506
12,0,12,42,0.127906933426857
12,0,12,43,0.13359278440475464
12,0,12,44,0.13770443201065063
12,0,12,45,0.13978110253810883
12,0,12,46,0.1397852897644043
12,0,12,47,0.13812091946601868
12,0,12,48,0.1355917900800705
12,0,12,49,0.13320210576057434
12,0,12,50,0.13170970976352692
12,0,12,51,0.1313256472349167
12,0,12,52,0.13183502852916718
12,0,12,53,0.132894366979599
12,0,12,54,0.13406190276145935
12,0,12,55,0.13474328815937042
12,0,12,56,0.13448534905910492
12,0,12,57,0.13326658308506012
12,0,12,58,0.13137243688106537
12,0,12,59,0.12927742302417755
12,0,12,60,0.1276436150074005
12,0,12,61,0.12703484296798706
12,0,12,62,0.1277264803647995
12,0,12,63,0.12985104322433472
12,0,12,64,0.13312268257141113
12,0,12,65,0.13690418004989624
12,0,12,66,0.14019541442394257
12,0,12,67,0.1419256627559662
12,0,12,68,0.1414172202348709
12,0,12,69,0.13866615295410156
12,0,12,70,0.1342819184064865
12,0,12,71,0.12928204238414764
12,0,12,72,0.12470821291208267
12,0,12,73,0.12132565677165985
12,0,12,74,0.11933881789445877
12,0,12,75,0.1185726672410965
12,0,12,76,0.11872630566358566
12,0,12,77,0.11925272643566132
12,0,12,78,0.1193670928478241
12,0,12,79,0.11852259188890457
12,0,12,80,0.11666348576545715
12,0,12,81,0.11407504975795746
12,0,12,82,0.11138267815113068
12,0,12,83,0.10931307077407837
12,0,12,84,0.10838393121957779
12,0,12,85,0.10899167507886887
12,0,12,86,0.11120667308568954
12,0,12,87,0.11454127728939056
12,0,12,88,0.11817610263824463
12,0,12,89,0.12094392627477646
12,0,12,90,0.1219051405787468
12,0,12,91,0.12066294252872467
12,0,12,92,0.11741398274898529
12,0,12,93,0.11285121738910675
12,0,12,94,0.10802017152309418
12,0,12,95,0.10395599901676178
12,0,12,96,0.10125028342008591
12,0,12,97,0.09995406121015549
12,0,12,98,0.09986533969640732
12,0,12,99,0.10069896280765533
13,0,13,0,0.0007080689538270235
13,0,13,1,0.0022826672066003084
13,0,13,2,0.004075093660503626
13,0,13,3,0.0056124404072761536
13,0,13,4,0.007631352171301842
13,0,13,5,0.009897402487695217
13,0,13,6,0.011477922089397907
13,0,13,7,0.011812771670520306
13,0,13,8,0.011034412309527397
13,0,13,9,0.009636123664677143
13,0,13,10,0.008211992681026459
13,0,13,11,0.0072676679119467735
13,0,13,12,0.007208383642137051
13,0,13,13,0.008354137651622295
13,0,13,14,0.010731167159974575
13,0,13,15,0.01417106855660677
13,0,13,16,0.018151814118027687
13,0,13,17,0.021860137581825256
13,0,13,18,0.024699151515960693
13,0,13,19,0.026573603972792625
13,0,13,20,0.02782568521797657
13,0,13,21,0.02897755615413189
13,0,13,22,0.030626939609646797
13,0,13,23,0.03331606090068817
13,0,13,24,0.03730597347021103
13,0,13,25,0.04247836023569107
13,0,13,26,0.048669539391994476
13,0,13,27,0.05543486028909683
13,0,13,28,0.06190017983317375
13,0,13,29,0.06741677969694138
13,0,13,30,0.07186014205217361
13,0,13,31,0.07547247409820557
13,0,13,32,0.07895052433013916
13,0,13,33,0.08307326585054398
13,0,13,34,0.08839883655309677
13,0,13,35,0.09538916498422623
13,0,13,36,0.10412633419036865
13,0,13,37,0.1139640063047409
13,0,13,38,0.12374962866306305
13,0,13,39,0.1319388598203659
13,0,13,40,0.1372736692428589
13,0,13,41,0.13928347826004028
13,0,13,42,0.13832460343837738
13,0,13,43,0.13540498912334442
13,0,13,44,0.1318453550338745
13,0,13,45,0.1289501190185547
13,0,13,46,0.1273832470178604
13,0,13,47,0.12719088792800903
13,0,13,48,0.12805841863155365
13,0,13,49,0.12952299416065216
13,0,13,50,0.13082283735275269
13,0,13,51,0.1311994343996048
13,0,13,52,0.13036279380321503
13,0,13,53,0.12852388620376587
13,0,13,54,0.12622642517089844
13,0,13,55,0.12428531795740128
13,0,13,56,0.12349628657102585
13,0,13,57,0.12427042424678802
13,0,13,58,0.12677793204784393
13,0,13,59,0.13074983656406403
13,0,13,60,0.13557051122188568
13,0,13,61,0.14021247625350952
13,0,13,62,0.14331085979938507
13,0,13,63,0.14387120306491852
13,0,13,64,0.1416308730840683
13,0,13,65,0.13715285062789917
13,0,13,66,0.13153311610221863
13,0,13,67,0.12600113451480865
13,0,13,68,0.12147323042154312
13,0,13,69,0.11832058429718018
13,0,13,70,0.11654606461524963
13,0,13,71,0.11595083773136139
13,0,13,72,0.11613595485687256
13,0,13,73,0.11632391810417175
13,0,13,74,0.11576823145151138
13,0,13,75,0.1142108216881752
13,0,13,76,0.11186562478542328
13,0,13,77,0.10925964266061783
13,0,13,78,0.10712941735982895
13,0,13,79,0.10601944476366043
13,0,13,80,0.10631392151117325
13,0,13,81,0.10820131748914719
13,0,13,82,0.11143199354410172
13,0,13,83,0.11540696769952774
13,0,13,84,0.11896687000989914
13,0,13,85,0.12084313482046127
13,0,13,86,0.12036094814538956
13,0,13,87,0.11755324900150299
13,0,13,88,0.11306282877922058
13,0,13,89,0.10788913071155548
13,0,13,90,0.10309168696403503
13,0,13,91,0.09944349527359009
13,0,13,92,0.09718763083219528
13,0,13,93,0.09622619301080704
13,0,13,94,0.09640173614025116
13,0,13,95,0.09723776578903198
13,0,13,96,0.09784746915102005
13,0,13,97,0.0975794717669487
13,0,13,98,0.09627024829387665
13,0,13,99,0.09419875591993332
14,0,14,0,0.0004049000272061676
14,0,14,1,0.0024178833700716496
14,0,14,2,0.0036381217651069164
14,0,14,3,0.0038402038626372814
14,0,14,4,0.004025258589535952
14,0,14,5,0.004377950448542833
14,0,14,6,0.0047712866216897964
14,0,14,7,0.00504288962110877
14,0,14,8,0.0052154213190078735
14,0,14,9,0.0053148712031543255
14,0,14,10,0.005451005883514881
14,0,14,11,0.005793246440589428
14,0,14,12,0.006576524581760168
14,0,14,13,0.007908246479928493
14,0,14,14,0.009547681547701359
14,0,14,15,0.011184410192072392
14,0,14,16,0.012828134000301361
14,0,14,17,0.014652354642748833
14,0,14,18,0.01687011681497097
14,0,14,19,0.019764605909585953
14,0,14,20,0.023435939103364944
14,0,14,21,0.02798263356089592
14,0,14,22,0.03363964706659317
14,0,14,23,0.0401444174349308
14,0,14,24,0.046855535358190536
14,0,14,25,0.0532742403447628
14,0,14,26,0.059109535068273544
14,0,14,27,0.06440906971693039
14,0,14,28,0.06964217126369476
14,0,14,29,0.0752854272723198
14,0,14,30,0.08188699185848236
14,0,14,31,0.08984071016311646
14,0,14,32,0.09886688739061356
14,0,14,33,0.1082562729716301
14,0,14,34,0.11688849329948425
14,0,14,35,0.12377046048641205
14,0,14,36,0.1283615678548813
14,0,14,37,0.1306745857000351
14,0,14,38,0.13125434517860413
14,0,14,39,0.1309649497270584
14,0,14,40,0.13090883195400238
14,0,14,41,0.1318236142396927
14,0,14,42,0.13383668661117554
14,0,14,43,0.13668175041675568
14,0,14,44,0.1399523913860321
14,0,14,45,0.14308245480060577
14,0,14,46,0.14542825520038605
14,0,14,47,0.14657488465309143
14,0,14,48,0.1465035378932953
14,0,14,49,0.14551827311515808
14,0,14,50,0.1443004161119461
14,0,14,51,0.14365601539611816
14,0,14,52,0.14422588050365448
14,0,14,53,0.14636267721652985
14,0,14,54,0.14992405474185944
14,0,14,55,0.154168963432312
14,0,14,56,0.15812250971794128
14,0,14,57,0.1606547236442566
14,0,14,58,0.1609402298927307
14,0,14,59,0.1586984246969223
14,0,14,60,0.15432105958461761
14,0,14,61,0.14876432716846466
14,0,14,62,0.14321103692054749
14,0,14,63,0.13872133195400238
14,0,14,64,0.13574188947677612
14,0,14,65,0.13424231112003326
14,0,14,66,0.1339186429977417
14,0,14,67,0.13429492712020874
14,0,14,68,0.13466966152191162
14,0,14,69,0.13430537283420563
14,0,14,70,0.13282977044582367
14,0,14,71,0.13032077252864838
14,0,14,72,0.12725986540317535
14,0,14,73,0.12440768629312515
14,0,14,74,0.12249284982681274
14,0,14,75,0.12196656316518784
14,0,14,76,0.12307827174663544
14,0,14,77,0.12562376260757446
14,0,14,78,0.12902876734733582
14,0,14,79,0.13227567076683044
14,0,14,80,0.13414457440376282
14,0,14,81,0.1338026523590088
14,0,14,82,0.13111582398414612
14,0,14,83,0.12661665678024292
14,0,14,84,0.12128646671772003
14,0,14,85,0.11621303111314774
14,0,14,86,0.11224962025880814
14,0,14,87,0.1097385361790657
14,0,14,88,0.10862801969051361
14,0,14,89,0.10869375616312027
14,0,14,90,0.10948897898197174
14,0,14,91,0.1101888120174408
14,0,14,92,0.1100366935133934
14,0,14,93,0.10879672318696976
14,0,14,94,0.10663831233978271
14,0,14,95,0.10406859964132309
14,0,14,96,0.10185561329126358
14,0,14,97,0.1006188616156578
14,0,14,98,0.10080689191818237
14,0,14,99,0.10261639207601547
15,0,15,0,0.0008588438504375517
15,0,15,1,0.0015999203315004706
15,0,15,2,0.002676015952602029
15,0,15,3,0.003160947933793068
15,0,15,4,0.0034075069706887007
15,0,15,5,0.0035835779272019863
15,0,15,6,0.0036754319444298744
15,0,15,7,0.0038243031594902277
15,0,15,8,0.004049585200846195
15,0,15,9,0.004095906857401133
