idx,batch_idx,sample_idx,step,value
8,0,8,20,0.0104688024148345
8,0,8,21,0.01584601029753685
8,0,8,22,0.02213825099170208
8,0,8,23,0.028011847287416458
8,0,8,24,0.03245476633310318
8,0,8,25,0.03484238684177399
8,0,8,26,0.03488479182124138
8,0,8,27,0.03403569757938385
8,0,8,28,0.034369561821222305
8,0,8,29,0.036748308688402176
8,0,8,30,0.04049685224890709
8,0,8,31,0.04454272985458374
8,0,8,32,0.047611549496650696
8,0,8,33,0.049578744918107986
8,0,8,34,0.050506334751844406
8,0,8,35,0.05040646716952324
8,0,8,36,0.04968239739537239
8,0,8,37,0.04883997142314911
8,0,8,38,0.04891340062022209
8,0,8,39,0.050899356603622437
8,0,8,40,0.05477292835712433
8,0,8,41,0.059490323066711426
8,0,8,42,0.06360490620136261
8,0,8,43,0.0667329654097557
8,0,8,44,0.06932823359966278
8,0,8,45,0.07191161811351776
8,0,8,46,0.07399383932352066
8,0,8,47,0.07525036484003067
8,0,8,48,0.07597428560256958
8,0,8,49,0.07670403271913528
8,0,8,50,0.07832836359739304
8,0,8,51,0.0813092514872551
8,0,8,52,0.08497720956802368
8,0,8,53,0.08887483179569244
8,0,8,54,0.09189878404140472
8,0,8,55,0.09367939084768295
8,0,8,56,0.09471916407346725
8,0,8,57,0.09514082968235016
8,0,8,58,0.09515728801488876
8,0,8,59,0.09476246684789658
8,0,8,60,0.09472372382879257
8,0,8,61,0.09556881338357925
8,0,8,62,0.09684675931930542
8,0,8,63,0.09812428802251816
8,0,8,64,0.09924577921628952
8,0,8,65,0.1000615581870079
8,0,8,66,0.10094315558671951
8,0,8,67,0.10198541730642319
8,0,8,68,0.1031704992055893
8,0,8,69,0.10433189570903778
8,0,8,70,0.10546652972698212
8,0,8,71,0.10668264329433441
8,0,8,72,0.10814595222473145
8,0,8,73,0.10983814299106598
8,0,8,74,0.11168840527534485
8,0,8,75,0.1135435402393341
8,0,8,76,0.11529400199651718
8,0,8,77,0.11697382479906082
8,0,8,78,0.1183016374707222
8,0,8,79,0.11872122436761856
8,0,8,80,0.11821933090686798
8,0,8,81,0.11718408018350601
8,0,8,82,0.11612939089536667
8,0,8,83,0.11559918522834778
8,0,8,84,0.11566393077373505
8,0,8,85,0.11590888351202011
8,0,8,86,0.11628981679677963
8,0,8,87,0.11666926741600037
8,0,8,88,0.11708760261535645
8,0,8,89,0.11751699447631836
8,0,8,90,0.11809563636779785
8,0,8,91,0.11867308616638184
8,0,8,92,0.11943621933460236
8,0,8,93,0.12059041857719421
8,0,8,94,0.12228649109601974
8,0,8,95,0.12437489628791809
8,0,8,96,0.12652966380119324
8,0,8,97,0.12856750190258026
8,0,8,98,0.13039380311965942
8,0,8,99,0.13127420842647552
9,0,9,0,0.010057411156594753
9,0,9,1,0.014179185032844543
9,0,9,2,0.01946316845715046
9,0,9,3,0.022194646298885345
9,0,9,4,0.0236052293330431
9,0,9,5,0.02547484263777733
9,0,9,6,0.027526218444108963
9,0,9,7,0.029453780502080917
9,0,9,8,0.03166085109114647
9,0,9,9,0.03322865813970566
9,0,9,10,0.033207379281520844
9,0,9,11,0.031545381993055344
9,0,9,12,0.02952544577419758
9,0,9,13,0.02797076851129532
9,0,9,14,0.027623310685157776
9,0,9,15,0.02908027358353138
9,0,9,16,0.03246591240167618
9,0,9,17,0.03693084418773651
9,0,9,18,0.04388577118515968
9,0,9,19,0.05439113825559616
9,0,9,20,0.06722301989793777
9,0,9,21,0.07964771240949631
9,0,9,22,0.08918944746255875
9,0,9,23,0.09470443427562714
9,0,9,24,0.09513777494430542
9,0,9,25,0.09010696411132812
9,0,9,26,0.08258321136236191
9,0,9,27,0.07470443844795227
9,0,9,28,0.06806109100580215
9,0,9,29,0.06450017541646957
9,0,9,30,0.06484355032444
9,0,9,31,0.06760632246732712
9,0,9,32,0.07047220319509506
9,0,9,33,0.07252270728349686
9,0,9,34,0.07371556758880615
9,0,9,35,0.07469677180051804
9,0,9,36,0.07741924375295639
9,0,9,37,0.0821995884180069
9,0,9,38,0.08802424371242523
9,0,9,39,0.09384895861148834
9,0,9,40,0.09945967048406601
9,0,9,41,0.10526978224515915
9,0,9,42,0.11139023303985596
9,0,9,43,0.11647692322731018
9,0,9,44,0.11843550950288773
9,0,9,45,0.11690748482942581
9,0,9,46,0.11151133477687836
9,0,9,47,0.10272426158189774
9,0,9,48,0.0928635448217392
9,0,9,49,0.08637823164463043
9,0,9,50,0.08506583422422409
9,0,9,51,0.08583955466747284
9,0,9,52,0.08776585757732391
9,0,9,53,0.0917162224650383
9,0,9,54,0.09648730605840683
9,0,9,55,0.10039198398590088
9,0,9,56,0.10349614918231964
9,0,9,57,0.10668086260557175
9,0,9,58,0.10974106937646866
9,0,9,59,0.11292093247175217
9,0,9,60,0.11745312809944153
9,0,9,61,0.12369731813669205
9,0,9,62,0.13121569156646729
9,0,9,63,0.13775929808616638
9,0,9,64,0.14106912910938263
9,0,9,65,0.1399887204170227
9,0,9,66,0.13503305613994598
9,0,9,67,0.1280936449766159
9,0,9,68,0.12000880390405655
9,0,9,69,0.11195456981658936
9,0,9,70,0.10624084621667862
9,0,9,71,0.10396956652402878
9,0,9,72,0.10461144894361496
9,0,9,73,0.1079932451248169
9,0,9,74,0.11319978535175323
9,0,9,75,0.11918911337852478
9,0,9,76,0.12580853700637817
9,0,9,77,0.13189035654067993
9,0,9,78,0.1363137662410736
9,0,9,79,0.13921858370304108
9,0,9,80,0.1407201588153839
9,0,9,81,0.1412290334701538
9,0,9,82,0.14153333008289337
9,0,9,83,0.14111711084842682
9,0,9,84,0.13895529508590698
9,0,9,85,0.1350356489419937
9,0,9,86,0.12985873222351074
9,0,9,87,0.12468292564153671
9,0,9,88,0.12012360990047455
9,0,9,89,0.11723305284976959
9,0,9,90,0.11668916791677475
9,0,9,91,0.11801665276288986
9,0,9,92,0.12194611877202988
9,0,9,93,0.1280360072851181
9,0,9,94,0.13570314645767212
9,0,9,95,0.14474590122699738
9,0,9,96,0.15434768795967102
9,0,9,97,0.16280288994312286
9,0,9,98,0.16870808601379395
9,0,9,99,0.17223243415355682
10,0,10,0,0.007242999039590359
10,0,10,1,0.008816014975309372
10,0,10,2,0.009889146313071251
10,0,10,3,0.010498392395675182
10,0,10,4,0.013408780097961426
10,0,10,5,0.017922380939126015
10,0,10,6,0.021613487973809242
10,0,10,7,0.024372776970267296
10,0,10,8,0.027408791705965996
10,0,10,9,0.03054959699511528
10,0,10,10,0.033907052129507065
10,0,10,11,0.037273332476615906
10,0,10,12,0.04070332273840904
10,0,10,13,0.043894439935684204
10,0,10,14,0.045774366706609726
10,0,10,15,0.045107703655958176
10,0,10,16,0.04183501750230789
10,0,10,17,0.036780472844839096
10,0,10,18,0.031834233552217484
10,0,10,19,0.028862399980425835
10,0,10,20,0.027377111837267876
10,0,10,21,0.025692682713270187
10,0,10,22,0.023555904626846313
10,0,10,23,0.02163785509765148
10,0,10,24,0.02050422690808773
10,0,10,25,0.020689496770501137
10,0,10,26,0.02265934646129608
10,0,10,27,0.026820970699191093
10,0,10,28,0.03373964875936508
10,0,10,29,0.04303298890590668
10,0,10,30,0.05466150864958763
10,0,10,31,0.0663512796163559
10,0,10,32,0.07549838721752167
10,0,10,33,0.08054857701063156
10,0,10,34,0.08106040209531784
10,0,10,35,0.07793799042701721
10,0,10,36,0.07329113036394119
10,0,10,37,0.06875548511743546
10,0,10,38,0.06650049239397049
10,0,10,39,0.06788793951272964
10,0,10,40,0.07324685156345367
10,0,10,41,0.08039061725139618
10,0,10,42,0.08690732717514038
10,0,10,43,0.09084545075893402
10,0,10,44,0.0910508930683136
10,0,10,45,0.08990209549665451
10,0,10,46,0.09111818671226501
10,0,10,47,0.09528959542512894
10,0,10,48,0.09967084228992462
10,0,10,49,0.10256008058786392
10,0,10,50,0.1043258011341095
10,0,10,51,0.10576194524765015
10,0,10,52,0.10725539177656174
10,0,10,53,0.10886441916227341
10,0,10,54,0.11045317351818085
10,0,10,55,0.11157011985778809
10,0,10,56,0.11215800791978836
10,0,10,57,0.11245584487915039
10,0,10,58,0.112742580473423
10,0,10,59,0.11314090341329575
10,0,10,60,0.11325536668300629
10,0,10,61,0.11344161629676819
10,0,10,62,0.11357522010803223
10,0,10,63,0.11432868242263794
10,0,10,64,0.11625136435031891
10,0,10,65,0.11896713823080063
10,0,10,66,0.12201307713985443
10,0,10,67,0.1246008649468422
10,0,10,68,0.12590976059436798
10,0,10,69,0.12605896592140198
10,0,10,70,0.12592530250549316
10,0,10,71,0.12562686204910278
10,0,10,72,0.12493762373924255
10,0,10,73,0.12378023564815521
10,0,10,74,0.12237976491451263
10,0,10,75,0.1212770864367485
10,0,10,76,0.12073788791894913
10,0,10,77,0.12045001238584518
10,0,10,78,0.12040293216705322
10,0,10,79,0.12028222531080246
10,0,10,80,0.11990569531917572
10,0,10,81,0.11912930756807327
10,0,10,82,0.1183556467294693
10,0,10,83,0.11788073927164078
10,0,10,84,0.11837677657604218
10,0,10,85,0.119832843542099
10,0,10,86,0.12190964072942734
10,0,10,87,0.12395960092544556
10,0,10,88,0.125276580452919
10,0,10,89,0.12556591629981995
10,0,10,90,0.12474711239337921
10,0,10,91,0.12268179655075073
10,0,10,92,0.1204075738787651
10,0,10,93,0.11907617002725601
10,0,10,94,0.1187322810292244
10,0,10,95,0.11888724565505981
10,0,10,96,0.11925520747900009
10,0,10,97,0.11943547427654266
10,0,10,98,0.11938292533159256
10,0,10,99,0.11874821037054062
11,0,11,0,0.010102882981300354
11,0,11,1,0.009991505183279514
11,0,11,2,0.01425179559737444
11,0,11,3,0.020951595157384872
11,0,11,4,0.026644103229045868
11,0,11,5,0.02967079170048237
11,0,11,6,0.03024606592953205
11,0,11,7,0.02860541269183159
11,0,11,8,0.024695521220564842
11,0,11,9,0.019715627655386925
11,0,11,10,0.015340964309871197
11,0,11,11,0.013588549569249153
11,0,11,12,0.016215015202760696
11,0,11,13,0.02141599729657173
11,0,11,14,0.026990847662091255
11,0,11,15,0.03151826560497284
11,0,11,16,0.034266553819179535
11,0,11,17,0.03510335087776184
11,0,11,18,0.03453128784894943
11,0,11,19,0.03336065635085106
11,0,11,20,0.03226455673575401
11,0,11,21,0.03192292898893356
11,0,11,22,0.0324552059173584
11,0,11,23,0.033374011516571045
11,0,11,24,0.033936258405447006
11,0,11,25,0.033502571284770966
11,0,11,26,0.03244706988334656
11,0,11,27,0.031682271510362625
11,0,11,28,0.032223958522081375
11,0,11,29,0.0350850485265255
11,0,11,30,0.04041915386915207
11,0,11,31,0.04763983190059662
11,0,11,32,0.05634177848696709
11,0,11,33,0.06623100489377975
11,0,11,34,0.0771213173866272
11,0,11,35,0.08764910697937012
11,0,11,36,0.09671369940042496
11,0,11,37,0.10373739898204803
11,0,11,38,0.1082235723733902
11,0,11,39,0.11040180176496506
11,0,11,40,0.11116885393857956
11,0,11,41,0.1112741157412529
11,0,11,42,0.11173713207244873
11,0,11,43,0.11303107440471649
11,0,11,44,0.11461199820041656
11,0,11,45,0.11547565460205078
11,0,11,46,0.11476472020149231
11,0,11,47,0.11244399100542068
11,0,11,48,0.10950475186109543
11,0,11,49,0.10617811232805252
11,0,11,50,0.10276329517364502
11,0,11,51,0.10001537948846817
11,0,11,52,0.09873463958501816
11,0,11,53,0.09955983608961105
11,0,11,54,0.10194747149944305
11,0,11,55,0.1057417243719101
11,0,11,56,0.10974209010601044
11,0,11,57,0.11290448904037476
11,0,11,58,0.1151760146021843
11,0,11,59,0.11654966324567795
11,0,11,60,0.11684072017669678
11,0,11,61,0.11599953472614288
11,0,11,62,0.114692322909832
11,0,11,63,0.11399991065263748
11,0,11,64,0.11400102823972702
11,0,11,65,0.11420252174139023
11,0,11,66,0.11429645121097565
11,0,11,67,0.11448123306035995
11,0,11,68,0.11459865421056747
11,0,11,69,0.11428692936897278
11,0,11,70,0.11354754865169525
11,0,11,71,0.11255978047847748
11,0,11,72,0.11128393560647964
11,0,11,73,0.11038342863321304
11,0,11,74,0.11048188805580139
11,0,11,75,0.11155647784471512
11,0,11,76,0.11275707930326462
11,0,11,77,0.11335431039333344
11,0,11,78,0.11396684497594833
11,0,11,79,0.11455874890089035
11,0,11,80,0.1137971431016922
11,0,11,81,0.11138696223497391
11,0,11,82,0.10842321813106537
11,0,11,83,0.10743143409490585
11,0,11,84,0.10835079848766327
11,0,11,85,0.10996242612600327
11,0,11,86,0.11142786592245102
11,0,11,87,0.11275556683540344
11,0,11,88,0.11425682157278061
11,0,11,89,0.11582084745168686
11,0,11,90,0.11721691489219666
11,0,11,91,0.11849454790353775
11,0,11,92,0.12027613073587418
11,0,11,93,0.12226685136556625
11,0,11,94,0.123494453728199
11,0,11,95,0.1236557736992836
11,0,11,96,0.1233467161655426
11,0,11,97,0.12253962457180023
11,0,11,98,0.1207447350025177
11,0,11,99,0.11823633313179016
12,0,12,0,0.001792657538317144
12,0,12,1,0.002326068002730608
12,0,12,2,0.0026615837123245
12,0,12,3,0.0026655253022909164
12,0,12,4,0.002549649216234684
12,0,12,5,0.0025853889528661966
12,0,12,6,0.0027108206413686275
12,0,12,7,0.0027948867063969374
12,0,12,8,0.00277626421302557
12,0,12,9,0.0027321551460772753
12,0,12,10,0.002439528238028288
12,0,12,11,0.0020272997207939625
12,0,12,12,0.0019521412905305624
12,0,12,13,0.0023178423289209604
12,0,12,14,0.003443101653829217
12,0,12,15,0.005296302493661642
12,0,12,16,0.007337968796491623
12,0,12,17,0.008918257430195808
12,0,12,18,0.010039282962679863
12,0,12,19,0.01052548736333847
12,0,12,20,0.009853545576334
12,0,12,21,0.008405490778386593
12,0,12,22,0.006841619499027729
12,0,12,23,0.005540105048567057
12,0,12,24,0.004849735647439957
12,0,12,25,0.005322081036865711
12,0,12,26,0.007227738853543997
12,0,12,27,0.010213145986199379
12,0,12,28,0.013757511042058468
12,0,12,29,0.017362073063850403
12,0,12,30,0.02037285827100277
12,0,12,31,0.022092180326581
12,0,12,32,0.022461839020252228
12,0,12,33,0.022111354395747185
12,0,12,34,0.021644508466124535
12,0,12,35,0.021502478048205376
12,0,12,36,0.022091509774327278
12,0,12,37,0.024013817310333252
12,0,12,38,0.027759557589888573
12,0,12,39,0.03300820663571358
12,0,12,40,0.03886084631085396
12,0,12,41,0.044376302510499954
12,0,12,42,0.048684392124414444
12,0,12,43,0.05136346071958542
12,0,12,44,0.05226708948612213
12,0,12,45,0.05152549967169762
12,0,12,46,0.050418585538864136
12,0,12,47,0.050147004425525665
12,0,12,48,0.051290854811668396
12,0,12,49,0.05433470755815506
12,0,12,50,0.059646956622600555
12,0,12,51,0.06698311865329742
12,0,12,52,0.07545959204435349
12,0,12,53,0.08387818932533264
12,0,12,54,0.09129616618156433
12,0,12,55,0.09719104319810867
12,0,12,56,0.1010788306593895
12,0,12,57,0.10347911715507507
12,0,12,58,0.10501709580421448
12,0,12,59,0.10658062994480133
12,0,12,60,0.10918977856636047
12,0,12,61,0.11323028802871704
12,0,12,62,0.11877273768186569
12,0,12,63,0.1250256448984146
12,0,12,64,0.13115069270133972
12,0,12,65,0.13679927587509155
12,0,12,66,0.14157536625862122
12,0,12,67,0.14435149729251862
12,0,12,68,0.1447121798992157
12,0,12,69,0.1434231698513031
12,0,12,70,0.14114372432231903
12,0,12,71,0.13851505517959595
12,0,12,72,0.13686688244342804
12,0,12,73,0.13677142560482025
12,0,12,74,0.13818210363388062
12,0,12,75,0.14096802473068237
12,0,12,76,0.14522071182727814
12,0,12,77,0.15050774812698364
12,0,12,78,0.15570810437202454
12,0,12,79,0.15996640920639038
12,0,12,80,0.16303759813308716
12,0,12,81,0.16455939412117004
12,0,12,82,0.16444049775600433
12,0,12,83,0.1634218841791153
12,0,12,84,0.16202837228775024
12,0,12,85,0.16065441071987152
12,0,12,86,0.15970510244369507
12,0,12,87,0.15958115458488464
12,0,12,88,0.16047760844230652
12,0,12,89,0.16191187500953674
12,0,12,90,0.16296273469924927
12,0,12,91,0.1635129451751709
12,0,12,92,0.16372409462928772
12,0,12,93,0.163123220205307
12,0,12,94,0.1613859236240387
12,0,12,95,0.15896935760974884
12,0,12,96,0.15655292570590973
12,0,12,97,0.15448462963104248
12,0,12,98,0.15311715006828308
12,0,12,99,0.1528649479150772
13,0,13,0,0.0018484571482986212
13,0,13,1,0.002192160114645958
13,0,13,2,0.002611667150631547
13,0,13,3,0.0028083715587854385
13,0,13,4,0.0029131879564374685
13,0,13,5,0.0032728814985603094
13,0,13,6,0.003684503259137273
13,0,13,7,0.004209667444229126
13,0,13,8,0.0048116049729287624
13,0,13,9,0.005146728362888098
13,0,13,10,0.005104773677885532
13,0,13,11,0.004743456840515137
13,0,13,12,0.004232807084918022
13,0,13,13,0.0036178675945848227
13,0,13,14,0.0032759367022663355
13,0,13,15,0.0036229677498340607
13,0,13,16,0.004990746732801199
13,0,13,17,0.0071247476153075695
13,0,13,18,0.00961490347981453
13,0,13,19,0.011700245551764965
13,0,13,20,0.013143413700163364
13,0,13,21,0.01360352709889412
13,0,13,22,0.013021081686019897
13,0,13,23,0.011528546921908855
13,0,13,24,0.009616485796868801
13,0,13,25,0.007853676564991474
13,0,13,26,0.0067223189398646355
13,0,13,27,0.006723765283823013
13,0,13,28,0.008473782800137997
13,0,13,29,0.012125654146075249
13,0,13,30,0.017109019681811333
13,0,13,31,0.02253642864525318
13,0,13,32,0.027390683069825172
13,0,13,33,0.030939193442463875
13,0,13,34,0.03263644874095917
13,0,13,35,0.03266238048672676
13,0,13,36,0.0318850539624691
13,0,13,37,0.03117784671485424
13,0,13,38,0.03141411021351814
13,0,13,39,0.03331748768687248
13,0,13,40,0.03702417016029358
13,0,13,41,0.04268738254904747
13,0,13,42,0.050058454275131226
13,0,13,43,0.057575471699237823
13,0,13,44,0.06335625052452087
13,0,13,45,0.06651415675878525
13,0,13,46,0.0674305185675621
13,0,13,47,0.06667719036340714
13,0,13,48,0.0651048794388771
13,0,13,49,0.06372819095849991
13,0,13,50,0.06358405947685242
13,0,13,51,0.06516433507204056
13,0,13,52,0.06934487074613571
13,0,13,53,0.07624413073062897
13,0,13,54,0.0848325565457344
13,0,13,55,0.09386178106069565
13,0,13,56,0.1016276627779007
13,0,13,57,0.10686339437961578
13,0,13,58,0.10979221016168594
13,0,13,59,0.11107634007930756
13,0,13,60,0.11155778169631958
13,0,13,61,0.11242179572582245
13,0,13,62,0.1145775243639946
13,0,13,63,0.1184830591082573
13,0,13,64,0.12399423867464066
13,0,13,65,0.13021759688854218
13,0,13,66,0.13628146052360535
13,0,13,67,0.1413889229297638
13,0,13,68,0.14448022842407227
13,0,13,69,0.144631028175354
13,0,13,70,0.14199450612068176
13,0,13,71,0.1382390856742859
13,0,13,72,0.1346147358417511
13,0,13,73,0.13206644356250763
13,0,13,74,0.13175569474697113
13,0,13,75,0.13398602604866028
13,0,13,76,0.1381123960018158
13,0,13,77,0.14360150694847107
13,0,13,78,0.1496676355600357
13,0,13,79,0.1549563854932785
13,0,13,80,0.1587330847978592
13,0,13,81,0.1604655683040619
13,0,13,82,0.15997320413589478
13,0,13,83,0.15791232883930206
13,0,13,84,0.15551649034023285
13,0,13,85,0.15363986790180206
13,0,13,86,0.15313681960105896
13,0,13,87,0.1545153707265854
13,0,13,88,0.15730471909046173
13,0,13,89,0.16045768558979034
13,0,13,90,0.1630125492811203
13,0,13,91,0.1647900938987732
13,0,13,92,0.1649976521730423
13,0,13,93,0.1629495471715927
13,0,13,94,0.15883256494998932
13,0,13,95,0.15391619503498077
13,0,13,96,0.14970773458480835
13,0,13,97,0.14701376855373383
13,0,13,98,0.14629408717155457
13,0,13,99,0.14800702035427094
14,0,14,0,0.0018010169733315706
14,0,14,1,0.0032128964085131884
14,0,14,2,0.004662430379539728
14,0,14,3,0.005134135019034147
14,0,14,4,0.004949838854372501
14,0,14,5,0.00472754193469882
14,0,14,6,0.004755489528179169
14,0,14,7,0.005146373994648457
14,0,14,8,0.005856095813214779
14,0,14,9,0.0067124213092029095
14,0,14,10,0.007386108860373497
14,0,14,11,0.007718211971223354
14,0,14,12,0.0075991046614944935
14,0,14,13,0.006945731583982706
14,0,14,14,0.006214142311364412
14,0,14,15,0.005966744851320982
14,0,14,16,0.006884691771119833
14,0,14,17,0.00939749926328659
14,0,14,18,0.012756823562085629
14,0,14,19,0.016026869416236877
14,0,14,20,0.018357232213020325
14,0,14,21,0.019087109714746475
14,0,14,22,0.01852211356163025
14,0,14,23,0.016844619065523148
14,0,14,24,0.014266159385442734
14,0,14,25,0.011175631545484066
14,0,14,26,0.00834103487432003
14,0,14,27,0.00668563274666667
14,0,14,28,0.007054715882986784
14,0,14,29,0.010253719054162502
14,0,14,30,0.01609029993414879
14,0,14,31,0.02286122925579548
14,0,14,32,0.028804652392864227
14,0,14,33,0.032729633152484894
14,0,14,34,0.03461013734340668
14,0,14,35,0.034647028893232346
14,0,14,36,0.033805157989263535
14,0,14,37,0.03304615244269371
14,0,14,38,0.03310289978981018
14,0,14,39,0.03459620103240013
14,0,14,40,0.03845323622226715
14,0,14,41,0.04528142139315605
14,0,14,42,0.05411367118358612
14,0,14,43,0.06264198571443558
14,0,14,44,0.06842926889657974
14,0,14,45,0.07069586962461472
14,0,14,46,0.07038562744855881
14,0,14,47,0.06830336153507233
14,0,14,48,0.06536635756492615
14,0,14,49,0.0629662424325943
14,0,14,50,0.06213434785604477
14,0,14,51,0.06390626728534698
14,0,14,52,0.06947747617959976
14,0,14,53,0.07849843800067902
14,0,14,54,0.0894153043627739
14,0,14,55,0.09943700581789017
14,0,14,56,0.10604047030210495
14,0,14,57,0.10888579487800598
14,0,14,58,0.10887355357408524
14,0,14,59,0.10757497698068619
14,0,14,60,0.10672371834516525
14,0,14,61,0.10782429575920105
14,0,14,62,0.11146806180477142
14,0,14,63,0.1174912080168724
14,0,14,64,0.12523765861988068
14,0,14,65,0.13350293040275574
14,0,14,66,0.14056725800037384
14,0,14,67,0.1446356326341629
14,0,14,68,0.1445690244436264
14,0,14,69,0.1410498470067978
14,0,14,70,0.1364109367132187
14,0,14,71,0.13221246004104614
14,0,14,72,0.12969744205474854
14,0,14,73,0.12978355586528778
14,0,14,74,0.13232266902923584
14,0,14,75,0.1369909644126892
14,0,14,76,0.14332972466945648
14,0,14,77,0.15013493597507477
14,0,14,78,0.15596085786819458
14,0,14,79,0.15926775336265564
14,0,14,80,0.15950359404087067
14,0,14,81,0.157476007938385
14,0,14,82,0.1545376479625702
14,0,14,83,0.152053564786911
14,0,14,84,0.15117958188056946
14,0,14,85,0.152184396982193
14,0,14,86,0.1546688675880432
14,0,14,87,0.15791650116443634
14,0,14,88,0.16127361357212067
14,0,14,89,0.1635362207889557
14,0,14,90,0.16370359063148499
14,0,14,91,0.16147951781749725
14,0,14,92,0.15751175582408905
14,0,14,93,0.15345393121242523
14,0,14,94,0.15043067932128906
14,0,14,95,0.1491091102361679
14,0,14,96,0.15010105073451996
14,0,14,97,0.15300829708576202
14,0,14,98,0.15712061524391174
14,0,14,99,0.161760613322258
15,0,15,0,0.0022995262406766415
15,0,15,1,0.003221069695428014
15,0,15,2,0.005554423201829195
15,0,15,3,0.008195863105356693
15,0,15,4,0.010600305162370205
15,0,15,5,0.012063813395798206
15,0,15,6,0.012199031189084053
15,0,15,7,0.011278029531240463
15,0,15,8,0.010023665614426136
15,0,15,9,0.008847742341458797
15,0,15,10,0.008034921251237392
15,0,15,11,0.0075728087686002254
15,0,15,12,0.007869167253375053
15,0,15,13,0.008973630145192146
