idx,batch_idx,sample_idx,step,value
23,0,23,14,0.0046527753584086895
23,0,23,15,0.005206264089792967
23,0,23,16,0.00611083721742034
23,0,23,17,0.00591276353225112
23,0,23,18,0.005647115409374237
23,0,23,19,0.00613650307059288
23,0,23,20,0.006439954042434692
23,0,23,21,0.006190001033246517
23,0,23,22,0.005585592705756426
23,0,23,23,0.005390362348407507
23,0,23,24,0.005251203663647175
23,0,23,25,0.005427143536508083
23,0,23,26,0.00553603982552886
23,0,23,27,0.0057889907620847225
23,0,23,28,0.005596281029284
23,0,23,29,0.005252715200185776
23,0,23,30,0.005317641422152519
23,0,23,31,0.005365799646824598
23,0,23,32,0.0057318746112287045
23,0,23,33,0.006271747872233391
23,0,23,34,0.0067872884683310986
23,0,23,35,0.007493144832551479
23,0,23,36,0.008035017177462578
23,0,23,37,0.008394191972911358
23,0,23,38,0.007968621328473091
23,0,23,39,0.008056078106164932
23,0,23,40,0.008656692691147327
23,0,23,41,0.009129650890827179
23,0,23,42,0.009022380225360394
23,0,23,43,0.00975005328655243
23,0,23,44,0.01061855535954237
23,0,23,45,0.01079560723155737
23,0,23,46,0.010109850205481052
23,0,23,47,0.009680221788585186
23,0,23,48,0.01004867721349001
23,0,23,49,0.01110311783850193
23,0,23,50,0.01185161154717207
23,0,23,51,0.012257273308932781
23,0,23,52,0.01237385906279087
23,0,23,53,0.013030672445893288
23,0,23,54,0.014396244660019875
23,0,23,55,0.01525390986353159
23,0,23,56,0.015441220253705978
23,0,23,57,0.015202672220766544
23,0,23,58,0.015033971518278122
23,0,23,59,0.01586863398551941
23,0,23,60,0.016059838235378265
23,0,23,61,0.016263864934444427
23,0,23,62,0.015346853993833065
23,0,23,63,0.015573450364172459
23,0,23,64,0.017804687842726707
23,0,23,65,0.02008136548101902
23,0,23,66,0.020416012033820152
23,0,23,67,0.019961312413215637
23,0,23,68,0.019516751170158386
23,0,23,69,0.019554493948817253
23,0,23,70,0.01983194798231125
23,0,23,71,0.019497573375701904
23,0,23,72,0.019533459097146988
23,0,23,73,0.021015219390392303
23,0,23,74,0.024153003469109535
23,0,23,75,0.026416843757033348
23,0,23,76,0.026242563501000404
23,0,23,77,0.025198692455887794
23,0,23,78,0.025773316621780396
23,0,23,79,0.028233157470822334
23,0,23,80,0.03066680207848549
23,0,23,81,0.03297015652060509
23,0,23,82,0.03373989835381508
23,0,23,83,0.032243210822343826
23,0,23,84,0.032560739666223526
23,0,23,85,0.03453299030661583
23,0,23,86,0.03540052846074104
23,0,23,87,0.03461200371384621
23,0,23,88,0.03450090065598488
23,0,23,89,0.03488536179065704
23,0,23,90,0.03592989966273308
23,0,23,91,0.03707430511713028
23,0,23,92,0.037882979959249496
23,0,23,93,0.03848935291171074
23,0,23,94,0.040783632546663284
23,0,23,95,0.043700192123651505
23,0,23,96,0.045627836138010025
23,0,23,97,0.04606889933347702
23,0,23,98,0.04584489390254021
23,0,23,99,0.04764026775956154
24,0,24,0,0.005752727389335632
24,0,24,1,0.006014619022607803
24,0,24,2,0.007243207655847073
24,0,24,3,0.00878479890525341
24,0,24,4,0.01002573687583208
24,0,24,5,0.011017810553312302
24,0,24,6,0.011487138457596302
24,0,24,7,0.01146406214684248
24,0,24,8,0.011860848404467106
24,0,24,9,0.012843839824199677
24,0,24,10,0.0141533724963665
24,0,24,11,0.015517006628215313
24,0,24,12,0.015832707285881042
24,0,24,13,0.01608380489051342
24,0,24,14,0.01580175757408142
24,0,24,15,0.015228072181344032
24,0,24,16,0.014659806154668331
24,0,24,17,0.014500866644084454
24,0,24,18,0.014598105102777481
24,0,24,19,0.015172136016190052
24,0,24,20,0.016203003004193306
24,0,24,21,0.017143964767456055
24,0,24,22,0.018444443121552467
24,0,24,23,0.020332859829068184
24,0,24,24,0.022260183468461037
24,0,24,25,0.023633230477571487
24,0,24,26,0.024863962084054947
24,0,24,27,0.026742370799183846
24,0,24,28,0.02930898778140545
24,0,24,29,0.03241308778524399
24,0,24,30,0.03500999137759209
24,0,24,31,0.03722010552883148
24,0,24,32,0.03935910761356354
24,0,24,33,0.04087065905332565
24,0,24,34,0.041040122509002686
24,0,24,35,0.04109756648540497
24,0,24,36,0.04161231219768524
24,0,24,37,0.04325447976589203
24,0,24,38,0.04609546437859535
24,0,24,39,0.04939110204577446
24,0,24,40,0.051482249051332474
24,0,24,41,0.05285152047872543
24,0,24,42,0.054470550268888474
24,0,24,43,0.05625490844249725
24,0,24,44,0.057187631726264954
24,0,24,45,0.05929851159453392
24,0,24,46,0.06327791512012482
24,0,24,47,0.0683518499135971
24,0,24,48,0.07317833602428436
24,0,24,49,0.07730346918106079
24,0,24,50,0.08110763132572174
24,0,24,51,0.0842922255396843
24,0,24,52,0.0866844579577446
24,0,24,53,0.0883750468492508
24,0,24,54,0.089996837079525
24,0,24,55,0.0912637785077095
24,0,24,56,0.09309668093919754
24,0,24,57,0.09606532007455826
24,0,24,58,0.09850995987653732
24,0,24,59,0.09916365146636963
24,0,24,60,0.09922073781490326
24,0,24,61,0.09875479340553284
24,0,24,62,0.09787397086620331
24,0,24,63,0.09712699800729752
24,0,24,64,0.09694302827119827
24,0,24,65,0.0982031524181366
24,0,24,66,0.09996117651462555
24,0,24,67,0.10090992599725723
24,0,24,68,0.10140129923820496
24,0,24,69,0.1018233597278595
24,0,24,70,0.10200833529233932
24,0,24,71,0.10156683623790741
24,0,24,72,0.10254558175802231
24,0,24,73,0.10431269556283951
24,0,24,74,0.10616984963417053
24,0,24,75,0.10757086426019669
24,0,24,76,0.10770590603351593
24,0,24,77,0.10837974399328232
24,0,24,78,0.10938141494989395
24,0,24,79,0.10944364219903946
24,0,24,80,0.1084270179271698
24,0,24,81,0.10788976401090622
24,0,24,82,0.10923583060503006
24,0,24,83,0.11034154146909714
24,0,24,84,0.11129464209079742
24,0,24,85,0.11271868646144867
24,0,24,86,0.11360679566860199
24,0,24,87,0.11419402062892914
24,0,24,88,0.11495717614889145
24,0,24,89,0.11675344407558441
24,0,24,90,0.11816868185997009
24,0,24,91,0.11952149868011475
24,0,24,92,0.12090674787759781
24,0,24,93,0.12180633097887039
24,0,24,94,0.12293386459350586
24,0,24,95,0.12442832440137863
24,0,24,96,0.12568627297878265
24,0,24,97,0.12778040766716003
24,0,24,98,0.1304519772529602
24,0,24,99,0.13146929442882538
25,0,25,0,0.003027477767318487
25,0,25,1,0.0033441283740103245
25,0,25,2,0.004711359739303589
25,0,25,3,0.0065285018645226955
25,0,25,4,0.0075583262369036674
25,0,25,5,0.007476408965885639
25,0,25,6,0.00667294068261981
25,0,25,7,0.006339574698358774
25,0,25,8,0.0062369112856686115
25,0,25,9,0.0057714288122951984
25,0,25,10,0.00523805757984519
25,0,25,11,0.005004326347261667
25,0,25,12,0.004809611011296511
25,0,25,13,0.004910106770694256
25,0,25,14,0.005258296616375446
25,0,25,15,0.005691941827535629
25,0,25,16,0.0055568162351846695
25,0,25,17,0.005203024484217167
25,0,25,18,0.005435203667730093
25,0,25,19,0.0058008586056530476
25,0,25,20,0.005741390865296125
25,0,25,21,0.005169376265257597
25,0,25,22,0.005156280472874641
25,0,25,23,0.005694971419870853
25,0,25,24,0.0062737977132201195
25,0,25,25,0.006661137565970421
25,0,25,26,0.0068770358338952065
25,0,25,27,0.00762318866327405
25,0,25,28,0.008129946887493134
25,0,25,29,0.008727790787816048
25,0,25,30,0.009391364641487598
25,0,25,31,0.00928451307117939
25,0,25,32,0.009692901745438576
25,0,25,33,0.01027404423803091
25,0,25,34,0.010527504608035088
25,0,25,35,0.011262195184826851
25,0,25,36,0.011692900210618973
25,0,25,37,0.012510836124420166
25,0,25,38,0.01359203178435564
25,0,25,39,0.01463792473077774
25,0,25,40,0.015050134621560574
25,0,25,41,0.015366299077868462
25,0,25,42,0.01615615375339985
25,0,25,43,0.017446624115109444
25,0,25,44,0.018915629014372826
25,0,25,45,0.020512929186224937
25,0,25,46,0.022044530138373375
25,0,25,47,0.02373420260846615
25,0,25,48,0.02581130713224411
25,0,25,49,0.027236616238951683
25,0,25,50,0.02917635627090931
25,0,25,51,0.031070854514837265
25,0,25,52,0.03338296338915825
25,0,25,53,0.03553779050707817
25,0,25,54,0.03758510574698448
25,0,25,55,0.04018710181117058
25,0,25,56,0.042746465653181076
25,0,25,57,0.04503992199897766
25,0,25,58,0.047019507735967636
25,0,25,59,0.04894207417964935
25,0,25,60,0.05112301930785179
25,0,25,61,0.053542666137218475
25,0,25,62,0.05627940595149994
25,0,25,63,0.05850265547633171
25,0,25,64,0.060937173664569855
25,0,25,65,0.06317103654146194
25,0,25,66,0.06512599438428879
25,0,25,67,0.0668448805809021
25,0,25,68,0.06884968280792236
25,0,25,69,0.07032604515552521
25,0,25,70,0.07234036922454834
25,0,25,71,0.0749291330575943
25,0,25,72,0.07827121764421463
25,0,25,73,0.08127573877573013
25,0,25,74,0.08380592614412308
25,0,25,75,0.0867265909910202
25,0,25,76,0.08927308768033981
25,0,25,77,0.09122613817453384
25,0,25,78,0.0922895297408104
25,0,25,79,0.09360074251890182
25,0,25,80,0.09523850679397583
25,0,25,81,0.09738539159297943
25,0,25,82,0.10024343430995941
25,0,25,83,0.10215426236391068
25,0,25,84,0.10400568693876266
25,0,25,85,0.10629676282405853
25,0,25,86,0.10879091173410416
25,0,25,87,0.11189340800046921
25,0,25,88,0.1147138848900795
25,0,25,89,0.11677779257297516
25,0,25,90,0.11867299675941467
25,0,25,91,0.1212276965379715
25,0,25,92,0.12391175329685211
25,0,25,93,0.12668710947036743
25,0,25,94,0.12951038777828217
25,0,25,95,0.13184989988803864
25,0,25,96,0.1333586722612381
25,0,25,97,0.13420835137367249
25,0,25,98,0.1357364058494568
25,0,25,99,0.13851724565029144
26,0,26,0,0.001963624032214284
26,0,26,1,0.002099943347275257
26,0,26,2,0.0021947636269032955
26,0,26,3,0.002452815417200327
26,0,26,4,0.002477169968187809
26,0,26,5,0.003236300079151988
26,0,26,6,0.004134728107601404
26,0,26,7,0.0037955662701278925
26,0,26,8,0.0034097020979970694
26,0,26,9,0.0033225242514163256
26,0,26,10,0.0028085329104214907
26,0,26,11,0.002588209928944707
26,0,26,12,0.0030203661881387234
26,0,26,13,0.0031528337858617306
26,0,26,14,0.00287741725333035
26,0,26,15,0.0029607799369841814
26,0,26,16,0.00373391923494637
26,0,26,17,0.004047869239002466
26,0,26,18,0.0037405709736049175
26,0,26,19,0.003488462418317795
26,0,26,20,0.003871251130476594
26,0,26,21,0.00429910933598876
26,0,26,22,0.004656895995140076
26,0,26,23,0.005290329921990633
26,0,26,24,0.005808176007121801
26,0,26,25,0.0062048546969890594
26,0,26,26,0.006483179517090321
26,0,26,27,0.006716924253851175
26,0,26,28,0.0070613049902021885
26,0,26,29,0.0077778929844498634
26,0,26,30,0.008557694964110851
26,0,26,31,0.009548760019242764
26,0,26,32,0.012133987620472908
26,0,26,33,0.014905274845659733
26,0,26,34,0.018281318247318268
26,0,26,35,0.022971905767917633
26,0,26,36,0.028681371361017227
26,0,26,37,0.035267408937215805
26,0,26,38,0.041558295488357544
26,0,26,39,0.04870115965604782
26,0,26,40,0.057048458606004715
26,0,26,41,0.06559627503156662
26,0,26,42,0.07363317161798477
26,0,26,43,0.08298160135746002
26,0,26,44,0.09371785074472427
26,0,26,45,0.10337632894515991
26,0,26,46,0.11146543174982071
26,0,26,47,0.11953269690275192
26,0,26,48,0.12914933264255524
26,0,26,49,0.13975222408771515
26,0,26,50,0.14950798451900482
26,0,26,51,0.1592634618282318
26,0,26,52,0.16929130256175995
26,0,26,53,0.1801496148109436
26,0,26,54,0.1897457242012024
26,0,26,55,0.19755902886390686
26,0,26,56,0.20523704588413239
26,0,26,57,0.21326769888401031
26,0,26,58,0.22058172523975372
26,0,26,59,0.22747498750686646
26,0,26,60,0.23368878662586212
26,0,26,61,0.2387346476316452
26,0,26,62,0.24238458275794983
26,0,26,63,0.2459428310394287
26,0,26,64,0.2509234547615051
26,0,26,65,0.25667187571525574
26,0,26,66,0.2601626217365265
26,0,26,67,0.26334676146507263
26,0,26,68,0.2666809856891632
26,0,26,69,0.2704838216304779
26,0,26,70,0.2736169695854187
26,0,26,71,0.2762160003185272
26,0,26,72,0.27951523661613464
26,0,26,73,0.2843162417411804
26,0,26,74,0.289193719625473
26,0,26,75,0.292842298746109
26,0,26,76,0.2959021329879761
26,0,26,77,0.29913491010665894
26,0,26,78,0.301234632730484
26,0,26,79,0.30242782831192017
26,0,26,80,0.30540716648101807
26,0,26,81,0.30897632241249084
26,0,26,82,0.311079740524292
26,0,26,83,0.31223005056381226
26,0,26,84,0.31307509541511536
26,0,26,85,0.31442728638648987
26,0,26,86,0.31465402245521545
26,0,26,87,0.31438347697257996
26,0,26,88,0.3159896731376648
26,0,26,89,0.318560928106308
26,0,26,90,0.32094836235046387
26,0,26,91,0.32171890139579773
26,0,26,92,0.3212839365005493
26,0,26,93,0.32169950008392334
26,0,26,94,0.3223702013492584
26,0,26,95,0.3224700391292572
26,0,26,96,0.32383057475090027
26,0,26,97,0.3261852264404297
26,0,26,98,0.3279246389865875
26,0,26,99,0.328246146440506
27,0,27,0,0.0023849857971072197
27,0,27,1,0.003493857802823186
27,0,27,2,0.004854757338762283
27,0,27,3,0.0050192708149552345
27,0,27,4,0.004295894410461187
27,0,27,5,0.004287820775061846
27,0,27,6,0.0053410157561302185
27,0,27,7,0.006601276807487011
27,0,27,8,0.006725530605763197
27,0,27,9,0.006089662667363882
27,0,27,10,0.0056430986151099205
27,0,27,11,0.005495370831340551
27,0,27,12,0.004886273760348558
27,0,27,13,0.004117021337151527
27,0,27,14,0.00389861105941236
27,0,27,15,0.0041557298973202705
27,0,27,16,0.004403591621667147
27,0,27,17,0.004499733913689852
27,0,27,18,0.004334157332777977
27,0,27,19,0.003935043700039387
27,0,27,20,0.004233065526932478
27,0,27,21,0.004882485140115023
27,0,27,22,0.005165419075638056
27,0,27,23,0.005004062317311764
27,0,27,24,0.004451755899935961
27,0,27,25,0.005054575391113758
27,0,27,26,0.006884294096380472
27,0,27,27,0.00774369528517127
27,0,27,28,0.0071878582239151
27,0,27,29,0.00673438236117363
27,0,27,30,0.007269167806953192
27,0,27,31,0.007556804455816746
27,0,27,32,0.007371929474174976
27,0,27,33,0.00661990512162447
27,0,27,34,0.006167936138808727
27,0,27,35,0.005750282667577267
27,0,27,36,0.0057989079505205154
27,0,27,37,0.005965063814073801
27,0,27,38,0.006792694795876741
27,0,27,39,0.008478770032525063
27,0,27,40,0.010005412623286247
27,0,27,41,0.011710487306118011
27,0,27,42,0.013503051362931728
27,0,27,43,0.015491035766899586
27,0,27,44,0.01870141364634037
27,0,27,45,0.022427458316087723
27,0,27,46,0.025408444926142693
27,0,27,47,0.0275065079331398
27,0,27,48,0.029649140313267708
27,0,27,49,0.03258044645190239
27,0,27,50,0.03648201376199722
27,0,27,51,0.04019173979759216
27,0,27,52,0.04430120438337326
27,0,27,53,0.048290055245161057
27,0,27,54,0.05210698023438454
27,0,27,55,0.056525882333517075
27,0,27,56,0.06183035299181938
27,0,27,57,0.06679242849349976
27,0,27,58,0.07157890498638153
27,0,27,59,0.0771331712603569
27,0,27,60,0.08335936814546585
27,0,27,61,0.08898089826107025
27,0,27,62,0.09377318620681763
27,0,27,63,0.09816111624240875
27,0,27,64,0.10212687402963638
27,0,27,65,0.10542073845863342
27,0,27,66,0.1083991527557373
27,0,27,67,0.11149540543556213
27,0,27,68,0.1139165386557579
27,0,27,69,0.11570511758327484
27,0,27,70,0.1170564591884613
27,0,27,71,0.11841287463903427
27,0,27,72,0.1205669492483139
27,0,27,73,0.12251148372888565
27,0,27,74,0.12444032728672028
27,0,27,75,0.12688028812408447
27,0,27,76,0.1290905773639679
27,0,27,77,0.13088394701480865
27,0,27,78,0.13238447904586792
27,0,27,79,0.13394832611083984
27,0,27,80,0.13576968014240265
27,0,27,81,0.13761462271213531
27,0,27,82,0.1392010599374771
27,0,27,83,0.14108721911907196
27,0,27,84,0.14262352883815765
27,0,27,85,0.14374876022338867
27,0,27,86,0.14505615830421448
27,0,27,87,0.1459917277097702
27,0,27,88,0.14673861861228943
27,0,27,89,0.14735768735408783
27,0,27,90,0.14783182740211487
27,0,27,91,0.14860126376152039
27,0,27,92,0.14924246072769165
27,0,27,93,0.14984822273254395
27,0,27,94,0.15081316232681274
27,0,27,95,0.1521546095609665
27,0,27,96,0.15372201800346375
27,0,27,97,0.15489204227924347
27,0,27,98,0.1559508889913559
27,0,27,99,0.15721498429775238
28,0,28,0,0.002161045791581273
28,0,28,1,0.003317533526569605
28,0,28,2,0.00430350610986352
28,0,28,3,0.0042076497338712215
28,0,28,4,0.00392350135371089
28,0,28,5,0.003150329692289233
28,0,28,6,0.0027714886236935854
28,0,28,7,0.003007410792633891
28,0,28,8,0.0036056493408977985
28,0,28,9,0.004444777499884367
28,0,28,10,0.004198916256427765
28,0,28,11,0.003699144348502159
28,0,28,12,0.0039395904168486595
28,0,28,13,0.004176185000687838
28,0,28,14,0.004559737164527178
28,0,28,15,0.005038145463913679
28,0,28,16,0.005795051343739033
28,0,28,17,0.0065535143949091434
28,0,28,18,0.0071789296343922615
28,0,28,19,0.00737382099032402
28,0,28,20,0.008008433505892754
28,0,28,21,0.008457284420728683
28,0,28,22,0.008455329574644566
28,0,28,23,0.008087357506155968
28,0,28,24,0.0076696984469890594
28,0,28,25,0.007213218603283167
28,0,28,26,0.007460946217179298
28,0,28,27,0.008116948418319225
28,0,28,28,0.008260560221970081
28,0,28,29,0.007520918734371662
28,0,28,30,0.006721923593431711
28,0,28,31,0.007168565411120653
28,0,28,32,0.008275730535387993
28,0,28,33,0.008468834683299065
28,0,28,34,0.008707580156624317
28,0,28,35,0.00985040981322527
28,0,28,36,0.012124993838369846
28,0,28,37,0.01428133249282837
28,0,28,38,0.015795942395925522
28,0,28,39,0.01748514175415039
28,0,28,40,0.019507668912410736
28,0,28,41,0.021640172228217125
28,0,28,42,0.024768274277448654
28,0,28,43,0.02835637703537941
28,0,28,44,0.031246427446603775
28,0,28,45,0.03400659188628197
28,0,28,46,0.03796391189098358
28,0,28,47,0.0423307791352272
28,0,28,48,0.04677713289856911
28,0,28,49,0.05128680542111397
28,0,28,50,0.05639302358031273
28,0,28,51,0.06249226629734039
28,0,28,52,0.06868009269237518
28,0,28,53,0.07492513954639435
28,0,28,54,0.08124464005231857
28,0,28,55,0.08646325767040253
28,0,28,56,0.0912211686372757
28,0,28,57,0.09599272906780243
28,0,28,58,0.10024632513523102
28,0,28,59,0.10333295911550522
28,0,28,60,0.10591208189725876
28,0,28,61,0.10876161605119705
28,0,28,62,0.11184882372617722
28,0,28,63,0.11421406269073486
28,0,28,64,0.1159621998667717
28,0,28,65,0.11777269095182419
28,0,28,66,0.11994926631450653
28,0,28,67,0.12154080718755722
28,0,28,68,0.12258735299110413
28,0,28,69,0.12329516559839249
28,0,28,70,0.12363097816705704
28,0,28,71,0.12478472292423248
28,0,28,72,0.1257093846797943
28,0,28,73,0.12685608863830566
28,0,28,74,0.12864001095294952
28,0,28,75,0.12991230189800262
28,0,28,76,0.13074253499507904
28,0,28,77,0.13236159086227417
28,0,28,78,0.1333497017621994
28,0,28,79,0.13398562371730804
28,0,28,80,0.13413210213184357
28,0,28,81,0.1347399652004242
28,0,28,82,0.13585586845874786
28,0,28,83,0.13681015372276306
28,0,28,84,0.13730445504188538
28,0,28,85,0.13888336718082428
28,0,28,86,0.14093564450740814
28,0,28,87,0.1422678530216217
28,0,28,88,0.14265254139900208
28,0,28,89,0.14285844564437866
28,0,28,90,0.14329764246940613
28,0,28,91,0.14349913597106934
28,0,28,92,0.14307981729507446
28,0,28,93,0.1436484009027481
28,0,28,94,0.14489883184432983
28,0,28,95,0.14554239809513092
28,0,28,96,0.146705761551857
28,0,28,97,0.14849267899990082
28,0,28,98,0.15070953965187073
28,0,28,99,0.15172213315963745
29,0,29,0,0.0021391212940216064
29,0,29,1,0.0034133701119571924
29,0,29,2,0.005662980023771524
29,0,29,3,0.0066575780510902405
29,0,29,4,0.006411951966583729
29,0,29,5,0.0054204631596803665
29,0,29,6,0.004360766615718603
29,0,29,7,0.003508238587528467
29,0,29,8,0.003292551962658763
29,0,29,9,0.0032215160317718983
29,0,29,10,0.003970600198954344
29,0,29,11,0.005186424124985933
29,0,29,12,0.005785358138382435
29,0,29,13,0.00620930315926671
29,0,29,14,0.006503419019281864
29,0,29,15,0.005831518210470676
29,0,29,16,0.005319452378898859
29,0,29,17,0.005382960196584463
29,0,29,18,0.005428748205304146
29,0,29,19,0.005475816782563925
29,0,29,20,0.005333788692951202
29,0,29,21,0.005615159869194031
29,0,29,22,0.005706659518182278
29,0,29,23,0.005504422355443239
29,0,29,24,0.005364127457141876
29,0,29,25,0.004803869407624006
29,0,29,26,0.004377082921564579
29,0,29,27,0.004501900169998407
29,0,29,28,0.004335030913352966
29,0,29,29,0.0041504898108541965
29,0,29,30,0.004483851138502359
29,0,29,31,0.00526011036708951
29,0,29,32,0.0067259990610182285
