idx,batch_idx,sample_idx,step,value
23,0,23,64,0.11553129553794861
23,0,23,65,0.11523786187171936
23,0,23,66,0.11369477212429047
23,0,23,67,0.11142029613256454
23,0,23,68,0.10922881960868835
23,0,23,69,0.10797986388206482
23,0,23,70,0.10823850333690643
23,0,23,71,0.11009259521961212
23,0,23,72,0.11316440254449844
23,0,23,73,0.11657730489969254
23,0,23,74,0.11933374404907227
23,0,23,75,0.120533786714077
23,0,23,76,0.11977437138557434
23,0,23,77,0.11727925390005112
23,0,23,78,0.11369269341230392
23,0,23,79,0.10996442288160324
23,0,23,80,0.1070399060845375
23,0,23,81,0.10555010288953781
23,0,23,82,0.10579781234264374
23,0,23,83,0.10764437168836594
23,0,23,84,0.1106644719839096
23,0,23,85,0.11401121318340302
23,0,23,86,0.11660846322774887
23,0,23,87,0.11767680197954178
23,0,23,88,0.11694972962141037
23,0,23,89,0.11478167772293091
23,0,23,90,0.11192063242197037
23,0,23,91,0.10930036753416061
23,0,23,92,0.10779940336942673
23,0,23,93,0.10790913552045822
23,0,23,94,0.10962480306625366
23,0,23,95,0.112423837184906
23,0,23,96,0.11547762900590897
23,0,23,97,0.11790946125984192
23,0,23,98,0.11897043138742447
23,0,23,99,0.11832619458436966
24,0,24,0,0.00290858861990273
24,0,24,1,0.007092823274433613
24,0,24,2,0.012080286629498005
24,0,24,3,0.01572347991168499
24,0,24,4,0.01813836768269539
24,0,24,5,0.01954328641295433
24,0,24,6,0.019989943131804466
24,0,24,7,0.019623657688498497
24,0,24,8,0.018680263310670853
24,0,24,9,0.017549801617860794
24,0,24,10,0.01670863665640354
24,0,24,11,0.016558006405830383
24,0,24,12,0.01749950833618641
24,0,24,13,0.01981426030397415
24,0,24,14,0.023392818868160248
24,0,24,15,0.027704140171408653
24,0,24,16,0.03182322904467583
24,0,24,17,0.03481830656528473
24,0,24,18,0.036357332020998
24,0,24,19,0.03666890785098076
24,0,24,20,0.03627968952059746
24,0,24,21,0.035868216305971146
24,0,24,22,0.03601960465312004
24,0,24,23,0.03717992827296257
24,0,24,24,0.03967466950416565
24,0,24,25,0.043597765266895294
24,0,24,26,0.0486442968249321
24,0,24,27,0.05404878407716751
24,0,24,28,0.058911968022584915
24,0,24,29,0.06258875131607056
24,0,24,30,0.06496165692806244
24,0,24,31,0.06639491766691208
24,0,24,32,0.0675756111741066
24,0,24,33,0.06928960978984833
24,0,24,34,0.07217812538146973
24,0,24,35,0.07655824720859528
24,0,24,36,0.08236522227525711
24,0,24,37,0.08908763527870178
24,0,24,38,0.09585399180650711
24,0,24,39,0.10163480043411255
24,0,24,40,0.10557504743337631
24,0,24,41,0.10731420665979385
24,0,24,42,0.10710679739713669
24,0,24,43,0.10572391003370285
24,0,24,44,0.10415751487016678
24,0,24,45,0.10328356921672821
24,0,24,46,0.1036299392580986
24,0,24,47,0.10531000792980194
24,0,24,48,0.10803902894258499
24,0,24,49,0.11115183681249619
24,0,24,50,0.11385994404554367
24,0,24,51,0.11555194854736328
24,0,24,52,0.11596560478210449
24,0,24,53,0.11525315791368484
24,0,24,54,0.11392880976200104
24,0,24,55,0.11274980008602142
24,0,24,56,0.11246886104345322
24,0,24,57,0.11362636834383011
24,0,24,58,0.11640048027038574
24,0,24,59,0.12046730518341064
24,0,24,60,0.125139981508255
24,0,24,61,0.12935830652713776
24,0,24,62,0.1320001631975174
24,0,24,63,0.13244733214378357
24,0,24,64,0.13078035414218903
24,0,24,65,0.127545565366745
24,0,24,66,0.1236284077167511
24,0,24,67,0.12002550065517426
24,0,24,68,0.1175365224480629
24,0,24,69,0.1166379526257515
24,0,24,70,0.11737435311079025
24,0,24,71,0.11934713274240494
24,0,24,72,0.12172649800777435
24,0,24,73,0.12359433621168137
24,0,24,74,0.1242285892367363
24,0,24,75,0.12336822599172592
24,0,24,76,0.12127488106489182
24,0,24,77,0.11860188096761703
24,0,24,78,0.116184763610363
24,0,24,79,0.11481258273124695
24,0,24,80,0.11504940688610077
24,0,24,81,0.11696697026491165
24,0,24,82,0.12017045170068741
24,0,24,83,0.12397538870573044
24,0,24,84,0.1273997575044632
24,0,24,85,0.12950970232486725
24,0,24,86,0.1297563910484314
24,0,24,87,0.12809492647647858
24,0,24,88,0.1249595507979393
24,0,24,89,0.12120726704597473
24,0,24,90,0.11779129505157471
24,0,24,91,0.11546936631202698
24,0,24,92,0.11464779824018478
24,0,24,93,0.11530681699514389
24,0,24,94,0.11688820272684097
24,0,24,95,0.11857354640960693
24,0,24,96,0.11963892728090286
24,0,24,97,0.11962278932332993
24,0,24,98,0.11844641715288162
24,0,24,99,0.11639591306447983
25,0,25,0,0.006906100548803806
25,0,25,1,0.018046649172902107
25,0,25,2,0.02248065546154976
25,0,25,3,0.022001633420586586
25,0,25,4,0.020048486068844795
25,0,25,5,0.018201729282736778
25,0,25,6,0.016988757997751236
25,0,25,7,0.01660076342523098
25,0,25,8,0.017263444140553474
25,0,25,9,0.0191055778414011
25,0,25,10,0.022022400051355362
25,0,25,11,0.025548452511429787
25,0,25,12,0.028842531144618988
25,0,25,13,0.03115074895322323
25,0,25,14,0.03228474035859108
25,0,25,15,0.03245045617222786
25,0,25,16,0.03209290653467178
25,0,25,17,0.0318276509642601
25,0,25,18,0.03221531957387924
25,0,25,19,0.03372708335518837
25,0,25,20,0.036720842123031616
25,0,25,21,0.0412076935172081
25,0,25,22,0.046656232327222824
25,0,25,23,0.05210937187075615
25,0,25,24,0.05654773488640785
25,0,25,25,0.05942954495549202
25,0,25,26,0.060879725962877274
25,0,25,27,0.06147667393088341
25,0,25,28,0.06203099712729454
25,0,25,29,0.0633290484547615
25,0,25,30,0.06597775965929031
25,0,25,31,0.07021606713533401
25,0,25,32,0.07586352527141571
25,0,25,33,0.08239096403121948
25,0,25,34,0.08888010680675507
25,0,25,35,0.09430637210607529
25,0,25,36,0.0979887917637825
25,0,25,37,0.09972117841243744
25,0,25,38,0.09982042014598846
25,0,25,39,0.09906850755214691
25,0,25,40,0.09839557111263275
25,0,25,41,0.0985734835267067
25,0,25,42,0.10004720091819763
25,0,25,43,0.10285741090774536
25,0,25,44,0.10649450123310089
25,0,25,45,0.11012498289346695
25,0,25,46,0.11297614127397537
25,0,25,47,0.1145344004034996
25,0,25,48,0.11470038443803787
25,0,25,49,0.1137724295258522
25,0,25,50,0.11242418736219406
25,0,25,51,0.11146491765975952
25,0,25,52,0.11156955361366272
25,0,25,53,0.11314979940652847
25,0,25,54,0.11615949869155884
25,0,25,55,0.12014990299940109
25,0,25,56,0.12438751757144928
25,0,25,57,0.1278086006641388
25,0,25,58,0.12946408987045288
25,0,25,59,0.12902440130710602
25,0,25,60,0.12676124274730682
25,0,25,61,0.12334858626127243
25,0,25,62,0.11970385909080505
25,0,25,63,0.11673294752836227
25,0,25,64,0.1150861606001854
25,0,25,65,0.11505743116140366
25,0,25,66,0.11650661379098892
25,0,25,67,0.11877373605966568
25,0,25,68,0.12092197686433792
25,0,25,69,0.1221223920583725
25,0,25,70,0.12192553281784058
25,0,25,71,0.12033454328775406
25,0,25,72,0.11778376996517181
25,0,25,73,0.11504646390676498
25,0,25,74,0.11295342445373535
25,0,25,75,0.11219472438097
25,0,25,76,0.11315054446458817
25,0,25,77,0.11562222987413406
25,0,25,78,0.11908379942178726
25,0,25,79,0.12270548939704895
25,0,25,80,0.12542898952960968
25,0,25,81,0.12642785906791687
25,0,25,82,0.12547457218170166
25,0,25,83,0.12283018231391907
25,0,25,84,0.1191888153553009
25,0,25,85,0.11549057811498642
25,0,25,86,0.11259767413139343
25,0,25,87,0.11106926202774048
25,0,25,88,0.11114346235990524
25,0,25,89,0.11248891055583954
25,0,25,90,0.11429403722286224
25,0,25,91,0.11573085188865662
25,0,25,92,0.11621319502592087
25,0,25,93,0.11553525179624557
25,0,25,94,0.11382206529378891
25,0,25,95,0.11154041439294815
25,0,25,96,0.1094626635313034
25,0,25,97,0.10831745713949203
25,0,25,98,0.10862353444099426
25,0,25,99,0.11050350964069366
26,0,26,0,0.0049201129004359245
26,0,26,1,0.018731117248535156
26,0,26,2,0.03130905330181122
26,0,26,3,0.035687342286109924
26,0,26,4,0.03669920936226845
26,0,26,5,0.03783034905791283
26,0,26,6,0.03978819027543068
26,0,26,7,0.04197071120142937
26,0,26,8,0.043516550213098526
26,0,26,9,0.043964214622974396
26,0,26,10,0.043352048844099045
26,0,26,11,0.04201027750968933
26,0,26,12,0.04045315831899643
26,0,26,13,0.03928744047880173
26,0,26,14,0.03903639689087868
26,0,26,15,0.04016270861029625
26,0,26,16,0.042882200330495834
26,0,26,17,0.046859778463840485
26,0,26,18,0.05127931386232376
26,0,26,19,0.05510351061820984
26,0,26,20,0.05757748708128929
26,0,26,21,0.05852805823087692
26,0,26,22,0.05829925835132599
26,0,26,23,0.057619135826826096
26,0,26,24,0.05729249119758606
26,0,26,25,0.05797632783651352
26,0,26,26,0.06014563515782356
26,0,26,27,0.06384353339672089
26,0,26,28,0.06879318505525589
26,0,26,29,0.07433213293552399
26,0,26,30,0.07940901070833206
26,0,26,31,0.08308172225952148
26,0,26,32,0.08495266735553741
26,0,26,33,0.0851488709449768
26,0,26,34,0.08423439413309097
26,0,26,35,0.08309146761894226
26,0,26,36,0.08255898207426071
26,0,26,37,0.0832013413310051
26,0,26,38,0.08533857762813568
26,0,26,39,0.08874490857124329
26,0,26,40,0.09266279637813568
26,0,26,41,0.0962352380156517
26,0,26,42,0.09874654561281204
26,0,26,43,0.09988097846508026
26,0,26,44,0.09968236088752747
26,0,26,45,0.0986216589808464
26,0,26,46,0.09750093519687653
26,0,26,47,0.09709832072257996
26,0,26,48,0.09796170890331268
26,0,26,49,0.10026239603757858
26,0,26,50,0.10369975119829178
26,0,26,51,0.10772846639156342
26,0,26,52,0.11150205880403519
26,0,26,53,0.11402460187673569
26,0,26,54,0.11465621739625931
26,0,26,55,0.1133987158536911
26,0,26,56,0.11075334995985031
26,0,26,57,0.10753302276134491
26,0,26,58,0.10466314107179642
26,0,26,59,0.10289180278778076
26,0,26,60,0.10266579687595367
26,0,26,61,0.10409796983003616
26,0,26,62,0.10671283304691315
26,0,26,63,0.1096133217215538
26,0,26,64,0.11185072362422943
26,0,26,65,0.1127937063574791
26,0,26,66,0.11225143074989319
26,0,26,67,0.11044314503669739
26,0,26,68,0.10802346467971802
26,0,26,69,0.10585656762123108
26,0,26,70,0.10467066615819931
26,0,26,71,0.10498087853193283
26,0,26,72,0.10681916773319244
26,0,26,73,0.10981188714504242
26,0,26,74,0.11332712322473526
26,0,26,75,0.1164301410317421
26,0,26,76,0.11811693012714386
26,0,26,77,0.11791683733463287
26,0,26,78,0.11595533043146133
26,0,26,79,0.11280557513237
26,0,26,80,0.1093435138463974
26,0,26,81,0.10649208724498749
26,0,26,82,0.1049090102314949
26,0,26,83,0.10499653220176697
26,0,26,84,0.1066490113735199
26,0,26,85,0.10914433002471924
26,0,26,86,0.11153251677751541
26,0,26,87,0.11303535103797913
26,0,26,88,0.1132376417517662
26,0,26,89,0.11211763322353363
26,0,26,90,0.11002878844738007
26,0,26,91,0.10770464688539505
26,0,26,92,0.10598230361938477
26,0,26,93,0.10551074147224426
26,0,26,94,0.10661212354898453
26,0,26,95,0.10902714729309082
26,0,26,96,0.11222782731056213
26,0,26,97,0.1154773160815239
26,0,26,98,0.11784569919109344
26,0,26,99,0.11858846247196198
27,0,27,0,0.004812221508473158
27,0,27,1,0.0086711086332798
27,0,27,2,0.011761068366467953
27,0,27,3,0.013386432081460953
27,0,27,4,0.014341795817017555
27,0,27,5,0.015042392536997795
27,0,27,6,0.015883395448327065
27,0,27,7,0.017011409625411034
27,0,27,8,0.018138207495212555
27,0,27,9,0.01903185434639454
27,0,27,10,0.019705841317772865
27,0,27,11,0.020352117717266083
27,0,27,12,0.021379418671131134
27,0,27,13,0.023185858502984047
27,0,27,14,0.026110906153917313
27,0,27,15,0.03053372912108898
27,0,27,16,0.03650374710559845
27,0,27,17,0.04363059252500534
27,0,27,18,0.05107533559203148
27,0,27,19,0.05762701854109764
27,0,27,20,0.06224873289465904
27,0,27,21,0.06453314423561096
27,0,27,22,0.06477421522140503
27,0,27,23,0.06375213712453842
27,0,27,24,0.062425073236227036
27,0,27,25,0.061754338443279266
27,0,27,26,0.06237879768013954
27,0,27,27,0.06443898379802704
27,0,27,28,0.06765420734882355
27,0,27,29,0.07151741534471512
27,0,27,30,0.07544341683387756
27,0,27,31,0.07890070974826813
27,0,27,32,0.08152901381254196
27,0,27,33,0.083203986287117
27,0,27,34,0.08417627960443497
27,0,27,35,0.08505972474813461
27,0,27,36,0.08656053245067596
27,0,27,37,0.08940549194812775
27,0,27,38,0.09395842254161835
27,0,27,39,0.0997418686747551
27,0,27,40,0.10587098449468613
27,0,27,41,0.11123532801866531
27,0,27,42,0.11486150324344635
27,0,27,43,0.11626539379358292
27,0,27,44,0.11556926369667053
27,0,27,45,0.11336023360490799
27,0,27,46,0.11047913879156113
27,0,27,47,0.10795870423316956
27,0,27,48,0.10676200687885284
27,0,27,49,0.10732589662075043
27,0,27,50,0.10939140617847443
27,0,27,51,0.11224716901779175
27,0,27,52,0.1150360032916069
27,0,27,53,0.11706547439098358
27,0,27,54,0.11782214790582657
27,0,27,55,0.11710859090089798
27,0,27,56,0.11520624160766602
27,0,27,57,0.1128290444612503
27,0,27,58,0.11083764582872391
27,0,27,59,0.11005590111017227
27,0,27,60,0.11114589124917984
27,0,27,61,0.11415332555770874
27,0,27,62,0.11838283389806747
27,0,27,63,0.12283023446798325
27,0,27,64,0.12640206515789032
27,0,27,65,0.12823890149593353
27,0,27,66,0.12795710563659668
27,0,27,67,0.12568189203739166
27,0,27,68,0.12207157909870148
27,0,27,69,0.1181078553199768
27,0,27,70,0.11486120522022247
27,0,27,71,0.11314529925584793
27,0,27,72,0.11318254470825195
27,0,27,73,0.11464732140302658
27,0,27,74,0.11678812652826309
27,0,27,75,0.11885003000497818
27,0,27,76,0.12016602605581284
27,0,27,77,0.1202639490365982
27,0,27,78,0.11901754885911942
27,0,27,79,0.1167035847902298
27,0,27,80,0.11399506032466888
27,0,27,81,0.11172204464673996
27,0,27,82,0.11067477613687515
27,0,27,83,0.11146502941846848
27,0,27,84,0.11395866423845291
27,0,27,85,0.11741255968809128
27,0,27,86,0.1208634227514267
27,0,27,87,0.1233326643705368
27,0,27,88,0.12412476539611816
27,0,27,89,0.12303443253040314
27,0,27,90,0.12038558721542358
27,0,27,91,0.11686204373836517
27,0,27,92,0.11330787092447281
27,0,27,93,0.11068148165941238
27,0,27,94,0.10971204191446304
27,0,27,95,0.11042967438697815
27,0,27,96,0.11229398101568222
27,0,27,97,0.11444520205259323
27,0,27,98,0.11613204330205917
27,0,27,99,0.11675367504358292
28,0,28,0,0.005715230479836464
28,0,28,1,0.010340172797441483
28,0,28,2,0.0163191519677639
28,0,28,3,0.020122138783335686
28,0,28,4,0.021764615550637245
28,0,28,5,0.02192767523229122
28,0,28,6,0.02133074775338173
28,0,28,7,0.020558608695864677
28,0,28,8,0.02010759338736534
28,0,28,9,0.02036903239786625
28,0,28,10,0.021764835342764854
28,0,28,11,0.024655165150761604
28,0,28,12,0.029001479968428612
28,0,28,13,0.03438888490200043
28,0,28,14,0.03993179276585579
28,0,28,15,0.04456329345703125
28,0,28,16,0.04759623110294342
28,0,28,17,0.04891708120703697
28,0,28,18,0.048919133841991425
28,0,28,19,0.04830832779407501
28,0,28,20,0.04792224243283272
28,0,28,21,0.04855424538254738
28,0,28,22,0.05060310661792755
28,0,28,23,0.05402335897088051
28,0,28,24,0.058419886976480484
28,0,28,25,0.06319702416658401
28,0,28,26,0.06763578206300735
28,0,28,27,0.0711408406496048
28,0,28,28,0.07342932373285294
28,0,28,29,0.07460791617631912
28,0,28,30,0.07521771639585495
28,0,28,31,0.076014444231987
28,0,28,32,0.07774211466312408
28,0,28,33,0.08103875070810318
28,0,28,34,0.08590415865182877
28,0,28,35,0.09170258790254593
28,0,28,36,0.09752548485994339
28,0,28,37,0.10233336687088013
28,0,28,38,0.10532964020967484
28,0,28,39,0.10623161494731903
28,0,28,40,0.10532372444868088
28,0,28,41,0.10329732298851013
28,0,28,42,0.10102494060993195
28,0,28,43,0.0995013564825058
28,0,28,44,0.09949561953544617
28,0,28,45,0.10110307484865189
28,0,28,46,0.10381968319416046
28,0,28,47,0.10685382783412933
28,0,28,48,0.10944094508886337
28,0,28,49,0.11096511036157608
28,0,28,50,0.11106712371110916
28,0,28,51,0.10981111973524094
28,0,28,52,0.10769665241241455
28,0,28,53,0.10551717132329941
28,0,28,54,0.10412551462650299
28,0,28,55,0.10429441928863525
28,0,28,56,0.1064576581120491
28,0,28,57,0.11021221429109573
28,0,28,58,0.11465248465538025
28,0,28,59,0.11869250982999802
28,0,28,60,0.12134560942649841
28,0,28,61,0.12202899158000946
28,0,28,62,0.1206534206867218
28,0,28,63,0.11765238642692566
28,0,28,64,0.11387345939874649
28,0,28,65,0.11038794368505478
28,0,28,66,0.10818036645650864
28,0,28,67,0.1077367290854454
28,0,28,68,0.1088860034942627
28,0,28,69,0.11099088191986084
28,0,28,70,0.1132417693734169
28,0,28,71,0.114952452480793
28,0,28,72,0.11556334793567657
28,0,28,73,0.11481644958257675
28,0,28,74,0.11285274475812912
28,0,28,75,0.11024437844753265
28,0,28,76,0.10780688375234604
28,0,28,77,0.10637210309505463
28,0,28,78,0.10665105283260345
28,0,28,79,0.10878538340330124
28,0,28,80,0.11220451444387436
28,0,28,81,0.11600613594055176
28,0,28,82,0.11920430511236191
28,0,28,83,0.12095535546541214
28,0,28,84,0.12079514563083649
28,0,28,85,0.11880958825349808
28,0,28,86,0.11559352278709412
28,0,28,87,0.11199666559696198
28,0,28,88,0.1089581847190857
28,0,28,89,0.10731486231088638
28,0,28,90,0.10737171024084091
28,0,28,91,0.10879858583211899
28,0,28,92,0.11084271222352982
28,0,28,93,0.11273560672998428
28,0,28,94,0.11381825059652328
28,0,28,95,0.11368001252412796
28,0,28,96,0.11224722862243652
28,0,28,97,0.10984671115875244
28,0,28,98,0.10717159509658813
28,0,28,99,0.10505854338407516
29,0,29,0,0.004508931189775467
29,0,29,1,0.020260222256183624
29,0,29,2,0.03431388735771179
29,0,29,3,0.03756670281291008
29,0,29,4,0.035791825503110886
29,0,29,5,0.03388164937496185
29,0,29,6,0.03363005071878433
29,0,29,7,0.03528773412108421
29,0,29,8,0.03852242976427078
29,0,29,9,0.04258257523179054
29,0,29,10,0.046486612409353256
29,0,29,11,0.04945759475231171
29,0,29,12,0.051139701157808304
29,0,29,13,0.05165419727563858
29,0,29,14,0.051513370126485825
29,0,29,15,0.05147566646337509
29,0,29,16,0.05239304155111313
29,0,29,17,0.054780326783657074
29,0,29,18,0.058616507798433304
29,0,29,19,0.06348969042301178
29,0,29,20,0.06869902461767197
29,0,29,21,0.07343409955501556
29,0,29,22,0.07691918313503265
29,0,29,23,0.07875189185142517
29,0,29,24,0.07903983443975449
29,0,29,25,0.07835625112056732
29,0,29,26,0.07755724340677261
29,0,29,27,0.07748530060052872
29,0,29,28,0.078864187002182
29,0,29,29,0.08193235099315643
29,0,29,30,0.08624770492315292
29,0,29,31,0.09105350822210312
29,0,29,32,0.095425084233284
29,0,29,33,0.09850361943244934
29,0,29,34,0.09978670626878738
29,0,29,35,0.09926630556583405
29,0,29,36,0.09744333475828171
29,0,29,37,0.09511812776327133
29,0,29,38,0.09319312870502472
29,0,29,39,0.09252075105905533
29,0,29,40,0.09342718869447708
29,0,29,41,0.0956384465098381
29,0,29,42,0.09846760332584381
29,0,29,43,0.10112197697162628
29,0,29,44,0.10289882123470306
29,0,29,45,0.10332192480564117
29,0,29,46,0.1023370549082756
29,0,29,47,0.10027766972780228
29,0,29,48,0.09785206615924835
29,0,29,49,0.09590333700180054
29,0,29,50,0.09521055966615677
29,0,29,51,0.09639748185873032
29,0,29,52,0.09940046817064285
29,0,29,53,0.10350240021944046
29,0,29,54,0.10770639777183533
29,0,29,55,0.11095371842384338
29,0,29,56,0.11248590052127838
29,0,29,57,0.11200238019227982
29,0,29,58,0.10975910723209381
29,0,29,59,0.10641267895698547
29,0,29,60,0.10291595011949539
29,0,29,61,0.10031192749738693
29,0,29,62,0.09935011714696884
29,0,29,63,0.10008538514375687
29,0,29,64,0.1020231768488884
29,0,29,65,0.10436180233955383
29,0,29,66,0.10637935250997543
29,0,29,67,0.10749101638793945
29,0,29,68,0.10731968283653259
29,0,29,69,0.10586705803871155
29,0,29,70,0.10357926785945892
29,0,29,71,0.10122551769018173
29,0,29,72,0.09966671466827393
29,0,29,73,0.09967826306819916
29,0,29,74,0.10162592679262161
29,0,29,75,0.10509176552295685
29,0,29,76,0.10924319922924042
29,0,29,77,0.11308588087558746
29,0,29,78,0.11569637805223465
29,0,29,79,0.11647693812847137
29,0,29,80,0.11528163403272629
29,0,29,81,0.11254321783781052
29,0,29,82,0.10909618437290192
29,0,29,83,0.10591907054185867
29,0,29,84,0.10392200946807861
29,0,29,85,0.10356391966342926
29,0,29,86,0.10468892008066177
29,0,29,87,0.10666754096746445
29,0,29,88,0.1087208241224289
29,0,29,89,0.11019936949014664
29,0,29,90,0.11060497164726257
29,0,29,91,0.1097547709941864
29,0,29,92,0.1078588217496872
29,0,29,93,0.10546958446502686
29,0,29,94,0.10340595245361328
29,0,29,95,0.10245570540428162
29,0,29,96,0.10325660556554794
29,0,29,97,0.1059657409787178
29,0,29,98,0.10998812317848206
29,0,29,99,0.11435923725366592
