idx,batch_idx,sample_idx,step,value
8,0,8,14,0.001860233023762703
8,0,8,15,0.002262455876916647
8,0,8,16,0.0027768530417233706
8,0,8,17,0.003428732743486762
8,0,8,18,0.00423999922350049
8,0,8,19,0.005226153880357742
8,0,8,20,0.006398135796189308
8,0,8,21,0.007747411262243986
8,0,8,22,0.009266559034585953
8,0,8,23,0.010952777229249477
8,0,8,24,0.012812706641852856
8,0,8,25,0.014872025698423386
8,0,8,26,0.017153937369585037
8,0,8,27,0.01966210827231407
8,0,8,28,0.022379586473107338
8,0,8,29,0.025249771773815155
8,0,8,30,0.028186820447444916
8,0,8,31,0.03110526129603386
8,0,8,32,0.03391210734844208
8,0,8,33,0.03653784096240997
8,0,8,34,0.038935646414756775
8,0,8,35,0.04107668995857239
8,0,8,36,0.04294908046722412
8,0,8,37,0.04455379769206047
8,0,8,38,0.04589645564556122
8,0,8,39,0.046985089778900146
8,0,8,40,0.04783444479107857
8,0,8,41,0.04844487085938454
8,0,8,42,0.04882875829935074
8,0,8,43,0.04899086058139801
8,0,8,44,0.048958081752061844
8,0,8,45,0.0487448014318943
8,0,8,46,0.04838459938764572
8,0,8,47,0.047917332500219345
8,0,8,48,0.04737570136785507
8,0,8,49,0.04683398827910423
8,0,8,50,0.04633156210184097
8,0,8,51,0.04593536630272865
8,0,8,52,0.045704130083322525
8,0,8,53,0.045672379434108734
8,0,8,54,0.045886192470788956
8,0,8,55,0.04636378213763237
8,0,8,56,0.047112755477428436
8,0,8,57,0.04813030734658241
8,0,8,58,0.04940304905176163
8,0,8,59,0.050899237394332886
8,0,8,60,0.052591245621442795
8,0,8,61,0.05443357303738594
8,0,8,62,0.05639877915382385
8,0,8,63,0.05845213308930397
8,0,8,64,0.060571033507585526
8,0,8,65,0.06272818893194199
8,0,8,66,0.06492161750793457
8,0,8,67,0.06714193522930145
8,0,8,68,0.06939777731895447
8,0,8,69,0.07169636338949203
8,0,8,70,0.07405395060777664
8,0,8,71,0.07649766653776169
8,0,8,72,0.07904580235481262
8,0,8,73,0.08172361552715302
8,0,8,74,0.0845455601811409
8,0,8,75,0.08753570169210434
8,0,8,76,0.09069310873746872
8,0,8,77,0.09401103109121323
8,0,8,78,0.09746573120355606
8,0,8,79,0.1010308563709259
8,0,8,80,0.10466610640287399
8,0,8,81,0.10831695795059204
8,0,8,82,0.11194003373384476
8,0,8,83,0.11548572778701782
8,0,8,84,0.1189371645450592
8,0,8,85,0.12226008623838425
8,0,8,86,0.1254458725452423
8,0,8,87,0.12849530577659607
8,0,8,88,0.13141721487045288
8,0,8,89,0.13422763347625732
8,0,8,90,0.1369415521621704
8,0,8,91,0.1395791471004486
8,0,8,92,0.1421668827533722
8,0,8,93,0.14472290873527527
8,0,8,94,0.14724457263946533
8,0,8,95,0.14976081252098083
8,0,8,96,0.15225599706172943
8,0,8,97,0.15473143756389618
8,0,8,98,0.15717995166778564
8,0,8,99,0.1595889776945114
9,0,9,0,0.00040651895687915385
9,0,9,1,0.000451106607215479
9,0,9,2,0.0006397582474164665
9,0,9,3,0.0008213465916924179
9,0,9,4,0.000987695762887597
9,0,9,5,0.001137175364419818
9,0,9,6,0.0012155191507190466
9,0,9,7,0.0011963690631091595
9,0,9,8,0.001120925648137927
9,0,9,9,0.0010550719453021884
9,0,9,10,0.0010434971190989017
9,0,9,11,0.001097779837436974
9,0,9,12,0.001205618609674275
9,0,9,13,0.0013547679409384727
9,0,9,14,0.0015466598561033607
9,0,9,15,0.0018073017708957195
9,0,9,16,0.0021836492232978344
9,0,9,17,0.0027376743964850903
9,0,9,18,0.0035399221815168858
9,0,9,19,0.004657820798456669
9,0,9,20,0.006142810452729464
9,0,9,21,0.008016538806259632
9,0,9,22,0.010253028944134712
9,0,9,23,0.012779591605067253
9,0,9,24,0.015488237142562866
9,0,9,25,0.018266480416059494
9,0,9,26,0.02101784199476242
9,0,9,27,0.023689592257142067
9,0,9,28,0.026268796995282173
9,0,9,29,0.028783446177840233
9,0,9,30,0.03126252815127373
9,0,9,31,0.03373110294342041
9,0,9,32,0.03618333861231804
9,0,9,33,0.038582704961299896
9,0,9,34,0.04086989536881447
9,0,9,35,0.04299475625157356
9,0,9,36,0.04493747279047966
9,0,9,37,0.046705715358257294
9,0,9,38,0.048350121825933456
9,0,9,39,0.049956828355789185
9,0,9,40,0.05162663385272026
9,0,9,41,0.053495775908231735
9,0,9,42,0.05568881332874298
9,0,9,43,0.058306947350502014
9,0,9,44,0.06136465445160866
9,0,9,45,0.06480302661657333
9,0,9,46,0.06846614927053452
9,0,9,47,0.07211790978908539
9,0,9,48,0.07546528428792953
9,0,9,49,0.07824048399925232
9,0,9,50,0.08023230731487274
9,0,9,51,0.08138283342123032
9,0,9,52,0.08176418393850327
9,0,9,53,0.08155078440904617
9,0,9,54,0.08098648488521576
9,0,9,55,0.08031733334064484
9,0,9,56,0.07975935190916061
9,0,9,57,0.07945428788661957
9,0,9,58,0.07948556542396545
9,0,9,59,0.07985664904117584
9,0,9,60,0.08051234483718872
9,0,9,61,0.08135007321834564
9,0,9,62,0.08223456889390945
9,0,9,63,0.08304068446159363
9,0,9,64,0.08367917686700821
9,0,9,65,0.08410746604204178
9,0,9,66,0.08435716480016708
9,0,9,67,0.0845441222190857
9,0,9,68,0.08483035117387772
9,0,9,69,0.08540312200784683
9,0,9,70,0.08643306791782379
9,0,9,71,0.08801565319299698
9,0,9,72,0.09016100317239761
9,0,9,73,0.09273697435855865
9,0,9,74,0.09551350027322769
9,0,9,75,0.09812814742326736
9,0,9,76,0.10021285712718964
9,0,9,77,0.10145354270935059
9,0,9,78,0.10167915374040604
9,0,9,79,0.10091722756624222
9,0,9,80,0.0993625596165657
9,0,9,81,0.09731867909431458
9,0,9,82,0.09513375163078308
9,0,9,83,0.09311200678348541
9,0,9,84,0.09150989353656769
9,0,9,85,0.09047410637140274
9,0,9,86,0.09004773944616318
9,0,9,87,0.09017577767372131
9,0,9,88,0.09070287644863129
9,0,9,89,0.09141740947961807
9,0,9,90,0.09207972884178162
9,0,9,91,0.09249803423881531
9,0,9,92,0.09255153685808182
9,0,9,93,0.09224024415016174
9,0,9,94,0.09167475253343582
9,0,9,95,0.09108317643404007
9,0,9,96,0.09072647243738174
9,0,9,97,0.09084717929363251
9,0,9,98,0.09158914536237717
9,0,9,99,0.09296484291553497
10,0,10,0,0.0001502474769949913
10,0,10,1,0.0004504634707700461
10,0,10,2,0.0009009130881167948
10,0,10,3,0.0012480018194764853
10,0,10,4,0.001373696606606245
10,0,10,5,0.001376594533212483
10,0,10,6,0.001334041473455727
10,0,10,7,0.0012410756899043918
10,0,10,8,0.0010927488328889012
10,0,10,9,0.0009248184505850077
10,0,10,10,0.000801792717538774
10,0,10,11,0.000787027645856142
10,0,10,12,0.0009226654656231403
10,0,10,13,0.0012217039475217462
10,0,10,14,0.0016623915871605277
10,0,10,15,0.0022035816218703985
10,0,10,16,0.00280086905695498
10,0,10,17,0.0034252814948558807
10,0,10,18,0.004076126031577587
10,0,10,19,0.004786011762917042
10,0,10,20,0.005614120978862047
10,0,10,21,0.006633920129388571
10,0,10,22,0.007914070039987564
10,0,10,23,0.00949887651950121
10,0,10,24,0.011391711421310902
10,0,10,25,0.013533875346183777
10,0,10,26,0.015817634761333466
10,0,10,27,0.01809678040444851
10,0,10,28,0.020245201885700226
10,0,10,29,0.022178571671247482
10,0,10,30,0.02388494461774826
10,0,10,31,0.025395618751645088
10,0,10,32,0.026798604056239128
10,0,10,33,0.028184829279780388
10,0,10,34,0.029654622077941895
10,0,10,35,0.03127609193325043
10,0,10,36,0.03308851271867752
10,0,10,37,0.03507564961910248
10,0,10,38,0.037201713770627975
10,0,10,39,0.03939298912882805
10,0,10,40,0.04158701002597809
10,0,10,41,0.043719012290239334
10,0,10,42,0.04576374217867851
10,0,10,43,0.04772444814443588
10,0,10,44,0.04965179041028023
10,0,10,45,0.05164501443505287
10,0,10,46,0.05384572967886925
10,0,10,47,0.0563746839761734
10,0,10,48,0.05933010205626488
10,0,10,49,0.06270842254161835
10,0,10,50,0.06642717123031616
10,0,10,51,0.07026521116495132
10,0,10,52,0.07392572611570358
10,0,10,53,0.07706458121538162
10,0,10,54,0.07939835637807846
10,0,10,55,0.08076584339141846
10,0,10,56,0.0811847671866417
10,0,10,57,0.08082728087902069
10,0,10,58,0.07995939254760742
10,0,10,59,0.07885769754648209
10,0,10,60,0.07780788093805313
10,0,10,61,0.07701950520277023
10,0,10,62,0.07663483172655106
10,0,10,63,0.07671505212783813
10,0,10,64,0.07723475992679596
10,0,10,65,0.07810235023498535
10,0,10,66,0.07914803922176361
10,0,10,67,0.08021330088376999
10,0,10,68,0.08112476021051407
10,0,10,69,0.08180374652147293
10,0,10,70,0.08225132524967194
10,0,10,71,0.08256524801254272
10,0,10,72,0.08292704820632935
10,0,10,73,0.08355764299631119
10,0,10,74,0.08464694768190384
10,0,10,75,0.08632299304008484
10,0,10,76,0.08861424773931503
10,0,10,77,0.09139592200517654
10,0,10,78,0.0944046601653099
10,0,10,79,0.09726647287607193
10,0,10,80,0.09956195950508118
10,0,10,81,0.10094793885946274
10,0,10,82,0.10122611373662949
10,0,10,83,0.10042854398488998
10,0,10,84,0.09875398874282837
10,0,10,85,0.09654010832309723
10,0,10,86,0.094149149954319
10,0,10,87,0.09194575250148773
10,0,10,88,0.09020155668258667
10,0,10,89,0.08909863233566284
10,0,10,90,0.08869411051273346
10,0,10,91,0.0889274850487709
10,0,10,92,0.08962924778461456
10,0,10,93,0.09054587036371231
10,0,10,94,0.09138749539852142
10,0,10,95,0.09191882610321045
10,0,10,96,0.09198615700006485
10,0,10,97,0.09161408990621567
10,0,10,98,0.09093688428401947
10,0,10,99,0.0902266800403595
11,0,11,0,0.0001162717817351222
11,0,11,1,0.0002828091674018651
11,0,11,2,0.0005828133434988558
11,0,11,3,0.0008087264723144472
11,0,11,4,0.00085022411076352
11,0,11,5,0.0008594011887907982
11,0,11,6,0.0009334425558336079
11,0,11,7,0.001016194117255509
11,0,11,8,0.0010350266238674521
11,0,11,9,0.000982648110948503
11,0,11,10,0.0009135419386439025
11,0,11,11,0.0009041911689564586
11,0,11,12,0.0010186691069975495
11,0,11,13,0.0012918805005028844
11,0,11,14,0.0017160442657768726
11,0,11,15,0.002242353977635503
11,0,11,16,0.0027980334125459194
11,0,11,17,0.003324990626424551
11,0,11,18,0.0038014294113963842
11,0,11,19,0.004244806710630655
11,0,11,20,0.0047167339362204075
11,0,11,21,0.005308188032358885
11,0,11,22,0.0061168246902525425
11,0,11,23,0.007219229359179735
11,0,11,24,0.008662314154207706
11,0,11,25,0.010441805236041546
11,0,11,26,0.01250950526446104
11,0,11,27,0.014761794358491898
11,0,11,28,0.017046263441443443
11,0,11,29,0.01917141303420067
11,0,11,30,0.020939812064170837
11,0,11,31,0.02222895622253418
11,0,11,32,0.023015180602669716
11,0,11,33,0.02340986393392086
11,0,11,34,0.023597704246640205
11,0,11,35,0.02376980520784855
11,0,11,36,0.02410132996737957
11,0,11,37,0.02470480278134346
11,0,11,38,0.02564750425517559
11,0,11,39,0.026938850060105324
11,0,11,40,0.02854865975677967
11,0,11,41,0.0303944144397974
11,0,11,42,0.032352421432733536
11,0,11,43,0.03430432453751564
11,0,11,44,0.036118034273386
11,0,11,45,0.037750840187072754
11,0,11,46,0.039195429533720016
11,0,11,47,0.040512751787900925
11,0,11,48,0.04182800278067589
11,0,11,49,0.043289270251989365
11,0,11,50,0.045052316039800644
11,0,11,51,0.04725964739918709
11,0,11,52,0.04997849091887474
11,0,11,53,0.053196605294942856
11,0,11,54,0.056791454553604126
11,0,11,55,0.06051750108599663
11,0,11,56,0.06403720378875732
11,0,11,57,0.06698369979858398
11,0,11,58,0.06902460008859634
11,0,11,59,0.07003545016050339
11,0,11,60,0.07005108147859573
11,0,11,61,0.06927184015512466
11,0,11,62,0.06801331788301468
11,0,11,63,0.06659477204084396
11,0,11,64,0.06531117856502533
11,0,11,65,0.06438866257667542
11,0,11,66,0.06395334750413895
11,0,11,67,0.06404177844524384
11,0,11,68,0.06460826098918915
11,0,11,69,0.06550771743059158
11,0,11,70,0.06655539572238922
11,0,11,71,0.06756851822137833
11,0,11,72,0.06841468065977097
11,0,11,73,0.06902714818716049
11,0,11,74,0.06946202367544174
11,0,11,75,0.06986009329557419
11,0,11,76,0.07042242586612701
11,0,11,77,0.07135933637619019
11,0,11,78,0.07287418842315674
11,0,11,79,0.075062096118927
11,0,11,80,0.07792935520410538
11,0,11,81,0.08132853358983994
11,0,11,82,0.08496784418821335
11,0,11,83,0.0884358361363411
11,0,11,84,0.09129203110933304
11,0,11,85,0.09315931797027588
11,0,11,86,0.09385262429714203
11,0,11,87,0.09340161830186844
11,0,11,88,0.09202031046152115
11,0,11,89,0.09006230533123016
11,0,11,90,0.08789720386266708
11,0,11,91,0.08589326590299606
11,0,11,92,0.08431190252304077
11,0,11,93,0.08334053307771683
11,0,11,94,0.08301088958978653
11,0,11,95,0.08326636254787445
11,0,11,96,0.08393903821706772
11,0,11,97,0.08479909598827362
11,0,11,98,0.08561616390943527
11,0,11,99,0.08619077503681183
12,0,12,0,0.000250273325946182
12,0,12,1,0.0009330452885478735
12,0,12,2,0.0015277500497177243
12,0,12,3,0.001562447752803564
12,0,12,4,0.0014600426657125354
12,0,12,5,0.0013499129563570023
12,0,12,6,0.001256592688150704
12,0,12,7,0.0012104320339858532
12,0,12,8,0.0012402177089825273
12,0,12,9,0.0013642305275425315
12,0,12,10,0.0015920624136924744
12,0,12,11,0.0019183005206286907
12,0,12,12,0.0023182628210633993
12,0,12,13,0.0027590554673224688
12,0,12,14,0.0032142552081495523
12,0,12,15,0.0036785094998776913
12,0,12,16,0.004180125426501036
12,0,12,17,0.004765929654240608
12,0,12,18,0.005497198551893234
12,0,12,19,0.00642809271812439
12,0,12,20,0.00760616036131978
12,0,12,21,0.009055824019014835
12,0,12,22,0.010798321105539799
12,0,12,23,0.012848549522459507
12,0,12,24,0.015223696827888489
12,0,12,25,0.01794333942234516
12,0,12,26,0.021043064072728157
12,0,12,27,0.02452969364821911
12,0,12,28,0.028415195643901825
12,0,12,29,0.03267068415880203
12,0,12,30,0.037238627672195435
12,0,12,31,0.042017146944999695
12,0,12,32,0.046887051314115524
12,0,12,33,0.05171695351600647
12,0,12,34,0.05639644339680672
12,0,12,35,0.06082915514707565
12,0,12,36,0.06496389955282211
12,0,12,37,0.06876299530267715
12,0,12,38,0.07223775237798691
12,0,12,39,0.07539594918489456
12,0,12,40,0.07827180624008179
12,0,12,41,0.08090487122535706
12,0,12,42,0.0833083912730217
12,0,12,43,0.08552130311727524
12,0,12,44,0.0875459611415863
12,0,12,45,0.08940903097391129
12,0,12,46,0.09110608696937561
12,0,12,47,0.09263758361339569
12,0,12,48,0.09400790184736252
12,0,12,49,0.09521413594484329
12,0,12,50,0.09626013785600662
12,0,12,51,0.09715791791677475
12,0,12,52,0.09791248291730881
12,0,12,53,0.09854542464017868
12,0,12,54,0.09907709807157516
12,0,12,55,0.09952522069215775
12,0,12,56,0.09991591423749924
12,0,12,57,0.1002783551812172
12,0,12,58,0.10062757134437561
12,0,12,59,0.10099376738071442
12,0,12,60,0.10139549523591995
12,0,12,61,0.10183707624673843
12,0,12,62,0.1023535504937172
12,0,12,63,0.10294318199157715
12,0,12,64,0.10361386090517044
12,0,12,65,0.10437595099210739
12,0,12,66,0.10522688925266266
12,0,12,67,0.10616347938776016
12,0,12,68,0.10717350244522095
12,0,12,69,0.10825607925653458
12,0,12,70,0.10939522832632065
12,0,12,71,0.11055957525968552
12,0,12,72,0.11172816902399063
12,0,12,73,0.11287936568260193
12,0,12,74,0.11399906873703003
12,0,12,75,0.11504603177309036
12,0,12,76,0.11600444465875626
12,0,12,77,0.11685027182102203
12,0,12,78,0.11757415533065796
12,0,12,79,0.11817228049039841
12,0,12,80,0.1186358854174614
12,0,12,81,0.11896689236164093
12,0,12,82,0.11917904019355774
12,0,12,83,0.11928682774305344
12,0,12,84,0.11930551379919052
12,0,12,85,0.11925604939460754
12,0,12,86,0.11916240304708481
12,0,12,87,0.11904802173376083
12,0,12,88,0.11893241852521896
12,0,12,89,0.11882863193750381
12,0,12,90,0.11875709891319275
12,0,12,91,0.11872982233762741
12,0,12,92,0.11874749511480331
12,0,12,93,0.11881709098815918
12,0,12,94,0.11894498765468597
12,0,12,95,0.11911525577306747
12,0,12,96,0.11932545155286789
12,0,12,97,0.1195671483874321
12,0,12,98,0.11982044577598572
12,0,12,99,0.1200762540102005
13,0,13,0,0.000188089266885072
13,0,13,1,0.0007721266010776162
13,0,13,2,0.001385995070450008
13,0,13,3,0.0015242418739944696
13,0,13,4,0.0014985583256930113
13,0,13,5,0.0014267629012465477
13,0,13,6,0.0013433729764074087
13,0,13,7,0.001280209980905056
13,0,13,8,0.0012621642090380192
13,0,13,9,0.0013068809639662504
13,0,13,10,0.0014290254330262542
13,0,13,11,0.001632761675864458
13,0,13,12,0.001905985875055194
13,0,13,13,0.0022217046935111284
13,0,13,14,0.002551752608269453
13,0,13,15,0.0028810142539441586
13,0,13,16,0.0032204468734562397
13,0,13,17,0.0036039568949490786
13,0,13,18,0.004083196632564068
13,0,13,19,0.004711769986897707
13,0,13,20,0.0055395388044416904
13,0,13,21,0.006604270078241825
13,0,13,22,0.007939381524920464
13,0,13,23,0.009572096168994904
13,0,13,24,0.011530101299285889
13,0,13,25,0.013842511922121048
13,0,13,26,0.016540195792913437
13,0,13,27,0.019646529108285904
13,0,13,28,0.02316739223897457
13,0,13,29,0.02709018625319004
13,0,13,30,0.03136306628584862
13,0,13,31,0.03588653728365898
13,0,13,32,0.04055571183562279
13,0,13,33,0.045231156051158905
13,0,13,34,0.04977884516119957
13,0,13,35,0.0540994256734848
13,0,13,36,0.058108266443014145
13,0,13,37,0.061765361577272415
13,0,13,38,0.06505013257265091
13,0,13,39,0.06797321140766144
13,0,13,40,0.07055654376745224
13,0,13,41,0.07283783704042435
13,0,13,42,0.07484981417655945
13,0,13,43,0.076637402176857
13,0,13,44,0.07823464274406433
13,0,13,45,0.07966404408216476
13,0,13,46,0.08095429092645645
13,0,13,47,0.08213283866643906
13,0,13,48,0.08320551365613937
13,0,13,49,0.08419962227344513
13,0,13,50,0.08512364327907562
13,0,13,51,0.08599235117435455
13,0,13,52,0.08681827783584595
13,0,13,53,0.08760006725788116
13,0,13,54,0.08834976702928543
13,0,13,55,0.08907673507928848
13,0,13,56,0.08978136628866196
13,0,13,57,0.09047204256057739
13,0,13,58,0.0911388024687767
13,0,13,59,0.09178433567285538
13,0,13,60,0.0924159362912178
13,0,13,61,0.09303247928619385
13,0,13,62,0.09363384544849396
13,0,13,63,0.09422580152750015
13,0,13,64,0.0948135182261467
13,0,13,65,0.09540102630853653
13,0,13,66,0.0959891751408577
13,0,13,67,0.09659624099731445
13,0,13,68,0.09721342474222183
13,0,13,69,0.0978536605834961
13,0,13,70,0.09851723164319992
13,0,13,71,0.09919817000627518
13,0,13,72,0.09989353269338608
13,0,13,73,0.10060130059719086
13,0,13,74,0.10131517052650452
13,0,13,75,0.10202176123857498
13,0,13,76,0.10271159559488297
13,0,13,77,0.10337664186954498
13,0,13,78,0.10400659590959549
13,0,13,79,0.1045990139245987
13,0,13,80,0.1051400899887085
13,0,13,81,0.10562076419591904
13,0,13,82,0.10604913532733917
13,0,13,83,0.10641758143901825
13,0,13,84,0.1067206934094429
13,0,13,85,0.10697028040885925
13,0,13,86,0.1071593165397644
13,0,13,87,0.10729555040597916
13,0,13,88,0.10738609731197357
13,0,13,89,0.10743255168199539
13,0,13,90,0.10744590312242508
13,0,13,91,0.10743159800767899
13,0,13,92,0.10738514363765717
13,0,13,93,0.10732699185609818
13,0,13,94,0.10725606232881546
13,0,13,95,0.10717816650867462
13,0,13,96,0.10708992183208466
13,0,13,97,0.1070064902305603
13,0,13,98,0.10692023485898972
13,0,13,99,0.10683691501617432
14,0,14,0,0.0001856016751844436
14,0,14,1,0.0006752482149749994
14,0,14,2,0.0012185145169496536
14,0,14,3,0.0013691320782527328
14,0,14,4,0.0013741243164986372
14,0,14,5,0.00132443243637681
14,0,14,6,0.001255209557712078
14,0,14,7,0.0012001240393146873
14,0,14,8,0.0011831468436866999
14,0,14,9,0.0012221384095028043
14,0,14,10,0.0013323478633537889
14,0,14,11,0.0015198891051113605
14,0,14,12,0.001774776028469205
14,0,14,13,0.00206979108043015
14,0,14,14,0.0023741107434034348
14,0,14,15,0.002670939778909087
14,0,14,16,0.002965477528050542
14,0,14,17,0.003286555875092745
14,0,14,18,0.0036793132312595844
14,0,14,19,0.0041949134320020676
14,0,14,20,0.004877666011452675
14,0,14,21,0.005764286499470472
14,0,14,22,0.006880803965032101
14,0,14,23,0.008254976943135262
14,0,14,24,0.009912397712469101
14,0,14,25,0.0118826013058424
14,0,14,26,0.01420493796467781
14,0,14,27,0.016911249607801437
14,0,14,28,0.020028389990329742
14,0,14,29,0.023568302392959595
14,0,14,30,0.027494952082633972
14,0,14,31,0.031747005879879
14,0,14,32,0.036222610622644424
14,0,14,33,0.040785253047943115
14,0,14,34,0.045305635780096054
14,0,14,35,0.04965967312455177
14,0,14,36,0.05374332144856453
14,0,14,37,0.05748806148767471
14,0,14,38,0.06085784733295441
14,0,14,39,0.0638466328382492
14,0,14,40,0.06646623462438583
14,0,14,41,0.0687364786863327
14,0,14,42,0.07069330662488937
14,0,14,43,0.0723654180765152
14,0,14,44,0.07380259782075882
14,0,14,45,0.07503412663936615
14,0,14,46,0.07608642429113388
14,0,14,47,0.07700378447771072
14,0,14,48,0.07780642807483673
14,0,14,49,0.07852589339017868
14,0,14,50,0.07918348163366318
14,0,14,51,0.0798153281211853
14,0,14,52,0.08043095469474792
14,0,14,53,0.08104924857616425
14,0,14,54,0.0816914513707161
14,0,14,55,0.0823666900396347
14,0,14,56,0.08307098597288132
14,0,14,57,0.08380688726902008
14,0,14,58,0.08457747846841812
14,0,14,59,0.08537014573812485
14,0,14,60,0.08617550134658813
14,0,14,61,0.0869862511754036
14,0,14,62,0.08778562396764755
14,0,14,63,0.08856648206710815
14,0,14,64,0.08932051807641983
14,0,14,65,0.09004712104797363
14,0,14,66,0.09073085337877274
14,0,14,67,0.09137704223394394
14,0,14,68,0.09198687225580215
14,0,14,69,0.09255893528461456
14,0,14,70,0.09310366958379745
14,0,14,71,0.09361755847930908
14,0,14,72,0.09409833699464798
14,0,14,73,0.09455252438783646
14,0,14,74,0.0949842631816864
14,0,14,75,0.09539224207401276
14,0,14,76,0.0957895815372467
14,0,14,77,0.09616563469171524
14,0,14,78,0.0965266227722168
14,0,14,79,0.09687823057174683
14,0,14,80,0.09721708297729492
14,0,14,81,0.09755121171474457
14,0,14,82,0.09787386655807495
14,0,14,83,0.09819002449512482
14,0,14,84,0.09849093854427338
14,0,14,85,0.09878173470497131
14,0,14,86,0.099052295088768
14,0,14,87,0.09930704534053802
14,0,14,88,0.09952902048826218
14,0,14,89,0.09972476959228516
14,0,14,90,0.09988164156675339
14,0,14,91,0.09999731183052063
14,0,14,92,0.10007517039775848
14,0,14,93,0.10010500252246857
14,0,14,94,0.10008606314659119
14,0,14,95,0.10002235323190689
14,0,14,96,0.09991057962179184
14,0,14,97,0.0997534915804863
14,0,14,98,0.09956027567386627
