idx,batch_idx,sample_idx,step,value
23,0,23,63,0.10923624038696289
23,0,23,64,0.11277441680431366
23,0,23,65,0.11649127304553986
23,0,23,66,0.11952011287212372
23,0,23,67,0.12111854553222656
23,0,23,68,0.12086865305900574
23,0,23,69,0.11887305229902267
23,0,23,70,0.11570499837398529
23,0,23,71,0.11218836158514023
23,0,23,72,0.1092086210846901
23,0,23,73,0.10742168128490448
23,0,23,74,0.10717297345399857
23,0,23,75,0.10845422744750977
23,0,23,76,0.11083526909351349
23,0,23,77,0.11363287270069122
23,0,23,78,0.1160602867603302
23,0,23,79,0.1173984631896019
23,0,23,80,0.1172516942024231
23,0,23,81,0.11563435196876526
23,0,23,82,0.11294040828943253
23,0,23,83,0.10990411788225174
23,0,23,84,0.10738842934370041
23,0,23,85,0.10611148178577423
23,0,23,86,0.10645648837089539
23,0,23,87,0.10845509171485901
23,0,23,88,0.11170091480016708
23,0,23,89,0.11545374989509583
23,0,23,90,0.11881288141012192
23,0,23,91,0.12092028558254242
23,0,23,92,0.12119150906801224
23,0,23,93,0.1195351630449295
23,0,23,94,0.11639786511659622
23,0,23,95,0.1125873252749443
23,0,23,96,0.10902424901723862
23,0,23,97,0.10651347786188126
23,0,23,98,0.10552368313074112
23,0,23,99,0.10619942098855972
24,0,24,0,0.0026414485182613134
24,0,24,1,0.009320319630205631
24,0,24,2,0.012079776264727116
24,0,24,3,0.012638253159821033
24,0,24,4,0.012735296040773392
24,0,24,5,0.012522803619503975
24,0,24,6,0.011906449683010578
24,0,24,7,0.010982193052768707
24,0,24,8,0.009982210583984852
24,0,24,9,0.00914577767252922
24,0,24,10,0.008733231574296951
24,0,24,11,0.009064990095794201
24,0,24,12,0.010401871055364609
24,0,24,13,0.012879695743322372
24,0,24,14,0.01628847047686577
24,0,24,15,0.02000005729496479
24,0,24,16,0.02326134778559208
24,0,24,17,0.025502869859337807
24,0,24,18,0.026502074673771858
24,0,24,19,0.026427295058965683
24,0,24,20,0.025765515863895416
24,0,24,21,0.02516196109354496
24,0,24,22,0.025200674310326576
24,0,24,23,0.026316048577427864
24,0,24,24,0.02867303416132927
24,0,24,25,0.03216591477394104
24,0,24,26,0.036416392773389816
24,0,24,27,0.04074494168162346
24,0,24,28,0.04438258707523346
24,0,24,29,0.04679979011416435
24,0,24,30,0.047896526753902435
24,0,24,31,0.04802243411540985
24,0,24,32,0.047809429466724396
24,0,24,33,0.047939080744981766
24,0,24,34,0.048980601131916046
24,0,24,35,0.05132213234901428
24,0,24,36,0.055088456720113754
24,0,24,37,0.06003747880458832
24,0,24,38,0.06555578857660294
24,0,24,39,0.07072874903678894
24,0,24,40,0.074675053358078
24,0,24,41,0.07688836753368378
24,0,24,42,0.07734030485153198
24,0,24,43,0.076463483273983
24,0,24,44,0.07503003627061844
24,0,24,45,0.07390423119068146
24,0,24,46,0.07379166781902313
24,0,24,47,0.07508896291255951
24,0,24,48,0.07781796157360077
24,0,24,49,0.08163261413574219
24,0,24,50,0.08595700562000275
24,0,24,51,0.09006065875291824
24,0,24,52,0.0931723564863205
24,0,24,53,0.09472081065177917
24,0,24,54,0.09457636624574661
24,0,24,55,0.09308796375989914
24,0,24,56,0.09097258746623993
24,0,24,57,0.0890488550066948
24,0,24,58,0.08801975846290588
24,0,24,59,0.08834133297204971
24,0,24,60,0.09016729146242142
24,0,24,61,0.09327822923660278
24,0,24,62,0.09708673506975174
24,0,24,63,0.10074567794799805
24,0,24,64,0.10339102149009705
24,0,24,65,0.10443976521492004
24,0,24,66,0.10374725610017776
24,0,24,67,0.10162714868783951
24,0,24,68,0.09874029457569122
24,0,24,69,0.09595217555761337
24,0,24,70,0.0940607562661171
24,0,24,71,0.09355930984020233
24,0,24,72,0.09460200369358063
24,0,24,73,0.09692961722612381
24,0,24,74,0.09997740387916565
24,0,24,75,0.10306072980165482
24,0,24,76,0.10544753074645996
24,0,24,77,0.10652147978544235
24,0,24,78,0.10600505024194717
24,0,24,79,0.10409409552812576
24,0,24,80,0.10138034075498581
24,0,24,81,0.09863348305225372
24,0,24,82,0.09657324105501175
24,0,24,83,0.09574447572231293
24,0,24,84,0.09641086310148239
24,0,24,85,0.09846953302621841
24,0,24,86,0.10147369652986526
24,0,24,87,0.1046353355050087
24,0,24,88,0.10706869512796402
24,0,24,89,0.10810098797082901
24,0,24,90,0.10745405405759811
24,0,24,91,0.10530892014503479
24,0,24,92,0.10223838686943054
24,0,24,93,0.09904518723487854
24,0,24,94,0.09658107906579971
24,0,24,95,0.09545999020338058
24,0,24,96,0.0959249883890152
24,0,24,97,0.09785517305135727
24,0,24,98,0.10073167085647583
24,0,24,99,0.1038757935166359
25,0,25,0,0.0030130723025649786
25,0,25,1,0.008785936050117016
25,0,25,2,0.011149067431688309
25,0,25,3,0.011641722172498703
25,0,25,4,0.011585035361349583
25,0,25,5,0.011127207428216934
25,0,25,6,0.010335243307054043
25,0,25,7,0.009413122199475765
25,0,25,8,0.008593983948230743
25,0,25,9,0.00813938770443201
25,0,25,10,0.008372289128601551
25,0,25,11,0.009574590250849724
25,0,25,12,0.011916437186300755
25,0,25,13,0.015215151943266392
25,0,25,14,0.01886250078678131
25,0,25,15,0.022099602967500687
25,0,25,16,0.024340014904737473
25,0,25,17,0.025336112827062607
25,0,25,18,0.025246353819966316
25,0,25,19,0.024545986205339432
25,0,25,20,0.023869097232818604
25,0,25,21,0.023802610114216805
25,0,25,22,0.024778183549642563
25,0,25,23,0.026967840269207954
25,0,25,24,0.03028389997780323
25,0,25,25,0.03436369448900223
25,0,25,26,0.03854316845536232
25,0,25,27,0.04208190739154816
25,0,25,28,0.0444616824388504
25,0,25,29,0.04557815194129944
25,0,25,30,0.045760076493024826
25,0,25,31,0.04563029855489731
25,0,25,32,0.045857593417167664
25,0,25,33,0.047011811286211014
25,0,25,34,0.04947127774357796
25,0,25,35,0.053341638296842575
25,0,25,36,0.05835210159420967
25,0,25,37,0.06385289132595062
25,0,25,38,0.06891817599534988
25,0,25,39,0.07274685800075531
25,0,25,40,0.07486602663993835
25,0,25,41,0.075315922498703
25,0,25,42,0.07455102354288101
25,0,25,43,0.07333148270845413
25,0,25,44,0.07250916212797165
25,0,25,45,0.07274021953344345
25,0,25,46,0.07435688376426697
25,0,25,47,0.07731930166482925
25,0,25,48,0.08124763518571854
25,0,25,49,0.08552826195955276
25,0,25,50,0.08942961692810059
25,0,25,51,0.09219998866319656
25,0,25,52,0.09337588399648666
25,0,25,53,0.09292859584093094
25,0,25,54,0.09130746126174927
25,0,25,55,0.08927158266305923
25,0,25,56,0.08761321753263474
25,0,25,57,0.08697673678398132
25,0,25,58,0.08776386827230453
25,0,25,59,0.09004266560077667
25,0,25,60,0.0935029461979866
25,0,25,61,0.09746874868869781
25,0,25,62,0.10104261338710785
25,0,25,63,0.10337579250335693
25,0,25,64,0.10398209095001221
25,0,25,65,0.1028432548046112
25,0,25,66,0.10037277638912201
25,0,25,67,0.09733541309833527
25,0,25,68,0.09462148696184158
25,0,25,69,0.092983677983284
25,0,25,70,0.09284372627735138
25,0,25,71,0.09425783157348633
25,0,25,72,0.09686417132616043
25,0,25,73,0.10007508844137192
25,0,25,74,0.1031537652015686
25,0,25,75,0.10535655915737152
25,0,25,76,0.10611307621002197
25,0,25,77,0.10525185614824295
25,0,25,78,0.10305925458669662
25,0,25,79,0.10019237548112869
25,0,25,80,0.0974457710981369
25,0,25,81,0.09553740173578262
25,0,25,82,0.09495821595191956
25,0,25,83,0.0959109291434288
25,0,25,84,0.09821897745132446
25,0,25,85,0.10133900493383408
25,0,25,86,0.1044505164027214
25,0,25,87,0.10670801252126694
25,0,25,88,0.10748602449893951
25,0,25,89,0.10658038407564163
25,0,25,90,0.1042575091123581
25,0,25,91,0.1011289432644844
25,0,25,92,0.09803138673305511
25,0,25,93,0.0957895964384079
25,0,25,94,0.0949375107884407
25,0,25,95,0.09565605968236923
25,0,25,96,0.09773880243301392
25,0,25,97,0.10063392668962479
25,0,25,98,0.1036369800567627
25,0,25,99,0.10600029677152634
26,0,26,0,0.002994911978021264
26,0,26,1,0.0074882227927446365
26,0,26,2,0.00962847750633955
26,0,26,3,0.010265654884278774
26,0,26,4,0.010262647643685341
26,0,26,5,0.009835558943450451
26,0,26,6,0.009187713265419006
26,0,26,7,0.00856392364948988
26,0,26,8,0.008263349533081055
26,0,26,9,0.008638432249426842
26,0,26,10,0.009995082393288612
26,0,26,11,0.012489463202655315
26,0,26,12,0.015865562483668327
26,0,26,13,0.019457723945379257
26,0,26,14,0.022522924467921257
26,0,26,15,0.024525664746761322
26,0,26,16,0.02529880218207836
26,0,26,17,0.02505902759730816
26,0,26,18,0.024330513551831245
26,0,26,19,0.023743625730276108
26,0,26,20,0.023866301402449608
26,0,26,21,0.025094423443078995
26,0,26,22,0.027553750202059746
26,0,26,23,0.031109821051359177
26,0,26,24,0.03532318025827408
26,0,26,25,0.03947959095239639
26,0,26,26,0.04284006357192993
26,0,26,27,0.044944874942302704
26,0,26,28,0.045781563967466354
26,0,26,29,0.045770615339279175
26,0,26,30,0.04558201879262924
26,0,26,31,0.0458858460187912
26,0,26,32,0.0472332164645195
26,0,26,33,0.04996294900774956
26,0,26,34,0.05409723520278931
26,0,26,35,0.05927832052111626
26,0,26,36,0.06478230655193329
26,0,26,37,0.06969171017408371
26,0,26,38,0.07323924452066422
26,0,26,39,0.07506879419088364
26,0,26,40,0.07529310137033463
26,0,26,41,0.07443246990442276
26,0,26,42,0.07327819615602493
26,0,26,43,0.07266390323638916
26,0,26,44,0.07318384945392609
26,0,26,45,0.07509323954582214
26,0,26,46,0.0782887414097786
26,0,26,47,0.08231474459171295
26,0,26,48,0.0865415558218956
26,0,26,49,0.09022165834903717
26,0,26,50,0.0926666259765625
26,0,26,51,0.09348936378955841
26,0,26,52,0.09277257323265076
26,0,26,53,0.09103360772132874
26,0,26,54,0.08904751390218735
26,0,26,55,0.08758257329463959
26,0,26,56,0.08723469823598862
26,0,26,57,0.0883476510643959
26,0,26,58,0.09089776873588562
26,0,26,59,0.09448803216218948
26,0,26,60,0.09836004674434662
26,0,26,61,0.1015988439321518
26,0,26,62,0.10344987362623215
26,0,26,63,0.1035439521074295
26,0,26,64,0.10198827087879181
26,0,26,65,0.09931027889251709
26,0,26,66,0.09630665183067322
26,0,26,67,0.09384705871343613
26,0,26,68,0.09261398762464523
26,0,26,69,0.0929255336523056
26,0,26,70,0.09473434835672379
26,0,26,71,0.09759577363729477
26,0,26,72,0.10085722804069519
26,0,26,73,0.1037716493010521
26,0,26,74,0.10560426861047745
26,0,26,75,0.10587754100561142
26,0,26,76,0.10453719645738602
26,0,26,77,0.1020117849111557
26,0,26,78,0.09900758415460587
26,0,26,79,0.09634847939014435
26,0,26,80,0.09469825774431229
26,0,26,81,0.0944986492395401
26,0,26,82,0.09584300220012665
26,0,26,83,0.09846648573875427
26,0,26,84,0.10172116011381149
26,0,26,85,0.10474569350481033
26,0,26,86,0.1067168116569519
26,0,26,87,0.10708533972501755
26,0,26,88,0.10577669739723206
26,0,26,89,0.10314459353685379
26,0,26,90,0.09989413619041443
26,0,26,91,0.09688369929790497
26,0,26,92,0.09489677846431732
26,0,26,93,0.09439564496278763
26,0,26,94,0.09546367079019547
26,0,26,95,0.09780463576316833
26,0,26,96,0.10081745684146881
26,0,26,97,0.10377674549818039
26,0,26,98,0.10593120008707047
26,0,26,99,0.10668777674436569
27,0,27,0,0.002382349455729127
27,0,27,1,0.0046372562646865845
27,0,27,2,0.0066578020341694355
27,0,27,3,0.00818163063377142
27,0,27,4,0.009568714536726475
27,0,27,5,0.011140881106257439
27,0,27,6,0.012907927855849266
27,0,27,7,0.01466231420636177
27,0,27,8,0.016126468777656555
27,0,27,9,0.017062848433852196
27,0,27,10,0.017347676679491997
27,0,27,11,0.017009517177939415
27,0,27,12,0.016213543713092804
27,0,27,13,0.015226537361741066
27,0,27,14,0.014380066655576229
27,0,27,15,0.014028960838913918
27,0,27,16,0.014498868025839329
27,0,27,17,0.016017083078622818
27,0,27,18,0.018681256100535393
27,0,27,19,0.022416530176997185
27,0,27,20,0.026913898065686226
27,0,27,21,0.031626295298337936
27,0,27,22,0.03590394929051399
27,0,27,23,0.03922592103481293
27,0,27,24,0.04137018695473671
27,0,27,25,0.04248190298676491
27,0,27,26,0.04298233240842819
27,0,27,27,0.04342406615614891
27,0,27,28,0.04435255751013756
27,0,27,29,0.04620552808046341
27,0,27,30,0.04923732206225395
27,0,27,31,0.05348065495491028
27,0,27,32,0.05868582800030708
27,0,27,33,0.06436087191104889
27,0,27,34,0.06983540952205658
27,0,27,35,0.0743912011384964
27,0,27,36,0.07748503983020782
27,0,27,37,0.07891327887773514
27,0,27,38,0.07887911796569824
27,0,27,39,0.07790390402078629
27,0,27,40,0.07667433470487595
27,0,27,41,0.07585079222917557
27,0,27,42,0.07592703402042389
27,0,27,43,0.07720133662223816
27,0,27,44,0.07970207184553146
27,0,27,45,0.08320219069719315
27,0,27,46,0.0872611403465271
27,0,27,47,0.0912310779094696
27,0,27,48,0.09443767368793488
27,0,27,49,0.0963398665189743
27,0,27,50,0.09670600295066833
27,0,27,51,0.09565457701683044
27,0,27,52,0.09362813085317612
27,0,27,53,0.09127645194530487
27,0,27,54,0.0892728790640831
27,0,27,55,0.0881897509098053
27,0,27,56,0.08835916221141815
27,0,27,57,0.08984819054603577
27,0,27,58,0.09242159873247147
27,0,27,59,0.09561780095100403
27,0,27,60,0.09882510453462601
27,0,27,61,0.10140322148799896
27,0,27,62,0.10280697792768478
27,0,27,63,0.10277485102415085
27,0,27,64,0.10141350328922272
27,0,27,65,0.09915332496166229
27,0,27,66,0.09661535918712616
27,0,27,67,0.09443716704845428
27,0,27,68,0.0931558758020401
27,0,27,69,0.09308744966983795
27,0,27,70,0.09425588697195053
27,0,27,71,0.0963900238275528
27,0,27,72,0.09900524467229843
27,0,27,73,0.1014433279633522
27,0,27,74,0.10307040810585022
27,0,27,75,0.10344872623682022
27,0,27,76,0.10248862951993942
27,0,27,77,0.1004369854927063
27,0,27,78,0.09781518578529358
27,0,27,79,0.0952882319688797
27,0,27,80,0.09350965172052383
27,0,27,81,0.09298618137836456
27,0,27,82,0.09392307698726654
27,0,27,83,0.09621097147464752
27,0,27,84,0.09940590709447861
27,0,27,85,0.102846160531044
27,0,27,86,0.10577745735645294
27,0,27,87,0.10748312622308731
27,0,27,88,0.10755044221878052
27,0,27,89,0.1059807762503624
27,0,27,90,0.1032501757144928
27,0,27,91,0.10008662939071655
27,0,27,92,0.09727761894464493
27,0,27,93,0.09546727687120438
27,0,27,94,0.0950838103890419
27,0,27,95,0.0962577611207962
27,0,27,96,0.09873736649751663
27,0,27,97,0.1019938588142395
27,0,27,98,0.10526397079229355
27,0,27,99,0.10769487172365189
28,0,28,0,0.002999673131853342
28,0,28,1,0.007508415263146162
28,0,28,2,0.011401203460991383
28,0,28,3,0.013384477235376835
28,0,28,4,0.014363440684974194
28,0,28,5,0.015007111243903637
28,0,28,6,0.015749525278806686
28,0,28,7,0.016925442963838577
28,0,28,8,0.018756374716758728
28,0,28,9,0.021298134699463844
28,0,28,10,0.02436753921210766
28,0,28,11,0.027564501389861107
28,0,28,12,0.03038778156042099
28,0,28,13,0.032420650124549866
28,0,28,14,0.033505599945783615
28,0,28,15,0.03379320725798607
28,0,28,16,0.03368271142244339
28,0,28,17,0.03368331119418144
28,0,28,18,0.03430136665701866
28,0,28,19,0.03594209998846054
28,0,28,20,0.03881034627556801
28,0,28,21,0.042880069464445114
28,0,28,22,0.04787903279066086
28,0,28,23,0.05326490104198456
28,0,28,24,0.05832304432988167
28,0,28,25,0.062391865998506546
28,0,28,26,0.06511874496936798
28,0,28,27,0.0665239617228508
28,0,28,28,0.06699476391077042
28,0,28,29,0.06716200709342957
28,0,28,30,0.06772208958864212
28,0,28,31,0.06923965364694595
28,0,28,32,0.07202084362506866
28,0,28,33,0.07606738805770874
28,0,28,34,0.08102590590715408
28,0,28,35,0.08629051595926285
28,0,28,36,0.09110479056835175
28,0,28,37,0.09470066428184509
28,0,28,38,0.09656931459903717
28,0,28,39,0.09668252617120743
28,0,28,40,0.09546709805727005
28,0,28,41,0.09365645796060562
28,0,28,42,0.09204521030187607
28,0,28,43,0.09131013602018356
28,0,28,44,0.09190373122692108
28,0,28,45,0.09397973865270615
28,0,28,46,0.09730640053749084
28,0,28,47,0.10135167092084885
28,0,28,48,0.10533346235752106
28,0,28,49,0.10841165482997894
28,0,28,50,0.10990198701620102
28,0,28,51,0.10958518832921982
28,0,28,52,0.1076602190732956
28,0,28,53,0.1047549694776535
28,0,28,54,0.10171406716108322
28,0,28,55,0.09940218180418015
28,0,28,56,0.09845609962940216
28,0,28,57,0.09920991212129593
28,0,28,58,0.10161861777305603
28,0,28,59,0.10526252537965775
28,0,28,60,0.10944908857345581
28,0,28,61,0.1133333295583725
28,0,28,62,0.11607352644205093
28,0,28,63,0.11704626679420471
28,0,28,64,0.11608003079891205
28,0,28,65,0.11354048550128937
28,0,28,66,0.11018006503582001
28,0,28,67,0.10690975934267044
28,0,28,68,0.1045236736536026
28,0,28,69,0.10356585681438446
28,0,28,70,0.1042163223028183
28,0,28,71,0.10625669360160828
28,0,28,72,0.10919076949357986
28,0,28,73,0.11228441447019577
28,0,28,74,0.11472992599010468
28,0,28,75,0.11587623506784439
28,0,28,76,0.11544416844844818
28,0,28,77,0.1135544627904892
28,0,28,78,0.1107182577252388
28,0,28,79,0.10769911855459213
28,0,28,80,0.10532061755657196
28,0,28,81,0.1042088195681572
28,0,28,82,0.10467696934938431
28,0,28,83,0.10667037963867188
28,0,28,84,0.10972920060157776
28,0,28,85,0.11318445205688477
28,0,28,86,0.11627795547246933
28,0,28,87,0.11825945973396301
28,0,28,88,0.11864081770181656
28,0,28,89,0.11738243699073792
28,0,28,90,0.11490616947412491
28,0,28,91,0.11193297803401947
28,0,28,92,0.10926534980535507
28,0,28,93,0.10759057849645615
28,0,28,94,0.1073349341750145
28,0,28,95,0.10855965316295624
28,0,28,96,0.11090345680713654
28,0,28,97,0.11374345421791077
28,0,28,98,0.11628744006156921
28,0,28,99,0.11779099702835083
29,0,29,0,0.003669483819976449
29,0,29,1,0.009773395955562592
29,0,29,2,0.01499653235077858
29,0,29,3,0.017690878361463547
29,0,29,4,0.01898179203271866
29,0,29,5,0.019642794504761696
29,0,29,6,0.020212383940815926
29,0,29,7,0.0211709626019001
29,0,29,8,0.022915199398994446
29,0,29,9,0.025641057640314102
29,0,29,10,0.029278522357344627
29,0,29,11,0.03341001272201538
29,0,29,12,0.03734780475497246
29,0,29,13,0.04039338603615761
29,0,29,14,0.04213270917534828
29,0,29,15,0.04258166626095772
29,0,29,16,0.04217192903161049
29,0,29,17,0.041556574404239655
29,0,29,18,0.04141851142048836
29,0,29,19,0.042316436767578125
29,0,29,20,0.044606972485780716
29,0,29,21,0.04832741990685463
29,0,29,22,0.05325290188193321
29,0,29,23,0.05887256935238838
29,0,29,24,0.06439831852912903
29,0,29,25,0.06902094185352325
29,0,29,26,0.07217305153608322
29,0,29,27,0.07371789962053299
29,0,29,28,0.07397140562534332
29,0,29,29,0.07362480461597443
29,0,29,30,0.07350871711969376
29,0,29,31,0.07431409507989883
29,0,29,32,0.0764421671628952
29,0,29,33,0.0799521654844284
29,0,29,34,0.08449635654687881
29,0,29,35,0.08950022608041763
29,0,29,36,0.0942104309797287
29,0,29,37,0.09784501045942307
29,0,29,38,0.09985440969467163
29,0,29,39,0.10013207048177719
29,0,29,40,0.09905576705932617
29,0,29,41,0.09732716530561447
29,0,29,42,0.09574748575687408
29,0,29,43,0.09501204639673233
29,0,29,44,0.09557782113552094
29,0,29,45,0.09755808115005493
29,0,29,46,0.10061857104301453
29,0,29,47,0.10419293493032455
29,0,29,48,0.1074959859251976
29,0,29,49,0.1097659021615982
29,0,29,50,0.11051519960165024
29,0,29,51,0.10968983918428421
29,0,29,52,0.10762804001569748
29,0,29,53,0.10501111298799515
29,0,29,54,0.10267263650894165
29,0,29,55,0.101373091340065
29,0,29,56,0.10158782452344894
29,0,29,57,0.10344675183296204
29,0,29,58,0.10668037086725235
29,0,29,59,0.11063874512910843
29,0,29,60,0.11452823877334595
29,0,29,61,0.117486372590065
29,0,29,62,0.11880311369895935
29,0,29,63,0.11819363385438919
29,0,29,64,0.1159326434135437
29,0,29,65,0.11272193491458893
29,0,29,66,0.10949353128671646
29,0,29,67,0.10706827044487
29,0,29,68,0.10604343563318253
29,0,29,69,0.10669174045324326
29,0,29,70,0.10880832374095917
29,0,29,71,0.11188631504774094
29,0,29,72,0.11515859514474869
29,0,29,73,0.11775228381156921
29,0,29,74,0.11895902454853058
29,0,29,75,0.11844518780708313
29,0,29,76,0.116350919008255
29,0,29,77,0.11323179304599762
29,0,29,78,0.10992431640625
29,0,29,79,0.10730802267789841
29,0,29,80,0.10607099533081055
29,0,29,81,0.10655005276203156
29,0,29,82,0.10870549082756042
29,0,29,83,0.11205027997493744
29,0,29,84,0.11586856096982956
29,0,29,85,0.11933435499668121
29,0,29,86,0.12162646651268005
29,0,29,87,0.12218120694160461
29,0,29,88,0.12091396749019623
29,0,29,89,0.11825614422559738
29,0,29,90,0.11498036980628967
29,0,29,91,0.11198565363883972
29,0,29,92,0.11002039164304733
29,0,29,93,0.10955093801021576
29,0,29,94,0.11063242703676224
