idx,batch_idx,sample_idx,step,value
8,0,8,18,0.020647665485739708
8,0,8,19,0.02705199457705021
8,0,8,20,0.034425072371959686
8,0,8,21,0.04249086230993271
8,0,8,22,0.05091879889369011
8,0,8,23,0.05937535688281059
8,0,8,24,0.06756765395402908
8,0,8,25,0.07527521997690201
8,0,8,26,0.08234567940235138
8,0,8,27,0.08869031816720963
8,0,8,28,0.0942862406373024
8,0,8,29,0.09913349151611328
8,0,8,30,0.10325957834720612
8,0,8,31,0.10671416670084
8,0,8,32,0.10953985154628754
8,0,8,33,0.11179102212190628
8,0,8,34,0.11352892220020294
8,0,8,35,0.11480767279863358
8,0,8,36,0.11568155884742737
8,0,8,37,0.11620256304740906
8,0,8,38,0.11643444746732712
8,0,8,39,0.11642275005578995
8,0,8,40,0.11621610075235367
8,0,8,41,0.11585626006126404
8,0,8,42,0.11538846790790558
8,0,8,43,0.11483150720596313
8,0,8,44,0.11421742290258408
8,0,8,45,0.1135537400841713
8,0,8,46,0.11286252737045288
8,0,8,47,0.11213987320661545
8,0,8,48,0.11140046268701553
8,0,8,49,0.11064647138118744
8,0,8,50,0.10989036411046982
8,0,8,51,0.10912562161684036
8,0,8,52,0.10837767273187637
8,0,8,53,0.1076483428478241
8,0,8,54,0.10694761574268341
8,0,8,55,0.1062837615609169
8,0,8,56,0.10565999895334244
8,0,8,57,0.10508496314287186
8,0,8,58,0.10454665869474411
8,0,8,59,0.1040537878870964
8,0,8,60,0.10359113663434982
8,0,8,61,0.10316018760204315
8,0,8,62,0.10275009274482727
8,0,8,63,0.10236036777496338
8,0,8,64,0.10198843479156494
8,0,8,65,0.10163435339927673
8,0,8,66,0.10129541158676147
8,0,8,67,0.10098297894001007
8,0,8,68,0.10069882124662399
8,0,8,69,0.10044364631175995
8,0,8,70,0.10021675378084183
8,0,8,71,0.10002351552248001
8,0,8,72,0.0998513326048851
8,0,8,73,0.09970013052225113
8,0,8,74,0.09956272691488266
8,0,8,75,0.09943009912967682
8,0,8,76,0.09929642826318741
8,0,8,77,0.09916150569915771
8,0,8,78,0.09901867806911469
8,0,8,79,0.09887006878852844
8,0,8,80,0.0987214744091034
8,0,8,81,0.09857302904129028
8,0,8,82,0.09842873364686966
8,0,8,83,0.09829730540513992
8,0,8,84,0.09817801415920258
8,0,8,85,0.09807538241147995
8,0,8,86,0.09798373281955719
8,0,8,87,0.09790550917387009
8,0,8,88,0.09782828390598297
8,0,8,89,0.09775830805301666
8,0,8,90,0.0976879745721817
8,0,8,91,0.09761295467615128
8,0,8,92,0.09753527492284775
8,0,8,93,0.09745997935533524
8,0,8,94,0.09738580137491226
8,0,8,95,0.09731733798980713
8,0,8,96,0.09726077318191528
8,0,8,97,0.09721542149782181
8,0,8,98,0.0971858873963356
8,0,8,99,0.09716706722974777
9,0,9,0,0.0021609673276543617
9,0,9,1,0.010924942791461945
9,0,9,2,0.015387730672955513
9,0,9,3,0.014055280014872551
9,0,9,4,0.011200661770999432
9,0,9,5,0.008850950747728348
9,0,9,6,0.007183566689491272
9,0,9,7,0.006047758739441633
9,0,9,8,0.00534112798050046
9,0,9,9,0.005018932744860649
9,0,9,10,0.005082322750240564
9,0,9,11,0.005563226994127035
9,0,9,12,0.006534337531775236
9,0,9,13,0.00811134185642004
9,0,9,14,0.0104456078261137
9,0,9,15,0.013707474805414677
9,0,9,16,0.01804298534989357
9,0,9,17,0.023523494601249695
9,0,9,18,0.030109906569123268
9,0,9,19,0.03762402758002281
9,0,9,20,0.045789048075675964
9,0,9,21,0.05426784232258797
9,0,9,22,0.06273124366998672
9,0,9,23,0.07087615132331848
9,0,9,24,0.07848544418811798
9,0,9,25,0.0853976234793663
9,0,9,26,0.09151547402143478
9,0,9,27,0.09680461883544922
9,0,9,28,0.10126151889562607
9,0,9,29,0.10491542518138885
9,0,9,30,0.1078220009803772
9,0,9,31,0.11005795747041702
9,0,9,32,0.11169678717851639
9,0,9,33,0.11284074932336807
9,0,9,34,0.11358319222927094
9,0,9,35,0.11401940882205963
9,0,9,36,0.1142316535115242
9,0,9,37,0.11428958177566528
9,0,9,38,0.11424724012613297
9,0,9,39,0.11413740366697311
9,0,9,40,0.11398975551128387
9,0,9,41,0.11380033940076828
9,0,9,42,0.11357876658439636
9,0,9,43,0.11331495642662048
9,0,9,44,0.11301355808973312
9,0,9,45,0.11267128586769104
9,0,9,46,0.11229800432920456
9,0,9,47,0.1119154840707779
9,0,9,48,0.11153668165206909
9,0,9,49,0.11117485165596008
9,0,9,50,0.11086540669202805
9,0,9,51,0.11060883104801178
9,0,9,52,0.11040937900543213
9,0,9,53,0.11026060581207275
9,0,9,54,0.11015411466360092
9,0,9,55,0.1100749671459198
9,0,9,56,0.10999616980552673
9,0,9,57,0.10990351438522339
9,0,9,58,0.10979252308607101
9,0,9,59,0.10964347422122955
9,0,9,60,0.10947597026824951
9,0,9,61,0.10929252207279205
9,0,9,62,0.10910744965076447
9,0,9,63,0.10894639790058136
9,0,9,64,0.10880934447050095
9,0,9,65,0.1087179034948349
9,0,9,66,0.10866908729076385
9,0,9,67,0.10865657031536102
9,0,9,68,0.10867149382829666
9,0,9,69,0.10869564861059189
9,0,9,70,0.10871017724275589
9,0,9,71,0.10870327055454254
9,0,9,72,0.1086592748761177
9,0,9,73,0.1085827425122261
9,0,9,74,0.10847409069538116
9,0,9,75,0.10834604501724243
9,0,9,76,0.1082012727856636
9,0,9,77,0.10806875675916672
9,0,9,78,0.10795529931783676
9,0,9,79,0.10786714404821396
9,0,9,80,0.10780773311853409
9,0,9,81,0.1077728345990181
9,0,9,82,0.10775268077850342
9,0,9,83,0.10773473978042603
9,0,9,84,0.10770773887634277
9,0,9,85,0.10765721648931503
9,0,9,86,0.10758060216903687
9,0,9,87,0.10747724026441574
9,0,9,88,0.10735931992530823
9,0,9,89,0.10722872614860535
9,0,9,90,0.10710486024618149
9,0,9,91,0.1070026233792305
9,0,9,92,0.10692796111106873
9,0,9,93,0.1068907231092453
9,0,9,94,0.10688789933919907
9,0,9,95,0.10690952092409134
9,0,9,96,0.10694947093725204
9,0,9,97,0.10699212551116943
9,0,9,98,0.10702242702245712
9,0,9,99,0.10703616589307785
10,0,10,0,0.0006870916113257408
10,0,10,1,0.006575817707926035
10,0,10,2,0.009079450741410255
10,0,10,3,0.008377927355468273
10,0,10,4,0.006701442413032055
10,0,10,5,0.005187278613448143
10,0,10,6,0.00402527442201972
10,0,10,7,0.003175759455189109
10,0,10,8,0.002591701690107584
10,0,10,9,0.0022497510071843863
10,0,10,10,0.0021459737326949835
10,0,10,11,0.002294109435752034
10,0,10,12,0.0027321060188114643
10,0,10,13,0.0035261495504528284
10,0,10,14,0.0047850036062300205
10,0,10,15,0.006666252389550209
10,0,10,16,0.0093661118298769
10,0,10,17,0.01308243628591299
10,0,10,18,0.01796271838247776
10,0,10,19,0.024039719253778458
10,0,10,20,0.03119511716067791
10,0,10,21,0.03917654976248741
10,0,10,22,0.04762384667992592
10,0,10,23,0.05616016685962677
10,0,10,24,0.0644478052854538
10,0,10,25,0.07221327722072601
10,0,10,26,0.07928664237260818
10,0,10,27,0.0855700820684433
10,0,10,28,0.09103695303201675
10,0,10,29,0.095708467066288
10,0,10,30,0.0996280312538147
10,0,10,31,0.10286515206098557
10,0,10,32,0.10547883063554764
10,0,10,33,0.10754507780075073
10,0,10,34,0.1091228500008583
10,0,10,35,0.11027905344963074
10,0,10,36,0.11107777804136276
10,0,10,37,0.11158328503370285
10,0,10,38,0.11185318231582642
10,0,10,39,0.11194860190153122
10,0,10,40,0.11191875487565994
10,0,10,41,0.11181655526161194
10,0,10,42,0.11167455464601517
10,0,10,43,0.11151960492134094
10,0,10,44,0.1113690659403801
10,0,10,45,0.111228346824646
10,0,10,46,0.11109574884176254
10,0,10,47,0.11096373200416565
10,0,10,48,0.11082392930984497
10,0,10,49,0.11066904664039612
10,0,10,50,0.11049524694681168
10,0,10,51,0.11030391603708267
10,0,10,52,0.11010055243968964
10,0,10,53,0.10989201813936234
10,0,10,54,0.10969605296850204
10,0,10,55,0.10951456427574158
10,0,10,56,0.1093604564666748
10,0,10,57,0.10923818498849869
10,0,10,58,0.10914259403944016
10,0,10,59,0.10907036066055298
10,0,10,60,0.1090032309293747
10,0,10,61,0.1089402586221695
10,0,10,62,0.10886223614215851
10,0,10,63,0.10876964032649994
10,0,10,64,0.10864995419979095
10,0,10,65,0.10851909965276718
10,0,10,66,0.10837415605783463
10,0,10,67,0.10822532325983047
10,0,10,68,0.10808657854795456
10,0,10,69,0.10796535760164261
10,0,10,70,0.10787294059991837
10,0,10,71,0.10780631750822067
10,0,10,72,0.10777004063129425
10,0,10,73,0.10775209963321686
10,0,10,74,0.10773994028568268
10,0,10,75,0.10772927850484848
10,0,10,76,0.10770013928413391
10,0,10,77,0.1076570451259613
10,0,10,78,0.10758763551712036
10,0,10,79,0.10749779641628265
10,0,10,80,0.10739653557538986
10,0,10,81,0.10728679597377777
10,0,10,82,0.10717614740133286
10,0,10,83,0.1070789024233818
10,0,10,84,0.10700307041406631
10,0,10,85,0.10693936049938202
10,0,10,86,0.10689898580312729
10,0,10,87,0.10686717927455902
10,0,10,88,0.10683756321668625
10,0,10,89,0.10680407285690308
10,0,10,90,0.10675732791423798
10,0,10,91,0.10669557750225067
10,0,10,92,0.10662101209163666
10,0,10,93,0.10652869194746017
10,0,10,94,0.10643504559993744
10,0,10,95,0.1063445657491684
10,0,10,96,0.1062636449933052
10,0,10,97,0.1062045767903328
10,0,10,98,0.1061709076166153
10,0,10,99,0.1061558946967125
11,0,11,0,0.00046081814798526466
11,0,11,1,0.003494396572932601
11,0,11,2,0.004340115003287792
11,0,11,3,0.0041426438838243484
11,0,11,4,0.00364609993994236
11,0,11,5,0.00318178441375494
11,0,11,6,0.0028147727716714144
11,0,11,7,0.002535071223974228
11,0,11,8,0.002336343051865697
11,0,11,9,0.002225894946604967
11,0,11,10,0.002227767137810588
11,0,11,11,0.002387681510299444
11,0,11,12,0.0027804640121757984
11,0,11,13,0.0035170861519873142
11,0,11,14,0.004749709274619818
11,0,11,15,0.006668218411505222
11,0,11,16,0.00948038138449192
11,0,11,17,0.01337737962603569
11,0,11,18,0.018473321571946144
11,0,11,19,0.024762794375419617
11,0,11,20,0.03209347650408745
11,0,11,21,0.04018388316035271
11,0,11,22,0.04867379367351532
11,0,11,23,0.05719462409615517
11,0,11,24,0.06541771441698074
11,0,11,25,0.07308322936296463
11,0,11,26,0.08002126961946487
11,0,11,27,0.0861394926905632
11,0,11,28,0.09141174703836441
11,0,11,29,0.09585899114608765
11,0,11,30,0.09953684359788895
11,0,11,31,0.10252438485622406
11,0,11,32,0.10490650683641434
11,0,11,33,0.10677449405193329
11,0,11,34,0.10821554064750671
11,0,11,35,0.10929685086011887
11,0,11,36,0.11008401960134506
11,0,11,37,0.11063136905431747
11,0,11,38,0.11098074913024902
11,0,11,39,0.11117427051067352
11,0,11,40,0.11123234778642654
11,0,11,41,0.11118429154157639
11,0,11,42,0.11105621606111526
11,0,11,43,0.11086931079626083
11,0,11,44,0.11064670979976654
11,0,11,45,0.11041408032178879
11,0,11,46,0.11018142849206924
11,0,11,47,0.10996751487255096
11,0,11,48,0.109780453145504
11,0,11,49,0.10961998254060745
11,0,11,50,0.10948961228132248
11,0,11,51,0.10937782377004623
11,0,11,52,0.10927940905094147
11,0,11,53,0.1091805174946785
11,0,11,54,0.1090763732790947
11,0,11,55,0.10896461457014084
11,0,11,56,0.1088341772556305
11,0,11,57,0.1086931899189949
11,0,11,58,0.10854757577180862
11,0,11,59,0.10839932411909103
11,0,11,60,0.10825889557600021
11,0,11,61,0.10813052207231522
11,0,11,62,0.10801807790994644
11,0,11,63,0.10792332142591476
11,0,11,64,0.10783391445875168
11,0,11,65,0.10775701701641083
11,0,11,66,0.10767854750156403
11,0,11,67,0.10759267956018448
11,0,11,68,0.10749639570713043
11,0,11,69,0.10738915950059891
11,0,11,70,0.10726291686296463
11,0,11,71,0.10713264346122742
11,0,11,72,0.10699999332427979
11,0,11,73,0.10687915235757828
11,0,11,74,0.10676635056734085
11,0,11,75,0.10667247325181961
11,0,11,76,0.10660132020711899
11,0,11,77,0.10655035823583603
11,0,11,78,0.10651493072509766
11,0,11,79,0.10649067163467407
11,0,11,80,0.10646819323301315
11,0,11,81,0.10643915086984634
11,0,11,82,0.10640384256839752
11,0,11,83,0.10635142773389816
11,0,11,84,0.10628564655780792
11,0,11,85,0.10621011257171631
11,0,11,86,0.10613494366407394
11,0,11,87,0.10605698823928833
11,0,11,88,0.10598527640104294
11,0,11,89,0.10592471808195114
11,0,11,90,0.10587812215089798
11,0,11,91,0.10584064573049545
11,0,11,92,0.10581504553556442
11,0,11,93,0.10579417645931244
11,0,11,94,0.10576558858156204
11,0,11,95,0.10573695600032806
11,0,11,96,0.1056952252984047
11,0,11,97,0.1056450679898262
11,0,11,98,0.10558248311281204
11,0,11,99,0.10552173852920532
12,0,12,0,0.0005596372066065669
12,0,12,1,0.0019886987283825874
12,0,12,2,0.0032685694750398397
12,0,12,3,0.003860481083393097
12,0,12,4,0.004075246397405863
12,0,12,5,0.004184596706181765
12,0,12,6,0.004259492736309767
12,0,12,7,0.004311772529035807
12,0,12,8,0.004354170057922602
12,0,12,9,0.004402014892548323
12,0,12,10,0.004478042479604483
12,0,12,11,0.00461330683901906
12,0,12,12,0.00485449330881238
12,0,12,13,0.005271079484373331
12,0,12,14,0.005954922642558813
12,0,12,15,0.0070179118774831295
12,0,12,16,0.008580585941672325
12,0,12,17,0.010755287483334541
12,0,12,18,0.013619902543723583
12,0,12,19,0.01719966158270836
12,0,12,20,0.021450821310281754
12,0,12,21,0.026270369067788124
12,0,12,22,0.0314955860376358
12,0,12,23,0.036940377205610275
12,0,12,24,0.042415324598550797
12,0,12,25,0.04774486646056175
12,0,12,26,0.052783235907554626
12,0,12,27,0.05742165446281433
12,0,12,28,0.0615847148001194
12,0,12,29,0.06522325426340103
12,0,12,30,0.06831877678632736
12,0,12,31,0.07086902856826782
12,0,12,32,0.07288733124732971
12,0,12,33,0.07441077381372452
12,0,12,34,0.07547953724861145
12,0,12,35,0.07614737749099731
12,0,12,36,0.07647940516471863
12,0,12,37,0.0765390545129776
12,0,12,38,0.07639390975236893
12,0,12,39,0.07609442621469498
12,0,12,40,0.07569939643144608
12,0,12,41,0.07524265348911285
12,0,12,42,0.07475791871547699
12,0,12,43,0.07425297796726227
12,0,12,44,0.07374301552772522
12,0,12,45,0.07323049753904343
12,0,12,46,0.07271300256252289
12,0,12,47,0.07218445092439651
12,0,12,48,0.07166008651256561
12,0,12,49,0.07114329189062119
12,0,12,50,0.07064314931631088
12,0,12,51,0.07017459720373154
12,0,12,52,0.06975790113210678
12,0,12,53,0.06939900666475296
12,0,12,54,0.06911208480596542
12,0,12,55,0.06889490783214569
12,0,12,56,0.06874628365039825
12,0,12,57,0.06865183264017105
12,0,12,58,0.06859706342220306
12,0,12,59,0.06856310367584229
12,0,12,60,0.06853744387626648
12,0,12,61,0.0685017928481102
12,0,12,62,0.06844714283943176
12,0,12,63,0.06837141513824463
12,0,12,64,0.0682830661535263
12,0,12,65,0.06818130612373352
12,0,12,66,0.06808154284954071
12,0,12,67,0.06799111515283585
12,0,12,68,0.06791871041059494
12,0,12,69,0.06786458194255829
12,0,12,70,0.06782756745815277
12,0,12,71,0.06780573725700378
12,0,12,72,0.06778806447982788
12,0,12,73,0.06776324659585953
12,0,12,74,0.06772242486476898
12,0,12,75,0.06766213476657867
12,0,12,76,0.06758469343185425
12,0,12,77,0.06749260425567627
12,0,12,78,0.06739135086536407
12,0,12,79,0.06729444116353989
12,0,12,80,0.06721678376197815
12,0,12,81,0.06716660410165787
12,0,12,82,0.06714783608913422
12,0,12,83,0.06716211140155792
12,0,12,84,0.06720444560050964
12,0,12,85,0.06726975739002228
12,0,12,86,0.06734372675418854
12,0,12,87,0.06741497665643692
12,0,12,88,0.0674721747636795
12,0,12,89,0.06750907003879547
12,0,12,90,0.06751836091279984
12,0,12,91,0.06750107556581497
12,0,12,92,0.06746755540370941
12,0,12,93,0.06741946190595627
12,0,12,94,0.06737013906240463
12,0,12,95,0.06732811778783798
12,0,12,96,0.06729322671890259
12,0,12,97,0.06727580726146698
12,0,12,98,0.06726297736167908
12,0,12,99,0.06725914031267166
13,0,13,0,0.0006148678949102759
13,0,13,1,0.0024407408200204372
13,0,13,2,0.0036191523540765047
13,0,13,3,0.003607063088566065
13,0,13,4,0.0032334805000573397
13,0,13,5,0.0029915207996964455
13,0,13,6,0.002966903615742922
13,0,13,7,0.0031247674487531185
13,0,13,8,0.003427663818001747
13,0,13,9,0.0038555164355784655
13,0,13,10,0.004405086860060692
13,0,13,11,0.005089128389954567
13,0,13,12,0.005936616566032171
13,0,13,13,0.006995753385126591
13,0,13,14,0.008341634646058083
13,0,13,15,0.010067017748951912
13,0,13,16,0.012274425476789474
13,0,13,17,0.01505892165005207
13,0,13,18,0.018480494618415833
13,0,13,19,0.022544585168361664
13,0,13,20,0.027189675718545914
13,0,13,21,0.03228740021586418
13,0,13,22,0.03765997663140297
13,0,13,23,0.043110672384500504
13,0,13,24,0.048436254262924194
13,0,13,25,0.053465161472558975
13,0,13,26,0.05806389078497887
13,0,13,27,0.062146395444869995
13,0,13,28,0.06567368656396866
13,0,13,29,0.06863677501678467
13,0,13,30,0.07106748223304749
13,0,13,31,0.07300841063261032
13,0,13,32,0.07450791448354721
13,0,13,33,0.07562560588121414
13,0,13,34,0.07640707492828369
13,0,13,35,0.07690310478210449
13,0,13,36,0.07714887708425522
13,0,13,37,0.07719098776578903
13,0,13,38,0.07705000787973404
13,0,13,39,0.07676777243614197
13,0,13,40,0.07636687904596329
13,0,13,41,0.07588277757167816
13,0,13,42,0.07533840090036392
13,0,13,43,0.07477154582738876
13,0,13,44,0.07419909536838531
13,0,13,45,0.07364096492528915
13,0,13,46,0.07311280816793442
13,0,13,47,0.07261952757835388
13,0,13,48,0.07216561585664749
13,0,13,49,0.07174745947122574
13,0,13,50,0.07135707139968872
13,0,13,51,0.07099086046218872
13,0,13,52,0.07064308971166611
13,0,13,53,0.07030690461397171
13,0,13,54,0.06998644769191742
13,0,13,55,0.06968587636947632
13,0,13,56,0.06941170990467072
13,0,13,57,0.06916873157024384
13,0,13,58,0.06896664202213287
13,0,13,59,0.06880604475736618
13,0,13,60,0.0686904639005661
13,0,13,61,0.06862151622772217
13,0,13,62,0.06858319789171219
13,0,13,63,0.06856976449489594
13,0,13,64,0.06857022643089294
13,0,13,65,0.06857109814882278
13,0,13,66,0.06856311112642288
13,0,13,67,0.06854180246591568
13,0,13,68,0.06850220263004303
13,0,13,69,0.06844516843557358
13,0,13,70,0.06838061660528183
13,0,13,71,0.06830980628728867
13,0,13,72,0.06824205815792084
13,0,13,73,0.06818145513534546
13,0,13,74,0.06812869757413864
13,0,13,75,0.06808720529079437
13,0,13,76,0.0680537074804306
13,0,13,77,0.06802123785018921
13,0,13,78,0.06798510998487473
13,0,13,79,0.06794070452451706
13,0,13,80,0.06788376718759537
13,0,13,81,0.06781239807605743
13,0,13,82,0.06773346662521362
13,0,13,83,0.06765242666006088
13,0,13,84,0.06757214665412903
13,0,13,85,0.06750630587339401
13,0,13,86,0.06745699793100357
13,0,13,87,0.06743153184652328
13,0,13,88,0.06742963194847107
13,0,13,89,0.06744921207427979
13,0,13,90,0.06748557090759277
13,0,13,91,0.06753093004226685
13,0,13,92,0.06757630407810211
13,0,13,93,0.06761378794908524
13,0,13,94,0.06763874739408493
13,0,13,95,0.06764537841081619
13,0,13,96,0.06763613969087601
13,0,13,97,0.06761230528354645
13,0,13,98,0.06757769733667374
13,0,13,99,0.06754089891910553
14,0,14,0,0.0005003653932362795
14,0,14,1,0.0015734127955511212
14,0,14,2,0.0020542903803288937
14,0,14,3,0.0019558293279260397
14,0,14,4,0.0016496374737471342
14,0,14,5,0.001390025019645691
14,0,14,6,0.001262721256352961
14,0,14,7,0.0012765404535457492
14,0,14,8,0.0014215691480785608
14,0,14,9,0.0016939748311415315
14,0,14,10,0.0020981987472623587
14,0,14,11,0.0026509615126997232
14,0,14,12,0.0033804208505898714
14,0,14,13,0.0043344818986952305
14,0,14,14,0.005587745923548937
14,0,14,15,0.007239972706884146
14,0,14,16,0.009413947351276875
14,0,14,17,0.012236450798809528
14,0,14,18,0.015806037932634354
14,0,14,19,0.02016100473701954
14,0,14,20,0.025256667286157608
14,0,14,21,0.030960094183683395
14,0,14,22,0.0370650589466095
14,0,14,23,0.04332619905471802
14,0,14,24,0.04949446767568588
14,0,14,25,0.055348604917526245
14,0,14,26,0.060709550976753235
14,0,14,27,0.06545891612768173
14,0,14,28,0.06952442973852158
14,0,14,29,0.07288268208503723
14,0,14,30,0.07555010914802551
14,0,14,31,0.07757499068975449
14,0,14,32,0.07901465892791748
14,0,14,33,0.07995080947875977
14,0,14,34,0.0804654061794281
14,0,14,35,0.08063831180334091
14,0,14,36,0.08054496347904205
14,0,14,37,0.08025350421667099
14,0,14,38,0.07981489598751068
14,0,14,39,0.0792769119143486
14,0,14,40,0.07867145538330078
14,0,14,41,0.07802048325538635
14,0,14,42,0.0773499459028244
14,0,14,43,0.07666801661252975
14,0,14,44,0.07598221302032471
14,0,14,45,0.07530881464481354
14,0,14,46,0.07464874535799026
14,0,14,47,0.0740152969956398
14,0,14,48,0.07341987639665604
14,0,14,49,0.07286395132541656
14,0,14,50,0.07235563546419144
14,0,14,51,0.07189704477787018
14,0,14,52,0.07148781418800354
14,0,14,53,0.0711284950375557
14,0,14,54,0.07080788910388947
14,0,14,55,0.07051947712898254
14,0,14,56,0.07025741040706635
14,0,14,57,0.07001642137765884
14,0,14,58,0.06978938728570938
14,0,14,59,0.06957629323005676
14,0,14,60,0.06938032060861588
14,0,14,61,0.06919922679662704
14,0,14,62,0.06903870403766632
14,0,14,63,0.06890489906072617
14,0,14,64,0.06880011409521103
14,0,14,65,0.06872401386499405
14,0,14,66,0.06867413967847824
14,0,14,67,0.0686463713645935
14,0,14,68,0.06863519549369812
14,0,14,69,0.06863559782505035
14,0,14,70,0.06863514333963394
14,0,14,71,0.0686262995004654
14,0,14,72,0.06861066073179245
14,0,14,73,0.0685809925198555
14,0,14,74,0.06853986531496048
14,0,14,75,0.06848728656768799
14,0,14,76,0.06842932105064392
14,0,14,77,0.06836894899606705
14,0,14,78,0.06831386685371399
14,0,14,79,0.06826090812683105
14,0,14,80,0.06821532547473907
14,0,14,81,0.06817364692687988
14,0,14,82,0.06813336163759232
14,0,14,83,0.0680902823805809
14,0,14,84,0.06804423779249191
14,0,14,85,0.0679895207285881
14,0,14,86,0.06792766600847244
14,0,14,87,0.06786051392555237
14,0,14,88,0.06779149919748306
14,0,14,89,0.06772467494010925
14,0,14,90,0.06766486912965775
14,0,14,91,0.06762073934078217
14,0,14,92,0.06759043782949448
14,0,14,93,0.06757809966802597
14,0,14,94,0.06758340448141098
14,0,14,95,0.06760098785161972
14,0,14,96,0.06762653589248657
14,0,14,97,0.06765469908714294
14,0,14,98,0.06767912209033966
14,0,14,99,0.06769613176584244
15,0,15,0,0.0006535180727951229
15,0,15,1,0.0026185004971921444
15,0,15,2,0.007427657023072243
15,0,15,3,0.009560356847941875
15,0,15,4,0.008772948756814003
15,0,15,5,0.007432689890265465
15,0,15,6,0.006529571954160929
15,0,15,7,0.006166495382785797
15,0,15,8,0.006245654076337814
15,0,15,9,0.006681518629193306
15,0,15,10,0.007435080595314503
15,0,15,11,0.008509473875164986
15,0,15,12,0.00993882305920124
15,0,15,13,0.011776160448789597
