idx,batch_idx,sample_idx,step,value
8,0,8,21,0.020884966477751732
8,0,8,22,0.022037096321582794
8,0,8,23,0.02242014929652214
8,0,8,24,0.022162552922964096
8,0,8,25,0.023751666769385338
8,0,8,26,0.024215901270508766
8,0,8,27,0.025169698521494865
8,0,8,28,0.02641858160495758
8,0,8,29,0.027562350034713745
8,0,8,30,0.028372133150696754
8,0,8,31,0.027593497186899185
8,0,8,32,0.02783624269068241
8,0,8,33,0.02830195054411888
8,0,8,34,0.029632490128278732
8,0,8,35,0.03013380616903305
8,0,8,36,0.02988647297024727
8,0,8,37,0.0296015702188015
8,0,8,38,0.029861245304346085
8,0,8,39,0.03183165565133095
8,0,8,40,0.03153347596526146
8,0,8,41,0.03197918459773064
8,0,8,42,0.03284688666462898
8,0,8,43,0.03291434422135353
8,0,8,44,0.034813519567251205
8,0,8,45,0.03641463816165924
8,0,8,46,0.03608616068959236
8,0,8,47,0.036138322204351425
8,0,8,48,0.03649749234318733
8,0,8,49,0.03782175853848457
8,0,8,50,0.03769850358366966
8,0,8,51,0.03598928079009056
8,0,8,52,0.035539399832487106
8,0,8,53,0.0360436849296093
8,0,8,54,0.036887165158987045
8,0,8,55,0.03815954923629761
8,0,8,56,0.04025144875049591
8,0,8,57,0.04333268478512764
8,0,8,58,0.044870294630527496
8,0,8,59,0.04560122266411781
8,0,8,60,0.045845091342926025
8,0,8,61,0.04401320219039917
8,0,8,62,0.04186197742819786
8,0,8,63,0.04098042845726013
8,0,8,64,0.042147740721702576
8,0,8,65,0.044069647789001465
8,0,8,66,0.04868834465742111
8,0,8,67,0.05228946730494499
8,0,8,68,0.05371125787496567
8,0,8,69,0.05249354988336563
8,0,8,70,0.05074748396873474
8,0,8,71,0.048348020762205124
8,0,8,72,0.04710393026471138
8,0,8,73,0.04722592607140541
8,0,8,74,0.04842052608728409
8,0,8,75,0.0562562495470047
8,0,8,76,0.06601789593696594
8,0,8,77,0.06676781177520752
8,0,8,78,0.0658426359295845
8,0,8,79,0.06349760293960571
8,0,8,80,0.0628541111946106
8,0,8,81,0.06105611473321915
8,0,8,82,0.05945794656872749
8,0,8,83,0.05965070426464081
8,0,8,84,0.06552742421627045
8,0,8,85,0.07388215512037277
8,0,8,86,0.07570817321538925
8,0,8,87,0.07453608512878418
8,0,8,88,0.07150419801473618
8,0,8,89,0.0706520527601242
8,0,8,90,0.06669580191373825
8,0,8,91,0.06581728160381317
8,0,8,92,0.06710731238126755
8,0,8,93,0.07093867659568787
8,0,8,94,0.08025097101926804
8,0,8,95,0.08235833048820496
8,0,8,96,0.07901854813098907
8,0,8,97,0.07637015730142593
8,0,8,98,0.07675543427467346
8,0,8,99,0.07629469782114029
9,0,9,0,0.0161898136138916
9,0,9,1,0.016185741871595383
9,0,9,2,0.016770152375102043
9,0,9,3,0.016139566898345947
9,0,9,4,0.016138862818479538
9,0,9,5,0.01698962226510048
9,0,9,6,0.016881480813026428
9,0,9,7,0.016711032018065453
9,0,9,8,0.017556238919496536
9,0,9,9,0.017220059409737587
9,0,9,10,0.016635525971651077
9,0,9,11,0.017129316926002502
9,0,9,12,0.018122591078281403
9,0,9,13,0.01982770301401615
9,0,9,14,0.02117561735212803
9,0,9,15,0.02327369898557663
9,0,9,16,0.021999601274728775
9,0,9,17,0.022013423964381218
9,0,9,18,0.023106133565306664
9,0,9,19,0.023246435448527336
9,0,9,20,0.02351415902376175
9,0,9,21,0.02428334392607212
9,0,9,22,0.02426726184785366
9,0,9,23,0.024163436144590378
9,0,9,24,0.024934718385338783
9,0,9,25,0.023554030805826187
9,0,9,26,0.022321658208966255
9,0,9,27,0.02350473776459694
9,0,9,28,0.0256172064691782
9,0,9,29,0.02922048419713974
9,0,9,30,0.030798563733696938
9,0,9,31,0.03164033591747284
9,0,9,32,0.03217172250151634
9,0,9,33,0.031266339123249054
9,0,9,34,0.031386423856019974
9,0,9,35,0.03253823146224022
9,0,9,36,0.034739281982183456
9,0,9,37,0.03541569784283638
9,0,9,38,0.03527113422751427
9,0,9,39,0.034921955317258835
9,0,9,40,0.03354206308722496
9,0,9,41,0.03346274048089981
9,0,9,42,0.03594683110713959
9,0,9,43,0.03708331659436226
9,0,9,44,0.03829158842563629
9,0,9,45,0.04214208573102951
9,0,9,46,0.041033681482076645
9,0,9,47,0.04192902520298958
9,0,9,48,0.04358905553817749
9,0,9,49,0.045443095266819
9,0,9,50,0.04683001711964607
9,0,9,51,0.048632726073265076
9,0,9,52,0.04900983348488808
9,0,9,53,0.047501079738140106
9,0,9,54,0.047488126903772354
9,0,9,55,0.048230838030576706
9,0,9,56,0.048615843057632446
9,0,9,57,0.04890301823616028
9,0,9,58,0.04929986968636513
9,0,9,59,0.05077320337295532
9,0,9,60,0.055780116468667984
9,0,9,61,0.05580168217420578
9,0,9,62,0.06012163683772087
9,0,9,63,0.06205049529671669
9,0,9,64,0.06384243816137314
9,0,9,65,0.06362243741750717
9,0,9,66,0.06176678463816643
9,0,9,67,0.06304720789194107
9,0,9,68,0.06391355395317078
9,0,9,69,0.06337512284517288
9,0,9,70,0.062064241617918015
9,0,9,71,0.06132863461971283
9,0,9,72,0.06459832191467285
9,0,9,73,0.06633001565933228
9,0,9,74,0.06530879437923431
9,0,9,75,0.06921020895242691
9,0,9,76,0.07017356902360916
9,0,9,77,0.07314109802246094
9,0,9,78,0.07562557607889175
9,0,9,79,0.0724501982331276
9,0,9,80,0.07152251154184341
9,0,9,81,0.07253165543079376
9,0,9,82,0.07296637445688248
9,0,9,83,0.07067449390888214
9,0,9,84,0.06934463977813721
9,0,9,85,0.06781262159347534
9,0,9,86,0.06729019433259964
9,0,9,87,0.06674206256866455
9,0,9,88,0.06592265516519547
9,0,9,89,0.06620531529188156
9,0,9,90,0.0710771456360817
9,0,9,91,0.07349148392677307
9,0,9,92,0.07330659031867981
9,0,9,93,0.07128342986106873
9,0,9,94,0.06878918409347534
9,0,9,95,0.07169332355260849
9,0,9,96,0.07326258718967438
9,0,9,97,0.07154708355665207
9,0,9,98,0.06789005547761917
9,0,9,99,0.06763466447591782
10,0,10,0,0.018313055858016014
10,0,10,1,0.016476387158036232
10,0,10,2,0.01678026281297207
10,0,10,3,0.016222961246967316
10,0,10,4,0.01637505739927292
10,0,10,5,0.01595803163945675
10,0,10,6,0.016116341575980186
10,0,10,7,0.016408810392022133
10,0,10,8,0.016028201207518578
10,0,10,9,0.016018293797969818
10,0,10,10,0.016535956412553787
10,0,10,11,0.016558779403567314
10,0,10,12,0.017696339637041092
10,0,10,13,0.01638806425035
10,0,10,14,0.018909309059381485
10,0,10,15,0.021435705944895744
10,0,10,16,0.020069124177098274
10,0,10,17,0.02106374315917492
10,0,10,18,0.02103620022535324
10,0,10,19,0.020824814215302467
10,0,10,20,0.02050883322954178
10,0,10,21,0.0200404841452837
10,0,10,22,0.0204468946903944
10,0,10,23,0.020237402990460396
10,0,10,24,0.02021784707903862
10,0,10,25,0.021572859957814217
10,0,10,26,0.022558970376849174
10,0,10,27,0.02300110086798668
10,0,10,28,0.02579329162836075
10,0,10,29,0.02628631331026554
10,0,10,30,0.027175744995474815
10,0,10,31,0.02711835503578186
10,0,10,32,0.027136357501149178
10,0,10,33,0.02768372744321823
10,0,10,34,0.02842927910387516
10,0,10,35,0.02831747941672802
10,0,10,36,0.028491517528891563
10,0,10,37,0.028298482298851013
10,0,10,38,0.029700029641389847
10,0,10,39,0.03224804997444153
10,0,10,40,0.035199426114559174
10,0,10,41,0.035348545759916306
10,0,10,42,0.03562985733151436
10,0,10,43,0.036984264850616455
10,0,10,44,0.03609554469585419
10,0,10,45,0.03447514399886131
10,0,10,46,0.03455601632595062
10,0,10,47,0.03524545952677727
10,0,10,48,0.03666488081216812
10,0,10,49,0.039663899689912796
10,0,10,50,0.040587201714515686
10,0,10,51,0.04086755961179733
10,0,10,52,0.04188423231244087
10,0,10,53,0.042870137840509415
10,0,10,54,0.04397263377904892
10,0,10,55,0.04512115195393562
10,0,10,56,0.0472082644701004
10,0,10,57,0.0499923899769783
10,0,10,58,0.052295275032520294
10,0,10,59,0.05144432559609413
10,0,10,60,0.05076713114976883
10,0,10,61,0.05196310579776764
10,0,10,62,0.051355235278606415
10,0,10,63,0.05186651647090912
10,0,10,64,0.052411530166864395
10,0,10,65,0.0520261749625206
10,0,10,66,0.05620064586400986
10,0,10,67,0.061471518129110336
10,0,10,68,0.06477418541908264
10,0,10,69,0.06542697548866272
10,0,10,70,0.06605421006679535
10,0,10,71,0.06585623323917389
10,0,10,72,0.06492932140827179
10,0,10,73,0.06680312007665634
10,0,10,74,0.06791874766349792
10,0,10,75,0.06949891895055771
10,0,10,76,0.07522369921207428
10,0,10,77,0.07512935996055603
10,0,10,78,0.07439691573381424
10,0,10,79,0.07619142532348633
10,0,10,80,0.07452253997325897
10,0,10,81,0.07475072890520096
10,0,10,82,0.07547180354595184
10,0,10,83,0.07646726816892624
10,0,10,84,0.07884014397859573
10,0,10,85,0.08311747759580612
10,0,10,86,0.08520176261663437
10,0,10,87,0.0864172950387001
10,0,10,88,0.0890936404466629
10,0,10,89,0.09230974316596985
10,0,10,90,0.08605846017599106
10,0,10,91,0.08694301545619965
10,0,10,92,0.08742780983448029
10,0,10,93,0.0901230201125145
10,0,10,94,0.09277737885713577
10,0,10,95,0.09250883013010025
10,0,10,96,0.08901993930339813
10,0,10,97,0.0874863713979721
10,0,10,98,0.08944466710090637
10,0,10,99,0.09087532758712769
11,0,11,0,0.016529958695173264
11,0,11,1,0.016022708266973495
11,0,11,2,0.016941072419285774
11,0,11,3,0.016610467806458473
11,0,11,4,0.0163752231746912
11,0,11,5,0.016541672870516777
11,0,11,6,0.01658034883439541
11,0,11,7,0.01593477837741375
11,0,11,8,0.01649761199951172
11,0,11,9,0.015712931752204895
11,0,11,10,0.015393934212625027
11,0,11,11,0.015916461125016212
11,0,11,12,0.01610703207552433
11,0,11,13,0.018216073513031006
11,0,11,14,0.021077141165733337
11,0,11,15,0.024077480658888817
11,0,11,16,0.024102594703435898
11,0,11,17,0.023607777431607246
11,0,11,18,0.023689042776823044
11,0,11,19,0.023020906373858452
11,0,11,20,0.02240237034857273
11,0,11,21,0.023730916902422905
11,0,11,22,0.02443164587020874
11,0,11,23,0.025231217965483665
11,0,11,24,0.02521165832877159
11,0,11,25,0.02351975627243519
11,0,11,26,0.023928504437208176
11,0,11,27,0.023953167721629143
11,0,11,28,0.02326175570487976
11,0,11,29,0.025152308866381645
11,0,11,30,0.025903979316353798
11,0,11,31,0.026886973530054092
11,0,11,32,0.02873743511736393
11,0,11,33,0.02920987457036972
11,0,11,34,0.030306752771139145
11,0,11,35,0.029138881713151932
11,0,11,36,0.028959132730960846
11,0,11,37,0.028065070509910583
11,0,11,38,0.02729414775967598
11,0,11,39,0.02745155058801174
11,0,11,40,0.027006005868315697
11,0,11,41,0.028260327875614166
11,0,11,42,0.027829600498080254
11,0,11,43,0.027845552191138268
11,0,11,44,0.027843991294503212
11,0,11,45,0.03339960798621178
11,0,11,46,0.03432653844356537
11,0,11,47,0.034929562360048294
11,0,11,48,0.033813100308179855
11,0,11,49,0.03375184163451195
11,0,11,50,0.03481492027640343
11,0,11,51,0.035473816096782684
11,0,11,52,0.03596300631761551
11,0,11,53,0.03631315752863884
11,0,11,54,0.03608798235654831
11,0,11,55,0.03483910486102104
11,0,11,56,0.03274579718708992
11,0,11,57,0.03161616623401642
11,0,11,58,0.03296416625380516
11,0,11,59,0.03669684752821922
11,0,11,60,0.04118093103170395
11,0,11,61,0.04113595560193062
11,0,11,62,0.04063514247536659
11,0,11,63,0.03780030086636543
11,0,11,64,0.03487424924969673
11,0,11,65,0.033761318773031235
11,0,11,66,0.03559418395161629
11,0,11,67,0.0390140525996685
11,0,11,68,0.04022335261106491
11,0,11,69,0.03996625542640686
11,0,11,70,0.04028712213039398
11,0,11,71,0.038041409105062485
11,0,11,72,0.03720467537641525
11,0,11,73,0.03923475369811058
11,0,11,74,0.04135991260409355
11,0,11,75,0.04360050708055496
11,0,11,76,0.04427365958690643
11,0,11,77,0.04190384969115257
11,0,11,78,0.041584886610507965
11,0,11,79,0.04382338002324104
11,0,11,80,0.0444343276321888
11,0,11,81,0.04283307492733002
11,0,11,82,0.042864687740802765
11,0,11,83,0.04315723106265068
11,0,11,84,0.047400228679180145
11,0,11,85,0.05147811397910118
11,0,11,86,0.05218253284692764
11,0,11,87,0.05067877843976021
11,0,11,88,0.05006145313382149
11,0,11,89,0.04716401547193527
11,0,11,90,0.04866129532456398
11,0,11,91,0.051827479153871536
11,0,11,92,0.055486422032117844
11,0,11,93,0.05741041898727417
11,0,11,94,0.0572974793612957
11,0,11,95,0.054704878479242325
11,0,11,96,0.05064855143427849
11,0,11,97,0.04984169080853462
11,0,11,98,0.04864746332168579
11,0,11,99,0.050507474690675735
12,0,12,0,0.017061371356248856
12,0,12,1,0.0158848837018013
12,0,12,2,0.016707804054021835
12,0,12,3,0.016421277076005936
12,0,12,4,0.01688905991613865
12,0,12,5,0.016927212476730347
12,0,12,6,0.01656850427389145
12,0,12,7,0.016968118026852608
12,0,12,8,0.01645754463970661
12,0,12,9,0.016568465158343315
12,0,12,10,0.016875192523002625
12,0,12,11,0.017428044229745865
12,0,12,12,0.018048826605081558
12,0,12,13,0.018753886222839355
12,0,12,14,0.021245436742901802
12,0,12,15,0.02521834708750248
12,0,12,16,0.022736744955182076
12,0,12,17,0.02317303791642189
12,0,12,18,0.023000964894890785
12,0,12,19,0.024135954678058624
12,0,12,20,0.023742681369185448
12,0,12,21,0.024313824251294136
12,0,12,22,0.022773195058107376
12,0,12,23,0.022153064608573914
12,0,12,24,0.02296105958521366
12,0,12,25,0.02399137243628502
12,0,12,26,0.026083992794156075
12,0,12,27,0.02727258764207363
12,0,12,28,0.028283918276429176
12,0,12,29,0.028514912351965904
12,0,12,30,0.03265799954533577
12,0,12,31,0.033467426896095276
12,0,12,32,0.03580421954393387
12,0,12,33,0.03603634238243103
12,0,12,34,0.03628341108560562
12,0,12,35,0.035413164645433426
12,0,12,36,0.03545660153031349
12,0,12,37,0.0342927910387516
12,0,12,38,0.033351246267557144
12,0,12,39,0.0319790244102478
12,0,12,40,0.030747143551707268
12,0,12,41,0.03178582713007927
12,0,12,42,0.034330811351537704
12,0,12,43,0.036370906978845596
12,0,12,44,0.03778268024325371
12,0,12,45,0.043463002890348434
12,0,12,46,0.042101386934518814
12,0,12,47,0.04150925576686859
12,0,12,48,0.042384687811136246
12,0,12,49,0.04279522970318794
12,0,12,50,0.04256346449255943
12,0,12,51,0.041468940675258636
12,0,12,52,0.040418773889541626
12,0,12,53,0.039256129413843155
12,0,12,54,0.03826276957988739
12,0,12,55,0.037616681307554245
12,0,12,56,0.03749227523803711
12,0,12,57,0.03748073801398277
12,0,12,58,0.03917055204510689
12,0,12,59,0.04056357219815254
12,0,12,60,0.04336198419332504
12,0,12,61,0.04273004084825516
12,0,12,62,0.043327346444129944
12,0,12,63,0.04576588794589043
12,0,12,64,0.04793788865208626
12,0,12,65,0.04742017760872841
12,0,12,66,0.04959012567996979
12,0,12,67,0.051738545298576355
12,0,12,68,0.051943402737379074
12,0,12,69,0.05261370539665222
12,0,12,70,0.05037747323513031
12,0,12,71,0.04952401667833328
12,0,12,72,0.048890598118305206
12,0,12,73,0.049195241183042526
12,0,12,74,0.05060197040438652
12,0,12,75,0.054111167788505554
12,0,12,76,0.05533791705965996
12,0,12,77,0.0585646890103817
12,0,12,78,0.05980909615755081
12,0,12,79,0.05986680090427399
12,0,12,80,0.06087186187505722
12,0,12,81,0.06136995181441307
12,0,12,82,0.06156479939818382
12,0,12,83,0.06121846288442612
12,0,12,84,0.0613640658557415
12,0,12,85,0.06197357550263405
12,0,12,86,0.06174926459789276
12,0,12,87,0.062339041382074356
12,0,12,88,0.06165555492043495
12,0,12,89,0.06469825655221939
12,0,12,90,0.06925729662179947
12,0,12,91,0.06882984936237335
12,0,12,92,0.07044816017150879
12,0,12,93,0.07146921008825302
12,0,12,94,0.07298397272825241
12,0,12,95,0.07391680777072906
12,0,12,96,0.07491837441921234
12,0,12,97,0.07245413959026337
12,0,12,98,0.07060795277357101
12,0,12,99,0.07187381386756897
13,0,13,0,0.017962560057640076
13,0,13,1,0.016788804903626442
13,0,13,2,0.01681077666580677
13,0,13,3,0.016417071223258972
13,0,13,4,0.016025977209210396
13,0,13,5,0.017341576516628265
13,0,13,6,0.017366204410791397
13,0,13,7,0.01692892052233219
13,0,13,8,0.016986742615699768
13,0,13,9,0.017085907980799675
13,0,13,10,0.01683800481259823
13,0,13,11,0.016625594347715378
13,0,13,12,0.01768036000430584
13,0,13,13,0.01908477582037449
13,0,13,14,0.020263196900486946
13,0,13,15,0.024403847754001617
13,0,13,16,0.024165477603673935
13,0,13,17,0.0243444312363863
13,0,13,18,0.023940928280353546
13,0,13,19,0.02497340925037861
13,0,13,20,0.024704886600375175
13,0,13,21,0.025172976776957512
13,0,13,22,0.024449428543448448
13,0,13,23,0.022735854610800743
13,0,13,24,0.02335432544350624
13,0,13,25,0.022992808371782303
13,0,13,26,0.02354014292359352
13,0,13,27,0.024449996650218964
13,0,13,28,0.02399943768978119
13,0,13,29,0.025008095428347588
13,0,13,30,0.02702704817056656
13,0,13,31,0.026687808334827423
13,0,13,32,0.02659488096833229
13,0,13,33,0.028005972504615784
13,0,13,34,0.02815721184015274
13,0,13,35,0.027191990986466408
13,0,13,36,0.02629523165524006
13,0,13,37,0.026627179235219955
13,0,13,38,0.028078166767954826
13,0,13,39,0.0290465597063303
13,0,13,40,0.030187269672751427
13,0,13,41,0.029684746637940407
13,0,13,42,0.030553370714187622
13,0,13,43,0.03009803220629692
13,0,13,44,0.030988799408078194
13,0,13,45,0.03240763023495674
13,0,13,46,0.03386596962809563
13,0,13,47,0.037559859454631805
13,0,13,48,0.03744472935795784
13,0,13,49,0.03602679446339607
13,0,13,50,0.0347118154168129
13,0,13,51,0.03296488896012306
13,0,13,52,0.03263064846396446
13,0,13,53,0.034460075199604034
13,0,13,54,0.03364919498562813
13,0,13,55,0.03493292257189751
13,0,13,56,0.03578048199415207
13,0,13,57,0.03785477951169014
13,0,13,58,0.037790682166814804
13,0,13,59,0.03743888437747955
13,0,13,60,0.042516015470027924
13,0,13,61,0.040373146533966064
13,0,13,62,0.040061160922050476
13,0,13,63,0.04058854281902313
13,0,13,64,0.04279191792011261
13,0,13,65,0.04503147304058075
13,0,13,66,0.04599621891975403
13,0,13,67,0.04514026269316673
13,0,13,68,0.04568493738770485
13,0,13,69,0.04551781341433525
13,0,13,70,0.04487654194235802
13,0,13,71,0.046315036714076996
13,0,13,72,0.04740678519010544
13,0,13,73,0.049466390162706375
13,0,13,74,0.052400778979063034
13,0,13,75,0.0562310665845871
13,0,13,76,0.055030420422554016
13,0,13,77,0.05433517321944237
13,0,13,78,0.05477377399802208
13,0,13,79,0.05651254206895828
13,0,13,80,0.05688801780343056
13,0,13,81,0.05696677789092064
13,0,13,82,0.057231657207012177
13,0,13,83,0.057835694402456284
13,0,13,84,0.05957233905792236
13,0,13,85,0.05947306007146835
13,0,13,86,0.056676171720027924
13,0,13,87,0.056251175701618195
13,0,13,88,0.0584724098443985
13,0,13,89,0.05945451557636261
13,0,13,90,0.06278344988822937
13,0,13,91,0.06584735959768295
13,0,13,92,0.06896347552537918
13,0,13,93,0.06964155286550522
13,0,13,94,0.06830091774463654
13,0,13,95,0.0662546455860138
13,0,13,96,0.06540564447641373
13,0,13,97,0.06601259112358093
13,0,13,98,0.06660600751638412
13,0,13,99,0.06650149077177048
14,0,14,0,0.01701521687209606
14,0,14,1,0.0163126178085804
14,0,14,2,0.015588871203362942
14,0,14,3,0.01597403734922409
14,0,14,4,0.01688980683684349
14,0,14,5,0.016697805374860764
14,0,14,6,0.016012337058782578
14,0,14,7,0.016774607822299004
14,0,14,8,0.016781752929091454
14,0,14,9,0.016633909195661545
14,0,14,10,0.017348187044262886
14,0,14,11,0.01716017909348011
14,0,14,12,0.01754535548388958
14,0,14,13,0.019574489444494247
14,0,14,14,0.020250678062438965
14,0,14,15,0.02278435416519642
14,0,14,16,0.023986026644706726
14,0,14,17,0.025398632511496544
14,0,14,18,0.02583036758005619
14,0,14,19,0.026222139596939087
14,0,14,20,0.027314430102705956
14,0,14,21,0.027872920036315918
14,0,14,22,0.025953281670808792
14,0,14,23,0.02588772214949131
14,0,14,24,0.026658615097403526
14,0,14,25,0.026020944118499756
14,0,14,26,0.026554787531495094
14,0,14,27,0.026806354522705078
14,0,14,28,0.027500927448272705
14,0,14,29,0.02968038246035576
14,0,14,30,0.030596131458878517
14,0,14,31,0.03053170070052147
14,0,14,32,0.03032287023961544
14,0,14,33,0.03044150210916996
14,0,14,34,0.030278677120804787
14,0,14,35,0.03018057346343994
14,0,14,36,0.03066169284284115
14,0,14,37,0.030081845819950104
14,0,14,38,0.029396481812000275
14,0,14,39,0.029898986220359802
14,0,14,40,0.029362278059124947
14,0,14,41,0.028799809515476227
14,0,14,42,0.027988063171505928
14,0,14,43,0.027945946902036667
14,0,14,44,0.03036702610552311
14,0,14,45,0.031791120767593384
14,0,14,46,0.03442546725273132
14,0,14,47,0.0350436195731163
14,0,14,48,0.03405462205410004
14,0,14,49,0.034098945558071136
14,0,14,50,0.03532913327217102
14,0,14,51,0.035117026418447495
14,0,14,52,0.03423997759819031
14,0,14,53,0.03401734307408333
14,0,14,54,0.033607617020606995
14,0,14,55,0.032602619379758835
14,0,14,56,0.031829800456762314
14,0,14,57,0.03500167280435562
14,0,14,58,0.03496094420552254
14,0,14,59,0.035329848527908325
14,0,14,60,0.037553541362285614
14,0,14,61,0.03809696063399315
14,0,14,62,0.038600072264671326
14,0,14,63,0.03863266482949257
14,0,14,64,0.03943980857729912
14,0,14,65,0.04129229113459587
14,0,14,66,0.040667202323675156
14,0,14,67,0.03928124159574509
14,0,14,68,0.038537994027137756
14,0,14,69,0.039653271436691284
14,0,14,70,0.03967152535915375
14,0,14,71,0.03897479176521301
14,0,14,72,0.038325048983097076
14,0,14,73,0.038674868643283844
14,0,14,74,0.040217455476522446
14,0,14,75,0.041996460407972336
14,0,14,76,0.043718088418245316
14,0,14,77,0.04642073065042496
14,0,14,78,0.046042390167713165
14,0,14,79,0.04462182894349098
14,0,14,80,0.04371749982237816
14,0,14,81,0.042057253420352936
14,0,14,82,0.04371440038084984
14,0,14,83,0.045925501734018326
14,0,14,84,0.04607071727514267
14,0,14,85,0.04652974009513855
14,0,14,86,0.046862419694662094
14,0,14,87,0.04797269031405449
14,0,14,88,0.04748482629656792
14,0,14,89,0.046257153153419495
14,0,14,90,0.051773130893707275
14,0,14,91,0.054660309106111526
14,0,14,92,0.05510146915912628
14,0,14,93,0.056155506521463394
14,0,14,94,0.05729740858078003
14,0,14,95,0.05928173288702965
14,0,14,96,0.06122174859046936
14,0,14,97,0.060511454939842224
14,0,14,98,0.057930342853069305
14,0,14,99,0.060289908200502396
15,0,15,0,0.016866890713572502
15,0,15,1,0.016990719363093376
