idx,batch_idx,sample_idx,step,value
8,0,8,18,0.005101097282022238
8,0,8,19,0.0053893500007689
8,0,8,20,0.0054152668453752995
8,0,8,21,0.0053074718452990055
8,0,8,22,0.005611455533653498
8,0,8,23,0.0059785968624055386
8,0,8,24,0.006536152679473162
8,0,8,25,0.007250051945447922
8,0,8,26,0.007516980171203613
8,0,8,27,0.007705925963819027
8,0,8,28,0.007372270338237286
8,0,8,29,0.006224741227924824
8,0,8,30,0.006946329027414322
8,0,8,31,0.007003298029303551
8,0,8,32,0.0067856223322451115
8,0,8,33,0.006776197347790003
8,0,8,34,0.007061188109219074
8,0,8,35,0.007149780634790659
8,0,8,36,0.007410972844809294
8,0,8,37,0.007438834756612778
8,0,8,38,0.0071876803413033485
8,0,8,39,0.0068127671256661415
8,0,8,40,0.006914887111634016
8,0,8,41,0.007246037479490042
8,0,8,42,0.007415727712213993
8,0,8,43,0.007278454024344683
8,0,8,44,0.007169186137616634
8,0,8,45,0.007780253421515226
8,0,8,46,0.007318301126360893
8,0,8,47,0.0069167460314929485
8,0,8,48,0.006628453265875578
8,0,8,49,0.006736317649483681
8,0,8,50,0.006802579388022423
8,0,8,51,0.006898147519677877
8,0,8,52,0.007356935180723667
8,0,8,53,0.00768995750695467
8,0,8,54,0.007777759339660406
8,0,8,55,0.008057543076574802
8,0,8,56,0.008231799118220806
8,0,8,57,0.008270448073744774
8,0,8,58,0.007860877551138401
8,0,8,59,0.007407134398818016
8,0,8,60,0.008091183379292488
8,0,8,61,0.007731020450592041
8,0,8,62,0.0072624762542545795
8,0,8,63,0.007042222190648317
8,0,8,64,0.007091280072927475
8,0,8,65,0.006861531641334295
8,0,8,66,0.006414663977921009
8,0,8,67,0.006390084978193045
8,0,8,68,0.006322734989225864
8,0,8,69,0.006188272498548031
8,0,8,70,0.006310031749308109
8,0,8,71,0.006746961735188961
8,0,8,72,0.007019138429313898
8,0,8,73,0.007466735318303108
8,0,8,74,0.008504089899361134
8,0,8,75,0.008239037357270718
8,0,8,76,0.007752756122499704
8,0,8,77,0.0071803489699959755
8,0,8,78,0.006968615110963583
8,0,8,79,0.006986292079091072
8,0,8,80,0.007159650791436434
8,0,8,81,0.007465025410056114
8,0,8,82,0.0077491579577326775
8,0,8,83,0.007852665148675442
8,0,8,84,0.00772930309176445
8,0,8,85,0.007827730849385262
8,0,8,86,0.008282755501568317
8,0,8,87,0.008647332899272442
8,0,8,88,0.009348109364509583
8,0,8,89,0.012147794477641582
8,0,8,90,0.01019881572574377
8,0,8,91,0.009737863205373287
8,0,8,92,0.009457522071897984
8,0,8,93,0.009272380731999874
8,0,8,94,0.009347752667963505
8,0,8,95,0.009528250433504581
8,0,8,96,0.010026752017438412
8,0,8,97,0.010267745703458786
8,0,8,98,0.010307217948138714
8,0,8,99,0.010108934715390205
9,0,9,0,0.004728149622678757
9,0,9,1,0.00423893379047513
9,0,9,2,0.003939071670174599
9,0,9,3,0.004254108294844627
9,0,9,4,0.004408699925988913
9,0,9,5,0.004514357075095177
9,0,9,6,0.004635208752006292
9,0,9,7,0.004932254087179899
9,0,9,8,0.005124908871948719
9,0,9,9,0.004813970532268286
9,0,9,10,0.00462760217487812
9,0,9,11,0.0045676385052502155
9,0,9,12,0.004685886204242706
9,0,9,13,0.004639421124011278
9,0,9,14,0.00473607424646616
9,0,9,15,0.0055132070556283
9,0,9,16,0.005146524868905544
9,0,9,17,0.004814575891941786
9,0,9,18,0.004915244411677122
9,0,9,19,0.005055712535977364
9,0,9,20,0.005374236963689327
9,0,9,21,0.005825915839523077
9,0,9,22,0.006315502803772688
9,0,9,23,0.006435444578528404
9,0,9,24,0.00629303976893425
9,0,9,25,0.0062245153822004795
9,0,9,26,0.006381590850651264
9,0,9,27,0.006652161478996277
9,0,9,28,0.006719118915498257
9,0,9,29,0.006652353331446648
9,0,9,30,0.007061454467475414
9,0,9,31,0.006774834357202053
9,0,9,32,0.006519801449030638
9,0,9,33,0.006678299512714148
9,0,9,34,0.006727932021021843
9,0,9,35,0.0068186321295797825
9,0,9,36,0.007171055767685175
9,0,9,37,0.007669116836041212
9,0,9,38,0.008091885596513748
9,0,9,39,0.008473112247884274
9,0,9,40,0.008757714182138443
9,0,9,41,0.009006410837173462
9,0,9,42,0.009012593887746334
9,0,9,43,0.00881902314722538
9,0,9,44,0.008037039078772068
9,0,9,45,0.009337370283901691
9,0,9,46,0.009034413844347
9,0,9,47,0.008574055507779121
9,0,9,48,0.008238092996180058
9,0,9,49,0.008095263503491879
9,0,9,50,0.00805191695690155
9,0,9,51,0.008039088919758797
9,0,9,52,0.0080393822863698
9,0,9,53,0.008254138752818108
9,0,9,54,0.00839664414525032
9,0,9,55,0.008758406154811382
9,0,9,56,0.009096061810851097
9,0,9,57,0.009321874938905239
9,0,9,58,0.009950784035027027
9,0,9,59,0.009114985354244709
9,0,9,60,0.009373999200761318
9,0,9,61,0.009135989472270012
9,0,9,62,0.00868681538850069
9,0,9,63,0.008694075979292393
9,0,9,64,0.008755644783377647
9,0,9,65,0.008966238237917423
9,0,9,66,0.009017831645905972
9,0,9,67,0.009480006992816925
9,0,9,68,0.010149597190320492
9,0,9,69,0.010457473807036877
9,0,9,70,0.010849918238818645
9,0,9,71,0.01119597814977169
9,0,9,72,0.011314795352518559
9,0,9,73,0.011134901084005833
9,0,9,74,0.008906791917979717
9,0,9,75,0.007569401524960995
9,0,9,76,0.007416578941047192
9,0,9,77,0.006751442793756723
9,0,9,78,0.006464781705290079
9,0,9,79,0.0064458055421710014
9,0,9,80,0.006271154619753361
9,0,9,81,0.005996383260935545
9,0,9,82,0.0062715099193155766
9,0,9,83,0.00668734684586525
9,0,9,84,0.006939440034329891
9,0,9,85,0.007416171487420797
9,0,9,86,0.007844618521630764
9,0,9,87,0.008105982095003128
9,0,9,88,0.008014462888240814
9,0,9,89,0.007505917456001043
9,0,9,90,0.008194847963750362
9,0,9,91,0.008041604422032833
9,0,9,92,0.007567934226244688
9,0,9,93,0.0073717390187084675
9,0,9,94,0.007385180797427893
9,0,9,95,0.007555742748081684
9,0,9,96,0.007744067348539829
9,0,9,97,0.008180204778909683
9,0,9,98,0.00812563020735979
9,0,9,99,0.007846581749618053
10,0,10,0,0.0046118320897221565
10,0,10,1,0.004575483035296202
10,0,10,2,0.0045625935308635235
10,0,10,3,0.004700727295130491
10,0,10,4,0.004705449566245079
10,0,10,5,0.00451300572603941
10,0,10,6,0.004429687280207872
10,0,10,7,0.00460453424602747
10,0,10,8,0.004609723575413227
10,0,10,9,0.004390861839056015
10,0,10,10,0.004459796939045191
10,0,10,11,0.004548531025648117
10,0,10,12,0.004635242745280266
10,0,10,13,0.004607564769685268
10,0,10,14,0.005000492092221975
10,0,10,15,0.005737905856221914
10,0,10,16,0.005349090788513422
10,0,10,17,0.0050179678946733475
10,0,10,18,0.005044667981564999
10,0,10,19,0.005232062190771103
10,0,10,20,0.005458744242787361
10,0,10,21,0.005703294184058905
10,0,10,22,0.005880608689039946
10,0,10,23,0.005638514179736376
10,0,10,24,0.005300277844071388
10,0,10,25,0.00526735233142972
10,0,10,26,0.0056345355696976185
10,0,10,27,0.006147640757262707
10,0,10,28,0.006507942918688059
10,0,10,29,0.006457509472966194
10,0,10,30,0.006637308746576309
10,0,10,31,0.006294571794569492
10,0,10,32,0.006042689550668001
10,0,10,33,0.005986377596855164
10,0,10,34,0.005824446212500334
10,0,10,35,0.006150870118290186
10,0,10,36,0.006443859077990055
10,0,10,37,0.006839015055447817
10,0,10,38,0.006831766571849585
10,0,10,39,0.00663599232211709
10,0,10,40,0.00672648660838604
10,0,10,41,0.0070779998786747456
10,0,10,42,0.007201830390840769
10,0,10,43,0.007222254294902086
10,0,10,44,0.007935933768749237
10,0,10,45,0.007849504239857197
10,0,10,46,0.007904894649982452
10,0,10,47,0.007647144608199596
10,0,10,48,0.007514324504882097
10,0,10,49,0.007231648080050945
10,0,10,50,0.0070383441634476185
10,0,10,51,0.006760882213711739
10,0,10,52,0.00665253447368741
10,0,10,53,0.006676062475889921
10,0,10,54,0.006481909193098545
10,0,10,55,0.0067187040112912655
10,0,10,56,0.0069552152417600155
10,0,10,57,0.007288333959877491
10,0,10,58,0.007581279147416353
10,0,10,59,0.007508670445531607
10,0,10,60,0.007457590661942959
10,0,10,61,0.0071337223052978516
10,0,10,62,0.006762141361832619
10,0,10,63,0.006675496697425842
10,0,10,64,0.006880619563162327
10,0,10,65,0.007136993110179901
10,0,10,66,0.0072939288802444935
10,0,10,67,0.007800067774951458
10,0,10,68,0.007924062199890614
10,0,10,69,0.007582189980894327
10,0,10,70,0.00757805909961462
10,0,10,71,0.007870313711464405
10,0,10,72,0.008031805045902729
10,0,10,73,0.007927676662802696
10,0,10,74,0.008071467280387878
10,0,10,75,0.007244592998176813
10,0,10,76,0.006504013668745756
10,0,10,77,0.006047550123184919
10,0,10,78,0.005836338736116886
10,0,10,79,0.006074188277125359
10,0,10,80,0.006144685670733452
10,0,10,81,0.006465955171734095
10,0,10,82,0.007005196996033192
10,0,10,83,0.00714388070628047
10,0,10,84,0.006816638167947531
10,0,10,85,0.006797449663281441
10,0,10,86,0.007029557600617409
10,0,10,87,0.00711084483191371
10,0,10,88,0.007248040288686752
10,0,10,89,0.008556936867535114
10,0,10,90,0.008698705583810806
10,0,10,91,0.007956940680742264
10,0,10,92,0.007975982502102852
10,0,10,93,0.007928206585347652
10,0,10,94,0.00846233032643795
10,0,10,95,0.008907751180231571
10,0,10,96,0.009415793232619762
10,0,10,97,0.009773298166692257
10,0,10,98,0.009954908862709999
10,0,10,99,0.0098112216219306
11,0,11,0,0.0045984708704054356
11,0,11,1,0.004015378654003143
11,0,11,2,0.0037909948732703924
11,0,11,3,0.0037783640436828136
11,0,11,4,0.0037636945489794016
11,0,11,5,0.003572916379198432
11,0,11,6,0.003552942769601941
11,0,11,7,0.0035804540384560823
11,0,11,8,0.0036837588995695114
11,0,11,9,0.003647935576736927
11,0,11,10,0.003815095406025648
11,0,11,11,0.004098227713257074
11,0,11,12,0.004209991078823805
11,0,11,13,0.0041379742324352264
11,0,11,14,0.0042257714085280895
11,0,11,15,0.005613214336335659
11,0,11,16,0.0050416383892297745
11,0,11,17,0.004826676566153765
11,0,11,18,0.004602930508553982
11,0,11,19,0.0048477528616786
11,0,11,20,0.005110513418912888
11,0,11,21,0.0055118403397500515
11,0,11,22,0.005561493337154388
11,0,11,23,0.005417708307504654
11,0,11,24,0.005235289689153433
11,0,11,25,0.005179303698241711
11,0,11,26,0.005695948377251625
11,0,11,27,0.005942023359239101
11,0,11,28,0.006521083880215883
11,0,11,29,0.00705012958496809
11,0,11,30,0.00670465687289834
11,0,11,31,0.006210846360772848
11,0,11,32,0.00598881533369422
11,0,11,33,0.005872937850654125
11,0,11,34,0.006113260053098202
11,0,11,35,0.0062877219170331955
11,0,11,36,0.006432692985981703
11,0,11,37,0.006608627270907164
11,0,11,38,0.00642005680128932
11,0,11,39,0.006107466761022806
11,0,11,40,0.006137051619589329
11,0,11,41,0.006415335461497307
11,0,11,42,0.0067021818831563
11,0,11,43,0.006784637924283743
11,0,11,44,0.0072130803018808365
11,0,11,45,0.006855502724647522
11,0,11,46,0.006627109367400408
11,0,11,47,0.00652798917144537
11,0,11,48,0.0064512924291193485
11,0,11,49,0.006566706113517284
11,0,11,50,0.006619835272431374
11,0,11,51,0.006514233071357012
11,0,11,52,0.00643444899469614
11,0,11,53,0.006292333826422691
11,0,11,54,0.0061834086664021015
11,0,11,55,0.006415585521608591
11,0,11,56,0.006734286900609732
11,0,11,57,0.0069614676758646965
11,0,11,58,0.007444052956998348
11,0,11,59,0.008257545530796051
11,0,11,60,0.008492541499435902
11,0,11,61,0.008038626052439213
11,0,11,62,0.007731058169156313
11,0,11,63,0.007633797358721495
11,0,11,64,0.007777770049870014
11,0,11,65,0.007877365685999393
11,0,11,66,0.007974558509886265
11,0,11,67,0.007945919409394264
11,0,11,68,0.007601284421980381
11,0,11,69,0.0074247862212359905
11,0,11,70,0.007528777699917555
11,0,11,71,0.00797790102660656
11,0,11,72,0.008159976452589035
11,0,11,73,0.008759001269936562
11,0,11,74,0.01045575737953186
11,0,11,75,0.009343061596155167
11,0,11,76,0.008939445950090885
11,0,11,77,0.008757042698562145
11,0,11,78,0.008731930516660213
11,0,11,79,0.008888265118002892
11,0,11,80,0.009091455489397049
11,0,11,81,0.00954838003963232
11,0,11,82,0.009722255170345306
11,0,11,83,0.009476625360548496
11,0,11,84,0.008963319472968578
11,0,11,85,0.008696072734892368
11,0,11,86,0.008840166963636875
11,0,11,87,0.008913980796933174
11,0,11,88,0.00935576856136322
11,0,11,89,0.011299019679427147
11,0,11,90,0.01182134635746479
11,0,11,91,0.011226009577512741
11,0,11,92,0.01145324856042862
11,0,11,93,0.011520612053573132
11,0,11,94,0.011941236443817616
11,0,11,95,0.012251480482518673
11,0,11,96,0.012712673284113407
11,0,11,97,0.013001789338886738
11,0,11,98,0.013217384926974773
11,0,11,99,0.013120949268341064
12,0,12,0,0.009980160742998123
12,0,12,1,0.00947475153952837
12,0,12,2,0.00950863491743803
12,0,12,3,0.009697322733700275
12,0,12,4,0.009368650615215302
12,0,12,5,0.008749413304030895
12,0,12,6,0.008506536483764648
12,0,12,7,0.008098207414150238
12,0,12,8,0.007649456616491079
12,0,12,9,0.00798135157674551
12,0,12,10,0.00826982781291008
12,0,12,11,0.008504903875291348
12,0,12,12,0.009133637882769108
12,0,12,13,0.00926944799721241
12,0,12,14,0.01086698193103075
12,0,12,15,0.011212995275855064
12,0,12,16,0.010942255146801472
12,0,12,17,0.010550317354500294
12,0,12,18,0.010386868380010128
12,0,12,19,0.01036234013736248
12,0,12,20,0.010129686444997787
12,0,12,21,0.009469635784626007
12,0,12,22,0.009222500957548618
12,0,12,23,0.009621855802834034
12,0,12,24,0.010448054410517216
12,0,12,25,0.01122305728495121
12,0,12,26,0.01208845991641283
12,0,12,27,0.01318473182618618
12,0,12,28,0.013158051297068596
12,0,12,29,0.015745211392641068
12,0,12,30,0.012590653263032436
12,0,12,31,0.012526948004961014
12,0,12,32,0.01271783746778965
12,0,12,33,0.01247633807361126
12,0,12,34,0.013147180899977684
12,0,12,35,0.01343556959182024
12,0,12,36,0.013625620864331722
12,0,12,37,0.013910145498812199
12,0,12,38,0.01455002836883068
12,0,12,39,0.015554024837911129
12,0,12,40,0.01628251001238823
12,0,12,41,0.01731761358678341
12,0,12,42,0.01900194212794304
12,0,12,43,0.019529564306139946
12,0,12,44,0.023787593469023705
12,0,12,45,0.01866208203136921
12,0,12,46,0.01911194808781147
12,0,12,47,0.018865684047341347
12,0,12,48,0.0182370413094759
12,0,12,49,0.017782390117645264
12,0,12,50,0.018185842782258987
12,0,12,51,0.018938245251774788
12,0,12,52,0.019873598590493202
12,0,12,53,0.020623687654733658
12,0,12,54,0.021598542109131813
12,0,12,55,0.023140806704759598
12,0,12,56,0.024439124390482903
12,0,12,57,0.026014212518930435
12,0,12,58,0.026539698243141174
12,0,12,59,0.030590379610657692
12,0,12,60,0.027482304722070694
12,0,12,61,0.02707955427467823
12,0,12,62,0.026230381801724434
12,0,12,63,0.025954872369766235
12,0,12,64,0.026442816480994225
12,0,12,65,0.02682037092745304
12,0,12,66,0.027334509417414665
12,0,12,67,0.028241997584700584
12,0,12,68,0.029204465448856354
12,0,12,69,0.030251307412981987
12,0,12,70,0.03169897198677063
12,0,12,71,0.032815463840961456
12,0,12,72,0.03304339945316315
12,0,12,73,0.03228117898106575
12,0,12,74,0.03444627299904823
12,0,12,75,0.032805122435092926
12,0,12,76,0.031844429671764374
12,0,12,77,0.03145916387438774
12,0,12,78,0.03156910836696625
12,0,12,79,0.032067134976387024
12,0,12,80,0.03282642364501953
12,0,12,81,0.03371437266469002
12,0,12,82,0.034909892827272415
12,0,12,83,0.03610989451408386
12,0,12,84,0.03724095597863197
12,0,12,85,0.037949059158563614
12,0,12,86,0.03773071616888046
12,0,12,87,0.037201497703790665
12,0,12,88,0.036766890436410904
12,0,12,89,0.04191041365265846
12,0,12,90,0.04231422767043114
12,0,12,91,0.04214056581258774
12,0,12,92,0.042324766516685486
12,0,12,93,0.04274507984519005
12,0,12,94,0.04361991584300995
12,0,12,95,0.04486799240112305
12,0,12,96,0.045989081263542175
12,0,12,97,0.04661169275641441
12,0,12,98,0.04648653417825699
12,0,12,99,0.046117499470710754
13,0,13,0,0.005844363942742348
13,0,13,1,0.004936864599585533
13,0,13,2,0.004638583865016699
13,0,13,3,0.004594358615577221
13,0,13,4,0.004819669760763645
13,0,13,5,0.005483577027916908
13,0,13,6,0.006056794431060553
13,0,13,7,0.006371791008859873
13,0,13,8,0.006472632754594088
13,0,13,9,0.0068506235256791115
13,0,13,10,0.007166964467614889
13,0,13,11,0.007318970747292042
13,0,13,12,0.0075755943544209
13,0,13,13,0.007321407552808523
13,0,13,14,0.00703143235296011
13,0,13,15,0.006478216033428907
13,0,13,16,0.005568849388509989
13,0,13,17,0.005423431750386953
13,0,13,18,0.005595106165856123
13,0,13,19,0.0059968288987874985
13,0,13,20,0.0063410126604139805
13,0,13,21,0.006457142531871796
13,0,13,22,0.006673385854810476
13,0,13,23,0.006839998997747898
13,0,13,24,0.006793776992708445
13,0,13,25,0.006990474183112383
13,0,13,26,0.0075439768843352795
13,0,13,27,0.007486211135983467
13,0,13,28,0.007423401810228825
13,0,13,29,0.00714310584589839
13,0,13,30,0.00714962650090456
13,0,13,31,0.00694431783631444
13,0,13,32,0.006285142153501511
13,0,13,33,0.00627471087500453
13,0,13,34,0.006607643328607082
13,0,13,35,0.006870983634144068
13,0,13,36,0.00730217294767499
13,0,13,37,0.007897084578871727
13,0,13,38,0.008320320397615433
13,0,13,39,0.008498904295265675
13,0,13,40,0.008717900142073631
13,0,13,41,0.008975701406598091
13,0,13,42,0.008652517572045326
13,0,13,43,0.008193625137209892
13,0,13,44,0.007625278551131487
13,0,13,45,0.007153987418860197
13,0,13,46,0.006866501644253731
13,0,13,47,0.006364538799971342
13,0,13,48,0.006323672831058502
13,0,13,49,0.006541784852743149
13,0,13,50,0.0067042200826108456
13,0,13,51,0.006862473674118519
13,0,13,52,0.007413360755890608
13,0,13,53,0.007737091276794672
13,0,13,54,0.008028018288314342
13,0,13,55,0.008392475545406342
13,0,13,56,0.00846405141055584
13,0,13,57,0.008642603643238544
13,0,13,58,0.008592979982495308
13,0,13,59,0.006993346381932497
13,0,13,60,0.009105086326599121
13,0,13,61,0.009108624421060085
13,0,13,62,0.008935780264437199
13,0,13,63,0.008911238983273506
13,0,13,64,0.008830156177282333
13,0,13,65,0.008522582240402699
13,0,13,66,0.008272777311503887
13,0,13,67,0.008219696581363678
13,0,13,68,0.008282794617116451
13,0,13,69,0.00853551086038351
13,0,13,70,0.00883502047508955
13,0,13,71,0.008982151746749878
13,0,13,72,0.008790994063019753
13,0,13,73,0.008770719170570374
13,0,13,74,0.00915264431387186
13,0,13,75,0.00852038525044918
13,0,13,76,0.008412671275436878
13,0,13,77,0.008063800632953644
13,0,13,78,0.007954305969178677
13,0,13,79,0.007999923080205917
13,0,13,80,0.00807416532188654
13,0,13,81,0.008247707970440388
13,0,13,82,0.008863220922648907
13,0,13,83,0.009550854563713074
13,0,13,84,0.009724647738039494
13,0,13,85,0.009965017437934875
13,0,13,86,0.010248231701552868
13,0,13,87,0.010341363027691841
13,0,13,88,0.010022244416177273
13,0,13,89,0.00992774311453104
13,0,13,90,0.008764737285673618
13,0,13,91,0.008543337695300579
13,0,13,92,0.008369488641619682
13,0,13,93,0.008316423743963242
13,0,13,94,0.008812143467366695
13,0,13,95,0.008961510844528675
13,0,13,96,0.008995303884148598
13,0,13,97,0.00941121019423008
13,0,13,98,0.00988061260432005
13,0,13,99,0.009923817589879036
14,0,14,0,0.004634622484445572
14,0,14,1,0.004373917821794748
14,0,14,2,0.00442765187472105
14,0,14,3,0.0044020176865160465
14,0,14,4,0.004449003376066685
14,0,14,5,0.004477289970964193
14,0,14,6,0.004786347970366478
14,0,14,7,0.005219468846917152
14,0,14,8,0.005600885953754187
14,0,14,9,0.005653452593833208
14,0,14,10,0.005944590084254742
14,0,14,11,0.006318754516541958
14,0,14,12,0.00677594356238842
14,0,14,13,0.006686492823064327
14,0,14,14,0.0064742667600512505
14,0,14,15,0.007148995529860258
14,0,14,16,0.006704231724143028
14,0,14,17,0.006665050983428955
14,0,14,18,0.006764213554561138
14,0,14,19,0.006780835334211588
14,0,14,20,0.006767344661056995
14,0,14,21,0.0066514634527266026
14,0,14,22,0.006612528581172228
14,0,14,23,0.006618207786232233
14,0,14,24,0.006658066529780626
14,0,14,25,0.006628083065152168
14,0,14,26,0.006804042961448431
14,0,14,27,0.007106164935976267
14,0,14,28,0.007042852696031332
14,0,14,29,0.006897381506860256
14,0,14,30,0.00713072344660759
14,0,14,31,0.0070513575337827206
14,0,14,32,0.006947164889425039
14,0,14,33,0.007228481583297253
14,0,14,34,0.007654739078134298
14,0,14,35,0.007916524074971676
14,0,14,36,0.008158018812537193
14,0,14,37,0.008553676307201385
14,0,14,38,0.00859623309224844
14,0,14,39,0.008434763178229332
14,0,14,40,0.00851874053478241
14,0,14,41,0.008560559712350368
14,0,14,42,0.008626862429082394
14,0,14,43,0.008254729211330414
14,0,14,44,0.00789621751755476
14,0,14,45,0.0071315704844892025
14,0,14,46,0.006683938205242157
14,0,14,47,0.006285668350756168
14,0,14,48,0.006512940861284733
14,0,14,49,0.006922456435859203
14,0,14,50,0.007136190310120583
14,0,14,51,0.007337742485105991
14,0,14,52,0.0077141947112977505
14,0,14,53,0.007810397073626518
14,0,14,54,0.007699467707425356
14,0,14,55,0.007943660952150822
14,0,14,56,0.008068457245826721
14,0,14,57,0.008088569156825542
14,0,14,58,0.008077369071543217
14,0,14,59,0.007534432224929333
14,0,14,60,0.007178420666605234
14,0,14,61,0.0071288663893938065
14,0,14,62,0.006915741134434938
14,0,14,63,0.006935325916856527
14,0,14,64,0.007242393679916859
14,0,14,65,0.007346551865339279
14,0,14,66,0.007441638968884945
14,0,14,67,0.007426921743899584
14,0,14,68,0.007309472654014826
14,0,14,69,0.0069459304213523865
14,0,14,70,0.006925654131919146
14,0,14,71,0.007336549460887909
14,0,14,72,0.007482576183974743
14,0,14,73,0.0076020509004592896
14,0,14,74,0.008563337847590446
14,0,14,75,0.0077842348255217075
14,0,14,76,0.0077676922082901
