idx,batch_idx,sample_idx,step,value
8,0,8,21,0.021352851763367653
8,0,8,22,0.022352058440446854
8,0,8,23,0.02286650985479355
8,0,8,24,0.022665340453386307
8,0,8,25,0.023183468729257584
8,0,8,26,0.023121563717722893
8,0,8,27,0.024237124249339104
8,0,8,28,0.02500753663480282
8,0,8,29,0.02535085566341877
8,0,8,30,0.027964584529399872
8,0,8,31,0.02778824418783188
8,0,8,32,0.027137955650687218
8,0,8,33,0.0257183238863945
8,0,8,34,0.025014212355017662
8,0,8,35,0.024953823536634445
8,0,8,36,0.02593167871236801
8,0,8,37,0.02631288208067417
8,0,8,38,0.026164071634411812
8,0,8,39,0.025757545605301857
8,0,8,40,0.026007987558841705
8,0,8,41,0.026276733726263046
8,0,8,42,0.02747240476310253
8,0,8,43,0.02794041484594345
8,0,8,44,0.029669832438230515
8,0,8,45,0.03100040927529335
8,0,8,46,0.030275395140051842
8,0,8,47,0.02878332883119583
8,0,8,48,0.02789279818534851
8,0,8,49,0.02731242962181568
8,0,8,50,0.0259418785572052
8,0,8,51,0.025200016796588898
8,0,8,52,0.026148365810513496
8,0,8,53,0.027816247195005417
8,0,8,54,0.028158260509371758
8,0,8,55,0.027801943942904472
8,0,8,56,0.027912937104701996
8,0,8,57,0.027897583320736885
8,0,8,58,0.028060272336006165
8,0,8,59,0.028755290433764458
8,0,8,60,0.03180406987667084
8,0,8,61,0.031525105237960815
8,0,8,62,0.03127119317650795
8,0,8,63,0.03112035058438778
8,0,8,64,0.030979029834270477
8,0,8,65,0.03098648227751255
8,0,8,66,0.030735129490494728
8,0,8,67,0.030906476080417633
8,0,8,68,0.031054463237524033
8,0,8,69,0.03133528307080269
8,0,8,70,0.032713212072849274
8,0,8,71,0.0331890732049942
8,0,8,72,0.0333307683467865
8,0,8,73,0.03222310543060303
8,0,8,74,0.031057076528668404
8,0,8,75,0.033634036779403687
8,0,8,76,0.03188801556825638
8,0,8,77,0.030966896563768387
8,0,8,78,0.031430695205926895
8,0,8,79,0.030853161588311195
8,0,8,80,0.02917766384780407
8,0,8,81,0.0284907016903162
8,0,8,82,0.029148755595088005
8,0,8,83,0.029241282492876053
8,0,8,84,0.028993412852287292
8,0,8,85,0.02842976525425911
8,0,8,86,0.02872820384800434
8,0,8,87,0.029316984117031097
8,0,8,88,0.029952973127365112
8,0,8,89,0.03223668783903122
8,0,8,90,0.03222044184803963
8,0,8,91,0.03165790066123009
8,0,8,92,0.030796995386481285
8,0,8,93,0.030324380844831467
8,0,8,94,0.030172977596521378
8,0,8,95,0.031689926981925964
8,0,8,96,0.03307382017374039
8,0,8,97,0.033616308122873306
8,0,8,98,0.03377644345164299
8,0,8,99,0.03194371238350868
9,0,9,0,0.03408770635724068
9,0,9,1,0.03349003940820694
9,0,9,2,0.034614332020282745
9,0,9,3,0.03458213806152344
9,0,9,4,0.033623117953538895
9,0,9,5,0.0354437381029129
9,0,9,6,0.03632819652557373
9,0,9,7,0.03774744272232056
9,0,9,8,0.03821149468421936
9,0,9,9,0.04032675549387932
9,0,9,10,0.04058658331632614
9,0,9,11,0.037559885531663895
9,0,9,12,0.03822033107280731
9,0,9,13,0.038502536714076996
9,0,9,14,0.04210417717695236
9,0,9,15,0.049256857484579086
9,0,9,16,0.052443377673625946
9,0,9,17,0.05233797803521156
9,0,9,18,0.04982392117381096
9,0,9,19,0.04973188787698746
9,0,9,20,0.04691475257277489
9,0,9,21,0.048207785934209824
9,0,9,22,0.05018222704529762
9,0,9,23,0.05271896347403526
9,0,9,24,0.05258035659790039
9,0,9,25,0.054193656891584396
9,0,9,26,0.056113604456186295
9,0,9,27,0.059435367584228516
9,0,9,28,0.061415378004312515
9,0,9,29,0.0684114471077919
9,0,9,30,0.07446391880512238
9,0,9,31,0.07459050416946411
9,0,9,32,0.06970935314893723
9,0,9,33,0.06733481585979462
9,0,9,34,0.06366199254989624
9,0,9,35,0.06073543056845665
9,0,9,36,0.05668780207633972
9,0,9,37,0.05443346127867699
9,0,9,38,0.055811841040849686
9,0,9,39,0.05403875187039375
9,0,9,40,0.05346028506755829
9,0,9,41,0.05309769883751869
9,0,9,42,0.05244604870676994
9,0,9,43,0.054434098303318024
9,0,9,44,0.05792761221528053
9,0,9,45,0.06785125285387039
9,0,9,46,0.07434464246034622
9,0,9,47,0.07681442052125931
9,0,9,48,0.07742064446210861
9,0,9,49,0.07785812020301819
9,0,9,50,0.07689188420772552
9,0,9,51,0.07757723331451416
9,0,9,52,0.08118336647748947
9,0,9,53,0.08476103097200394
9,0,9,54,0.08705739676952362
9,0,9,55,0.0864662379026413
9,0,9,56,0.0818028375506401
9,0,9,57,0.08030860871076584
9,0,9,58,0.08061427623033524
9,0,9,59,0.08140880614519119
9,0,9,60,0.08640425652265549
9,0,9,61,0.09078110009431839
9,0,9,62,0.091315358877182
9,0,9,63,0.09358926862478256
9,0,9,64,0.0952971950173378
9,0,9,65,0.09593730419874191
9,0,9,66,0.09293409436941147
9,0,9,67,0.08997078239917755
9,0,9,68,0.08994930982589722
9,0,9,69,0.09458088129758835
9,0,9,70,0.09953556209802628
9,0,9,71,0.10432189702987671
9,0,9,72,0.11033985018730164
9,0,9,73,0.11270701140165329
9,0,9,74,0.11001354455947876
9,0,9,75,0.10812875628471375
9,0,9,76,0.10271274298429489
9,0,9,77,0.1003323495388031
9,0,9,78,0.10310178250074387
9,0,9,79,0.10723172128200531
9,0,9,80,0.11215068399906158
9,0,9,81,0.11785285919904709
9,0,9,82,0.1224917471408844
9,0,9,83,0.12500569224357605
9,0,9,84,0.12501117587089539
9,0,9,85,0.12340839952230453
9,0,9,86,0.12334341555833817
9,0,9,87,0.12306229770183563
9,0,9,88,0.12300820648670197
9,0,9,89,0.12590590119361877
9,0,9,90,0.12609994411468506
9,0,9,91,0.12564030289649963
9,0,9,92,0.1285134106874466
9,0,9,93,0.13062439858913422
9,0,9,94,0.12864060699939728
9,0,9,95,0.11818273365497589
9,0,9,96,0.10804961621761322
9,0,9,97,0.10161008685827255
9,0,9,98,0.09869632869958878
9,0,9,99,0.10024619847536087
10,0,10,0,0.02831391990184784
10,0,10,1,0.02845294214785099
10,0,10,2,0.02993042580783367
10,0,10,3,0.03100288286805153
10,0,10,4,0.03188531473278999
10,0,10,5,0.03331170603632927
10,0,10,6,0.034909121692180634
10,0,10,7,0.034699488431215286
10,0,10,8,0.03481608256697655
10,0,10,9,0.035605791956186295
10,0,10,10,0.0369347408413887
10,0,10,11,0.03865848854184151
10,0,10,12,0.03917236253619194
10,0,10,13,0.03858339786529541
10,0,10,14,0.039595331996679306
10,0,10,15,0.0412861704826355
10,0,10,16,0.04150136560201645
10,0,10,17,0.04182817041873932
10,0,10,18,0.04091119393706322
10,0,10,19,0.04301166161894798
10,0,10,20,0.04502114653587341
10,0,10,21,0.04757598415017128
10,0,10,22,0.05034579336643219
10,0,10,23,0.052406515926122665
10,0,10,24,0.05314096063375473
10,0,10,25,0.051414698362350464
10,0,10,26,0.04993673041462898
10,0,10,27,0.04876422509551048
10,0,10,28,0.049001965671777725
10,0,10,29,0.04954532906413078
10,0,10,30,0.05316300317645073
10,0,10,31,0.056246355175971985
10,0,10,32,0.059034787118434906
10,0,10,33,0.05960812792181969
10,0,10,34,0.059645816683769226
10,0,10,35,0.05917015299201012
10,0,10,36,0.05839157849550247
10,0,10,37,0.05698540806770325
10,0,10,38,0.057223837822675705
10,0,10,39,0.05955953523516655
10,0,10,40,0.06161084771156311
10,0,10,41,0.06453853100538254
10,0,10,42,0.06743989139795303
10,0,10,43,0.07019412517547607
10,0,10,44,0.07219105213880539
10,0,10,45,0.06910324096679688
10,0,10,46,0.0679103285074234
10,0,10,47,0.06414006650447845
10,0,10,48,0.06438140571117401
10,0,10,49,0.06572572886943817
10,0,10,50,0.06874021887779236
10,0,10,51,0.0729939267039299
10,0,10,52,0.07589888572692871
10,0,10,53,0.07839509099721909
10,0,10,54,0.07830469310283661
10,0,10,55,0.07599979639053345
10,0,10,56,0.0754222646355629
10,0,10,57,0.0754888579249382
10,0,10,58,0.07421309500932693
10,0,10,59,0.07031559944152832
10,0,10,60,0.07064380496740341
10,0,10,61,0.0678202360868454
10,0,10,62,0.06664273142814636
10,0,10,63,0.06723631918430328
10,0,10,64,0.06656661629676819
10,0,10,65,0.06664837896823883
10,0,10,66,0.068131223320961
10,0,10,67,0.07046153396368027
10,0,10,68,0.07089291512966156
10,0,10,69,0.06965688616037369
10,0,10,70,0.06977937370538712
10,0,10,71,0.07174761593341827
10,0,10,72,0.07457875460386276
10,0,10,73,0.07474570721387863
10,0,10,74,0.07766469568014145
10,0,10,75,0.08018087595701218
10,0,10,76,0.07803907990455627
10,0,10,77,0.07591330260038376
10,0,10,78,0.07403614372015
10,0,10,79,0.07314752787351608
10,0,10,80,0.06942635774612427
10,0,10,81,0.06936001777648926
10,0,10,82,0.07258913666009903
10,0,10,83,0.07843317836523056
10,0,10,84,0.08416098356246948
10,0,10,85,0.09134058654308319
10,0,10,86,0.09781885892152786
10,0,10,87,0.10529983043670654
10,0,10,88,0.11299971491098404
10,0,10,89,0.12122780829668045
10,0,10,90,0.1315392553806305
10,0,10,91,0.1310615837574005
10,0,10,92,0.1276276856660843
10,0,10,93,0.12151982635259628
10,0,10,94,0.1167510524392128
10,0,10,95,0.11266051977872849
10,0,10,96,0.10877680033445358
10,0,10,97,0.10867106914520264
10,0,10,98,0.11192483454942703
10,0,10,99,0.115883968770504
11,0,11,0,0.036752741783857346
11,0,11,1,0.03436442092061043
11,0,11,2,0.03505591303110123
11,0,11,3,0.03412235155701637
11,0,11,4,0.03452099487185478
11,0,11,5,0.03639129176735878
11,0,11,6,0.03737180307507515
11,0,11,7,0.039029140025377274
11,0,11,8,0.039947111159563065
11,0,11,9,0.04208029434084892
11,0,11,10,0.04443467780947685
11,0,11,11,0.044692911207675934
11,0,11,12,0.046012379229068756
11,0,11,13,0.044866472482681274
11,0,11,14,0.04656791687011719
11,0,11,15,0.045951616019010544
11,0,11,16,0.04717176407575607
11,0,11,17,0.0461941696703434
11,0,11,18,0.04653220996260643
11,0,11,19,0.047964274883270264
11,0,11,20,0.04992341995239258
11,0,11,21,0.052247777581214905
11,0,11,22,0.05251407250761986
11,0,11,23,0.052698634564876556
11,0,11,24,0.053385231643915176
11,0,11,25,0.05522031709551811
11,0,11,26,0.05693007633090019
11,0,11,27,0.05709332227706909
11,0,11,28,0.05581038072705269
11,0,11,29,0.055426500737667084
11,0,11,30,0.054835520684719086
11,0,11,31,0.05405542254447937
11,0,11,32,0.053689852356910706
11,0,11,33,0.056311141699552536
11,0,11,34,0.061832133680582047
11,0,11,35,0.06549326330423355
11,0,11,36,0.06948826462030411
11,0,11,37,0.0731264054775238
11,0,11,38,0.0772927924990654
11,0,11,39,0.08320958912372589
11,0,11,40,0.08709573745727539
11,0,11,41,0.08623839169740677
11,0,11,42,0.08230722695589066
11,0,11,43,0.0787179172039032
11,0,11,44,0.07928343862295151
11,0,11,45,0.08443211019039154
11,0,11,46,0.08439062535762787
11,0,11,47,0.08679120987653732
11,0,11,48,0.08832085877656937
11,0,11,49,0.09233799576759338
11,0,11,50,0.09837546944618225
11,0,11,51,0.10387609899044037
11,0,11,52,0.10536613315343857
11,0,11,53,0.106830894947052
11,0,11,54,0.10696244239807129
11,0,11,55,0.10834699124097824
11,0,11,56,0.1083768829703331
11,0,11,57,0.1087498664855957
11,0,11,58,0.10702190548181534
11,0,11,59,0.10704411566257477
11,0,11,60,0.10896755009889603
11,0,11,61,0.10420254617929459
11,0,11,62,0.09941638261079788
11,0,11,63,0.09563679248094559
11,0,11,64,0.09395205974578857
11,0,11,65,0.09251178056001663
11,0,11,66,0.09125743806362152
11,0,11,67,0.08949380367994308
11,0,11,68,0.08800932765007019
11,0,11,69,0.08625955134630203
11,0,11,70,0.08328031003475189
11,0,11,71,0.08260415494441986
11,0,11,72,0.08224621415138245
11,0,11,73,0.08186892420053482
11,0,11,74,0.08365422487258911
11,0,11,75,0.08626382797956467
11,0,11,76,0.08697688579559326
11,0,11,77,0.08604899048805237
11,0,11,78,0.08329764008522034
11,0,11,79,0.08292625844478607
11,0,11,80,0.0808107852935791
11,0,11,81,0.07862538844347
11,0,11,82,0.07716857641935349
11,0,11,83,0.07925617694854736
11,0,11,84,0.08341718465089798
11,0,11,85,0.08931902050971985
11,0,11,86,0.09365017712116241
11,0,11,87,0.09474703669548035
11,0,11,88,0.0931461900472641
11,0,11,89,0.09302058070898056
11,0,11,90,0.09228426963090897
11,0,11,91,0.09591149538755417
11,0,11,92,0.09388425201177597
11,0,11,93,0.08994149416685104
11,0,11,94,0.08817878365516663
11,0,11,95,0.08843956887722015
11,0,11,96,0.09312611818313599
11,0,11,97,0.1004398912191391
11,0,11,98,0.10787016898393631
11,0,11,99,0.1138213723897934
12,0,12,0,0.016797516494989395
12,0,12,1,0.016106968745589256
12,0,12,2,0.015902666375041008
12,0,12,3,0.015966566279530525
12,0,12,4,0.015599116683006287
12,0,12,5,0.016769474372267723
12,0,12,6,0.017960870638489723
12,0,12,7,0.018243758007884026
12,0,12,8,0.01844242587685585
12,0,12,9,0.018377603963017464
12,0,12,10,0.01900271698832512
12,0,12,11,0.01986372470855713
12,0,12,12,0.02092294953763485
12,0,12,13,0.021670084446668625
12,0,12,14,0.023020295426249504
12,0,12,15,0.02250882424414158
12,0,12,16,0.022331684827804565
12,0,12,17,0.02101914770901203
12,0,12,18,0.020536253228783607
12,0,12,19,0.019738705828785896
12,0,12,20,0.019241629168391228
12,0,12,21,0.019138727337121964
12,0,12,22,0.019098350778222084
12,0,12,23,0.01930064521729946
12,0,12,24,0.019625429064035416
12,0,12,25,0.020482391119003296
12,0,12,26,0.022008275613188744
12,0,12,27,0.02254956029355526
12,0,12,28,0.02267637848854065
12,0,12,29,0.023929119110107422
12,0,12,30,0.02548343501985073
12,0,12,31,0.024877222254872322
12,0,12,32,0.024505121633410454
12,0,12,33,0.023612668737769127
12,0,12,34,0.022920137271285057
12,0,12,35,0.02381863258779049
12,0,12,36,0.025103891268372536
12,0,12,37,0.02689826861023903
12,0,12,38,0.027021756395697594
12,0,12,39,0.027421850711107254
12,0,12,40,0.026987392455339432
12,0,12,41,0.027002891525626183
12,0,12,42,0.02715340442955494
12,0,12,43,0.027608046308159828
12,0,12,44,0.02907133661210537
12,0,12,45,0.02971925027668476
12,0,12,46,0.031064221635460854
12,0,12,47,0.031850945204496384
12,0,12,48,0.03204379975795746
12,0,12,49,0.03185398504137993
12,0,12,50,0.030857786536216736
12,0,12,51,0.029755521565675735
12,0,12,52,0.029442954808473587
12,0,12,53,0.030722765251994133
12,0,12,54,0.03159629926085472
12,0,12,55,0.03258972242474556
12,0,12,56,0.03475998714566231
12,0,12,57,0.03638434782624245
12,0,12,58,0.037653710693120956
12,0,12,59,0.03818786144256592
12,0,12,60,0.03640352562069893
12,0,12,61,0.035890184342861176
12,0,12,62,0.0355822928249836
12,0,12,63,0.03583772853016853
12,0,12,64,0.03560769557952881
12,0,12,65,0.03532163053750992
12,0,12,66,0.03503725305199623
12,0,12,67,0.03471524268388748
12,0,12,68,0.03415903076529503
12,0,12,69,0.03460013493895531
12,0,12,70,0.03540676832199097
12,0,12,71,0.03696712478995323
12,0,12,72,0.038996025919914246
12,0,12,73,0.041295792907476425
12,0,12,74,0.043657202273607254
12,0,12,75,0.044099438935518265
12,0,12,76,0.045874662697315216
12,0,12,77,0.04676437005400658
12,0,12,78,0.04740922152996063
12,0,12,79,0.04680190607905388
12,0,12,80,0.046948712319135666
12,0,12,81,0.04931870102882385
12,0,12,82,0.052565932273864746
12,0,12,83,0.05480126664042473
12,0,12,84,0.055751316249370575
12,0,12,85,0.05458243563771248
12,0,12,86,0.05336175486445427
12,0,12,87,0.05393759533762932
12,0,12,88,0.055384669452905655
12,0,12,89,0.06038147956132889
12,0,12,90,0.06241374835371971
12,0,12,91,0.06318950653076172
12,0,12,92,0.061252161860466
12,0,12,93,0.05882938951253891
12,0,12,94,0.05752214789390564
12,0,12,95,0.0578126423060894
12,0,12,96,0.05946769937872887
12,0,12,97,0.06258811801671982
12,0,12,98,0.06594444811344147
12,0,12,99,0.06950831413269043
13,0,13,0,0.01722041144967079
13,0,13,1,0.01739746704697609
13,0,13,2,0.01738910749554634
13,0,13,3,0.017121434211730957
13,0,13,4,0.01638355664908886
13,0,13,5,0.01637975499033928
13,0,13,6,0.016994919627904892
13,0,13,7,0.017719171941280365
13,0,13,8,0.018037671223282814
13,0,13,9,0.017285224050283432
13,0,13,10,0.017390258610248566
13,0,13,11,0.017412593588232994
13,0,13,12,0.01895429939031601
13,0,13,13,0.020549817010760307
13,0,13,14,0.023403102532029152
13,0,13,15,0.02367943711578846
13,0,13,16,0.02441287599503994
13,0,13,17,0.023061633110046387
13,0,13,18,0.021418467164039612
13,0,13,19,0.020358145236968994
13,0,13,20,0.020212631672620773
13,0,13,21,0.020067915320396423
13,0,13,22,0.01989508420228958
13,0,13,23,0.019395319744944572
13,0,13,24,0.019573520869016647
13,0,13,25,0.02068685181438923
13,0,13,26,0.020971164107322693
13,0,13,27,0.021930593997240067
13,0,13,28,0.023224329575896263
13,0,13,29,0.027573248371481895
13,0,13,30,0.030912475660443306
13,0,13,31,0.03154333308339119
13,0,13,32,0.031138453632593155
13,0,13,33,0.029615255072712898
13,0,13,34,0.028906337916851044
13,0,13,35,0.02981891855597496
13,0,13,36,0.031467653810977936
13,0,13,37,0.03270646557211876
13,0,13,38,0.033145830035209656
13,0,13,39,0.03286053612828255
13,0,13,40,0.032351668924093246
13,0,13,41,0.03242336958646774
13,0,13,42,0.031818803399801254
13,0,13,43,0.0322042852640152
13,0,13,44,0.03534962981939316
13,0,13,45,0.03515034168958664
13,0,13,46,0.03599952533841133
13,0,13,47,0.03687851130962372
13,0,13,48,0.0380418635904789
13,0,13,49,0.03814440965652466
13,0,13,50,0.037113338708877563
13,0,13,51,0.036571960896253586
13,0,13,52,0.0368473157286644
13,0,13,53,0.03813692182302475
13,0,13,54,0.040709737688302994
13,0,13,55,0.0425262525677681
13,0,13,56,0.0440642274916172
13,0,13,57,0.04590114951133728
13,0,13,58,0.04856074973940849
13,0,13,59,0.05060944706201553
13,0,13,60,0.054533183574676514
13,0,13,61,0.053014472126960754
13,0,13,62,0.05148568004369736
13,0,13,63,0.04916130751371384
13,0,13,64,0.047114040702581406
13,0,13,65,0.047392819076776505
13,0,13,66,0.04779578372836113
13,0,13,67,0.04867967963218689
13,0,13,68,0.049446363002061844
13,0,13,69,0.05221593379974365
13,0,13,70,0.05645846202969551
13,0,13,71,0.05960429087281227
13,0,13,72,0.06056859716773033
13,0,13,73,0.05953009054064751
13,0,13,74,0.057739727199077606
13,0,13,75,0.05799734964966774
13,0,13,76,0.05937402322888374
13,0,13,77,0.06162842735648155
13,0,13,78,0.06360805779695511
13,0,13,79,0.0647486224770546
13,0,13,80,0.06614086031913757
13,0,13,81,0.06947331130504608
13,0,13,82,0.07308104634284973
13,0,13,83,0.07363259792327881
13,0,13,84,0.07158598303794861
13,0,13,85,0.0690912976861
13,0,13,86,0.06778760254383087
13,0,13,87,0.06838767230510712
13,0,13,88,0.06833379715681076
13,0,13,89,0.07034516334533691
13,0,13,90,0.07212603837251663
13,0,13,91,0.0737772211432457
13,0,13,92,0.0740722045302391
13,0,13,93,0.07646778225898743
13,0,13,94,0.07963384687900543
13,0,13,95,0.08238781243562698
13,0,13,96,0.08446502685546875
13,0,13,97,0.08489439636468887
13,0,13,98,0.08578880876302719
13,0,13,99,0.08701168745756149
14,0,14,0,0.01768520660698414
14,0,14,1,0.018350642174482346
14,0,14,2,0.017486920580267906
14,0,14,3,0.016987396404147148
14,0,14,4,0.01669737882912159
14,0,14,5,0.01684965007007122
14,0,14,6,0.01737832836806774
14,0,14,7,0.017502421513199806
14,0,14,8,0.017954308539628983
14,0,14,9,0.0173321720212698
14,0,14,10,0.01685102842748165
14,0,14,11,0.0172707699239254
14,0,14,12,0.018555395305156708
14,0,14,13,0.01887810043990612
14,0,14,14,0.02060622349381447
14,0,14,15,0.02080496773123741
14,0,14,16,0.021137146279215813
14,0,14,17,0.018890736624598503
14,0,14,18,0.017458684742450714
14,0,14,19,0.016977906227111816
14,0,14,20,0.017044290900230408
14,0,14,21,0.017170943319797516
14,0,14,22,0.017989791929721832
14,0,14,23,0.018893079832196236
14,0,14,24,0.019609302282333374
14,0,14,25,0.020586129277944565
14,0,14,26,0.02180074341595173
14,0,14,27,0.022610491141676903
14,0,14,28,0.022945431992411613
14,0,14,29,0.024220971390604973
14,0,14,30,0.028398865833878517
14,0,14,31,0.026984021067619324
14,0,14,32,0.02500968612730503
14,0,14,33,0.023363197222352028
14,0,14,34,0.021880151703953743
14,0,14,35,0.022886287420988083
14,0,14,36,0.024593424052000046
14,0,14,37,0.025471309199929237
14,0,14,38,0.025840049609541893
14,0,14,39,0.025761041790246964
14,0,14,40,0.025322308763861656
14,0,14,41,0.025276316329836845
14,0,14,42,0.02530047483742237
14,0,14,43,0.02582014538347721
14,0,14,44,0.028389226645231247
14,0,14,45,0.026862051337957382
14,0,14,46,0.025905925780534744
14,0,14,47,0.024884281679987907
14,0,14,48,0.02420748956501484
14,0,14,49,0.02395470254123211
14,0,14,50,0.023732755333185196
14,0,14,51,0.02357417531311512
14,0,14,52,0.024596452713012695
14,0,14,53,0.02628583461046219
14,0,14,54,0.027695905417203903
14,0,14,55,0.028219565749168396
14,0,14,56,0.027797844260931015
14,0,14,57,0.027591804042458534
14,0,14,58,0.027241844683885574
14,0,14,59,0.028670812025666237
14,0,14,60,0.029208648949861526
14,0,14,61,0.028421254828572273
14,0,14,62,0.02664581686258316
14,0,14,63,0.02500736713409424
14,0,14,64,0.025411082431674004
14,0,14,65,0.025689218193292618
14,0,14,66,0.026630090549588203
14,0,14,67,0.027336161583662033
14,0,14,68,0.027533624321222305
14,0,14,69,0.028286827728152275
14,0,14,70,0.029193125665187836
14,0,14,71,0.0299210362136364
14,0,14,72,0.030605746433138847
14,0,14,73,0.03148891404271126
14,0,14,74,0.03239041939377785
14,0,14,75,0.032826755195856094
14,0,14,76,0.034041572362184525
14,0,14,77,0.0343131348490715
14,0,14,78,0.033731698989868164
14,0,14,79,0.03389490023255348
14,0,14,80,0.03513588756322861
14,0,14,81,0.03578776493668556
14,0,14,82,0.03605816513299942
14,0,14,83,0.034915804862976074
14,0,14,84,0.03370829299092293
14,0,14,85,0.03214799240231514
14,0,14,86,0.03169576823711395
14,0,14,87,0.030784105882048607
14,0,14,88,0.03188183531165123
14,0,14,89,0.03347601369023323
14,0,14,90,0.03262123093008995
14,0,14,91,0.0348459891974926
14,0,14,92,0.03618835657835007
14,0,14,93,0.03698168322443962
14,0,14,94,0.03722205385565758
14,0,14,95,0.035022296011447906
14,0,14,96,0.03535129874944687
14,0,14,97,0.03698020428419113
14,0,14,98,0.03817213326692581
14,0,14,99,0.040285903960466385
15,0,15,0,0.015938986092805862
15,0,15,1,0.016764072701334953
15,0,15,2,0.016361553221940994
15,0,15,3,0.015318270772695541
15,0,15,4,0.015570737421512604
15,0,15,5,0.01646330952644348
15,0,15,6,0.017455535009503365
15,0,15,7,0.017900489270687103
15,0,15,8,0.018126394599676132
