idx,batch_idx,sample_idx,step,value
8,0,8,20,0.007996291853487492
8,0,8,21,0.007359617855399847
8,0,8,22,0.0067970058880746365
8,0,8,23,0.0070998575538396835
8,0,8,24,0.007404282223433256
8,0,8,25,0.007604856975376606
8,0,8,26,0.008140658028423786
8,0,8,27,0.009539966471493244
8,0,8,28,0.011311229318380356
8,0,8,29,0.011918708682060242
8,0,8,30,0.011004769243299961
8,0,8,31,0.010257910937070847
8,0,8,32,0.009824755601584911
8,0,8,33,0.0099324407055974
8,0,8,34,0.010329708456993103
8,0,8,35,0.010586182586848736
8,0,8,36,0.010526699014008045
8,0,8,37,0.010228564031422138
8,0,8,38,0.01078114751726389
8,0,8,39,0.010922483168542385
8,0,8,40,0.011301933787763119
8,0,8,41,0.011774802580475807
8,0,8,42,0.012492950074374676
8,0,8,43,0.012982145883142948
8,0,8,44,0.012830549851059914
8,0,8,45,0.013294586911797523
8,0,8,46,0.012533346191048622
8,0,8,47,0.013325462117791176
8,0,8,48,0.014462003484368324
8,0,8,49,0.015298859216272831
8,0,8,50,0.0156311746686697
8,0,8,51,0.016145262867212296
8,0,8,52,0.01647494174540043
8,0,8,53,0.017128124833106995
8,0,8,54,0.017449408769607544
8,0,8,55,0.017949925735592842
8,0,8,56,0.018360083922743797
8,0,8,57,0.018986070528626442
8,0,8,58,0.020430274307727814
8,0,8,59,0.020511921495199203
8,0,8,60,0.02223808690905571
8,0,8,61,0.02174774929881096
8,0,8,62,0.022125309333205223
8,0,8,63,0.022929688915610313
8,0,8,64,0.023530544713139534
8,0,8,65,0.02338937297463417
8,0,8,66,0.0227169468998909
8,0,8,67,0.021956099197268486
8,0,8,68,0.022032536566257477
8,0,8,69,0.02176826260983944
8,0,8,70,0.022014055401086807
8,0,8,71,0.022705860435962677
8,0,8,72,0.024207226932048798
8,0,8,73,0.02704787813127041
8,0,8,74,0.028769828379154205
8,0,8,75,0.028525160625576973
8,0,8,76,0.02861691825091839
8,0,8,77,0.028706228360533714
8,0,8,78,0.029037542641162872
8,0,8,79,0.02948673628270626
8,0,8,80,0.029867086559534073
8,0,8,81,0.02970806322991848
8,0,8,82,0.02946312725543976
8,0,8,83,0.030102234333753586
8,0,8,84,0.030641084536910057
8,0,8,85,0.031772736459970474
8,0,8,86,0.03291018307209015
8,0,8,87,0.034247297793626785
8,0,8,88,0.035304367542266846
8,0,8,89,0.03518371656537056
8,0,8,90,0.035463444888591766
8,0,8,91,0.03442580997943878
8,0,8,92,0.03468271717429161
8,0,8,93,0.03591419383883476
8,0,8,94,0.037203509360551834
8,0,8,95,0.038006413727998734
8,0,8,96,0.039047721773386
8,0,8,97,0.04017782211303711
8,0,8,98,0.04151728376746178
8,0,8,99,0.04184362292289734
9,0,9,0,0.009570816531777382
9,0,9,1,0.008247140794992447
9,0,9,2,0.008134265430271626
9,0,9,3,0.008226624689996243
9,0,9,4,0.00805467739701271
9,0,9,5,0.007942096330225468
9,0,9,6,0.008174359798431396
9,0,9,7,0.008466491475701332
9,0,9,8,0.008475977927446365
9,0,9,9,0.009521407075226307
9,0,9,10,0.010533221997320652
9,0,9,11,0.011387995444238186
9,0,9,12,0.01211334578692913
9,0,9,13,0.012465749867260456
9,0,9,14,0.01135332603007555
9,0,9,15,0.009408349171280861
9,0,9,16,0.009698480367660522
9,0,9,17,0.00995117612183094
9,0,9,18,0.009998105466365814
9,0,9,19,0.01004865299910307
9,0,9,20,0.010169656947255135
9,0,9,21,0.009703601710498333
9,0,9,22,0.009490741416811943
9,0,9,23,0.009246814996004105
9,0,9,24,0.00907483696937561
9,0,9,25,0.008941656909883022
9,0,9,26,0.008283223025500774
9,0,9,27,0.00775784021243453
9,0,9,28,0.008107705973088741
9,0,9,29,0.008976882323622704
9,0,9,30,0.00946616567671299
9,0,9,31,0.009520156309008598
9,0,9,32,0.009713880717754364
9,0,9,33,0.009840607643127441
9,0,9,34,0.009832977317273617
9,0,9,35,0.00997154414653778
9,0,9,36,0.010429252870380878
9,0,9,37,0.010637718252837658
9,0,9,38,0.010928208008408546
9,0,9,39,0.011207886971533298
9,0,9,40,0.01193351298570633
9,0,9,41,0.012030016630887985
9,0,9,42,0.011736220680177212
9,0,9,43,0.010865944437682629
9,0,9,44,0.010316354222595692
9,0,9,45,0.012722806073725224
9,0,9,46,0.011807353235781193
9,0,9,47,0.011125861667096615
9,0,9,48,0.010962143540382385
9,0,9,49,0.011159613728523254
9,0,9,50,0.010972914285957813
9,0,9,51,0.01056037750095129
9,0,9,52,0.010000242851674557
9,0,9,53,0.010215221904218197
9,0,9,54,0.01020778901875019
9,0,9,55,0.010507851839065552
9,0,9,56,0.01088549755513668
9,0,9,57,0.01145806722342968
9,0,9,58,0.012226004153490067
9,0,9,59,0.011827090755105019
9,0,9,60,0.011391136795282364
9,0,9,61,0.010750094428658485
9,0,9,62,0.010543078184127808
9,0,9,63,0.010407100431621075
9,0,9,64,0.01033992599695921
9,0,9,65,0.010677284561097622
9,0,9,66,0.010989847593009472
9,0,9,67,0.011828133836388588
9,0,9,68,0.012541896663606167
9,0,9,69,0.012966292910277843
9,0,9,70,0.013410479761660099
9,0,9,71,0.01366581954061985
9,0,9,72,0.013650817796587944
9,0,9,73,0.014087380841374397
9,0,9,74,0.014409917406737804
9,0,9,75,0.01460525393486023
9,0,9,76,0.014749561436474323
9,0,9,77,0.01505113486200571
9,0,9,78,0.015739498659968376
9,0,9,79,0.016375098377466202
9,0,9,80,0.017208097502589226
9,0,9,81,0.0178303811699152
9,0,9,82,0.017968185245990753
9,0,9,83,0.01819401979446411
9,0,9,84,0.01807865872979164
9,0,9,85,0.01798122189939022
9,0,9,86,0.01799647882580757
9,0,9,87,0.018551483750343323
9,0,9,88,0.01917612925171852
9,0,9,89,0.018982555717229843
9,0,9,90,0.02156674675643444
9,0,9,91,0.021500123664736748
9,0,9,92,0.021694611757993698
9,0,9,93,0.022046728059649467
9,0,9,94,0.02199045941233635
9,0,9,95,0.021581312641501427
9,0,9,96,0.020980145782232285
9,0,9,97,0.020272284746170044
9,0,9,98,0.02052505873143673
9,0,9,99,0.020279046148061752
10,0,10,0,0.006943436339497566
10,0,10,1,0.00671654287725687
10,0,10,2,0.0065278601832687855
10,0,10,3,0.006694941781461239
10,0,10,4,0.0067875138483941555
10,0,10,5,0.0074272481724619865
10,0,10,6,0.008487074635922909
10,0,10,7,0.009144132025539875
10,0,10,8,0.00966006238013506
10,0,10,9,0.010122541338205338
10,0,10,10,0.009792282246053219
10,0,10,11,0.00885813869535923
10,0,10,12,0.008350364863872528
10,0,10,13,0.008599546737968922
10,0,10,14,0.008800813928246498
10,0,10,15,0.008934789337217808
10,0,10,16,0.009548932313919067
10,0,10,17,0.009738719090819359
10,0,10,18,0.009431147016584873
10,0,10,19,0.009405510500073433
10,0,10,20,0.00915724691003561
10,0,10,21,0.009142772294580936
10,0,10,22,0.00965067744255066
10,0,10,23,0.010287345387041569
10,0,10,24,0.01119278371334076
10,0,10,25,0.011685187928378582
10,0,10,26,0.011851896531879902
10,0,10,27,0.01202394813299179
10,0,10,28,0.01197431143373251
10,0,10,29,0.01108685415238142
10,0,10,30,0.011614557355642319
10,0,10,31,0.012080780230462551
10,0,10,32,0.011562342755496502
10,0,10,33,0.010710284113883972
10,0,10,34,0.010504130274057388
10,0,10,35,0.01133248582482338
10,0,10,36,0.012214035727083683
10,0,10,37,0.01215518731623888
10,0,10,38,0.011760138906538486
10,0,10,39,0.011347953230142593
10,0,10,40,0.011140159331262112
10,0,10,41,0.010741700418293476
10,0,10,42,0.010331982746720314
10,0,10,43,0.009406309574842453
10,0,10,44,0.008951259776949883
10,0,10,45,0.009070712141692638
10,0,10,46,0.00942300446331501
10,0,10,47,0.010340394452214241
10,0,10,48,0.011057504452764988
10,0,10,49,0.011640844866633415
10,0,10,50,0.01238673459738493
10,0,10,51,0.013119012117385864
10,0,10,52,0.013528219424188137
10,0,10,53,0.013446259312331676
10,0,10,54,0.013411360792815685
10,0,10,55,0.012768672779202461
10,0,10,56,0.011546507477760315
10,0,10,57,0.010475404560565948
10,0,10,58,0.010066858492791653
10,0,10,59,0.010426781140267849
10,0,10,60,0.010389728471636772
10,0,10,61,0.011976489797234535
10,0,10,62,0.012692643329501152
10,0,10,63,0.012531893327832222
10,0,10,64,0.012833545915782452
10,0,10,65,0.012839020229876041
10,0,10,66,0.012835633009672165
10,0,10,67,0.0128695173189044
10,0,10,68,0.013168929144740105
10,0,10,69,0.013558054342865944
10,0,10,70,0.013481705449521542
10,0,10,71,0.013070568442344666
10,0,10,72,0.013081829063594341
10,0,10,73,0.013600451871752739
10,0,10,74,0.012691173702478409
10,0,10,75,0.012705283239483833
10,0,10,76,0.012767631560564041
10,0,10,77,0.011819746345281601
10,0,10,78,0.011125602759420872
10,0,10,79,0.011132529936730862
10,0,10,80,0.012167137116193771
10,0,10,81,0.013009661808609962
10,0,10,82,0.012899228371679783
10,0,10,83,0.012573161162436008
10,0,10,84,0.012498000636696815
10,0,10,85,0.012544941157102585
10,0,10,86,0.0124512929469347
10,0,10,87,0.012006375938653946
10,0,10,88,0.011436731554567814
10,0,10,89,0.009991259314119816
10,0,10,90,0.009516560472548008
10,0,10,91,0.00935748778283596
10,0,10,92,0.010592934675514698
10,0,10,93,0.0116548677906394
10,0,10,94,0.012560585513710976
10,0,10,95,0.01333631481975317
10,0,10,96,0.013791421428322792
10,0,10,97,0.013922327198088169
10,0,10,98,0.013858998194336891
10,0,10,99,0.013878748752176762
11,0,11,0,0.0066755544394254684
11,0,11,1,0.00690586119890213
11,0,11,2,0.007129461970180273
11,0,11,3,0.006888723000884056
11,0,11,4,0.006763285957276821
11,0,11,5,0.007266981992870569
11,0,11,6,0.007954268716275692
11,0,11,7,0.008268287405371666
11,0,11,8,0.007968895137310028
11,0,11,9,0.007971115410327911
11,0,11,10,0.00786092970520258
11,0,11,11,0.007251486647874117
11,0,11,12,0.006868937984108925
11,0,11,13,0.00649418868124485
11,0,11,14,0.006953603588044643
11,0,11,15,0.007281663361936808
11,0,11,16,0.007064371835440397
11,0,11,17,0.008032488636672497
11,0,11,18,0.007990475744009018
11,0,11,19,0.007763061206787825
11,0,11,20,0.007996907457709312
11,0,11,21,0.00846176315099001
11,0,11,22,0.008455842733383179
11,0,11,23,0.00807567872107029
11,0,11,24,0.008917017839848995
11,0,11,25,0.009386895224452019
11,0,11,26,0.009170135483145714
11,0,11,27,0.008515862748026848
11,0,11,28,0.007737293839454651
11,0,11,29,0.0074517079629004
11,0,11,30,0.007893892005085945
11,0,11,31,0.006738076917827129
11,0,11,32,0.006582910194993019
11,0,11,33,0.006714333314448595
11,0,11,34,0.007108623161911964
11,0,11,35,0.007727118209004402
11,0,11,36,0.008042535744607449
11,0,11,37,0.008043183945119381
11,0,11,38,0.008238391019403934
11,0,11,39,0.008370846509933472
11,0,11,40,0.008045017719268799
11,0,11,41,0.008217488415539265
11,0,11,42,0.007722691632807255
11,0,11,43,0.007231550291180611
11,0,11,44,0.008662890642881393
11,0,11,45,0.00867447443306446
11,0,11,46,0.008697779849171638
11,0,11,47,0.009190420620143414
11,0,11,48,0.009284642525017262
11,0,11,49,0.009275522083044052
11,0,11,50,0.009587081149220467
11,0,11,51,0.010216966271400452
11,0,11,52,0.010579509660601616
11,0,11,53,0.010268401354551315
11,0,11,54,0.010434702038764954
11,0,11,55,0.010193183086812496
11,0,11,56,0.009631800465285778
11,0,11,57,0.008880621753633022
11,0,11,58,0.008384122513234615
11,0,11,59,0.009029367007315159
11,0,11,60,0.008956835605204105
11,0,11,61,0.008337132632732391
11,0,11,62,0.008756580762565136
11,0,11,63,0.008758602663874626
11,0,11,64,0.008513087406754494
11,0,11,65,0.008492304012179375
11,0,11,66,0.008711818605661392
11,0,11,67,0.008398426696658134
11,0,11,68,0.008055007085204124
11,0,11,69,0.008607432246208191
11,0,11,70,0.00879680085927248
11,0,11,71,0.008666018955409527
11,0,11,72,0.008068175986409187
11,0,11,73,0.007731314282864332
11,0,11,74,0.007493412587791681
11,0,11,75,0.008676759898662567
11,0,11,76,0.00694794487208128
11,0,11,77,0.006269565783441067
11,0,11,78,0.006244313437491655
11,0,11,79,0.00706962775439024
11,0,11,80,0.008202677592635155
11,0,11,81,0.00911158137023449
11,0,11,82,0.009580995887517929
11,0,11,83,0.010045499540865421
11,0,11,84,0.010463685728609562
11,0,11,85,0.010622575879096985
11,0,11,86,0.010891485959291458
11,0,11,87,0.010724768042564392
11,0,11,88,0.010313978418707848
11,0,11,89,0.011265675537288189
11,0,11,90,0.010278347879648209
11,0,11,91,0.009150584228336811
11,0,11,92,0.00918908417224884
11,0,11,93,0.009557326324284077
11,0,11,94,0.009683760814368725
11,0,11,95,0.010126172564923763
11,0,11,96,0.010768319480121136
11,0,11,97,0.011247176676988602
11,0,11,98,0.01156152505427599
11,0,11,99,0.011929579079151154
12,0,12,0,0.007685745134949684
12,0,12,1,0.0076345219276845455
12,0,12,2,0.008086157962679863
12,0,12,3,0.008195587433874607
12,0,12,4,0.007923725992441177
12,0,12,5,0.008062802255153656
12,0,12,6,0.008467909879982471
12,0,12,7,0.008335072547197342
12,0,12,8,0.00810398068279028
12,0,12,9,0.008764169178903103
12,0,12,10,0.009538375772535801
12,0,12,11,0.010013760067522526
12,0,12,12,0.009801654145121574
12,0,12,13,0.009603830985724926
12,0,12,14,0.009217227809131145
12,0,12,15,0.007360442541539669
12,0,12,16,0.007828351110219955
12,0,12,17,0.008036824874579906
12,0,12,18,0.008151930756866932
12,0,12,19,0.00817365013062954
12,0,12,20,0.008736390620470047
12,0,12,21,0.008764870464801788
12,0,12,22,0.008369503542780876
12,0,12,23,0.008262923918664455
12,0,12,24,0.0081503726541996
12,0,12,25,0.007912741042673588
12,0,12,26,0.007801693864166737
12,0,12,27,0.007602860685437918
12,0,12,28,0.008183329366147518
12,0,12,29,0.00952393002808094
12,0,12,30,0.010392558760941029
12,0,12,31,0.009991460479795933
12,0,12,32,0.010204792022705078
12,0,12,33,0.010207404382526875
12,0,12,34,0.010529112070798874
12,0,12,35,0.011160768568515778
12,0,12,36,0.011643162928521633
12,0,12,37,0.011702449060976505
12,0,12,38,0.011328477412462234
12,0,12,39,0.01098704058676958
12,0,12,40,0.011233285069465637
12,0,12,41,0.011741395108401775
12,0,12,42,0.011981818825006485
12,0,12,43,0.012995989993214607
12,0,12,44,0.013740651309490204
12,0,12,45,0.01462926808744669
12,0,12,46,0.012689993716776371
12,0,12,47,0.012177390977740288
12,0,12,48,0.012658439576625824
12,0,12,49,0.01291328389197588
12,0,12,50,0.012957075610756874
12,0,12,51,0.013000152073800564
12,0,12,52,0.013000416569411755
12,0,12,53,0.013967118225991726
12,0,12,54,0.014479058794677258
12,0,12,55,0.015510632656514645
12,0,12,56,0.016695566475391388
12,0,12,57,0.017973292618989944
12,0,12,58,0.01938622072339058
12,0,12,59,0.019534019753336906
12,0,12,60,0.020601745694875717
12,0,12,61,0.019849907606840134
12,0,12,62,0.01953580230474472
12,0,12,63,0.01984805054962635
12,0,12,64,0.020770465955138206
12,0,12,65,0.021908823400735855
12,0,12,66,0.02281102165579796
12,0,12,67,0.023769211024045944
12,0,12,68,0.0246825460344553
12,0,12,69,0.0249850582331419
12,0,12,70,0.025511838495731354
12,0,12,71,0.025926105678081512
12,0,12,72,0.026498345658183098
12,0,12,73,0.027470076456665993
12,0,12,74,0.02814354933798313
12,0,12,75,0.028356730937957764
12,0,12,76,0.0277052354067564
12,0,12,77,0.02821868658065796
12,0,12,78,0.029586374759674072
12,0,12,79,0.03078700602054596
12,0,12,80,0.03145208954811096
12,0,12,81,0.031680312007665634
12,0,12,82,0.031520310789346695
12,0,12,83,0.031856369227170944
12,0,12,84,0.03189084678888321
12,0,12,85,0.032356832176446915
12,0,12,86,0.03345422446727753
12,0,12,87,0.03468580171465874
12,0,12,88,0.036260515451431274
12,0,12,89,0.037300098687410355
12,0,12,90,0.039037637412548065
12,0,12,91,0.037931084632873535
12,0,12,92,0.03728464990854263
12,0,12,93,0.037595003843307495
12,0,12,94,0.037878356873989105
12,0,12,95,0.03803084418177605
12,0,12,96,0.037722110748291016
12,0,12,97,0.03764519840478897
12,0,12,98,0.03866267204284668
12,0,12,99,0.03891562297940254
13,0,13,0,0.006326587405055761
13,0,13,1,0.007034956477582455
13,0,13,2,0.00766860693693161
13,0,13,3,0.008013923652470112
13,0,13,4,0.007993160746991634
13,0,13,5,0.007954244501888752
13,0,13,6,0.008035951294004917
13,0,13,7,0.007912122644484043
13,0,13,8,0.008019170723855495
13,0,13,9,0.007968561723828316
13,0,13,10,0.008052149787545204
13,0,13,11,0.00790125597268343
13,0,13,12,0.00789705477654934
13,0,13,13,0.007871624082326889
13,0,13,14,0.007070731837302446
13,0,13,15,0.009035359136760235
13,0,13,16,0.009245834313333035
13,0,13,17,0.009283549152314663
13,0,13,18,0.008792447857558727
13,0,13,19,0.008168657310307026
13,0,13,20,0.007733956910669804
13,0,13,21,0.007015673443675041
13,0,13,22,0.006362484768033028
13,0,13,23,0.0064416127279400826
13,0,13,24,0.006846342235803604
13,0,13,25,0.007198519539088011
13,0,13,26,0.007899188436567783
13,0,13,27,0.008877751417458057
13,0,13,28,0.010401076637208462
13,0,13,29,0.010450087487697601
13,0,13,30,0.010116162709891796
13,0,13,31,0.009324681013822556
13,0,13,32,0.00918783713132143
13,0,13,33,0.009409540332853794
13,0,13,34,0.00997574906796217
13,0,13,35,0.010529359802603722
13,0,13,36,0.010608315467834473
13,0,13,37,0.010624904185533524
13,0,13,38,0.011160348542034626
13,0,13,39,0.011329407803714275
13,0,13,40,0.011749094352126122
13,0,13,41,0.012163723818957806
13,0,13,42,0.012335279956459999
13,0,13,43,0.012637575156986713
13,0,13,44,0.012654455378651619
13,0,13,45,0.013633381575345993
13,0,13,46,0.013253617100417614
13,0,13,47,0.014042876660823822
13,0,13,48,0.015071939677000046
13,0,13,49,0.015849504619836807
13,0,13,50,0.01650424860417843
13,0,13,51,0.017150869593024254
13,0,13,52,0.01735481061041355
13,0,13,53,0.017969287931919098
13,0,13,54,0.018053041771054268
13,0,13,55,0.018523121252655983
13,0,13,56,0.018809504806995392
13,0,13,57,0.01938137784600258
13,0,13,58,0.02042381279170513
13,0,13,59,0.020544782280921936
13,0,13,60,0.02171618863940239
13,0,13,61,0.0215915534645319
13,0,13,62,0.021746715530753136
13,0,13,63,0.022159019485116005
13,0,13,64,0.022136811167001724
13,0,13,65,0.021772289648652077
13,0,13,66,0.021216973662376404
13,0,13,67,0.02095761150121689
13,0,13,68,0.02153497375547886
13,0,13,69,0.02165677770972252
13,0,13,70,0.021979497745633125
13,0,13,71,0.022917073220014572
13,0,13,72,0.024674272164702415
13,0,13,73,0.02737024426460266
13,0,13,74,0.028876012191176414
13,0,13,75,0.028054825961589813
13,0,13,76,0.027632838115096092
13,0,13,77,0.027570635080337524
13,0,13,78,0.027692217379808426
13,0,13,79,0.02815663255751133
13,0,13,80,0.028637465089559555
13,0,13,81,0.02881171926856041
13,0,13,82,0.029001913964748383
13,0,13,83,0.030131205916404724
13,0,13,84,0.031003497540950775
13,0,13,85,0.03224610537290573
13,0,13,86,0.03332330659031868
13,0,13,87,0.03425395488739014
13,0,13,88,0.03463840112090111
13,0,13,89,0.034523215144872665
13,0,13,90,0.0351911261677742
13,0,13,91,0.03420857712626457
13,0,13,92,0.03468004986643791
13,0,13,93,0.03562147542834282
13,0,13,94,0.03675773739814758
13,0,13,95,0.037705421447753906
13,0,13,96,0.038846518844366074
13,0,13,97,0.039812054485082626
13,0,13,98,0.04099864512681961
13,0,13,99,0.041522834450006485
14,0,14,0,0.007047612685710192
14,0,14,1,0.007405417971313
14,0,14,2,0.007863940671086311
14,0,14,3,0.00773992296308279
14,0,14,4,0.007726781070232391
14,0,14,5,0.007729442324489355
14,0,14,6,0.007939710281789303
14,0,14,7,0.007470628712326288
14,0,14,8,0.006812009960412979
14,0,14,9,0.006665141321718693
14,0,14,10,0.0067525203339755535
14,0,14,11,0.006616302765905857
14,0,14,12,0.006627128459513187
14,0,14,13,0.0068724500015378
14,0,14,14,0.0072971973568201065
14,0,14,15,0.00740560470148921
14,0,14,16,0.006498823408037424
14,0,14,17,0.006982669234275818
14,0,14,18,0.006814456544816494
14,0,14,19,0.006581758614629507
14,0,14,20,0.006713439244776964
14,0,14,21,0.007126401178538799
14,0,14,22,0.00688127288594842
14,0,14,23,0.00662202900275588
14,0,14,24,0.006876778323203325
14,0,14,25,0.007268724497407675
14,0,14,26,0.007242375053465366
14,0,14,27,0.006548124831169844
14,0,14,28,0.006388754118233919
14,0,14,29,0.006738661322742701
14,0,14,30,0.007758470717817545
14,0,14,31,0.007109707687050104
14,0,14,32,0.007020770572125912
14,0,14,33,0.007089350838214159
14,0,14,34,0.007365818601101637
14,0,14,35,0.007582818623632193
14,0,14,36,0.007415238302201033
14,0,14,37,0.007201898843050003
14,0,14,38,0.0066892774775624275
14,0,14,39,0.005984535440802574
14,0,14,40,0.005696005653589964
14,0,14,41,0.005813532508909702
14,0,14,42,0.0062333145178854465
14,0,14,43,0.007028659805655479
14,0,14,44,0.007974334992468357
14,0,14,45,0.009002764709293842
14,0,14,46,0.008778861723840237
14,0,14,47,0.009145724587142467
14,0,14,48,0.009608331136405468
14,0,14,49,0.009955844841897488
14,0,14,50,0.010457165539264679
14,0,14,51,0.01087254285812378
14,0,14,52,0.01059027761220932
14,0,14,53,0.009982846677303314
14,0,14,54,0.009569482877850533
14,0,14,55,0.009627287276089191
14,0,14,56,0.00991249643266201
14,0,14,57,0.010281780734658241
14,0,14,58,0.011327194049954414
14,0,14,59,0.012713255360722542
14,0,14,60,0.011531262658536434
14,0,14,61,0.009449053555727005
14,0,14,62,0.00934892799705267
14,0,14,63,0.009517770260572433
14,0,14,64,0.009657084941864014
14,0,14,65,0.0102133359760046
14,0,14,66,0.010394097305834293
14,0,14,67,0.010448391549289227
14,0,14,68,0.011062104254961014
14,0,14,69,0.011311524547636509
14,0,14,70,0.011855913326144218
14,0,14,71,0.012248237617313862
14,0,14,72,0.012258326634764671
14,0,14,73,0.013022391125559807
14,0,14,74,0.014117906801402569
14,0,14,75,0.015565786510705948
14,0,14,76,0.014293993823230267
14,0,14,77,0.013685697689652443
14,0,14,78,0.014122938737273216
14,0,14,79,0.015314203687012196
14,0,14,80,0.015981510281562805
14,0,14,81,0.016252094879746437
14,0,14,82,0.01655762642621994
