idx,batch_idx,sample_idx,step,value
8,0,8,12,0.0019073979929089546
8,0,8,13,0.0018973620608448982
8,0,8,14,0.0018657485488802195
8,0,8,15,0.002938290825113654
8,0,8,16,0.0029547519516199827
8,0,8,17,0.003009575419127941
8,0,8,18,0.003286999650299549
8,0,8,19,0.003687324235215783
8,0,8,20,0.003920802380889654
8,0,8,21,0.003823673352599144
8,0,8,22,0.0035225781612098217
8,0,8,23,0.0033028831239789724
8,0,8,24,0.003264828585088253
8,0,8,25,0.003283208701759577
8,0,8,26,0.0032584811560809612
8,0,8,27,0.0032486647833138704
8,0,8,28,0.0031047614756971598
8,0,8,29,0.0030661707278341055
8,0,8,30,0.004199674353003502
8,0,8,31,0.004211049061268568
8,0,8,32,0.004280042834579945
8,0,8,33,0.004534563980996609
8,0,8,34,0.0049397703260183334
8,0,8,35,0.005184592213481665
8,0,8,36,0.005079532042145729
8,0,8,37,0.0047310530208051205
8,0,8,38,0.004455459304153919
8,0,8,39,0.004422937985509634
8,0,8,40,0.004428594373166561
8,0,8,41,0.004384550265967846
8,0,8,42,0.004383854102343321
8,0,8,43,0.004217070993036032
8,0,8,44,0.004148230887949467
8,0,8,45,0.005052883643656969
8,0,8,46,0.005128180142492056
8,0,8,47,0.005241753067821264
8,0,8,48,0.0055709825828671455
8,0,8,49,0.006003493443131447
8,0,8,50,0.00627661868929863
8,0,8,51,0.0062361895106732845
8,0,8,52,0.005943370051681995
8,0,8,53,0.005715042818337679
8,0,8,54,0.0057297274470329285
8,0,8,55,0.005749086383730173
8,0,8,56,0.0056664361618459225
8,0,8,57,0.0056151277385652065
8,0,8,58,0.005381453316658735
8,0,8,59,0.005212471354752779
8,0,8,60,0.006118178367614746
8,0,8,61,0.006095347926020622
8,0,8,62,0.006171448156237602
8,0,8,63,0.006434628739953041
8,0,8,64,0.006838518660515547
8,0,8,65,0.007077461574226618
8,0,8,66,0.00703177647665143
8,0,8,67,0.006729027256369591
8,0,8,68,0.00650134077295661
8,0,8,69,0.006541616283357143
8,0,8,70,0.006564900744706392
8,0,8,71,0.006485494785010815
8,0,8,72,0.006476058624684811
8,0,8,73,0.006297058891505003
8,0,8,74,0.006213598884642124
8,0,8,75,0.0069541907869279385
8,0,8,76,0.006985473446547985
8,0,8,77,0.0070735192857682705
8,0,8,78,0.007345977239310741
8,0,8,79,0.0077329701744019985
8,0,8,80,0.00796910934150219
8,0,8,81,0.007963263429701328
8,0,8,82,0.0077059161849319935
8,0,8,83,0.007521426770836115
8,0,8,84,0.00756564736366272
8,0,8,85,0.007563513703644276
8,0,8,86,0.0074319797568023205
8,0,8,87,0.007379881106317043
8,0,8,88,0.007189333904534578
8,0,8,89,0.007147286087274551
8,0,8,90,0.007781835272908211
8,0,8,91,0.0076979221776127815
8,0,8,92,0.007732810452580452
8,0,8,93,0.00792813953012228
8,0,8,94,0.00830536987632513
8,0,8,95,0.008514340035617352
8,0,8,96,0.008508250117301941
8,0,8,97,0.008275420404970646
8,0,8,98,0.008147393353283405
8,0,8,99,0.008243276737630367
9,0,9,0,0.0034187373239547014
9,0,9,1,0.0032744337804615498
9,0,9,2,0.0034025274217128754
9,0,9,3,0.00360236968845129
9,0,9,4,0.0038009954150766134
9,0,9,5,0.003841121681034565
9,0,9,6,0.0037432117387652397
9,0,9,7,0.003599653486162424
9,0,9,8,0.003756952937692404
9,0,9,9,0.004012792371213436
9,0,9,10,0.004414225462824106
9,0,9,11,0.004801095463335514
9,0,9,12,0.0053238836117088795
9,0,9,13,0.005324522964656353
9,0,9,14,0.004895445890724659
9,0,9,15,0.00520684476941824
9,0,9,16,0.005008763168007135
9,0,9,17,0.004930869676172733
9,0,9,18,0.005009114276617765
9,0,9,19,0.0054291775450110435
9,0,9,20,0.005671451799571514
9,0,9,21,0.005518658552318811
9,0,9,22,0.005279807839542627
9,0,9,23,0.005307508632540703
9,0,9,24,0.005281237419694662
9,0,9,25,0.005381983704864979
9,0,9,26,0.005631641950458288
9,0,9,27,0.006040429696440697
9,0,9,28,0.006127900909632444
9,0,9,29,0.005704215262085199
9,0,9,30,0.006487351376563311
9,0,9,31,0.0064692068845033646
9,0,9,32,0.00636048149317503
9,0,9,33,0.006233639549463987
9,0,9,34,0.006231906823813915
9,0,9,35,0.006251695565879345
9,0,9,36,0.006348009686917067
9,0,9,37,0.006359891500324011
9,0,9,38,0.0064934492111206055
9,0,9,39,0.006573595106601715
9,0,9,40,0.006802994757890701
9,0,9,41,0.0071985418908298016
9,0,9,42,0.0077209207229316235
9,0,9,43,0.008030145429074764
9,0,9,44,0.007305999286472797
9,0,9,45,0.008207234553992748
9,0,9,46,0.008296634070575237
9,0,9,47,0.008321336470544338
9,0,9,48,0.00841848086565733
9,0,9,49,0.00888601690530777
9,0,9,50,0.009181411005556583
9,0,9,51,0.009222885593771935
9,0,9,52,0.008947010152041912
9,0,9,53,0.008616866543889046
9,0,9,54,0.008451574482023716
9,0,9,55,0.008548393845558167
9,0,9,56,0.008719846606254578
9,0,9,57,0.009046955034136772
9,0,9,58,0.009296088479459286
9,0,9,59,0.008372238837182522
9,0,9,60,0.009254800155758858
9,0,9,61,0.008774490095674992
9,0,9,62,0.008430982939898968
9,0,9,63,0.00842207483947277
9,0,9,64,0.008707042783498764
9,0,9,65,0.008958148770034313
9,0,9,66,0.009033279493451118
9,0,9,67,0.009157784283161163
9,0,9,68,0.009189770556986332
9,0,9,69,0.009062528610229492
9,0,9,70,0.00918942503631115
9,0,9,71,0.009580861777067184
9,0,9,72,0.010122683830559254
9,0,9,73,0.0108456676825881
9,0,9,74,0.009564450941979885
9,0,9,75,0.011178283952176571
9,0,9,76,0.010911272838711739
9,0,9,77,0.010764754377305508
9,0,9,78,0.011038731783628464
9,0,9,79,0.011707725003361702
9,0,9,80,0.012078465893864632
9,0,9,81,0.011984062381088734
9,0,9,82,0.011764876544475555
9,0,9,83,0.011399053037166595
9,0,9,84,0.011478797532618046
9,0,9,85,0.011583426967263222
9,0,9,86,0.011696882545948029
9,0,9,87,0.011699385941028595
9,0,9,88,0.011880028992891312
9,0,9,89,0.009916460141539574
9,0,9,90,0.009550748392939568
9,0,9,91,0.009455220773816109
9,0,9,92,0.00977605301886797
9,0,9,93,0.010431749746203423
9,0,9,94,0.011242404580116272
9,0,9,95,0.011767481453716755
9,0,9,96,0.012078655883669853
9,0,9,97,0.012266824953258038
9,0,9,98,0.012302622199058533
9,0,9,99,0.01247064396739006
10,0,10,0,0.0027534966357052326
10,0,10,1,0.0027628354728221893
10,0,10,2,0.0027657425962388515
10,0,10,3,0.002997862407937646
10,0,10,4,0.0035479285288602114
10,0,10,5,0.0038440136704593897
10,0,10,6,0.003701526205986738
10,0,10,7,0.003408093238249421
10,0,10,8,0.0032764372881501913
10,0,10,9,0.0032539351377636194
10,0,10,10,0.0032480480149388313
10,0,10,11,0.003188770031556487
10,0,10,12,0.0031638334039598703
10,0,10,13,0.0033424620050936937
10,0,10,14,0.00351578532718122
10,0,10,15,0.004957809112966061
10,0,10,16,0.0046459645964205265
10,0,10,17,0.004289104603230953
10,0,10,18,0.004071543458849192
10,0,10,19,0.0043313708156347275
10,0,10,20,0.004532686900347471
10,0,10,21,0.00440338347107172
10,0,10,22,0.003973276354372501
10,0,10,23,0.003697684733197093
10,0,10,24,0.003678773296996951
10,0,10,25,0.003740855259820819
10,0,10,26,0.0038621427956968546
10,0,10,27,0.004214899148792028
10,0,10,28,0.00448376452550292
10,0,10,29,0.004565143492072821
10,0,10,30,0.004640205763280392
10,0,10,31,0.004457122180610895
10,0,10,32,0.004428879823535681
10,0,10,33,0.004623116925358772
10,0,10,34,0.004980803932994604
10,0,10,35,0.004989364184439182
10,0,10,36,0.004502922762185335
10,0,10,37,0.003981946036219597
10,0,10,38,0.003866383573040366
10,0,10,39,0.004062329418957233
10,0,10,40,0.0041450816206634045
10,0,10,41,0.0043542771600186825
10,0,10,42,0.0048662046901881695
10,0,10,43,0.00527110043913126
10,0,10,44,0.005197928287088871
10,0,10,45,0.005439858417958021
10,0,10,46,0.004959140904247761
10,0,10,47,0.0047810752876102924
10,0,10,48,0.0049678971990942955
10,0,10,49,0.005324025172740221
10,0,10,50,0.005515747237950563
10,0,10,51,0.005278222728520632
10,0,10,52,0.004866180941462517
10,0,10,53,0.004842354450374842
10,0,10,54,0.005009845830500126
10,0,10,55,0.005105570424348116
10,0,10,56,0.005205809138715267
10,0,10,57,0.005628054030239582
10,0,10,58,0.005870478693395853
10,0,10,59,0.005312205757945776
10,0,10,60,0.005299255717545748
10,0,10,61,0.005085089709609747
10,0,10,62,0.005071957595646381
10,0,10,63,0.0051484983414411545
10,0,10,64,0.0054257707670331
10,0,10,65,0.005426136776804924
10,0,10,66,0.0053357407450675964
10,0,10,67,0.0052485098131000996
10,0,10,68,0.005348327569663525
10,0,10,69,0.005489083006978035
10,0,10,70,0.005666924640536308
10,0,10,71,0.006054909434169531
10,0,10,72,0.006695423275232315
10,0,10,73,0.007270971778780222
10,0,10,74,0.0057924422435462475
10,0,10,75,0.0059155793860554695
10,0,10,76,0.006028048228472471
10,0,10,77,0.006261920556426048
10,0,10,78,0.006524499040096998
10,0,10,79,0.0070000602863729
10,0,10,80,0.007228534668684006
10,0,10,81,0.007242272142320871
10,0,10,82,0.007050605025142431
10,0,10,83,0.006889878306537867
10,0,10,84,0.006856293883174658
10,0,10,85,0.007012651301920414
10,0,10,86,0.00724588381126523
10,0,10,87,0.007525340188294649
10,0,10,88,0.007783513981848955
10,0,10,89,0.005835249088704586
10,0,10,90,0.005926031153649092
10,0,10,91,0.005734622944146395
10,0,10,92,0.005869661457836628
10,0,10,93,0.006324571091681719
10,0,10,94,0.007041335105895996
10,0,10,95,0.007479332387447357
10,0,10,96,0.0077589950524270535
10,0,10,97,0.007813463918864727
10,0,10,98,0.007746895309537649
10,0,10,99,0.007683501113206148
11,0,11,0,0.0028413981199264526
11,0,11,1,0.0027132874820381403
11,0,11,2,0.002540716202929616
11,0,11,3,0.00258735753595829
11,0,11,4,0.0029005100950598717
11,0,11,5,0.003208391135558486
11,0,11,6,0.0032433236483484507
11,0,11,7,0.0030961520969867706
11,0,11,8,0.0029707986395806074
11,0,11,9,0.0029177286196500063
11,0,11,10,0.0029423863161355257
11,0,11,11,0.0029912632890045643
11,0,11,12,0.003086472162976861
11,0,11,13,0.003306314116343856
11,0,11,14,0.0037389069329947233
11,0,11,15,0.00509102176874876
11,0,11,16,0.004938044119626284
11,0,11,17,0.004581189248710871
11,0,11,18,0.0044029210694134235
11,0,11,19,0.004584257956594229
11,0,11,20,0.004923088941723108
11,0,11,21,0.0048931012861430645
11,0,11,22,0.00465322146192193
11,0,11,23,0.004431799985468388
11,0,11,24,0.004127133637666702
11,0,11,25,0.003932928200811148
11,0,11,26,0.0038034485187381506
11,0,11,27,0.003788838628679514
11,0,11,28,0.003974686376750469
11,0,11,29,0.004500342532992363
11,0,11,30,0.004670138470828533
11,0,11,31,0.004597915802150965
11,0,11,32,0.004617054481059313
11,0,11,33,0.004790809005498886
11,0,11,34,0.005225430242717266
11,0,11,35,0.005517878569662571
11,0,11,36,0.0052823093719780445
11,0,11,37,0.004937025252729654
11,0,11,38,0.004789459053426981
11,0,11,39,0.004842914640903473
11,0,11,40,0.004752456676214933
11,0,11,41,0.0046037957072257996
11,0,11,42,0.004520449787378311
11,0,11,43,0.004667235538363457
11,0,11,44,0.005485246889293194
11,0,11,45,0.0062351468950510025
11,0,11,46,0.005936960224062204
11,0,11,47,0.005657493136823177
11,0,11,48,0.0054092262871563435
11,0,11,49,0.005633845459669828
11,0,11,50,0.00582879176363349
11,0,11,51,0.005622935015708208
11,0,11,52,0.0051412940956652164
11,0,11,53,0.004722480662167072
11,0,11,54,0.004579569213092327
11,0,11,55,0.004483995493501425
11,0,11,56,0.004453060682862997
11,0,11,57,0.004716863855719566
11,0,11,58,0.00496789300814271
11,0,11,59,0.00559475040063262
11,0,11,60,0.005426124669611454
11,0,11,61,0.0050207809545099735
11,0,11,62,0.00473729707300663
11,0,11,63,0.004762541502714157
11,0,11,64,0.0050976891070604324
11,0,11,65,0.0051582888700068
11,0,11,66,0.0047395359724760056
11,0,11,67,0.004379457328468561
11,0,11,68,0.004315904341638088
11,0,11,69,0.004564744886010885
11,0,11,70,0.004656876903027296
11,0,11,71,0.004844545386731625
11,0,11,72,0.00529099814593792
11,0,11,73,0.005777682177722454
11,0,11,74,0.00603270111605525
11,0,11,75,0.006590854376554489
11,0,11,76,0.005756697151809931
11,0,11,77,0.005377926863729954
11,0,11,78,0.005478645674884319
11,0,11,79,0.00586834829300642
11,0,11,80,0.006071134004741907
11,0,11,81,0.005927468184381723
11,0,11,82,0.0056945388205349445
11,0,11,83,0.005798977799713612
11,0,11,84,0.006048149894922972
11,0,11,85,0.006170760840177536
11,0,11,86,0.006271046120673418
11,0,11,87,0.006532767787575722
11,0,11,88,0.006674130912870169
11,0,11,89,0.005978189408779144
11,0,11,90,0.006075004581362009
11,0,11,91,0.0052651651203632355
11,0,11,92,0.005088518373668194
11,0,11,93,0.005202088505029678
11,0,11,94,0.00560774328187108
11,0,11,95,0.005821464117616415
11,0,11,96,0.006007942836731672
11,0,11,97,0.006177294068038464
11,0,11,98,0.006363726686686277
11,0,11,99,0.006642078049480915
12,0,12,0,0.0026609785854816437
12,0,12,1,0.0025262588169425726
12,0,12,2,0.00268350332044065
12,0,12,3,0.0029150221962481737
12,0,12,4,0.003243472194299102
12,0,12,5,0.003387106815353036
12,0,12,6,0.0033165193162858486
12,0,12,7,0.0031600992660969496
12,0,12,8,0.0030014608055353165
12,0,12,9,0.0030086974147707224
12,0,12,10,0.0030071656219661236
12,0,12,11,0.002960460027679801
12,0,12,12,0.0029645233880728483
12,0,12,13,0.002783874748274684
12,0,12,14,0.0028321994468569756
12,0,12,15,0.003739531384781003
12,0,12,16,0.0036133278626948595
12,0,12,17,0.0037506981752812862
12,0,12,18,0.004080317914485931
12,0,12,19,0.00462984899058938
12,0,12,20,0.004940567072480917
12,0,12,21,0.004815876018255949
12,0,12,22,0.0044510141015052795
12,0,12,23,0.004054177086800337
12,0,12,24,0.0038400040939450264
12,0,12,25,0.0036280257627367973
12,0,12,26,0.003472407814115286
12,0,12,27,0.0033182110637426376
12,0,12,28,0.003110672812908888
12,0,12,29,0.0029349089600145817
12,0,12,30,0.003621625015512109
12,0,12,31,0.0035264138132333755
12,0,12,32,0.0035959866363555193
12,0,12,33,0.004005847033113241
12,0,12,34,0.004521660041064024
12,0,12,35,0.004831207916140556
12,0,12,36,0.004742486868053675
12,0,12,37,0.004424928221851587
12,0,12,38,0.004210593644529581
12,0,12,39,0.004218722693622112
12,0,12,40,0.004305162467062473
12,0,12,41,0.004301039967685938
12,0,12,42,0.004345109220594168
12,0,12,43,0.00435999408364296
12,0,12,44,0.004503680393099785
12,0,12,45,0.005252195987850428
12,0,12,46,0.005059055984020233
12,0,12,47,0.005043443758040667
12,0,12,48,0.005269397050142288
12,0,12,49,0.0058113038539886475
12,0,12,50,0.006097538862377405
12,0,12,51,0.005850798916071653
12,0,12,52,0.0053054108284413815
12,0,12,53,0.00477846572175622
12,0,12,54,0.004522896837443113
12,0,12,55,0.004351693671196699
12,0,12,56,0.004183346871286631
12,0,12,57,0.004235072527080774
12,0,12,58,0.004406631458550692
12,0,12,59,0.004951040260493755
12,0,12,60,0.005405701231211424
12,0,12,61,0.0053794654086232185
12,0,12,62,0.00551169877871871
12,0,12,63,0.005867238622158766
12,0,12,64,0.006318538449704647
12,0,12,65,0.006648198701441288
12,0,12,66,0.0066026258282363415
12,0,12,67,0.006306879222393036
12,0,12,68,0.006111846771091223
12,0,12,69,0.006073430180549622
12,0,12,70,0.0060590594075620174
12,0,12,71,0.0059001268818974495
12,0,12,72,0.0059238336980342865
12,0,12,73,0.00601609842851758
12,0,12,74,0.0064488863572478294
12,0,12,75,0.006899758242070675
12,0,12,76,0.00655784085392952
12,0,12,77,0.0064629013650119305
12,0,12,78,0.0065275803208351135
12,0,12,79,0.006951820570975542
12,0,12,80,0.007191094569861889
12,0,12,81,0.006964527536183596
12,0,12,82,0.006501267664134502
12,0,12,83,0.006205628160387278
12,0,12,84,0.006135666277259588
12,0,12,85,0.0061436803080141544
12,0,12,86,0.006110651884227991
12,0,12,87,0.006366673856973648
12,0,12,88,0.006881020963191986
12,0,12,89,0.008054003119468689
12,0,12,90,0.008102763444185257
12,0,12,91,0.007969747297465801
12,0,12,92,0.00799598265439272
12,0,12,93,0.008129277266561985
12,0,12,94,0.00845068134367466
12,0,12,95,0.008709803223609924
12,0,12,96,0.008654865436255932
12,0,12,97,0.008409176953136921
12,0,12,98,0.00831678044050932
12,0,12,99,0.008280867710709572
13,0,13,0,0.002176779555156827
13,0,13,1,0.0020899400115013123
13,0,13,2,0.002214247127994895
13,0,13,3,0.0024333724286407232
13,0,13,4,0.0027037665713578463
13,0,13,5,0.0028193446341902018
13,0,13,6,0.0026535301003605127
13,0,13,7,0.002313102362677455
13,0,13,8,0.001973555190488696
13,0,13,9,0.0018144139321520925
13,0,13,10,0.0016908602556213737
13,0,13,11,0.0016203264240175486
13,0,13,12,0.0017724334029480815
13,0,13,13,0.001964423805475235
13,0,13,14,0.0019656503573060036
13,0,13,15,0.003130232682451606
13,0,13,16,0.003055406967177987
13,0,13,17,0.0030907727777957916
13,0,13,18,0.0033723535016179085
13,0,13,19,0.0038191298954188824
13,0,13,20,0.004110515583306551
13,0,13,21,0.003992738667875528
13,0,13,22,0.0036559724248945713
13,0,13,23,0.0033473980147391558
13,0,13,24,0.003235508454963565
13,0,13,25,0.0031994448509067297
13,0,13,26,0.0031166579574346542
13,0,13,27,0.0031266449950635433
13,0,13,28,0.003029357874765992
13,0,13,29,0.0030861629638820887
13,0,13,30,0.0036963217426091433
13,0,13,31,0.003632573178038001
13,0,13,32,0.0036582141183316708
13,0,13,33,0.003937024623155594
13,0,13,34,0.004422528203576803
13,0,13,35,0.0046709137968719006
13,0,13,36,0.004465474281460047
13,0,13,37,0.004012353252619505
13,0,13,38,0.0036472994834184647
13,0,13,39,0.0036210021935403347
13,0,13,40,0.0036609089002013206
13,0,13,41,0.003659863956272602
13,0,13,42,0.0038056261837482452
13,0,13,43,0.003891261760145426
13,0,13,44,0.003947674762457609
13,0,13,45,0.004890396259725094
13,0,13,46,0.004886643961071968
13,0,13,47,0.004876112099736929
13,0,13,48,0.00510740140452981
13,0,13,49,0.005550629459321499
13,0,13,50,0.00585124921053648
13,0,13,51,0.00572126405313611
13,0,13,52,0.005326239857822657
13,0,13,53,0.0049496800638735294
13,0,13,54,0.004808291792869568
13,0,13,55,0.004720755852758884
13,0,13,56,0.004556329920887947
13,0,13,57,0.004544259048998356
13,0,13,58,0.004468933213502169
13,0,13,59,0.00458625378087163
13,0,13,60,0.005159265827387571
13,0,13,61,0.005047209560871124
13,0,13,62,0.005072163883596659
13,0,13,63,0.0053496756590902805
13,0,13,64,0.005821184255182743
13,0,13,65,0.0061011649668216705
13,0,13,66,0.00600389763712883
13,0,13,67,0.0056760841980576515
13,0,13,68,0.005452504847198725
13,0,13,69,0.005497595760971308
13,0,13,70,0.005566056352108717
13,0,13,71,0.005530894733965397
13,0,13,72,0.005637934431433678
13,0,13,73,0.005694629158824682
13,0,13,74,0.005801883060485125
13,0,13,75,0.00656131561845541
13,0,13,76,0.00642033014446497
13,0,13,77,0.006362015847116709
13,0,13,78,0.0064905546605587006
13,0,13,79,0.006861185189336538
13,0,13,80,0.0071022287011146545
13,0,13,81,0.006970367394387722
13,0,13,82,0.006602018140256405
13,0,13,83,0.006306450814008713
13,0,13,84,0.006211183033883572
13,0,13,85,0.006138386204838753
13,0,13,86,0.005986623000353575
13,0,13,87,0.00603261636570096
13,0,13,88,0.006124304607510567
13,0,13,89,0.0066047850996255875
13,0,13,90,0.0069083888083696365
13,0,13,91,0.006757513619959354
13,0,13,92,0.006758667528629303
13,0,13,93,0.006951063871383667
13,0,13,94,0.0073539032600820065
13,0,13,95,0.007609510328620672
13,0,13,96,0.00757475895807147
13,0,13,97,0.007350798696279526
13,0,13,98,0.007256640121340752
13,0,13,99,0.007329652551561594
14,0,14,0,0.002164343371987343
14,0,14,1,0.002077984856441617
14,0,14,2,0.0021222492214292288
14,0,14,3,0.002288384595885873
14,0,14,4,0.0025490541011095047
14,0,14,5,0.0026972873602062464
14,0,14,6,0.0025826585479080677
14,0,14,7,0.002328867558389902
14,0,14,8,0.002079771598801017
14,0,14,9,0.001966347685083747
14,0,14,10,0.0019059927435591817
14,0,14,11,0.001895614550448954
14,0,14,12,0.0019624587148427963
14,0,14,13,0.0020262817852199078
14,0,14,14,0.0020026252605021
14,0,14,15,0.0029354977887123823
14,0,14,16,0.002846676157787442
14,0,14,17,0.0028196147177368402
14,0,14,18,0.0031050138641148806
14,0,14,19,0.003539696102961898
14,0,14,20,0.003793369047343731
14,0,14,21,0.003670947626233101
14,0,14,22,0.003350378479808569
14,0,14,23,0.003084781114012003
14,0,14,24,0.0030287501867860556
14,0,14,25,0.0030460632406175137
14,0,14,26,0.0030300335492938757
14,0,14,27,0.0030691151041537523
14,0,14,28,0.003019981784746051
14,0,14,29,0.0030541191808879375
14,0,14,30,0.004076953511685133
14,0,14,31,0.003999756649136543
14,0,14,32,0.004013614729046822
14,0,14,33,0.004256863612681627
14,0,14,34,0.004706410691142082
14,0,14,35,0.004964244086295366
14,0,14,36,0.004789651837199926
14,0,14,37,0.004376609809696674
14,0,14,38,0.003997491206973791
14,0,14,39,0.003909597173333168
14,0,14,40,0.0038846051320433617
14,0,14,41,0.0038402071222662926
14,0,14,42,0.003911086358129978
14,0,14,43,0.0038889998104423285
14,0,14,44,0.003925372380763292
14,0,14,45,0.004709500353783369
14,0,14,46,0.004722490906715393
14,0,14,47,0.004782887641340494
14,0,14,48,0.005118453875184059
14,0,14,49,0.00558182829990983
14,0,14,50,0.005892532877624035
14,0,14,51,0.005812622141093016
14,0,14,52,0.005490636918693781
14,0,14,53,0.00521479919552803
14,0,14,54,0.005195018835365772
14,0,14,55,0.005203879904001951
14,0,14,56,0.005109510850161314
14,0,14,57,0.005098174326121807
14,0,14,58,0.004968875087797642
14,0,14,59,0.004905960522592068
14,0,14,60,0.005670296959578991
14,0,14,61,0.005555848591029644
14,0,14,62,0.005570002365857363
14,0,14,63,0.0058092097751796246
14,0,14,64,0.006245848257094622
14,0,14,65,0.006504665594547987
14,0,14,66,0.006381784565746784
14,0,14,67,0.006015548948198557
