idx,batch_idx,sample_idx,step,value
8,0,8,0,0.0010413017589598894
8,0,8,1,0.0010433659190312028
8,0,8,2,0.0010750767542049289
8,0,8,3,0.0010969029972329736
8,0,8,4,0.0011197240091860294
8,0,8,5,0.0011385846883058548
8,0,8,6,0.0011798986233770847
8,0,8,7,0.0012116748839616776
8,0,8,8,0.0011779088526964188
8,0,8,9,0.001117565087042749
8,0,8,10,0.0010825821664184332
8,0,8,11,0.0011025487910956144
8,0,8,12,0.0011066170409321785
8,0,8,13,0.0010771362576633692
8,0,8,14,0.0010335315018892288
8,0,8,15,0.0017383611993864179
8,0,8,16,0.001769868889823556
8,0,8,17,0.0018222301732748747
8,0,8,18,0.001824157196097076
8,0,8,19,0.0018499121069908142
8,0,8,20,0.0018797870725393295
8,0,8,21,0.0019238259410485625
8,0,8,22,0.001960441702976823
8,0,8,23,0.001920007518492639
8,0,8,24,0.0018254279857501388
8,0,8,25,0.0018071853555738926
8,0,8,26,0.0018501242157071829
8,0,8,27,0.0018298816867172718
8,0,8,28,0.0017581232823431492
8,0,8,29,0.001736553036607802
8,0,8,30,0.0024236037861555815
8,0,8,31,0.002436049049720168
8,0,8,32,0.002506333403289318
8,0,8,33,0.002493500942364335
8,0,8,34,0.0024816582445055246
8,0,8,35,0.002483070595189929
8,0,8,36,0.002537714783102274
8,0,8,37,0.002577887149527669
8,0,8,38,0.0025011503603309393
8,0,8,39,0.002368791028857231
8,0,8,40,0.002329752314835787
8,0,8,41,0.002369977068156004
8,0,8,42,0.0023029069416224957
8,0,8,43,0.0022431679535657167
8,0,8,44,0.00219054170884192
8,0,8,45,0.002806079341098666
8,0,8,46,0.002909819595515728
8,0,8,47,0.0029998281970620155
8,0,8,48,0.0029987110756337643
8,0,8,49,0.0030110138468444347
8,0,8,50,0.0030379926320165396
8,0,8,51,0.0031322187278419733
8,0,8,52,0.003212167415767908
8,0,8,53,0.003144174115732312
8,0,8,54,0.0030056582763791084
8,0,8,55,0.0029987026937305927
8,0,8,56,0.003042076714336872
8,0,8,57,0.0029619266279041767
8,0,8,58,0.0028849190566688776
8,0,8,59,0.0028300529811531305
8,0,8,60,0.003425643080845475
8,0,8,61,0.003513008588925004
8,0,8,62,0.0035853737499564886
8,0,8,63,0.003576390678063035
8,0,8,64,0.003545691492035985
8,0,8,65,0.003520738333463669
8,0,8,66,0.0036053513176739216
8,0,8,67,0.0036719227209687233
8,0,8,68,0.0035564852878451347
8,0,8,69,0.0033888602629303932
8,0,8,70,0.0033450559712946415
8,0,8,71,0.0033448224421590567
8,0,8,72,0.0032500694505870342
8,0,8,73,0.0032011508010327816
8,0,8,74,0.0031743065919727087
8,0,8,75,0.0036876103840768337
8,0,8,76,0.0038536523934453726
8,0,8,77,0.003958532121032476
8,0,8,78,0.003965787589550018
8,0,8,79,0.00398456584662199
8,0,8,80,0.0039839246310293674
8,0,8,81,0.0041259899735450745
8,0,8,82,0.0042483871802687645
8,0,8,83,0.004135764203965664
8,0,8,84,0.003992779180407524
8,0,8,85,0.003980761859565973
8,0,8,86,0.003975039813667536
8,0,8,87,0.003892104607075453
8,0,8,88,0.0038188803009688854
8,0,8,89,0.0037693758495151997
8,0,8,90,0.004323906265199184
8,0,8,91,0.00449785590171814
8,0,8,92,0.004584822338074446
8,0,8,93,0.004553929902613163
8,0,8,94,0.004566413350403309
8,0,8,95,0.004524888005107641
8,0,8,96,0.00466257194057107
8,0,8,97,0.0047760410234332085
8,0,8,98,0.0046168603003025055
8,0,8,99,0.0044609601609408855
9,0,9,0,0.0023788977414369583
9,0,9,1,0.002306179376319051
9,0,9,2,0.0021554678678512573
9,0,9,3,0.0021054998505860567
9,0,9,4,0.0022842083126306534
9,0,9,5,0.002391524612903595
9,0,9,6,0.002527382457628846
9,0,9,7,0.002579295774921775
9,0,9,8,0.0025387629866600037
9,0,9,9,0.002379255136474967
9,0,9,10,0.002351136179640889
9,0,9,11,0.0023160940036177635
9,0,9,12,0.0023522330448031425
9,0,9,13,0.0024456565733999014
9,0,9,14,0.0024612154811620712
9,0,9,15,0.004014077130705118
9,0,9,16,0.003990171477198601
9,0,9,17,0.0038318331353366375
9,0,9,18,0.0037500469479709864
9,0,9,19,0.003770071780309081
9,0,9,20,0.003817640244960785
9,0,9,21,0.003915601875633001
9,0,9,22,0.004012395162135363
9,0,9,23,0.00399443507194519
9,0,9,24,0.0038833823055028915
9,0,9,25,0.003861269447952509
9,0,9,26,0.003934631589800119
9,0,9,27,0.004062451887875795
9,0,9,28,0.004127352964133024
9,0,9,29,0.004040553700178862
9,0,9,30,0.005048930644989014
9,0,9,31,0.005087160039693117
9,0,9,32,0.004860707558691502
9,0,9,33,0.00475298473611474
9,0,9,34,0.004852385725826025
9,0,9,35,0.004945546388626099
9,0,9,36,0.005032575223594904
9,0,9,37,0.005051978398114443
9,0,9,38,0.004878521431237459
9,0,9,39,0.004636281635612249
9,0,9,40,0.004574280697852373
9,0,9,41,0.004595342557877302
9,0,9,42,0.00472644716501236
9,0,9,43,0.004748502746224403
9,0,9,44,0.004707972053438425
9,0,9,45,0.005538691766560078
9,0,9,46,0.005446918308734894
9,0,9,47,0.005210550501942635
9,0,9,48,0.0051206727512180805
9,0,9,49,0.005204828456044197
9,0,9,50,0.005341201089322567
9,0,9,51,0.005532432813197374
9,0,9,52,0.00570526672527194
9,0,9,53,0.005676771514117718
9,0,9,54,0.005440062377601862
9,0,9,55,0.005412907339632511
9,0,9,56,0.005619375500828028
9,0,9,57,0.005807760637253523
9,0,9,58,0.005839493125677109
9,0,9,59,0.0057135894894599915
9,0,9,60,0.006372338160872459
9,0,9,61,0.00629920931532979
9,0,9,62,0.006122407503426075
9,0,9,63,0.006041818298399448
9,0,9,64,0.006120509002357721
9,0,9,65,0.00625058775767684
9,0,9,66,0.006368047092109919
9,0,9,67,0.00639040581882
9,0,9,68,0.0061360914260149
9,0,9,69,0.00582130765542388
9,0,9,70,0.005733937956392765
9,0,9,71,0.00587306497618556
9,0,9,72,0.006054714322090149
9,0,9,73,0.005986163392663002
9,0,9,74,0.0059052277356386185
9,0,9,75,0.006343979388475418
9,0,9,76,0.006231516599655151
9,0,9,77,0.006008929572999477
9,0,9,78,0.00593301048502326
9,0,9,79,0.006048827897757292
9,0,9,80,0.006272542290389538
9,0,9,81,0.006517454981803894
9,0,9,82,0.006724884267896414
9,0,9,83,0.006612478289753199
9,0,9,84,0.006322925910353661
9,0,9,85,0.00633434159681201
9,0,9,86,0.006559119559824467
9,0,9,87,0.006832262966781855
9,0,9,88,0.00684807263314724
9,0,9,89,0.006638343911617994
9,0,9,90,0.0070230187848210335
9,0,9,91,0.006917585153132677
9,0,9,92,0.006799538154155016
9,0,9,93,0.006787269841879606
9,0,9,94,0.00687529519200325
9,0,9,95,0.0069967168383300304
9,0,9,96,0.007135428953915834
9,0,9,97,0.0071998643688857555
9,0,9,98,0.006864677648991346
9,0,9,99,0.006514366250485182
10,0,10,0,0.0015658941119909286
10,0,10,1,0.0015238908817991614
10,0,10,2,0.0015180446207523346
10,0,10,3,0.0015176634769886732
10,0,10,4,0.001515318639576435
10,0,10,5,0.001549800275824964
10,0,10,6,0.0016190254827961326
10,0,10,7,0.0017065329011529684
10,0,10,8,0.0017419710056856275
10,0,10,9,0.0017025847919285297
10,0,10,10,0.001684236223809421
10,0,10,11,0.0017155775567516685
10,0,10,12,0.0016541230725124478
10,0,10,13,0.0016480246558785439
10,0,10,14,0.001653264625929296
10,0,10,15,0.00281592202372849
10,0,10,16,0.002761284587904811
10,0,10,17,0.002750005107372999
10,0,10,18,0.0027816297952085733
10,0,10,19,0.0028022683691233397
10,0,10,20,0.002879040315747261
10,0,10,21,0.002895272569730878
10,0,10,22,0.002943479223176837
10,0,10,23,0.0029020016081631184
10,0,10,24,0.002777268411591649
10,0,10,25,0.002780141541734338
10,0,10,26,0.0027881846763193607
10,0,10,27,0.0027399060782045126
10,0,10,28,0.002710748463869095
10,0,10,29,0.0027404092252254486
10,0,10,30,0.003390636993572116
10,0,10,31,0.0033878798130899668
10,0,10,32,0.0034123901277780533
10,0,10,33,0.0034051272086799145
10,0,10,34,0.003419651184231043
10,0,10,35,0.0034745321609079838
10,0,10,36,0.003539964323863387
10,0,10,37,0.0036326188128441572
10,0,10,38,0.0035447722766548395
10,0,10,39,0.003356646979227662
10,0,10,40,0.0033445365261286497
10,0,10,41,0.003347274847328663
10,0,10,42,0.003233766183257103
10,0,10,43,0.0032277510035783052
10,0,10,44,0.003215677570551634
10,0,10,45,0.0040893955156207085
10,0,10,46,0.004076704382896423
10,0,10,47,0.004098386503756046
10,0,10,48,0.004131648689508438
10,0,10,49,0.0042004273273050785
10,0,10,50,0.004298197105526924
10,0,10,51,0.0043532452546060085
10,0,10,52,0.004449546802788973
10,0,10,53,0.004329996649175882
10,0,10,54,0.00415592547506094
10,0,10,55,0.004210142884403467
10,0,10,56,0.004241146147251129
10,0,10,57,0.004172756336629391
10,0,10,58,0.004160859156399965
10,0,10,59,0.004110375419259071
10,0,10,60,0.004535479936748743
10,0,10,61,0.004562822170555592
10,0,10,62,0.004588553681969643
10,0,10,63,0.004569109063595533
10,0,10,64,0.004614494740962982
10,0,10,65,0.004671976901590824
10,0,10,66,0.00476448331028223
10,0,10,67,0.004851872567087412
10,0,10,68,0.00460438197478652
10,0,10,69,0.004337567836046219
10,0,10,70,0.004330104682594538
10,0,10,71,0.0042973230592906475
10,0,10,72,0.00424603559076786
10,0,10,73,0.004269646480679512
10,0,10,74,0.0042530265636742115
10,0,10,75,0.004802113864570856
10,0,10,76,0.004843772854655981
10,0,10,77,0.004900719504803419
10,0,10,78,0.004922582767903805
10,0,10,79,0.0050454395823180676
10,0,10,80,0.005165826994925737
10,0,10,81,0.005301060155034065
10,0,10,82,0.0054700723849236965
10,0,10,83,0.005251793656498194
10,0,10,84,0.005018832627683878
10,0,10,85,0.00508328340947628
10,0,10,86,0.005035532172769308
10,0,10,87,0.0050887903198599815
10,0,10,88,0.005135355517268181
10,0,10,89,0.005075391381978989
10,0,10,90,0.005415934603661299
10,0,10,91,0.005476305261254311
10,0,10,92,0.005523695610463619
10,0,10,93,0.005478144623339176
10,0,10,94,0.005583312828093767
10,0,10,95,0.005686675198376179
10,0,10,96,0.005862984340637922
10,0,10,97,0.005998057313263416
10,0,10,98,0.005629018880426884
10,0,10,99,0.005319263320416212
11,0,11,0,0.0013040232006460428
11,0,11,1,0.0012539704330265522
11,0,11,2,0.0012257451890036464
11,0,11,3,0.0012430826900526881
11,0,11,4,0.0012847371399402618
11,0,11,5,0.001332831452600658
11,0,11,6,0.0013556642225012183
11,0,11,7,0.0014226094353944063
11,0,11,8,0.0014305171789601445
11,0,11,9,0.0013902508653700352
11,0,11,10,0.0013921372592449188
11,0,11,11,0.0014380743959918618
11,0,11,12,0.0014631531666964293
11,0,11,13,0.0014360762434080243
11,0,11,14,0.0013898679753765464
11,0,11,15,0.0022934251464903355
11,0,11,16,0.0022339350543916225
11,0,11,17,0.0022356954868882895
11,0,11,18,0.002274289960041642
11,0,11,19,0.0023289695382118225
11,0,11,20,0.002435070462524891
11,0,11,21,0.0025073878932744265
11,0,11,22,0.0025468773674219847
11,0,11,23,0.0024694297462701797
11,0,11,24,0.0023255895357578993
11,0,11,25,0.0022288220934569836
11,0,11,26,0.002211391692981124
11,0,11,27,0.0021968779619783163
11,0,11,28,0.002162482123821974
11,0,11,29,0.002173312474042177
11,0,11,30,0.0028721867129206657
11,0,11,31,0.0028412074316293
11,0,11,32,0.0028077668976038694
11,0,11,33,0.002858920255675912
11,0,11,34,0.002943392377346754
11,0,11,35,0.003089630976319313
11,0,11,36,0.0031955235172063112
11,0,11,37,0.0033156052231788635
11,0,11,38,0.0032607875764369965
11,0,11,39,0.003114138264209032
11,0,11,40,0.0030685008969157934
11,0,11,41,0.0031339344568550587
11,0,11,42,0.003100381698459387
11,0,11,43,0.003102201037108898
11,0,11,44,0.0030883913859725
11,0,11,45,0.003660002024844289
11,0,11,46,0.0036538492422550917
11,0,11,47,0.003672470571473241
11,0,11,48,0.0037621723022311926
11,0,11,49,0.0038555229548364878
11,0,11,50,0.004015031270682812
11,0,11,51,0.004138646647334099
11,0,11,52,0.004218540154397488
11,0,11,53,0.004101061262190342
11,0,11,54,0.0038794938009232283
11,0,11,55,0.00375729170627892
11,0,11,56,0.0037266314029693604
11,0,11,57,0.003657313296571374
11,0,11,58,0.0036369997542351484
11,0,11,59,0.0036609689705073833
11,0,11,60,0.0040243701077997684
11,0,11,61,0.00402441993355751
11,0,11,62,0.004038834944367409
11,0,11,63,0.004070274066179991
11,0,11,64,0.004166510887444019
11,0,11,65,0.0043267314322292805
11,0,11,66,0.00450104707852006
11,0,11,67,0.004664810840040445
11,0,11,68,0.004555205348879099
11,0,11,69,0.004324242006987333
11,0,11,70,0.004256646614521742
11,0,11,71,0.004255970474332571
11,0,11,72,0.004221527837216854
11,0,11,73,0.004251352045685053
11,0,11,74,0.004245928023010492
11,0,11,75,0.004599277395755053
11,0,11,76,0.004651504103094339
11,0,11,77,0.004743592813611031
11,0,11,78,0.004802363459020853
11,0,11,79,0.004915949422866106
11,0,11,80,0.005062130745500326
11,0,11,81,0.0052397241815924644
11,0,11,82,0.005381265189498663
11,0,11,83,0.005215843208134174
11,0,11,84,0.004929493647068739
11,0,11,85,0.004825078882277012
11,0,11,86,0.00473346933722496
11,0,11,87,0.004703405778855085
11,0,11,88,0.004687683191150427
11,0,11,89,0.004715250805020332
11,0,11,90,0.004922956693917513
11,0,11,91,0.0049829026684165
11,0,11,92,0.005033472087234259
11,0,11,93,0.00502010527998209
11,0,11,94,0.005124252755194902
11,0,11,95,0.0052629681304097176
11,0,11,96,0.005497204605489969
11,0,11,97,0.005723358131945133
11,0,11,98,0.005547755863517523
11,0,11,99,0.0052450248040258884
12,0,12,0,0.00125321454834193
12,0,12,1,0.0012838452821597457
12,0,12,2,0.0012414075899869204
12,0,12,3,0.0012287446297705173
12,0,12,4,0.001219564233906567
12,0,12,5,0.001269242842681706
12,0,12,6,0.001322308904491365
12,0,12,7,0.001393613638356328
12,0,12,8,0.00139036460313946
12,0,12,9,0.001317549729719758
12,0,12,10,0.0012475887779146433
12,0,12,11,0.001234938041307032
12,0,12,12,0.001275972812436521
12,0,12,13,0.0013337249401956797
12,0,12,14,0.001356922322884202
12,0,12,15,0.0021179751493036747
12,0,12,16,0.00205675745382905
12,0,12,17,0.002091973088681698
12,0,12,18,0.0020667242351919413
12,0,12,19,0.001962947892025113
12,0,12,20,0.001921162474900484
12,0,12,21,0.001975000835955143
12,0,12,22,0.002061635721474886
12,0,12,23,0.002002619206905365
12,0,12,24,0.0019332208903506398
12,0,12,25,0.0018929685465991497
12,0,12,26,0.00188183574937284
12,0,12,27,0.0018805012805387378
12,0,12,28,0.0018593762069940567
12,0,12,29,0.001837500836700201
12,0,12,30,0.002372252754867077
12,0,12,31,0.002444064011797309
12,0,12,32,0.002416615840047598
12,0,12,33,0.002359765814617276
12,0,12,34,0.0023267061915248632
12,0,12,35,0.002358710393309593
12,0,12,36,0.0025442561600357294
12,0,12,37,0.0027464348822832108
12,0,12,38,0.0027608321979641914
12,0,12,39,0.002691185101866722
12,0,12,40,0.002667148131877184
12,0,12,41,0.002722676144912839
12,0,12,42,0.0027081689331680536
12,0,12,43,0.0026229112409055233
12,0,12,44,0.002663782797753811
12,0,12,45,0.003193978685885668
12,0,12,46,0.003186760703101754
12,0,12,47,0.003150197910144925
12,0,12,48,0.003066339995712042
12,0,12,49,0.0029402785003185272
12,0,12,50,0.0028985224198549986
12,0,12,51,0.003056625369936228
12,0,12,52,0.003237937344238162
12,0,12,53,0.003178911516442895
12,0,12,54,0.0030862982384860516
12,0,12,55,0.003037530928850174
12,0,12,56,0.003015292575582862
12,0,12,57,0.0028955671004951
12,0,12,58,0.002871742006391287
12,0,12,59,0.0028645452111959457
12,0,12,60,0.003254133742302656
12,0,12,61,0.0033030337654054165
12,0,12,62,0.003306179540231824
12,0,12,63,0.0032519593369215727
12,0,12,64,0.003233341034501791
12,0,12,65,0.0032938988879323006
12,0,12,66,0.003572255140170455
12,0,12,67,0.0038664224557578564
12,0,12,68,0.0038639428094029427
12,0,12,69,0.0037821652367711067
12,0,12,70,0.00376623566262424
12,0,12,71,0.003785344073548913
12,0,12,72,0.0036359340883791447
12,0,12,73,0.003556422656401992
12,0,12,74,0.003561251563951373
12,0,12,75,0.0038955972995609045
12,0,12,76,0.003960485570132732
12,0,12,77,0.003973991144448519
12,0,12,78,0.0038915968034416437
12,0,12,79,0.0038363428320735693
12,0,12,80,0.003832970280200243
12,0,12,81,0.004104538355022669
12,0,12,82,0.004362666513770819
12,0,12,83,0.004269274417310953
12,0,12,84,0.004153804387897253
12,0,12,85,0.004086260683834553
12,0,12,86,0.004055641125887632
12,0,12,87,0.003913429100066423
12,0,12,88,0.0037939250469207764
12,0,12,89,0.003824212122708559
12,0,12,90,0.004096606280654669
12,0,12,91,0.004162199795246124
12,0,12,92,0.004132783971726894
12,0,12,93,0.004120223224163055
12,0,12,94,0.0041649253107607365
12,0,12,95,0.004237242508679628
12,0,12,96,0.004580819979310036
12,0,12,97,0.004892973229289055
12,0,12,98,0.004790161736309528
12,0,12,99,0.004704565275460482
13,0,13,0,0.0012352099874988198
13,0,13,1,0.0012269968865439296
13,0,13,2,0.0012667032424360514
13,0,13,3,0.0012724227271974087
13,0,13,4,0.00129259517416358
13,0,13,5,0.00133845629170537
13,0,13,6,0.0014258192386478186
13,0,13,7,0.0014444916741922498
13,0,13,8,0.0014257895527407527
13,0,13,9,0.001391278812661767
13,0,13,10,0.001324254903011024
13,0,13,11,0.0013061180943623185
13,0,13,12,0.0013022002531215549
13,0,13,13,0.0013267348986119032
13,0,13,14,0.001385531504638493
13,0,13,15,0.0020783781073987484
13,0,13,16,0.0020301283802837133
13,0,13,17,0.0019741507712751627
13,0,13,18,0.0019662524573504925
13,0,13,19,0.0019861196633428335
13,0,13,20,0.002035339130088687
13,0,13,21,0.0021501132287085056
13,0,13,22,0.0022196732461452484
13,0,13,23,0.002162142423912883
13,0,13,24,0.0020589574705809355
13,0,13,25,0.001989196054637432
13,0,13,26,0.0020411238074302673
13,0,13,27,0.0020943053532391787
13,0,13,28,0.0020922005642205477
13,0,13,29,0.0020859739743173122
13,0,13,30,0.0026573853101581335
13,0,13,31,0.002680061850696802
13,0,13,32,0.002700907876715064
13,0,13,33,0.00273110787384212
13,0,13,34,0.002794792177155614
13,0,13,35,0.0029197451658546925
13,0,13,36,0.0031000887975096703
13,0,13,37,0.0032138593960553408
13,0,13,38,0.003185439622029662
13,0,13,39,0.0030499210115522146
13,0,13,40,0.002944421488791704
13,0,13,41,0.002957051619887352
13,0,13,42,0.0029376132879406214
13,0,13,43,0.002821944421157241
13,0,13,44,0.0028088174294680357
13,0,13,45,0.00325994985178113
13,0,13,46,0.003183534136041999
13,0,13,47,0.003148393938317895
13,0,13,48,0.0031047542579472065
13,0,13,49,0.003133965888991952
13,0,13,50,0.003185634734109044
13,0,13,51,0.0033919569104909897
13,0,13,52,0.0035235038958489895
13,0,13,53,0.0034528414253145456
13,0,13,54,0.003293380606919527
13,0,13,55,0.0032285081688314676
13,0,13,56,0.003305241698399186
13,0,13,57,0.003291016211733222
13,0,13,58,0.0032889542635530233
13,0,13,59,0.0032351226545870304
13,0,13,60,0.0035662169102579355
13,0,13,61,0.0036471309140324593
13,0,13,62,0.0037163065280765295
13,0,13,63,0.003724093083292246
13,0,13,64,0.003770503681153059
13,0,13,65,0.00387017079629004
13,0,13,66,0.004114785697311163
13,0,13,67,0.004296156112104654
13,0,13,68,0.004234150517731905
13,0,13,69,0.004027658607810736
13,0,13,70,0.003936604596674442
13,0,13,71,0.003942142706364393
13,0,13,72,0.0038077246863394976
13,0,13,73,0.003702186280861497
13,0,13,74,0.0036441173870116472
13,0,13,75,0.003938909620046616
13,0,13,76,0.0039217243902385235
13,0,13,77,0.003946172073483467
13,0,13,78,0.003893593791872263
13,0,13,79,0.003919168375432491
13,0,13,80,0.003946059383451939
13,0,13,81,0.004215958062559366
13,0,13,82,0.004415818955749273
13,0,13,83,0.004323293920606375
13,0,13,84,0.004147273954004049
13,0,13,85,0.004094237461686134
13,0,13,86,0.0041138771921396255
13,0,13,87,0.004037616774439812
13,0,13,88,0.004009169526398182
13,0,13,89,0.00395754212513566
13,0,13,90,0.0042193918488919735
13,0,13,91,0.004366160836070776
13,0,13,92,0.004469284787774086
13,0,13,93,0.004458820912986994
13,0,13,94,0.004486653953790665
13,0,13,95,0.004519637208431959
13,0,13,96,0.004823574796319008
13,0,13,97,0.0050519839860498905
13,0,13,98,0.004920083098113537
13,0,13,99,0.004698242526501417
14,0,14,0,0.0011342583457008004
14,0,14,1,0.001135081984102726
14,0,14,2,0.0011719523463398218
14,0,14,3,0.0012073105899617076
14,0,14,4,0.0012217293260619044
14,0,14,5,0.0012463548919185996
14,0,14,6,0.0012600435875356197
14,0,14,7,0.001270091743208468
14,0,14,8,0.0012216420145705342
14,0,14,9,0.001160359475761652
14,0,14,10,0.0011270788963884115
14,0,14,11,0.0011216397397220135
14,0,14,12,0.0011322947684675455
14,0,14,13,0.0011121943825855851
14,0,14,14,0.0011086793383583426
14,0,14,15,0.0016954878810793161
14,0,14,16,0.0017257737927138805
14,0,14,17,0.0017257921863347292
14,0,14,18,0.0017136972164735198
14,0,14,19,0.001739646540954709
14,0,14,20,0.001800938043743372
14,0,14,21,0.001888098893687129
14,0,14,22,0.001976057654246688
14,0,14,23,0.0019434302812442183
14,0,14,24,0.0018617352470755577
14,0,14,25,0.0018098553409799933
14,0,14,26,0.001850520959123969
14,0,14,27,0.0018579864408820868
14,0,14,28,0.001828061998821795
14,0,14,29,0.0018104307819157839
14,0,14,30,0.002563467714935541
14,0,14,31,0.0026036028284579515
14,0,14,32,0.0026386668905615807
14,0,14,33,0.0026387230027467012
14,0,14,34,0.0026428925339132547
14,0,14,35,0.002710448345169425
14,0,14,36,0.002822321141138673
14,0,14,37,0.0029094109777361155
14,0,14,38,0.0028411871753633022
14,0,14,39,0.0027088187634944916
14,0,14,40,0.002580495784059167
14,0,14,41,0.0025828429497778416
14,0,14,42,0.00251792068593204
14,0,14,43,0.0024565551429986954
14,0,14,44,0.0024557102005928755
14,0,14,45,0.0029157393146306276
14,0,14,46,0.0029514518100768328
14,0,14,47,0.0029422384686768055
14,0,14,48,0.0029653466772288084
14,0,14,49,0.0030099230352789164
14,0,14,50,0.0031193529721349478
14,0,14,51,0.003299547592177987
14,0,14,52,0.0034555767197161913
14,0,14,53,0.0033914772793650627
14,0,14,54,0.00326529354788363
14,0,14,55,0.0031628438737243414
