idx,batch_idx,sample_idx,step,value
8,0,8,13,0.0029842215590178967
8,0,8,14,0.0029870732687413692
8,0,8,15,0.004289176780730486
8,0,8,16,0.004205392673611641
8,0,8,17,0.004159956239163876
8,0,8,18,0.00404107291251421
8,0,8,19,0.003921676892787218
8,0,8,20,0.003937461879104376
8,0,8,21,0.004045760724693537
8,0,8,22,0.0043286825530231
8,0,8,23,0.00465461565181613
8,0,8,24,0.004601478576660156
8,0,8,25,0.00441388227045536
8,0,8,26,0.004206711892038584
8,0,8,27,0.0041790311224758625
8,0,8,28,0.004242887254804373
8,0,8,29,0.004347627982497215
8,0,8,30,0.005322194658219814
8,0,8,31,0.005266726482659578
8,0,8,32,0.0052439444698393345
8,0,8,33,0.00513707147911191
8,0,8,34,0.005017526913434267
8,0,8,35,0.005104172043502331
8,0,8,36,0.0052825952880084515
8,0,8,37,0.005628441460430622
8,0,8,38,0.005970861297100782
8,0,8,39,0.005883265286684036
8,0,8,40,0.0056912717409431934
8,0,8,41,0.005489182658493519
8,0,8,42,0.005456971004605293
8,0,8,43,0.005530895199626684
8,0,8,44,0.005687294993549585
8,0,8,45,0.006157163996249437
8,0,8,46,0.00601229490712285
8,0,8,47,0.0059330156072974205
8,0,8,48,0.005826559849083424
8,0,8,49,0.005731474608182907
8,0,8,50,0.00582884019240737
8,0,8,51,0.00597918638959527
8,0,8,52,0.006293322425335646
8,0,8,53,0.0066246045753359795
8,0,8,54,0.0064603416249156
8,0,8,55,0.006200836505740881
8,0,8,56,0.0059575242921710014
8,0,8,57,0.006004274357110262
8,0,8,58,0.006240582559257746
8,0,8,59,0.006407440640032291
8,0,8,60,0.006921239197254181
8,0,8,61,0.006798493210226297
8,0,8,62,0.006730482913553715
8,0,8,63,0.006629307754337788
8,0,8,64,0.006583324167877436
8,0,8,65,0.006761075463145971
8,0,8,66,0.006967555265873671
8,0,8,67,0.007313000038266182
8,0,8,68,0.007645400706678629
8,0,8,69,0.007464495021849871
8,0,8,70,0.007192523684352636
8,0,8,71,0.006948097143322229
8,0,8,72,0.006975991651415825
8,0,8,73,0.007209192030131817
8,0,8,74,0.00742065766826272
8,0,8,75,0.0075620184652507305
8,0,8,76,0.007289357483386993
8,0,8,77,0.007119272835552692
8,0,8,78,0.006998827680945396
8,0,8,79,0.0069877998903393745
8,0,8,80,0.007200190797448158
8,0,8,81,0.007420879323035479
8,0,8,82,0.007780998945236206
8,0,8,83,0.008134908974170685
8,0,8,84,0.007923453114926815
8,0,8,85,0.007634690031409264
8,0,8,86,0.007424456998705864
8,0,8,87,0.0075432006269693375
8,0,8,88,0.007936685346066952
8,0,8,89,0.008211581967771053
8,0,8,90,0.008409674279391766
8,0,8,91,0.008131606504321098
8,0,8,92,0.00795646570622921
8,0,8,93,0.007847090251743793
8,0,8,94,0.007888698019087315
8,0,8,95,0.00814957544207573
8,0,8,96,0.008398761972784996
8,0,8,97,0.008759258314967155
8,0,8,98,0.009098359383642673
8,0,8,99,0.008851946331560612
9,0,9,0,0.004106403794139624
9,0,9,1,0.003729355987161398
9,0,9,2,0.0034787366166710854
9,0,9,3,0.0036371469032019377
9,0,9,4,0.0037901909090578556
9,0,9,5,0.003929775673896074
9,0,9,6,0.004115198738873005
9,0,9,7,0.004382677376270294
9,0,9,8,0.004526984877884388
9,0,9,9,0.004537602886557579
9,0,9,10,0.004568343982100487
9,0,9,11,0.004550118464976549
9,0,9,12,0.004636180121451616
9,0,9,13,0.004507714416831732
9,0,9,14,0.004404833540320396
9,0,9,15,0.00497637502849102
9,0,9,16,0.0047003887593746185
9,0,9,17,0.0047116572968661785
9,0,9,18,0.004819478373974562
9,0,9,19,0.004984544590115547
9,0,9,20,0.005340459756553173
9,0,9,21,0.005537085235118866
9,0,9,22,0.00576848816126585
9,0,9,23,0.005942900665104389
9,0,9,24,0.0059598819352686405
9,0,9,25,0.006018432322889566
9,0,9,26,0.006066602189093828
9,0,9,27,0.006277534645050764
9,0,9,28,0.006351228803396225
9,0,9,29,0.006203749682754278
9,0,9,30,0.005982524715363979
9,0,9,31,0.0056105321273207664
9,0,9,32,0.005648667458444834
9,0,9,33,0.0057609728537499905
9,0,9,34,0.005853694397956133
9,0,9,35,0.006350672338157892
9,0,9,36,0.006828247103840113
9,0,9,37,0.00739320321008563
9,0,9,38,0.007631966378539801
9,0,9,39,0.007718340959399939
9,0,9,40,0.007766395807266235
9,0,9,41,0.007717210333794355
9,0,9,42,0.007839332334697247
9,0,9,43,0.007858442142605782
9,0,9,44,0.007941778749227524
9,0,9,45,0.007815755903720856
9,0,9,46,0.007453179452568293
9,0,9,47,0.007414552383124828
9,0,9,48,0.007489267736673355
9,0,9,49,0.007463720627129078
9,0,9,50,0.007445699069648981
9,0,9,51,0.007349339779466391
9,0,9,52,0.007390255108475685
9,0,9,53,0.007479749619960785
9,0,9,54,0.007571982219815254
9,0,9,55,0.00782665517181158
9,0,9,56,0.008323184214532375
9,0,9,57,0.008777525275945663
9,0,9,58,0.008898630738258362
9,0,9,59,0.008965452201664448
9,0,9,60,0.009149332530796528
9,0,9,61,0.009053220972418785
9,0,9,62,0.009094270877540112
9,0,9,63,0.00922464020550251
9,0,9,64,0.00945047102868557
9,0,9,65,0.009759975597262383
9,0,9,66,0.009940877556800842
9,0,9,67,0.010130088776350021
9,0,9,68,0.01021112035959959
9,0,9,69,0.01029581855982542
9,0,9,70,0.010145677253603935
9,0,9,71,0.01016175001859665
9,0,9,72,0.01046193577349186
9,0,9,73,0.010712764225900173
9,0,9,74,0.011046081781387329
9,0,9,75,0.009940758347511292
9,0,9,76,0.009709754027426243
9,0,9,77,0.009446540847420692
9,0,9,78,0.00920417346060276
9,0,9,79,0.008881938643753529
9,0,9,80,0.008649568073451519
9,0,9,81,0.008520043455064297
9,0,9,82,0.00867245253175497
9,0,9,83,0.009056629613041878
9,0,9,84,0.009479371830821037
9,0,9,85,0.009962519630789757
9,0,9,86,0.010408950969576836
9,0,9,87,0.010660428553819656
9,0,9,88,0.010829594917595387
9,0,9,89,0.01128226425498724
9,0,9,90,0.010569807142019272
9,0,9,91,0.010392622090876102
9,0,9,92,0.01030641421675682
9,0,9,93,0.010362496599555016
9,0,9,94,0.010549581609666348
9,0,9,95,0.010702389292418957
9,0,9,96,0.010957055725157261
9,0,9,97,0.011270890943706036
9,0,9,98,0.011442789807915688
9,0,9,99,0.011444359086453915
10,0,10,0,0.003455904545262456
10,0,10,1,0.003241981379687786
10,0,10,2,0.0031103536020964384
10,0,10,3,0.003070469480007887
10,0,10,4,0.0030443426221609116
10,0,10,5,0.0031077091116458178
10,0,10,6,0.0032604257576167583
10,0,10,7,0.0034743803553283215
10,0,10,8,0.003696420695632696
10,0,10,9,0.0037467237561941147
10,0,10,10,0.0037406247574836016
10,0,10,11,0.0036973089445382357
10,0,10,12,0.0036460214760154486
10,0,10,13,0.003678052220493555
10,0,10,14,0.003686245996505022
10,0,10,15,0.004811306018382311
10,0,10,16,0.004617942962795496
10,0,10,17,0.004615172278136015
10,0,10,18,0.0048230853863060474
10,0,10,19,0.004988138563930988
10,0,10,20,0.005161827430129051
10,0,10,21,0.005367906764149666
10,0,10,22,0.005561897996813059
10,0,10,23,0.005789072252810001
10,0,10,24,0.005927942227572203
10,0,10,25,0.005922898184508085
10,0,10,26,0.005804324056953192
10,0,10,27,0.005723363254219294
10,0,10,28,0.005514014512300491
10,0,10,29,0.005346900783479214
10,0,10,30,0.004764608573168516
10,0,10,31,0.004441933706402779
10,0,10,32,0.00441782409325242
10,0,10,33,0.004531006794422865
10,0,10,34,0.004479586612433195
10,0,10,35,0.004551560152322054
10,0,10,36,0.004683289211243391
10,0,10,37,0.004967842251062393
10,0,10,38,0.005214174743741751
10,0,10,39,0.00535220094025135
10,0,10,40,0.005429499316960573
10,0,10,41,0.005536471959203482
10,0,10,42,0.005639964248985052
10,0,10,43,0.005582716315984726
10,0,10,44,0.005440612323582172
10,0,10,45,0.0052667586132884026
10,0,10,46,0.005155932158231735
10,0,10,47,0.005389158148318529
10,0,10,48,0.005548163782805204
10,0,10,49,0.005513468757271767
10,0,10,50,0.0057995859533548355
10,0,10,51,0.005994661711156368
10,0,10,52,0.006205036770552397
10,0,10,53,0.0063883583061397076
10,0,10,54,0.00644972687587142
10,0,10,55,0.006489387713372707
10,0,10,56,0.006590251810848713
10,0,10,57,0.006646119523793459
10,0,10,58,0.006432170048356056
10,0,10,59,0.00601470610126853
10,0,10,60,0.0051618413999676704
10,0,10,61,0.004830976948142052
10,0,10,62,0.0050442833453416824
10,0,10,63,0.005162144545465708
10,0,10,64,0.005131759215146303
10,0,10,65,0.00542099867016077
10,0,10,66,0.005695715546607971
10,0,10,67,0.006071693729609251
10,0,10,68,0.006309334188699722
10,0,10,69,0.006430112756788731
10,0,10,70,0.006475302390754223
10,0,10,71,0.006426159292459488
10,0,10,72,0.006368604954332113
10,0,10,73,0.006232282146811485
10,0,10,74,0.006044141482561827
10,0,10,75,0.005345367360860109
10,0,10,76,0.005337377544492483
10,0,10,77,0.005380897782742977
10,0,10,78,0.005498282611370087
10,0,10,79,0.005550747737288475
10,0,10,80,0.005746486596763134
10,0,10,81,0.005804496817290783
10,0,10,82,0.005982411094009876
10,0,10,83,0.0061011724174022675
10,0,10,84,0.006137935910373926
10,0,10,85,0.006174726877361536
10,0,10,86,0.006323068868368864
10,0,10,87,0.006448374129831791
10,0,10,88,0.006383348722010851
10,0,10,89,0.006109560374170542
10,0,10,90,0.005421949550509453
10,0,10,91,0.0053868587128818035
10,0,10,92,0.0055335164070129395
10,0,10,93,0.005647882353514433
10,0,10,94,0.005813135299831629
10,0,10,95,0.0062559000216424465
10,0,10,96,0.006602320354431868
10,0,10,97,0.006990289781242609
10,0,10,98,0.007214884273707867
10,0,10,99,0.007288916036486626
11,0,11,0,0.003195155179128051
11,0,11,1,0.003039929550141096
11,0,11,2,0.002890689531341195
11,0,11,3,0.00290647242218256
11,0,11,4,0.0029839479830116034
11,0,11,5,0.0030254910234361887
11,0,11,6,0.003093418199568987
11,0,11,7,0.003245892468839884
11,0,11,8,0.0035016718320548534
11,0,11,9,0.003591450396925211
11,0,11,10,0.0035893027670681477
11,0,11,11,0.003654270200058818
11,0,11,12,0.0036478114780038595
11,0,11,13,0.003507330548018217
11,0,11,14,0.0034863257315009832
11,0,11,15,0.004479131195694208
11,0,11,16,0.0043869405053555965
11,0,11,17,0.004341498948633671
11,0,11,18,0.004461350850760937
11,0,11,19,0.0046189394779503345
11,0,11,20,0.004813682287931442
11,0,11,21,0.0050928653217852116
11,0,11,22,0.005354132503271103
11,0,11,23,0.005589583422988653
11,0,11,24,0.005743874702602625
11,0,11,25,0.005646362900733948
11,0,11,26,0.0055437469854950905
11,0,11,27,0.00557960057631135
11,0,11,28,0.0054743182845413685
11,0,11,29,0.005408459808677435
11,0,11,30,0.004878330044448376
11,0,11,31,0.004678797442466021
11,0,11,32,0.0046173762530088425
11,0,11,33,0.004666487220674753
11,0,11,34,0.004641869105398655
11,0,11,35,0.004650108516216278
11,0,11,36,0.004650500137358904
11,0,11,37,0.004839099012315273
11,0,11,38,0.00497584929689765
11,0,11,39,0.005044198129326105
11,0,11,40,0.005088488105684519
11,0,11,41,0.005236378870904446
11,0,11,42,0.005459948908537626
11,0,11,43,0.0055022710002958775
11,0,11,44,0.0055670649744570255
11,0,11,45,0.005376095417886972
11,0,11,46,0.005329390522092581
11,0,11,47,0.0054792845621705055
11,0,11,48,0.005708943121135235
11,0,11,49,0.005963874515146017
11,0,11,50,0.006107676308602095
11,0,11,51,0.00635862722992897
11,0,11,52,0.006606441922485828
11,0,11,53,0.006770947482436895
11,0,11,54,0.006941317114979029
11,0,11,55,0.006959272548556328
11,0,11,56,0.006977955345064402
11,0,11,57,0.007198335602879524
11,0,11,58,0.0071234265342354774
11,0,11,59,0.0069275167770683765
11,0,11,60,0.005232746712863445
11,0,11,61,0.004991550464183092
11,0,11,62,0.005043301731348038
11,0,11,63,0.005198990926146507
11,0,11,64,0.005232152063399553
11,0,11,65,0.005241589155048132
11,0,11,66,0.005296572111546993
11,0,11,67,0.0054675680585205555
11,0,11,68,0.005565125960856676
11,0,11,69,0.00558059848845005
11,0,11,70,0.005551361013203859
11,0,11,71,0.0056677889078855515
11,0,11,72,0.005970691796392202
11,0,11,73,0.006122013553977013
11,0,11,74,0.006225809920579195
11,0,11,75,0.005446858238428831
11,0,11,76,0.005441820248961449
11,0,11,77,0.005675058346241713
11,0,11,78,0.005948334001004696
11,0,11,79,0.006035723723471165
11,0,11,80,0.006302195601165295
11,0,11,81,0.006644759327173233
11,0,11,82,0.006987134460359812
11,0,11,83,0.007255142088979483
11,0,11,84,0.00741177424788475
11,0,11,85,0.007405700162053108
11,0,11,86,0.007364347577095032
11,0,11,87,0.007405478972941637
11,0,11,88,0.007243441417813301
11,0,11,89,0.006997557822614908
11,0,11,90,0.005560094024986029
11,0,11,91,0.005300187971442938
11,0,11,92,0.005432996898889542
11,0,11,93,0.00556880934163928
11,0,11,94,0.00557181891053915
11,0,11,95,0.00564561178907752
11,0,11,96,0.005702261812984943
11,0,11,97,0.005913788918405771
11,0,11,98,0.006052820943295956
11,0,11,99,0.006039736792445183
12,0,12,0,0.0038340475875884295
12,0,12,1,0.0040425932966172695
12,0,12,2,0.00453904690220952
12,0,12,3,0.004773890133947134
12,0,12,4,0.004943556152284145
12,0,12,5,0.005049325991421938
12,0,12,6,0.005177953280508518
12,0,12,7,0.005271164234727621
12,0,12,8,0.0053865183144807816
12,0,12,9,0.005365049932152033
12,0,12,10,0.005126520991325378
12,0,12,11,0.0047887894324958324
12,0,12,12,0.004272200167179108
12,0,12,13,0.003766269888728857
12,0,12,14,0.003917464055120945
12,0,12,15,0.004050517454743385
12,0,12,16,0.004181732423603535
12,0,12,17,0.00443282350897789
12,0,12,18,0.004502828232944012
12,0,12,19,0.0045119235292077065
12,0,12,20,0.004797304514795542
12,0,12,21,0.005214438773691654
12,0,12,22,0.005694745574146509
12,0,12,23,0.006116444710642099
12,0,12,24,0.006211443338543177
12,0,12,25,0.006181586533784866
12,0,12,26,0.006182833109050989
12,0,12,27,0.0060050333850085735
12,0,12,28,0.0056997002102434635
12,0,12,29,0.005739590618759394
12,0,12,30,0.006048973649740219
12,0,12,31,0.006127756088972092
12,0,12,32,0.006248908117413521
12,0,12,33,0.006229224149137735
12,0,12,34,0.006175556685775518
12,0,12,35,0.006137640681117773
12,0,12,36,0.006067079026252031
12,0,12,37,0.006111410912126303
12,0,12,38,0.006260253954678774
12,0,12,39,0.0061144279316067696
12,0,12,40,0.005835616961121559
12,0,12,41,0.005531789269298315
12,0,12,42,0.005323314573615789
12,0,12,43,0.005127797368913889
12,0,12,44,0.0051223840564489365
12,0,12,45,0.005622508469969034
12,0,12,46,0.006051306612789631
12,0,12,47,0.006444843485951424
12,0,12,48,0.006568605080246925
12,0,12,49,0.006631274241954088
12,0,12,50,0.0069366334937512875
12,0,12,51,0.0072955721989274025
12,0,12,52,0.007740925997495651
12,0,12,53,0.008106724359095097
12,0,12,54,0.008140326477587223
12,0,12,55,0.008041946217417717
12,0,12,56,0.007850037887692451
12,0,12,57,0.007572798058390617
12,0,12,58,0.007254238240420818
12,0,12,59,0.007266450673341751
12,0,12,60,0.007188224699348211
12,0,12,61,0.007251899689435959
12,0,12,62,0.007341012358665466
12,0,12,63,0.007283180486410856
12,0,12,64,0.007150902878493071
12,0,12,65,0.007091690320521593
12,0,12,66,0.007051554042845964
12,0,12,67,0.007186415139585733
12,0,12,68,0.007381599862128496
12,0,12,69,0.007242252584546804
12,0,12,70,0.007019564509391785
12,0,12,71,0.006761721335351467
12,0,12,72,0.006610737647861242
12,0,12,73,0.006483693607151508
12,0,12,74,0.006365820299834013
12,0,12,75,0.006995577365159988
12,0,12,76,0.007507986389100552
12,0,12,77,0.00793871097266674
12,0,12,78,0.008030221797525883
12,0,12,79,0.00807739607989788
12,0,12,80,0.008332526311278343
12,0,12,81,0.008620171807706356
12,0,12,82,0.008999570272862911
12,0,12,83,0.009295463562011719
12,0,12,84,0.009250057861208916
12,0,12,85,0.009070235304534435
12,0,12,86,0.00878190528601408
12,0,12,87,0.008459390141069889
12,0,12,88,0.008110186085104942
12,0,12,89,0.007845786400139332
12,0,12,90,0.007843486964702606
12,0,12,91,0.007838912308216095
12,0,12,92,0.007888084277510643
12,0,12,93,0.007787170819938183
12,0,12,94,0.007619878742843866
12,0,12,95,0.007601701654493809
12,0,12,96,0.007650949060916901
12,0,12,97,0.007911795750260353
12,0,12,98,0.008185521699488163
12,0,12,99,0.00809341948479414
13,0,13,0,0.0033303459640592337
13,0,13,1,0.0036431169137358665
13,0,13,2,0.003916402347385883
13,0,13,3,0.004008529707789421
13,0,13,4,0.004061936400830746
13,0,13,5,0.004159167408943176
13,0,13,6,0.004224228672683239
13,0,13,7,0.0043951296247541904
13,0,13,8,0.0045073856599628925
13,0,13,9,0.004607264883816242
13,0,13,10,0.004552507773041725
13,0,13,11,0.004384948872029781
13,0,13,12,0.00402086740359664
13,0,13,13,0.0035354180727154016
13,0,13,14,0.003346992889419198
13,0,13,15,0.0039526415057480335
13,0,13,16,0.003905965480953455
13,0,13,17,0.003892779815942049
13,0,13,18,0.0037656298372894526
13,0,13,19,0.0036162633914500475
13,0,13,20,0.003623632714152336
13,0,13,21,0.003754053730517626
13,0,13,22,0.004153736867010593
13,0,13,23,0.0045985267497599125
13,0,13,24,0.004678808152675629
13,0,13,25,0.0045864395797252655
13,0,13,26,0.0045109037309885025
13,0,13,27,0.0044889007695019245
13,0,13,28,0.004522539675235748
13,0,13,29,0.004391172435134649
13,0,13,30,0.0055966502986848354
13,0,13,31,0.005843495950102806
13,0,13,32,0.005992412101477385
13,0,13,33,0.005917485803365707
13,0,13,34,0.005879112519323826
13,0,13,35,0.005920698866248131
13,0,13,36,0.005970615427941084
13,0,13,37,0.0062172007746994495
13,0,13,38,0.006466933060437441
13,0,13,39,0.0063997250981628895
13,0,13,40,0.006147699896246195
13,0,13,41,0.005838269833475351
13,0,13,42,0.005575327202677727
13,0,13,43,0.0053234221413731575
13,0,13,44,0.005180056206882
13,0,13,45,0.005471162963658571
13,0,13,46,0.005389633122831583
13,0,13,47,0.005393459461629391
13,0,13,48,0.0052976650185883045
13,0,13,49,0.0052173687145113945
13,0,13,50,0.0053636315278708935
13,0,13,51,0.005629080347716808
13,0,13,52,0.00615697493776679
13,0,13,53,0.006646578200161457
13,0,13,54,0.006680481135845184
13,0,13,55,0.006557635497301817
13,0,13,56,0.006418818607926369
13,0,13,57,0.006396148819476366
13,0,13,58,0.006519629154354334
13,0,13,59,0.006497219204902649
13,0,13,60,0.007101182825863361
13,0,13,61,0.007133063394576311
13,0,13,62,0.007150116842240095
13,0,13,63,0.00703056575730443
13,0,13,64,0.0069830273278057575
13,0,13,65,0.007035225164145231
13,0,13,66,0.007101449649780989
13,0,13,67,0.007373897358775139
13,0,13,68,0.007638640236109495
13,0,13,69,0.007452826946973801
13,0,13,70,0.007099389564245939
13,0,13,71,0.006745808757841587
13,0,13,72,0.006573337595909834
13,0,13,73,0.006540142465382814
13,0,13,74,0.006475735921412706
13,0,13,75,0.006696417462080717
13,0,13,76,0.006547071505337954
13,0,13,77,0.006525041535496712
13,0,13,78,0.006444163620471954
13,0,13,79,0.006471395492553711
13,0,13,80,0.006735529284924269
13,0,13,81,0.0070838527753949165
13,0,13,82,0.007645570207387209
13,0,13,83,0.008116202428936958
13,0,13,84,0.008077678270637989
13,0,13,85,0.007900169119238853
13,0,13,86,0.007755756378173828
13,0,13,87,0.007785454858094454
13,0,13,88,0.008028046227991581
13,0,13,89,0.008072457276284695
13,0,13,90,0.008363247849047184
13,0,13,91,0.008139198645949364
13,0,13,92,0.00799605343490839
13,0,13,93,0.007831409573554993
13,0,13,94,0.007814154028892517
13,0,13,95,0.007914089597761631
13,0,13,96,0.008029755204916
13,0,13,97,0.00835302472114563
13,0,13,98,0.00863480195403099
13,0,13,99,0.008385797962546349
14,0,14,0,0.002713643480092287
14,0,14,1,0.002668157685548067
14,0,14,2,0.0026524635031819344
14,0,14,3,0.002590749179944396
14,0,14,4,0.0025802752934396267
14,0,14,5,0.0027410322800278664
14,0,14,6,0.0030013613868504763
14,0,14,7,0.003354589221999049
14,0,14,8,0.003656288143247366
14,0,14,9,0.0037218998186290264
14,0,14,10,0.0036415127106010914
14,0,14,11,0.003537796437740326
14,0,14,12,0.0033241412602365017
14,0,14,13,0.0030552982352674007
14,0,14,14,0.002960085403174162
14,0,14,15,0.004113670904189348
14,0,14,16,0.004020879976451397
14,0,14,17,0.003999729640781879
14,0,14,18,0.0038871217984706163
14,0,14,19,0.003795292694121599
14,0,14,20,0.0038012107834219933
14,0,14,21,0.0039083464071154594
14,0,14,22,0.004226130899041891
14,0,14,23,0.004560839384794235
14,0,14,24,0.00453924061730504
14,0,14,25,0.004338049329817295
14,0,14,26,0.004095437936484814
14,0,14,27,0.00398854399099946
14,0,14,28,0.004004438873380423
14,0,14,29,0.00403968058526516
14,0,14,30,0.004987319931387901
14,0,14,31,0.0050170691683888435
14,0,14,32,0.005076523870229721
14,0,14,33,0.004995008464902639
14,0,14,34,0.004928430542349815
14,0,14,35,0.005043708719313145
14,0,14,36,0.005270741879940033
14,0,14,37,0.005691654980182648
14,0,14,38,0.006044421810656786
14,0,14,39,0.006020430941134691
14,0,14,40,0.005826321896165609
14,0,14,41,0.005584928672760725
14,0,14,42,0.005420367699116468
14,0,14,43,0.005369224585592747
14,0,14,44,0.005397456232458353
14,0,14,45,0.005831534042954445
14,0,14,46,0.0056885299272835255
14,0,14,47,0.005628074984997511
14,0,14,48,0.005506202578544617
14,0,14,49,0.005419568624347448
14,0,14,50,0.00547930458560586
14,0,14,51,0.0056224847212433815
14,0,14,52,0.005991961807012558
14,0,14,53,0.006339717656373978
14,0,14,54,0.006222596392035484
14,0,14,55,0.005956335924565792
14,0,14,56,0.00568491593003273
14,0,14,57,0.0056632268242537975
14,0,14,58,0.005873082205653191
14,0,14,59,0.005915041547268629
14,0,14,60,0.0065451557748019695
14,0,14,61,0.0065114242024719715
14,0,14,62,0.00651658745482564
14,0,14,63,0.006418866105377674
14,0,14,64,0.006397201679646969
14,0,14,65,0.006558909546583891
14,0,14,66,0.006780952215194702
14,0,14,67,0.007181452587246895
14,0,14,68,0.007510553579777479
14,0,14,69,0.007377932779490948
