idx,batch_idx,sample_idx,step,value
8,0,8,13,0.0039856466464698315
8,0,8,14,0.004062382970005274
8,0,8,15,0.004008622840046883
8,0,8,16,0.003874170361086726
8,0,8,17,0.00393653241917491
8,0,8,18,0.004259274806827307
8,0,8,19,0.004498286638408899
8,0,8,20,0.00467574642971158
8,0,8,21,0.004883257206529379
8,0,8,22,0.004685856867581606
8,0,8,23,0.004662034101784229
8,0,8,24,0.004580956418067217
8,0,8,25,0.004379581194370985
8,0,8,26,0.004716457799077034
8,0,8,27,0.005104089621454477
8,0,8,28,0.005342612508684397
8,0,8,29,0.005421298090368509
8,0,8,30,0.0055088140070438385
8,0,8,31,0.005540026351809502
8,0,8,32,0.005600364878773689
8,0,8,33,0.005912576802074909
8,0,8,34,0.005962520372122526
8,0,8,35,0.005855855997651815
8,0,8,36,0.006077060475945473
8,0,8,37,0.006561401765793562
8,0,8,38,0.0064993966370821
8,0,8,39,0.006140490993857384
8,0,8,40,0.006127684842795134
8,0,8,41,0.006606363225728273
8,0,8,42,0.007359886541962624
8,0,8,43,0.00816288497298956
8,0,8,44,0.008792300708591938
8,0,8,45,0.008661441504955292
8,0,8,46,0.008645771071314812
8,0,8,47,0.009311744011938572
8,0,8,48,0.0092121297493577
8,0,8,49,0.008658034726977348
8,0,8,50,0.00870346650481224
8,0,8,51,0.009372380562126637
8,0,8,52,0.010490723885595798
8,0,8,53,0.011927483603358269
8,0,8,54,0.013075379654765129
8,0,8,55,0.012806874699890614
8,0,8,56,0.012751876376569271
8,0,8,57,0.013091581873595715
8,0,8,58,0.012886201031506062
8,0,8,59,0.012560723349452019
8,0,8,60,0.01270734891295433
8,0,8,61,0.01337102334946394
8,0,8,62,0.014220749028027058
8,0,8,63,0.015413492918014526
8,0,8,64,0.016555054113268852
8,0,8,65,0.01653655432164669
8,0,8,66,0.016196193173527718
8,0,8,67,0.01628865860402584
8,0,8,68,0.016202593222260475
8,0,8,69,0.015760017558932304
8,0,8,70,0.0163549967110157
8,0,8,71,0.01750282011926174
8,0,8,72,0.018547629937529564
8,0,8,73,0.01971356011927128
8,0,8,74,0.020045505836606026
8,0,8,75,0.019549285992980003
8,0,8,76,0.018575752153992653
8,0,8,77,0.018529539927840233
8,0,8,78,0.018780069425702095
8,0,8,79,0.018611207604408264
8,0,8,80,0.01940925605595112
8,0,8,81,0.020267276093363762
8,0,8,82,0.02119145356118679
8,0,8,83,0.021936960518360138
8,0,8,84,0.021549459546804428
8,0,8,85,0.020574308931827545
8,0,8,86,0.01982140727341175
8,0,8,87,0.019991766661405563
8,0,8,88,0.019910050556063652
8,0,8,89,0.01954219676554203
8,0,8,90,0.019756952300667763
8,0,8,91,0.020496657118201256
8,0,8,92,0.02103484235703945
8,0,8,93,0.021517561748623848
8,0,8,94,0.021033329889178276
8,0,8,95,0.02032117359340191
8,0,8,96,0.020679935812950134
8,0,8,97,0.021506333723664284
8,0,8,98,0.0218636654317379
8,0,8,99,0.02198094129562378
9,0,9,0,0.0032507723663002253
9,0,9,1,0.0037214295007288456
9,0,9,2,0.003919418901205063
9,0,9,3,0.003837510012090206
9,0,9,4,0.003797350451350212
9,0,9,5,0.0040734861977398396
9,0,9,6,0.004601498134434223
9,0,9,7,0.005185294896364212
9,0,9,8,0.005318152252584696
9,0,9,9,0.005027848295867443
9,0,9,10,0.004765125457197428
9,0,9,11,0.004495720379054546
9,0,9,12,0.00438660616055131
9,0,9,13,0.004507620353251696
9,0,9,14,0.004681919701397419
9,0,9,15,0.0047629214823246
9,0,9,16,0.005068551283329725
9,0,9,17,0.00596087658777833
9,0,9,18,0.006934403441846371
9,0,9,19,0.007623467594385147
9,0,9,20,0.007896745577454567
9,0,9,21,0.007191635202616453
9,0,9,22,0.006449100561439991
9,0,9,23,0.00603500148281455
9,0,9,24,0.005826281849294901
9,0,9,25,0.006146561354398727
9,0,9,26,0.00681564724072814
9,0,9,27,0.007486647926270962
9,0,9,28,0.008259600959718227
9,0,9,29,0.008939504623413086
9,0,9,30,0.009489735588431358
9,0,9,31,0.009080097079277039
9,0,9,32,0.008177445270121098
9,0,9,33,0.007697852794080973
9,0,9,34,0.007713093888014555
9,0,9,35,0.007843592204153538
9,0,9,36,0.00787766557186842
9,0,9,37,0.008018153719604015
9,0,9,38,0.008115267381072044
9,0,9,39,0.008397772908210754
9,0,9,40,0.009239892475306988
9,0,9,41,0.010109076276421547
9,0,9,42,0.009750138968229294
9,0,9,43,0.009027937427163124
9,0,9,44,0.00878031738102436
9,0,9,45,0.008908451534807682
9,0,9,46,0.009081490337848663
9,0,9,47,0.009671350941061974
9,0,9,48,0.01019435003399849
9,0,9,49,0.010618654079735279
9,0,9,50,0.011382890865206718
9,0,9,51,0.012479369528591633
9,0,9,52,0.013270285911858082
9,0,9,53,0.01335756853222847
9,0,9,54,0.013197083957493305
9,0,9,55,0.01375279389321804
9,0,9,56,0.014264404773712158
9,0,9,57,0.014697792939841747
9,0,9,58,0.015362348407506943
9,0,9,59,0.01595214195549488
9,0,9,60,0.017251811921596527
9,0,9,61,0.019386280328035355
9,0,9,62,0.020922593772411346
9,0,9,63,0.020737769082188606
9,0,9,64,0.020330028608441353
9,0,9,65,0.020270774140954018
9,0,9,66,0.02033950760960579
9,0,9,67,0.021351080387830734
9,0,9,68,0.023030057549476624
9,0,9,69,0.02400248870253563
9,0,9,70,0.02492714673280716
9,0,9,71,0.02692103199660778
9,0,9,72,0.02880462445318699
9,0,9,73,0.029377305880188942
9,0,9,74,0.029715467244386673
9,0,9,75,0.030054718255996704
9,0,9,76,0.030248472467064857
9,0,9,77,0.031076109036803246
9,0,9,78,0.03232654184103012
9,0,9,79,0.03328847885131836
9,0,9,80,0.03411919251084328
9,0,9,81,0.035786304622888565
9,0,9,82,0.03827369585633278
9,0,9,83,0.04022764042019844
9,0,9,84,0.04183703660964966
9,0,9,85,0.04288671538233757
9,0,9,86,0.04344242438673973
9,0,9,87,0.044597696512937546
9,0,9,88,0.04600672051310539
9,0,9,89,0.04698843136429787
9,0,9,90,0.04784589633345604
9,0,9,91,0.04918884485960007
9,0,9,92,0.050895724445581436
9,0,9,93,0.052727289497852325
9,0,9,94,0.05463822931051254
9,0,9,95,0.057151805609464645
9,0,9,96,0.05905640125274658
9,0,9,97,0.06021539121866226
9,0,9,98,0.06103704869747162
9,0,9,99,0.06166284158825874
10,0,10,0,0.0034963940270245075
10,0,10,1,0.0047968062572181225
10,0,10,2,0.005306629464030266
10,0,10,3,0.004994201473891735
10,0,10,4,0.004614745266735554
10,0,10,5,0.0047418284229934216
10,0,10,6,0.004944088403135538
10,0,10,7,0.00533421291038394
10,0,10,8,0.005828033201396465
10,0,10,9,0.006001278292387724
10,0,10,10,0.006326402071863413
10,0,10,11,0.007144996430724859
10,0,10,12,0.007684004958719015
10,0,10,13,0.007239234168082476
10,0,10,14,0.006609012372791767
10,0,10,15,0.006282707676291466
10,0,10,16,0.0063286288641393185
10,0,10,17,0.0070884437300264835
10,0,10,18,0.008424341678619385
10,0,10,19,0.008975143544375896
10,0,10,20,0.009425532072782516
10,0,10,21,0.010325048118829727
10,0,10,22,0.011448021046817303
10,0,10,23,0.011638623662292957
10,0,10,24,0.011571995913982391
10,0,10,25,0.01173790916800499
10,0,10,26,0.011926313862204552
10,0,10,27,0.012444456107914448
10,0,10,28,0.01341350469738245
10,0,10,29,0.014075376093387604
10,0,10,30,0.014493390917778015
10,0,10,31,0.015440214425325394
10,0,10,32,0.017366502434015274
10,0,10,33,0.01854466088116169
10,0,10,34,0.019330622628331184
10,0,10,35,0.019894879311323166
10,0,10,36,0.020147180184721947
10,0,10,37,0.020949171856045723
10,0,10,38,0.02223159372806549
10,0,10,39,0.02299288660287857
10,0,10,40,0.023364419117569923
10,0,10,41,0.024260303005576134
10,0,10,42,0.025853998959064484
10,0,10,43,0.027242911979556084
10,0,10,44,0.028569689020514488
10,0,10,45,0.030477380380034447
10,0,10,46,0.03203810751438141
10,0,10,47,0.0327296257019043
10,0,10,48,0.03328675776720047
10,0,10,49,0.03370184451341629
10,0,10,50,0.03408709168434143
10,0,10,51,0.034939929842948914
10,0,10,52,0.036299824714660645
10,0,10,53,0.0378754660487175
10,0,10,54,0.0396517738699913
10,0,10,55,0.042111270129680634
10,0,10,56,0.043360915035009384
10,0,10,57,0.0440344363451004
10,0,10,58,0.04506446793675423
10,0,10,59,0.04586493968963623
10,0,10,60,0.046298734843730927
10,0,10,61,0.04729617014527321
10,0,10,62,0.048213932663202286
10,0,10,63,0.04985366389155388
10,0,10,64,0.05196165665984154
10,0,10,65,0.054282333701848984
10,0,10,66,0.05634979158639908
10,0,10,67,0.05804615095257759
10,0,10,68,0.05926746129989624
10,0,10,69,0.059762243181467056
10,0,10,70,0.059874169528484344
10,0,10,71,0.060464005917310715
10,0,10,72,0.06200364604592323
10,0,10,73,0.06437787413597107
10,0,10,74,0.06694728136062622
10,0,10,75,0.06996104121208191
10,0,10,76,0.07220257073640823
10,0,10,77,0.0731610432267189
10,0,10,78,0.07355818897485733
10,0,10,79,0.07348830997943878
10,0,10,80,0.07346320897340775
10,0,10,81,0.07407762855291367
10,0,10,82,0.07612091302871704
10,0,10,83,0.07872369885444641
10,0,10,84,0.08107359707355499
10,0,10,85,0.08282014727592468
10,0,10,86,0.08421766757965088
10,0,10,87,0.08543796837329865
10,0,10,88,0.08707669377326965
10,0,10,89,0.08831705152988434
10,0,10,90,0.08933936059474945
10,0,10,91,0.09055358916521072
10,0,10,92,0.09172520786523819
10,0,10,93,0.09349614381790161
10,0,10,94,0.09540334343910217
10,0,10,95,0.09857364743947983
10,0,10,96,0.10177189111709595
10,0,10,97,0.10381655395030975
10,0,10,98,0.10533911734819412
10,0,10,99,0.10554460436105728
11,0,11,0,0.0041956971399486065
11,0,11,1,0.005201434250921011
11,0,11,2,0.005471783224493265
11,0,11,3,0.005396598018705845
11,0,11,4,0.005147417541593313
11,0,11,5,0.005399260204285383
11,0,11,6,0.005823897663503885
11,0,11,7,0.0058673364110291
11,0,11,8,0.006070178933441639
11,0,11,9,0.006162820849567652
11,0,11,10,0.006318956613540649
11,0,11,11,0.006615777499973774
11,0,11,12,0.007089502643793821
11,0,11,13,0.007409252692013979
11,0,11,14,0.0076896208338439465
11,0,11,15,0.008063895627856255
11,0,11,16,0.008745593018829823
11,0,11,17,0.009207364171743393
11,0,11,18,0.009443562477827072
11,0,11,19,0.009403286501765251
11,0,11,20,0.00945764034986496
11,0,11,21,0.01006051804870367
11,0,11,22,0.01155917439609766
11,0,11,23,0.012772179208695889
11,0,11,24,0.013826188631355762
11,0,11,25,0.015046218410134315
11,0,11,26,0.0162768866866827
11,0,11,27,0.016808928921818733
11,0,11,28,0.016633635386824608
11,0,11,29,0.016254926100373268
11,0,11,30,0.016272950917482376
11,0,11,31,0.016618946567177773
11,0,11,32,0.01792198233306408
11,0,11,33,0.019671333953738213
11,0,11,34,0.021490927785634995
11,0,11,35,0.022416921332478523
11,0,11,36,0.022724047303199768
11,0,11,37,0.02315094694495201
11,0,11,38,0.02361494116485119
11,0,11,39,0.02394893579185009
11,0,11,40,0.0243437010794878
11,0,11,41,0.025073256343603134
11,0,11,42,0.026117470115423203
11,0,11,43,0.02766442485153675
11,0,11,44,0.02956775575876236
11,0,11,45,0.03140953928232193
11,0,11,46,0.03297726437449455
11,0,11,47,0.03380751237273216
11,0,11,48,0.03452042117714882
11,0,11,49,0.03495785593986511
11,0,11,50,0.03490689769387245
11,0,11,51,0.03507142886519432
11,0,11,52,0.03610804304480553
11,0,11,53,0.03753437474370003
11,0,11,54,0.039165303111076355
11,0,11,55,0.0411304347217083
11,0,11,56,0.043313559144735336
11,0,11,57,0.04421619698405266
11,0,11,58,0.04494496434926987
11,0,11,59,0.04623764380812645
11,0,11,60,0.04746558144688606
11,0,11,61,0.04830893874168396
11,0,11,62,0.04887024313211441
11,0,11,63,0.04960112273693085
11,0,11,64,0.050997745245695114
11,0,11,65,0.05301639065146446
11,0,11,66,0.05532725900411606
11,0,11,67,0.056414343416690826
11,0,11,68,0.05744253098964691
11,0,11,69,0.05917206406593323
11,0,11,70,0.05996027961373329
11,0,11,71,0.060793615877628326
11,0,11,72,0.06266298145055771
11,0,11,73,0.06435370445251465
11,0,11,74,0.06497187167406082
11,0,11,75,0.06597165018320084
11,0,11,76,0.06788183003664017
11,0,11,77,0.06914438307285309
11,0,11,78,0.06981541216373444
11,0,11,79,0.07163065671920776
11,0,11,80,0.0732727125287056
11,0,11,81,0.07486753165721893
11,0,11,82,0.07623989880084991
11,0,11,83,0.07705113291740417
11,0,11,84,0.07742371410131454
11,0,11,85,0.07769189774990082
11,0,11,86,0.07939939945936203
11,0,11,87,0.08192877471446991
11,0,11,88,0.08385671675205231
11,0,11,89,0.0859200730919838
11,0,11,90,0.0872175395488739
11,0,11,91,0.08787641674280167
11,0,11,92,0.08926369249820709
11,0,11,93,0.09124857932329178
11,0,11,94,0.09247703850269318
11,0,11,95,0.09360626339912415
11,0,11,96,0.095253124833107
11,0,11,97,0.09698149561882019
11,0,11,98,0.09799360483884811
11,0,11,99,0.09947174042463303
12,0,12,0,0.002816086634993553
12,0,12,1,0.0034961241763085127
12,0,12,2,0.0037622409872710705
12,0,12,3,0.003904422279447317
12,0,12,4,0.00421379366889596
12,0,12,5,0.004593971651047468
12,0,12,6,0.004654210992157459
12,0,12,7,0.004649378824979067
12,0,12,8,0.004532762337476015
12,0,12,9,0.004259759094566107
12,0,12,10,0.004024220630526543
12,0,12,11,0.004067366011440754
12,0,12,12,0.004188551567494869
12,0,12,13,0.0047064577229321
12,0,12,14,0.005375393200665712
12,0,12,15,0.00558441923931241
12,0,12,16,0.005419023800641298
12,0,12,17,0.004844695329666138
12,0,12,18,0.004680313169956207
12,0,12,19,0.004771038889884949
12,0,12,20,0.00465923547744751
12,0,12,21,0.004695844370871782
12,0,12,22,0.004787654150277376
12,0,12,23,0.004774454515427351
12,0,12,24,0.0048753926530480385
12,0,12,25,0.005049531348049641
12,0,12,26,0.005209869239479303
12,0,12,27,0.005039211828261614
12,0,12,28,0.005052779335528612
12,0,12,29,0.005101312883198261
12,0,12,30,0.004860482644289732
12,0,12,31,0.004689505789428949
12,0,12,32,0.004959717858582735
12,0,12,33,0.004941088613122702
12,0,12,34,0.004904832225292921
12,0,12,35,0.005343462340533733
12,0,12,36,0.00541578559204936
12,0,12,37,0.005281107034534216
12,0,12,38,0.0053872293792665005
12,0,12,39,0.005794596392661333
12,0,12,40,0.006013956386595964
12,0,12,41,0.005809318739920855
12,0,12,42,0.005747690796852112
12,0,12,43,0.005811704788357019
12,0,12,44,0.005598412826657295
12,0,12,45,0.0058531928807497025
12,0,12,46,0.00598867516964674
12,0,12,47,0.005850862246006727
12,0,12,48,0.0061332350596785545
12,0,12,49,0.006353174336254597
12,0,12,50,0.0066547091118991375
12,0,12,51,0.006843063049018383
12,0,12,52,0.007042510434985161
12,0,12,53,0.007530696224421263
12,0,12,54,0.007395891472697258
12,0,12,55,0.007268220651894808
12,0,12,56,0.00749226426705718
12,0,12,57,0.007309275679290295
12,0,12,58,0.007369279395788908
12,0,12,59,0.007695368025451899
12,0,12,60,0.008164138533174992
12,0,12,61,0.008381946012377739
12,0,12,62,0.008393624797463417
12,0,12,63,0.008779567666351795
12,0,12,64,0.008554064668715
12,0,12,65,0.008164439350366592
12,0,12,66,0.007977043278515339
12,0,12,67,0.00765929464250803
12,0,12,68,0.00732103968039155
12,0,12,69,0.007306414656341076
12,0,12,70,0.00746677303686738
12,0,12,71,0.007655235473066568
12,0,12,72,0.007937759160995483
12,0,12,73,0.008240253664553165
12,0,12,74,0.008376567624509335
12,0,12,75,0.00807857047766447
12,0,12,76,0.008379367180168629
12,0,12,77,0.008755010552704334
12,0,12,78,0.00866863876581192
12,0,12,79,0.008528596721589565
12,0,12,80,0.008619088679552078
12,0,12,81,0.008679254911839962
12,0,12,82,0.009240346029400826
12,0,12,83,0.00982725340873003
12,0,12,84,0.00964813120663166
12,0,12,85,0.009410522878170013
12,0,12,86,0.00956193171441555
12,0,12,87,0.010137383826076984
12,0,12,88,0.010165526531636715
12,0,12,89,0.010037066414952278
12,0,12,90,0.009917404502630234
12,0,12,91,0.009884008206427097
12,0,12,92,0.010434236377477646
12,0,12,93,0.011398368515074253
12,0,12,94,0.011536690406501293
12,0,12,95,0.011289266869425774
12,0,12,96,0.01095283217728138
12,0,12,97,0.011269609443843365
12,0,12,98,0.011723758652806282
12,0,12,99,0.011588369496166706
13,0,13,0,0.0037854365073144436
13,0,13,1,0.004936701152473688
13,0,13,2,0.004749177489429712
13,0,13,3,0.004983330611139536
13,0,13,4,0.005341205280274153
13,0,13,5,0.0051052868366241455
13,0,13,6,0.0048819007351994514
13,0,13,7,0.004668372683227062
13,0,13,8,0.004952478222548962
13,0,13,9,0.005287132225930691
13,0,13,10,0.005575750954449177
13,0,13,11,0.005668254103511572
13,0,13,12,0.0054092626087367535
13,0,13,13,0.005548191722482443
13,0,13,14,0.005511283874511719
13,0,13,15,0.0050142304971814156
13,0,13,16,0.004567713942378759
13,0,13,17,0.004276912193745375
13,0,13,18,0.004256341606378555
13,0,13,19,0.004461774602532387
13,0,13,20,0.004488321021199226
13,0,13,21,0.004508460871875286
13,0,13,22,0.004499358125030994
13,0,13,23,0.004467705264687538
13,0,13,24,0.004564246628433466
13,0,13,25,0.004367014393210411
13,0,13,26,0.004398973658680916
13,0,13,27,0.004535355139523745
13,0,13,28,0.004731286317110062
13,0,13,29,0.004997714888304472
13,0,13,30,0.005032701417803764
13,0,13,31,0.0049565136432647705
13,0,13,32,0.005063354503363371
13,0,13,33,0.005112436134368181
13,0,13,34,0.005079471971839666
13,0,13,35,0.004991649184376001
13,0,13,36,0.004885292146354914
13,0,13,37,0.0050672972574830055
13,0,13,38,0.005232487339526415
13,0,13,39,0.005475019104778767
13,0,13,40,0.005331788677722216
13,0,13,41,0.005140888504683971
13,0,13,42,0.005358912982046604
13,0,13,43,0.005759304389357567
13,0,13,44,0.005802369676530361
13,0,13,45,0.005596363451331854
13,0,13,46,0.005141019355505705
13,0,13,47,0.005177045240998268
13,0,13,48,0.005436329636722803
13,0,13,49,0.005493628326803446
13,0,13,50,0.005523441359400749
13,0,13,51,0.005558737553656101
13,0,13,52,0.006166986655443907
13,0,13,53,0.007017848547548056
13,0,13,54,0.006925147958099842
13,0,13,55,0.006422257050871849
13,0,13,56,0.005739996675401926
13,0,13,57,0.005840137600898743
13,0,13,58,0.006263164337724447
13,0,13,59,0.006369385868310928
13,0,13,60,0.006502071861177683
13,0,13,61,0.0066979629918932915
13,0,13,62,0.007140061352401972
13,0,13,63,0.008075716905295849
13,0,13,64,0.008234734646975994
13,0,13,65,0.007839973084628582
13,0,13,66,0.007490809541195631
13,0,13,67,0.007579728960990906
13,0,13,68,0.008169455453753471
13,0,13,69,0.0084092877805233
13,0,13,70,0.008104383014142513
13,0,13,71,0.007686814293265343
13,0,13,72,0.007617884315550327
13,0,13,73,0.007996026426553726
13,0,13,74,0.0077515351586043835
13,0,13,75,0.0073914253152906895
13,0,13,76,0.006978557910770178
13,0,13,77,0.0067427209578454494
13,0,13,78,0.0072068264707922935
13,0,13,79,0.007661220617592335
13,0,13,80,0.00784157682210207
13,0,13,81,0.007839086465537548
13,0,13,82,0.007621839642524719
13,0,13,83,0.008164859376847744
13,0,13,84,0.00877324864268303
13,0,13,85,0.008875287137925625
13,0,13,86,0.008742847479879856
13,0,13,87,0.008635646663606167
13,0,13,88,0.009032807312905788
13,0,13,89,0.009381325915455818
13,0,13,90,0.00890284776687622
13,0,13,91,0.008291110396385193
13,0,13,92,0.007798803970217705
13,0,13,93,0.007893290370702744
13,0,13,94,0.008383499458432198
13,0,13,95,0.008805549703538418
13,0,13,96,0.009153904393315315
13,0,13,97,0.008756114169955254
13,0,13,98,0.0085221529006958
13,0,13,99,0.008718258701264858
14,0,14,0,0.0034122299402952194
14,0,14,1,0.004439531359821558
14,0,14,2,0.005048861261457205
14,0,14,3,0.005376627203077078
14,0,14,4,0.005196064710617065
14,0,14,5,0.004922367632389069
14,0,14,6,0.004339603241533041
14,0,14,7,0.004441818222403526
14,0,14,8,0.004665183834731579
14,0,14,9,0.004695227835327387
14,0,14,10,0.005031809210777283
14,0,14,11,0.005479895509779453
14,0,14,12,0.005905958823859692
14,0,14,13,0.006486508063971996
14,0,14,14,0.0064421845600008965
14,0,14,15,0.00608180183917284
14,0,14,16,0.0057496982626616955
14,0,14,17,0.005767395719885826
14,0,14,18,0.006130414083600044
14,0,14,19,0.0063241044990718365
14,0,14,20,0.0061936937272548676
14,0,14,21,0.006073282100260258
14,0,14,22,0.006101561710238457
14,0,14,23,0.006271302234381437
14,0,14,24,0.005892421118915081
14,0,14,25,0.005497485399246216
14,0,14,26,0.005127382930368185
14,0,14,27,0.004942470230162144
14,0,14,28,0.005385514348745346
14,0,14,29,0.005696543026715517
14,0,14,30,0.00580157246440649
14,0,14,31,0.0059931096620857716
14,0,14,32,0.005962590221315622
14,0,14,33,0.006362440530210733
14,0,14,34,0.006687849294394255
14,0,14,35,0.006680068094283342
14,0,14,36,0.006729982793331146
14,0,14,37,0.00683917012065649
14,0,14,38,0.007299563381820917
14,0,14,39,0.007489567622542381
14,0,14,40,0.006927534472197294
14,0,14,41,0.006470623426139355
14,0,14,42,0.006114501040428877
14,0,14,43,0.006275884807109833
14,0,14,44,0.00673819100484252
14,0,14,45,0.0069503155536949635
14,0,14,46,0.0071615357883274555
14,0,14,47,0.006811931729316711
14,0,14,48,0.006499215494841337
14,0,14,49,0.006519030313938856
14,0,14,50,0.006159829441457987
14,0,14,51,0.00579845393076539
14,0,14,52,0.006192313041538
14,0,14,53,0.006670445669442415
14,0,14,54,0.006693906616419554
14,0,14,55,0.006433992180973291
14,0,14,56,0.00620632478967309
14,0,14,57,0.00610458105802536
14,0,14,58,0.006223886739462614
14,0,14,59,0.006656500045210123
14,0,14,60,0.006395190022885799
14,0,14,61,0.005980605725198984
14,0,14,62,0.0060379947535693645
14,0,14,63,0.006404886022210121
14,0,14,64,0.007000924553722143
14,0,14,65,0.007243799511343241
14,0,14,66,0.006921655498445034
14,0,14,67,0.006394688505679369
14,0,14,68,0.006117439828813076
14,0,14,69,0.006153735797852278
14,0,14,70,0.006051640957593918
14,0,14,71,0.005879793781787157
14,0,14,72,0.006129760295152664
14,0,14,73,0.006167236715555191
14,0,14,74,0.006081845611333847
14,0,14,75,0.00633677514269948
14,0,14,76,0.006407295819371939
