idx,batch_idx,sample_idx,step,value
8,0,8,9,0.0015915755648165941
8,0,8,10,0.0015436691464856267
8,0,8,11,0.0016558001516386867
8,0,8,12,0.001930999686010182
8,0,8,13,0.0022103835362941027
8,0,8,14,0.00232477649115026
8,0,8,15,0.002373343100771308
8,0,8,16,0.002441785763949156
8,0,8,17,0.002489842241629958
8,0,8,18,0.0025845319032669067
8,0,8,19,0.0027607986703515053
8,0,8,20,0.0027924198657274246
8,0,8,21,0.0027712658047676086
8,0,8,22,0.0029356416780501604
8,0,8,23,0.00335677876137197
8,0,8,24,0.004070076160132885
8,0,8,25,0.004874516278505325
8,0,8,26,0.005355566740036011
8,0,8,27,0.0054504647850990295
8,0,8,28,0.005339070223271847
8,0,8,29,0.005423149559646845
8,0,8,30,0.005538943223655224
8,0,8,31,0.005464306101202965
8,0,8,32,0.005341948010027409
8,0,8,33,0.005661397706717253
8,0,8,34,0.005972546059638262
8,0,8,35,0.005988944321870804
8,0,8,36,0.005822726525366306
8,0,8,37,0.005794428288936615
8,0,8,38,0.005924026016145945
8,0,8,39,0.006032811012119055
8,0,8,40,0.006221284624189138
8,0,8,41,0.006439968012273312
8,0,8,42,0.0065523493103682995
8,0,8,43,0.007014107890427113
8,0,8,44,0.007531458977609873
8,0,8,45,0.0077920109033584595
8,0,8,46,0.008252576924860477
8,0,8,47,0.009164100512862206
8,0,8,48,0.009790732525289059
8,0,8,49,0.009766170755028725
8,0,8,50,0.009568644687533379
8,0,8,51,0.009787441231310368
8,0,8,52,0.010039876215159893
8,0,8,53,0.01012658141553402
8,0,8,54,0.010262192226946354
8,0,8,55,0.010771479457616806
8,0,8,56,0.011410967446863651
8,0,8,57,0.011624048464000225
8,0,8,58,0.01148088090121746
8,0,8,59,0.011443539522588253
8,0,8,60,0.01165864896029234
8,0,8,61,0.011954241432249546
8,0,8,62,0.01228515338152647
8,0,8,63,0.012640664353966713
8,0,8,64,0.012828344479203224
8,0,8,65,0.01327376626431942
8,0,8,66,0.013534647412598133
8,0,8,67,0.013591420836746693
8,0,8,68,0.014029743149876595
8,0,8,69,0.014917425811290741
8,0,8,70,0.01549232006072998
8,0,8,71,0.015770185738801956
8,0,8,72,0.016054151579737663
8,0,8,73,0.016409410163760185
8,0,8,74,0.01687975600361824
8,0,8,75,0.017074326053261757
8,0,8,76,0.017362169921398163
8,0,8,77,0.018283691257238388
8,0,8,78,0.01922130584716797
8,0,8,79,0.019612718373537064
8,0,8,80,0.019743377342820168
8,0,8,81,0.019767019897699356
8,0,8,82,0.01988108456134796
8,0,8,83,0.02001647837460041
8,0,8,84,0.02040906623005867
8,0,8,85,0.020463209599256516
8,0,8,86,0.020458167418837547
8,0,8,87,0.021191461011767387
8,0,8,88,0.021947188302874565
8,0,8,89,0.022439518943428993
8,0,8,90,0.022986408323049545
8,0,8,91,0.023907603695988655
8,0,8,92,0.024524066597223282
8,0,8,93,0.02448730170726776
8,0,8,94,0.024301324039697647
8,0,8,95,0.024502387270331383
8,0,8,96,0.024843448773026466
8,0,8,97,0.024848859757184982
8,0,8,98,0.024955129250884056
8,0,8,99,0.02571151964366436
9,0,9,0,0.004048486705869436
9,0,9,1,0.005404604598879814
9,0,9,2,0.005930422339588404
9,0,9,3,0.006504609249532223
9,0,9,4,0.007517319638282061
9,0,9,5,0.008780179545283318
9,0,9,6,0.010168805718421936
9,0,9,7,0.011328059248626232
9,0,9,8,0.012519901618361473
9,0,9,9,0.013742730021476746
9,0,9,10,0.014275557361543179
9,0,9,11,0.01418669056147337
9,0,9,12,0.013818751089274883
9,0,9,13,0.0133889801800251
9,0,9,14,0.013419999741017818
9,0,9,15,0.013934949412941933
9,0,9,16,0.0140788359567523
9,0,9,17,0.013205809518694878
9,0,9,18,0.011574381031095982
9,0,9,19,0.010474471375346184
9,0,9,20,0.010624660179018974
9,0,9,21,0.011742842383682728
9,0,9,22,0.013527106493711472
9,0,9,23,0.015509420074522495
9,0,9,24,0.01720845140516758
9,0,9,25,0.018061012029647827
9,0,9,26,0.017557352781295776
9,0,9,27,0.016470633447170258
9,0,9,28,0.015686769038438797
9,0,9,29,0.015603053383529186
9,0,9,30,0.01629982516169548
9,0,9,31,0.017519813030958176
9,0,9,32,0.018616804853081703
9,0,9,33,0.01867763325572014
9,0,9,34,0.0178013164550066
9,0,9,35,0.016684390604496002
9,0,9,36,0.015601514838635921
9,0,9,37,0.0149880051612854
9,0,9,38,0.014993665739893913
9,0,9,39,0.015119890682399273
9,0,9,40,0.015294302254915237
9,0,9,41,0.01581115648150444
9,0,9,42,0.01665172167122364
9,0,9,43,0.018172865733504295
9,0,9,44,0.0195227712392807
9,0,9,45,0.019252322614192963
9,0,9,46,0.017541082575917244
9,0,9,47,0.015170658938586712
9,0,9,48,0.013164768926799297
9,0,9,49,0.011965465731918812
9,0,9,50,0.011481337249279022
9,0,9,51,0.011195995844900608
9,0,9,52,0.011206706054508686
9,0,9,53,0.011979982256889343
9,0,9,54,0.013733481988310814
9,0,9,55,0.015186885371804237
9,0,9,56,0.015437300316989422
9,0,9,57,0.01535080000758171
9,0,9,58,0.01573968678712845
9,0,9,59,0.01637429930269718
9,0,9,60,0.017069078981876373
9,0,9,61,0.017837829887866974
9,0,9,62,0.018914179876446724
9,0,9,63,0.020169895142316818
9,0,9,64,0.02063397318124771
9,0,9,65,0.020376455038785934
9,0,9,66,0.0196070559322834
9,0,9,67,0.018403181806206703
9,0,9,68,0.017137156799435616
9,0,9,69,0.016050582751631737
9,0,9,70,0.014789536595344543
9,0,9,71,0.01350358221679926
9,0,9,72,0.012752627022564411
9,0,9,73,0.01258235052227974
9,0,9,74,0.012682350352406502
9,0,9,75,0.012966807000339031
9,0,9,76,0.013250593096017838
9,0,9,77,0.013655615970492363
9,0,9,78,0.01441627461463213
9,0,9,79,0.015386045910418034
9,0,9,80,0.01589226722717285
9,0,9,81,0.015793191269040108
9,0,9,82,0.015896547585725784
9,0,9,83,0.016033891588449478
9,0,9,84,0.015728773549199104
9,0,9,85,0.014714444056153297
9,0,9,86,0.01359235867857933
9,0,9,87,0.013008304871618748
9,0,9,88,0.013332872651517391
9,0,9,89,0.014282964169979095
9,0,9,90,0.015460873953998089
9,0,9,91,0.016500502824783325
9,0,9,92,0.017052045091986656
9,0,9,93,0.01743735931813717
9,0,9,94,0.01822284422814846
9,0,9,95,0.020029598847031593
9,0,9,96,0.022727128118276596
9,0,9,97,0.025554170832037926
9,0,9,98,0.02816258743405342
9,0,9,99,0.029794227331876755
10,0,10,0,0.003911924082785845
10,0,10,1,0.005123244132846594
10,0,10,2,0.00562526797875762
10,0,10,3,0.006340807303786278
10,0,10,4,0.007094803731888533
10,0,10,5,0.0074904970824718475
10,0,10,6,0.007237899117171764
10,0,10,7,0.006886864546686411
10,0,10,8,0.007098149973899126
10,0,10,9,0.007638125214725733
10,0,10,10,0.00799997616559267
10,0,10,11,0.008006979711353779
10,0,10,12,0.00789256114512682
10,0,10,13,0.007963470183312893
10,0,10,14,0.008073314093053341
10,0,10,15,0.008197057992219925
10,0,10,16,0.008238445036113262
10,0,10,17,0.008227393962442875
10,0,10,18,0.008585530333220959
10,0,10,19,0.009139597415924072
10,0,10,20,0.009304522536695004
10,0,10,21,0.009235598146915436
10,0,10,22,0.009419501759111881
10,0,10,23,0.009735927917063236
10,0,10,24,0.009747838601469994
10,0,10,25,0.009276417084038258
10,0,10,26,0.008772029541432858
10,0,10,27,0.00860370323061943
10,0,10,28,0.00900138821452856
10,0,10,29,0.009897792711853981
10,0,10,30,0.010766196995973587
10,0,10,31,0.0108965327963233
10,0,10,32,0.010594304651021957
10,0,10,33,0.010174303315579891
10,0,10,34,0.009532422758638859
10,0,10,35,0.008806378580629826
10,0,10,36,0.008433647453784943
10,0,10,37,0.00867550540715456
10,0,10,38,0.009474593214690685
10,0,10,39,0.010560785420238972
10,0,10,40,0.011851130053400993
10,0,10,41,0.013212245889008045
10,0,10,42,0.014174015261232853
10,0,10,43,0.014712875708937645
10,0,10,44,0.014733083546161652
10,0,10,45,0.014673207886517048
10,0,10,46,0.014971256256103516
10,0,10,47,0.015998343005776405
10,0,10,48,0.017658287659287453
10,0,10,49,0.018976781517267227
10,0,10,50,0.01945665292441845
10,0,10,51,0.019820762798190117
10,0,10,52,0.020706569775938988
10,0,10,53,0.021922903135418892
10,0,10,54,0.02236596867442131
10,0,10,55,0.022154582664370537
10,0,10,56,0.022277474403381348
10,0,10,57,0.022873321548104286
10,0,10,58,0.023349063470959663
10,0,10,59,0.023385243490338326
10,0,10,60,0.022751960903406143
10,0,10,61,0.02178231067955494
10,0,10,62,0.02137436717748642
10,0,10,63,0.02101965621113777
10,0,10,64,0.01937524974346161
10,0,10,65,0.01731206104159355
10,0,10,66,0.015905624255537987
10,0,10,67,0.015451674349606037
10,0,10,68,0.01579815149307251
10,0,10,69,0.01641720160841942
10,0,10,70,0.01695190742611885
10,0,10,71,0.01707860827445984
10,0,10,72,0.0166749469935894
10,0,10,73,0.015898514539003372
10,0,10,74,0.01528400368988514
10,0,10,75,0.015225914306938648
10,0,10,76,0.01606236770749092
10,0,10,77,0.017258578911423683
10,0,10,78,0.01824117824435234
10,0,10,79,0.0191978607326746
10,0,10,80,0.01984257809817791
10,0,10,81,0.02017298713326454
10,0,10,82,0.020476078614592552
10,0,10,83,0.020419538021087646
10,0,10,84,0.01993451826274395
10,0,10,85,0.0194459930062294
10,0,10,86,0.019248293712735176
10,0,10,87,0.01955263875424862
10,0,10,88,0.019971651956439018
10,0,10,89,0.0199892520904541
10,0,10,90,0.019497577100992203
10,0,10,91,0.018263673409819603
10,0,10,92,0.016391821205615997
10,0,10,93,0.014813078567385674
10,0,10,94,0.01435321755707264
10,0,10,95,0.014703434891998768
10,0,10,96,0.015228518284857273
10,0,10,97,0.015643682330846786
10,0,10,98,0.01602756977081299
10,0,10,99,0.016291508451104164
11,0,11,0,0.004128423053771257
11,0,11,1,0.005849136505275965
11,0,11,2,0.007194645702838898
11,0,11,3,0.008578769862651825
11,0,11,4,0.009612763300538063
11,0,11,5,0.01040344312787056
11,0,11,6,0.011460318230092525
11,0,11,7,0.01305949967354536
11,0,11,8,0.014212102629244328
11,0,11,9,0.014455717988312244
11,0,11,10,0.01402050256729126
11,0,11,11,0.013150953687727451
11,0,11,12,0.012363708578050137
11,0,11,13,0.011697485111653805
11,0,11,14,0.011237784288823605
11,0,11,15,0.0112128471955657
11,0,11,16,0.011779114603996277
11,0,11,17,0.012941158376634121
11,0,11,18,0.014308719895780087
11,0,11,19,0.015717588365077972
11,0,11,20,0.017050867900252342
11,0,11,21,0.017772115767002106
11,0,11,22,0.01754557155072689
11,0,11,23,0.016491008922457695
11,0,11,24,0.015297544188797474
11,0,11,25,0.014715899713337421
11,0,11,26,0.015178132802248001
11,0,11,27,0.016301153227686882
11,0,11,28,0.017602967098355293
11,0,11,29,0.018726574257016182
11,0,11,30,0.019377972930669785
11,0,11,31,0.020134801045060158
11,0,11,32,0.021328339353203773
11,0,11,33,0.022299760952591896
11,0,11,34,0.022708874195814133
11,0,11,35,0.022843560203909874
11,0,11,36,0.022898469120264053
11,0,11,37,0.023223455995321274
11,0,11,38,0.023568911477923393
11,0,11,39,0.023267129436135292
11,0,11,40,0.022307397797703743
11,0,11,41,0.020797565579414368
11,0,11,42,0.018597615882754326
11,0,11,43,0.01649877056479454
11,0,11,44,0.01560306828469038
11,0,11,45,0.015767777338624
11,0,11,46,0.01628347672522068
11,0,11,47,0.01679402031004429
11,0,11,48,0.01735875941812992
11,0,11,49,0.017975278198719025
11,0,11,50,0.018926242366433144
11,0,11,51,0.01995823346078396
11,0,11,52,0.02033820189535618
11,0,11,53,0.01999770849943161
11,0,11,54,0.01949787698686123
11,0,11,55,0.019369199872016907
11,0,11,56,0.019578373059630394
11,0,11,57,0.019792987033724785
11,0,11,58,0.020189542323350906
11,0,11,59,0.0210226122289896
11,0,11,60,0.022279350087046623
11,0,11,61,0.023499246686697006
11,0,11,62,0.023141497746109962
11,0,11,63,0.021423859521746635
11,0,11,64,0.019969504326581955
11,0,11,65,0.018822727724909782
11,0,11,66,0.01811508648097515
11,0,11,67,0.018075326457619667
11,0,11,68,0.018856581300497055
11,0,11,69,0.020262131467461586
11,0,11,70,0.02181052416563034
11,0,11,71,0.023080654442310333
11,0,11,72,0.023862691596150398
11,0,11,73,0.024091443046927452
11,0,11,74,0.024401897564530373
11,0,11,75,0.024390816688537598
11,0,11,76,0.023938849568367004
11,0,11,77,0.02327437698841095
11,0,11,78,0.022351201623678207
11,0,11,79,0.02167391963303089
11,0,11,80,0.02141461707651615
11,0,11,81,0.020376181229948997
11,0,11,82,0.018561363220214844
11,0,11,83,0.017223184928297997
11,0,11,84,0.01697455905377865
11,0,11,85,0.01760249398648739
11,0,11,86,0.0186365507543087
11,0,11,87,0.01987433433532715
11,0,11,88,0.02128799632191658
11,0,11,89,0.023614631965756416
11,0,11,90,0.027005169540643692
11,0,11,91,0.031592439860105515
11,0,11,92,0.037288494408130646
11,0,11,93,0.04173056408762932
11,0,11,94,0.043496258556842804
11,0,11,95,0.043665748089551926
11,0,11,96,0.042438868433237076
11,0,11,97,0.04026643931865692
11,0,11,98,0.03721817582845688
11,0,11,99,0.03310536965727806
12,0,12,0,0.001030907267704606
12,0,12,1,0.0014533480862155557
12,0,12,2,0.0016157168429344893
12,0,12,3,0.001739665400236845
12,0,12,4,0.0018802426056936383
12,0,12,5,0.001898880465887487
12,0,12,6,0.0018303020624443889
12,0,12,7,0.0018355336505919695
12,0,12,8,0.0018915369873866439
12,0,12,9,0.001880061929114163
12,0,12,10,0.0018020066199824214
12,0,12,11,0.0017822141526266932
12,0,12,12,0.0017787781544029713
12,0,12,13,0.0018501842860132456
12,0,12,14,0.0019798423163592815
12,0,12,15,0.0021147916559129953
12,0,12,16,0.002191761042922735
12,0,12,17,0.002319749677553773
12,0,12,18,0.0026531624607741833
12,0,12,19,0.0028779602143913507
12,0,12,20,0.002951287431642413
12,0,12,21,0.003146503819152713
12,0,12,22,0.0033992500975728035
12,0,12,23,0.0034071062691509724
12,0,12,24,0.0034860025625675917
12,0,12,25,0.0037681367248296738
12,0,12,26,0.004087211098521948
12,0,12,27,0.004319950472563505
12,0,12,28,0.0044655827805399895
12,0,12,29,0.004636010155081749
12,0,12,30,0.004837434738874435
12,0,12,31,0.005114423576742411
12,0,12,32,0.00525434548035264
12,0,12,33,0.005328814499080181
12,0,12,34,0.005590936169028282
12,0,12,35,0.005989759229123592
12,0,12,36,0.006241912953555584
12,0,12,37,0.006465209182351828
12,0,12,38,0.00688385171815753
12,0,12,39,0.007356456480920315
12,0,12,40,0.00763358548283577
12,0,12,41,0.00783777330070734
12,0,12,42,0.008001316338777542
12,0,12,43,0.007967629469931126
12,0,12,44,0.008027461357414722
12,0,12,45,0.008266997523605824
12,0,12,46,0.008378990925848484
12,0,12,47,0.00847308337688446
12,0,12,48,0.008751827292144299
12,0,12,49,0.009126417338848114
12,0,12,50,0.009774540551006794
12,0,12,51,0.010816801339387894
12,0,12,52,0.011969299986958504
12,0,12,53,0.01284333411604166
12,0,12,54,0.013157268054783344
12,0,12,55,0.013212806545197964
12,0,12,56,0.013186444528400898
12,0,12,57,0.013169637881219387
12,0,12,58,0.013099411502480507
12,0,12,59,0.01291995495557785
12,0,12,60,0.012848582118749619
12,0,12,61,0.012998724356293678
12,0,12,62,0.013285745866596699
12,0,12,63,0.013509881682693958
12,0,12,64,0.014117433689534664
12,0,12,65,0.014927688054740429
12,0,12,66,0.01569843292236328
12,0,12,67,0.016404008492827415
12,0,12,68,0.016930803656578064
12,0,12,69,0.016910867765545845
12,0,12,70,0.016453586518764496
12,0,12,71,0.01596825383603573
12,0,12,72,0.01542359683662653
12,0,12,73,0.01482698880136013
12,0,12,74,0.014428114518523216
12,0,12,75,0.014517194591462612
12,0,12,76,0.015307423658668995
12,0,12,77,0.016496442258358
12,0,12,78,0.017905160784721375
12,0,12,79,0.01923484168946743
12,0,12,80,0.0198068805038929
12,0,12,81,0.019711026921868324
12,0,12,82,0.01927581988275051
12,0,12,83,0.01855790801346302
12,0,12,84,0.017634471878409386
12,0,12,85,0.016635563224554062
12,0,12,86,0.01603320986032486
12,0,12,87,0.015900805592536926
12,0,12,88,0.016065627336502075
12,0,12,89,0.016646984964609146
12,0,12,90,0.017652226611971855
12,0,12,91,0.018861815333366394
12,0,12,92,0.0202353373169899
12,0,12,93,0.021379504352808
12,0,12,94,0.0218199472874403
12,0,12,95,0.02136903628706932
12,0,12,96,0.02055683173239231
12,0,12,97,0.019830355420708656
12,0,12,98,0.01916460692882538
12,0,12,99,0.018662862479686737
13,0,13,0,0.0010609248420223594
13,0,13,1,0.0013120609801262617
13,0,13,2,0.0013892861315980554
13,0,13,3,0.0014535242225974798
13,0,13,4,0.0014467547880485654
13,0,13,5,0.0014986800961196423
13,0,13,6,0.0015326342545449734
13,0,13,7,0.0017255995189771056
13,0,13,8,0.00184063077904284
13,0,13,9,0.0018399818800389767
13,0,13,10,0.0018670907011255622
13,0,13,11,0.0020147229079157114
13,0,13,12,0.0021086956840008497
13,0,13,13,0.0018826398300006986
13,0,13,14,0.0016774202231317759
13,0,13,15,0.0016699612606316805
13,0,13,16,0.0018616459565237164
13,0,13,17,0.002054559998214245
13,0,13,18,0.0022146652918308973
13,0,13,19,0.0023283313494175673
13,0,13,20,0.002521980321034789
13,0,13,21,0.0028167697601020336
13,0,13,22,0.002957872347906232
13,0,13,23,0.0029166063759475946
13,0,13,24,0.0029709506779909134
13,0,13,25,0.0030674063600599766
13,0,13,26,0.0030569389928132296
13,0,13,27,0.0031037498265504837
13,0,13,28,0.0032975117210298777
13,0,13,29,0.0035023135133087635
13,0,13,30,0.0036105297040194273
13,0,13,31,0.00368761969730258
13,0,13,32,0.003849153174087405
13,0,13,33,0.00423094630241394
13,0,13,34,0.004661594517529011
13,0,13,35,0.004867579322308302
13,0,13,36,0.005057597998529673
13,0,13,37,0.005204919259995222
13,0,13,38,0.005288380663841963
13,0,13,39,0.005356233566999435
13,0,13,40,0.005349674262106419
13,0,13,41,0.00559194665402174
13,0,13,42,0.0061627659015357494
13,0,13,43,0.006814741995185614
13,0,13,44,0.0073023103177547455
13,0,13,45,0.007629611063748598
13,0,13,46,0.007984073832631111
13,0,13,47,0.008546631783246994
13,0,13,48,0.009165280498564243
13,0,13,49,0.009880699217319489
13,0,13,50,0.010630662553012371
13,0,13,51,0.011051303707063198
13,0,13,52,0.011385521851480007
13,0,13,53,0.012403241358697414
13,0,13,54,0.014148930087685585
13,0,13,55,0.015639018267393112
13,0,13,56,0.016251053661108017
13,0,13,57,0.016229698434472084
13,0,13,58,0.01633988879621029
13,0,13,59,0.016708236187696457
13,0,13,60,0.017022259533405304
13,0,13,61,0.01713753119111061
13,0,13,62,0.017431166023015976
13,0,13,63,0.01820337399840355
13,0,13,64,0.019095879048109055
13,0,13,65,0.02014758810400963
13,0,13,66,0.02143661119043827
13,0,13,67,0.022560864686965942
13,0,13,68,0.023401722311973572
13,0,13,69,0.023864494636654854
13,0,13,70,0.023742981255054474
13,0,13,71,0.02284204587340355
13,0,13,72,0.021753914654254913
13,0,13,73,0.02119120955467224
13,0,13,74,0.021251380443572998
13,0,13,75,0.021919801831245422
13,0,13,76,0.0228438638150692
13,0,13,77,0.02391993999481201
13,0,13,78,0.02577339857816696
13,0,13,79,0.028218086808919907
13,0,13,80,0.029834013432264328
13,0,13,81,0.02983156405389309
13,0,13,82,0.028418313711881638
13,0,13,83,0.026617970317602158
13,0,13,84,0.025176946073770523
13,0,13,85,0.024011867120862007
13,0,13,86,0.023198861628770828
13,0,13,87,0.023362888023257256
13,0,13,88,0.024471860378980637
13,0,13,89,0.025721656158566475
13,0,13,90,0.027347415685653687
13,0,13,91,0.029367826879024506
13,0,13,92,0.031193824484944344
13,0,13,93,0.03196023777127266
13,0,13,94,0.031424008309841156
13,0,13,95,0.02994004264473915
13,0,13,96,0.02817702665925026
13,0,13,97,0.026509370654821396
13,0,13,98,0.025388527661561966
13,0,13,99,0.0248470026999712
14,0,14,0,0.0010307744378224015
14,0,14,1,0.0013293870724737644
14,0,14,2,0.0013841019244864583
14,0,14,3,0.0013690291671082377
14,0,14,4,0.0014102450804784894
14,0,14,5,0.0015038332203403115
14,0,14,6,0.0015267767012119293
14,0,14,7,0.0015821362612769008
14,0,14,8,0.0016308026388287544
14,0,14,9,0.0017872289754450321
14,0,14,10,0.001993145328015089
14,0,14,11,0.0020886389538645744
14,0,14,12,0.002245647134259343
14,0,14,13,0.0023307057563215494
14,0,14,14,0.0022596276830881834
14,0,14,15,0.0021555335260927677
14,0,14,16,0.0021082917228341103
14,0,14,17,0.0021387161687016487
14,0,14,18,0.00223843683488667
14,0,14,19,0.002439943142235279
14,0,14,20,0.0027435056399554014
14,0,14,21,0.002960840705782175
14,0,14,22,0.0031038345769047737
14,0,14,23,0.003192280884832144
14,0,14,24,0.003200156381353736
14,0,14,25,0.0030915867537260056
14,0,14,26,0.00300045870244503
14,0,14,27,0.003002966521307826
14,0,14,28,0.003174226963892579
14,0,14,29,0.00340871955268085
14,0,14,30,0.003611925058066845
14,0,14,31,0.0038440816570073366
14,0,14,32,0.0042073954828083515
14,0,14,33,0.004638969898223877
14,0,14,34,0.004844056908041239
14,0,14,35,0.004842489492148161
14,0,14,36,0.00492788664996624
14,0,14,37,0.005050958134233952
14,0,14,38,0.005169995129108429
14,0,14,39,0.00527929374948144
14,0,14,40,0.005339859984815121
14,0,14,41,0.005384367424994707
14,0,14,42,0.00553298182785511
14,0,14,43,0.0057277982123196125
14,0,14,44,0.00582918943837285
14,0,14,45,0.005954774096608162
14,0,14,46,0.006234813015908003
14,0,14,47,0.006420840509235859
14,0,14,48,0.00643943902105093
14,0,14,49,0.0064556291326880455
14,0,14,50,0.006527839228510857
14,0,14,51,0.006607456132769585
14,0,14,52,0.0067870961502194405
14,0,14,53,0.0071168639697134495
14,0,14,54,0.0073202867060899734
14,0,14,55,0.007483132649213076
14,0,14,56,0.007820313796401024
14,0,14,57,0.00834478810429573
14,0,14,58,0.008775155991315842
14,0,14,59,0.008857480250298977
14,0,14,60,0.008749064058065414
14,0,14,61,0.008595520630478859
14,0,14,62,0.008571792393922806
14,0,14,63,0.00869059283286333
14,0,14,64,0.0088632358238101
14,0,14,65,0.009037025272846222
14,0,14,66,0.009140796028077602
14,0,14,67,0.009208032861351967
14,0,14,68,0.009267843328416348
14,0,14,69,0.00928414799273014
14,0,14,70,0.009310695342719555
14,0,14,71,0.009414988569915295
14,0,14,72,0.009652405977249146
14,0,14,73,0.010039945133030415
14,0,14,74,0.010518583469092846
