idx,batch_idx,sample_idx,step,value
7,0,7,95,0.004986661486327648
7,0,7,96,0.005222414620220661
7,0,7,97,0.005265078041702509
7,0,7,98,0.005254206247627735
7,0,7,99,0.005311606451869011
8,0,8,0,0.00018456223187968135
8,0,8,1,0.00021093088435009122
8,0,8,2,0.00024143596237991005
8,0,8,3,0.0002796948829200119
8,0,8,4,0.0003078939043916762
8,0,8,5,0.0003064291668124497
8,0,8,6,0.0002992528898175806
8,0,8,7,0.0003013394889421761
8,0,8,8,0.0003139820182695985
8,0,8,9,0.000314139761030674
8,0,8,10,0.00026474555488675833
8,0,8,11,0.0002105191961163655
8,0,8,12,0.00020198512356728315
8,0,8,13,0.0002335549215786159
8,0,8,14,0.0002786666445899755
8,0,8,15,0.00030552392126992345
8,0,8,16,0.0003229667490813881
8,0,8,17,0.00034348067129030824
8,0,8,18,0.00036673658178187907
8,0,8,19,0.0004084365791641176
8,0,8,20,0.0004756573762279004
8,0,8,21,0.0005303588113747537
8,0,8,22,0.0005368870333768427
8,0,8,23,0.0005259524332359433
8,0,8,24,0.0005353569868020713
8,0,8,25,0.000589862756896764
8,0,8,26,0.0006401366554200649
8,0,8,27,0.000667919812258333
8,0,8,28,0.000709358137100935
8,0,8,29,0.0007465429371222854
8,0,8,30,0.000764337251894176
8,0,8,31,0.0007836460135877132
8,0,8,32,0.0007733175880275667
8,0,8,33,0.0007465039379894733
8,0,8,34,0.0006971415132284164
8,0,8,35,0.0006063756300136447
8,0,8,36,0.000549972930457443
8,0,8,37,0.0005671975086443126
8,0,8,38,0.0006081388564780354
8,0,8,39,0.0006490296800620854
8,0,8,40,0.0006968267261981964
8,0,8,41,0.0007501565851271152
8,0,8,42,0.000811932550277561
8,0,8,43,0.0009055286063812673
8,0,8,44,0.0010453775757923722
8,0,8,45,0.0012051782105118036
8,0,8,46,0.001328202080912888
8,0,8,47,0.0013762606540694833
8,0,8,48,0.001396826351992786
8,0,8,49,0.0014662068570032716
8,0,8,50,0.0015892975497990847
8,0,8,51,0.0016503690276294947
8,0,8,52,0.0016621145186945796
8,0,8,53,0.0016944209346547723
8,0,8,54,0.0017175649991258979
8,0,8,55,0.001730982563458383
8,0,8,56,0.001735307858325541
8,0,8,57,0.0016641105758026242
8,0,8,58,0.0015752246836200356
8,0,8,59,0.0014782199868932366
8,0,8,60,0.0013715792447328568
8,0,8,61,0.0013384039048105478
8,0,8,62,0.0013743169838562608
8,0,8,63,0.0013947176048532128
8,0,8,64,0.0014188844943419099
8,0,8,65,0.001485136104747653
8,0,8,66,0.0015746215358376503
8,0,8,67,0.0017129863845184445
8,0,8,68,0.0019271783530712128
8,0,8,69,0.002192275132983923
8,0,8,70,0.002447855658829212
8,0,8,71,0.002626484027132392
8,0,8,72,0.0027190346736460924
8,0,8,73,0.002792421029880643
8,0,8,74,0.0029503803234547377
8,0,8,75,0.0031341842841356993
8,0,8,76,0.003181988839060068
8,0,8,77,0.0031712891068309546
8,0,8,78,0.0031902766786515713
8,0,8,79,0.0032049985602498055
8,0,8,80,0.003225042251870036
8,0,8,81,0.0031995042227208614
8,0,8,82,0.003036298556253314
8,0,8,83,0.0028463175985962152
8,0,8,84,0.002668006345629692
8,0,8,85,0.0025277575477957726
8,0,8,86,0.0025095127057284117
8,0,8,87,0.002552528865635395
8,0,8,88,0.0025626709684729576
8,0,8,89,0.0026188616175204515
8,0,8,90,0.0027532184030860662
8,0,8,91,0.002930427435785532
8,0,8,92,0.003207810688763857
8,0,8,93,0.003584160702303052
8,0,8,94,0.003960377536714077
8,0,8,95,0.0042426870204508305
8,0,8,96,0.004374124109745026
8,0,8,97,0.0044311098754405975
8,0,8,98,0.004527063574641943
8,0,8,99,0.004765645135194063
9,0,9,0,0.00016971270088106394
9,0,9,1,0.00022707342577632517
9,0,9,2,0.00030315262847580016
9,0,9,3,0.00036575336707755923
9,0,9,4,0.0004141430836170912
9,0,9,5,0.0004533796454779804
9,0,9,6,0.0004890067502856255
9,0,9,7,0.000546616327483207
9,0,9,8,0.0006346118170768023
9,0,9,9,0.0007193235214799643
9,0,9,10,0.0007681716815568507
9,0,9,11,0.0008066223817877471
9,0,9,12,0.000884626351762563
9,0,9,13,0.0010148125002160668
9,0,9,14,0.0011070920154452324
9,0,9,15,0.0011651430977508426
9,0,9,16,0.0012576425215229392
9,0,9,17,0.0013548984425142407
9,0,9,18,0.0014324851799756289
9,0,9,19,0.0015036449767649174
9,0,9,20,0.0015256265178322792
9,0,9,21,0.0015470426296815276
9,0,9,22,0.0015675623435527086
9,0,9,23,0.0015366338193416595
9,0,9,24,0.0015411126660183072
9,0,9,25,0.0016367897624149919
9,0,9,26,0.0017510827165096998
9,0,9,27,0.0018764579435810447
9,0,9,28,0.0020368960686028004
9,0,9,29,0.0022001834586262703
9,0,9,30,0.002373221330344677
9,0,9,31,0.002617172198370099
9,0,9,32,0.002978977281600237
9,0,9,33,0.003411542857065797
9,0,9,34,0.003786375978961587
9,0,9,35,0.004011382348835468
9,0,9,36,0.004163744859397411
9,0,9,37,0.004364785272628069
9,0,9,38,0.00461000669747591
9,0,9,39,0.004760138224810362
9,0,9,40,0.004871952347457409
9,0,9,41,0.005045963451266289
9,0,9,42,0.005216749384999275
9,0,9,43,0.005386414472013712
9,0,9,44,0.005553845781832933
9,0,9,45,0.005618327762931585
9,0,9,46,0.00568672688677907
9,0,9,47,0.005701451096683741
9,0,9,48,0.005624913610517979
9,0,9,49,0.0056381733156740665
9,0,9,50,0.005759093910455704
9,0,9,51,0.005858981981873512
9,0,9,52,0.006000251974910498
9,0,9,53,0.006231361534446478
9,0,9,54,0.006489274557679892
9,0,9,55,0.006822287105023861
9,0,9,56,0.007335583679378033
9,0,9,57,0.008065898902714252
9,0,9,58,0.008885982446372509
9,0,9,59,0.00953761488199234
9,0,9,60,0.009887546300888062
9,0,9,61,0.010096683166921139
9,0,9,62,0.010390306822955608
9,0,9,63,0.010650225915014744
9,0,9,64,0.01068965159356594
9,0,9,65,0.01070554368197918
9,0,9,66,0.010818610899150372
9,0,9,67,0.01093872357159853
9,0,9,68,0.011128727346658707
9,0,9,69,0.011333761736750603
9,0,9,70,0.011445234529674053
9,0,9,71,0.011605541221797466
9,0,9,72,0.011640150099992752
9,0,9,73,0.01153892558068037
9,0,9,74,0.011556490324437618
9,0,9,75,0.011638716794550419
9,0,9,76,0.011665823869407177
9,0,9,77,0.011797527782619
9,0,9,78,0.012049742043018341
9,0,9,79,0.012363051064312458
9,0,9,80,0.01287123840302229
9,0,9,81,0.01368254516273737
9,0,9,82,0.014745274558663368
9,0,9,83,0.015813756734132767
9,0,9,84,0.016535455361008644
9,0,9,85,0.01688292808830738
9,0,9,86,0.017143430188298225
9,0,9,87,0.017549676820635796
9,0,9,88,0.01783858612179756
9,0,9,89,0.017842641100287437
9,0,9,90,0.017851896584033966
9,0,9,91,0.017931655049324036
9,0,9,92,0.018042419105768204
9,0,9,93,0.018306834623217583
9,0,9,94,0.018508803099393845
9,0,9,95,0.018562039360404015
9,0,9,96,0.018605466932058334
9,0,9,97,0.018447736278176308
9,0,9,98,0.01822761446237564
9,0,9,99,0.018213050439953804
10,0,10,0,0.00015948864165693521
10,0,10,1,0.000230774559895508
10,0,10,2,0.00028078359900973737
10,0,10,3,0.00031487829983234406
10,0,10,4,0.0003497861616779119
10,0,10,5,0.0003876861010212451
10,0,10,6,0.0004423431237228215
10,0,10,7,0.0005166393821127713
10,0,10,8,0.000586401904001832
10,0,10,9,0.000623286934569478
10,0,10,10,0.0006433193339034915
10,0,10,11,0.0006927761132828891
10,0,10,12,0.0008064236608333886
10,0,10,13,0.0009058876312337816
10,0,10,14,0.000958235701546073
10,0,10,15,0.0010235767113044858
10,0,10,16,0.0010885115480050445
10,0,10,17,0.0011298961471766233
10,0,10,18,0.001172823365777731
10,0,10,19,0.0011768147815018892
10,0,10,20,0.0011566919274628162
10,0,10,21,0.0011413980973884463
10,0,10,22,0.0010930957505479455
10,0,10,23,0.0010769537184387445
10,0,10,24,0.001145649584941566
10,0,10,25,0.0012300360249355435
10,0,10,26,0.001308358390815556
10,0,10,27,0.0014184113824740052
10,0,10,28,0.0015492045786231756
10,0,10,29,0.0017036187928169966
10,0,10,30,0.0019213029881939292
10,0,10,31,0.002216183580458164
10,0,10,32,0.0025479779578745365
10,0,10,33,0.0028411364182829857
10,0,10,34,0.0030325446277856827
10,0,10,35,0.0031684045679867268
10,0,10,36,0.003348453203216195
10,0,10,37,0.003601823467761278
10,0,10,38,0.0037677043583244085
10,0,10,39,0.0038430027198046446
10,0,10,40,0.003951389342546463
10,0,10,41,0.004061719868332148
10,0,10,42,0.00416368804872036
10,0,10,43,0.004262442234903574
10,0,10,44,0.004238482564687729
10,0,10,45,0.004160986747592688
10,0,10,46,0.0040846941992640495
10,0,10,47,0.0039763180539011955
10,0,10,48,0.003951787017285824
10,0,10,49,0.004044319503009319
10,0,10,50,0.004123811610043049
10,0,10,51,0.0042275539599359035
10,0,10,52,0.00443778932094574
10,0,10,53,0.004692177753895521
10,0,10,54,0.005014806054532528
10,0,10,55,0.005479805637151003
10,0,10,56,0.00606549484655261
10,0,10,57,0.006658201105892658
10,0,10,58,0.007105208933353424
10,0,10,59,0.007346440106630325
10,0,10,60,0.007512345444411039
10,0,10,61,0.007783345878124237
10,0,10,62,0.008100675418972969
10,0,10,63,0.008228146471083164
10,0,10,64,0.00826631672680378
10,0,10,65,0.008366738446056843
10,0,10,66,0.008468828164041042
10,0,10,67,0.008605338633060455
10,0,10,68,0.008736127987504005
10,0,10,69,0.008677276782691479
10,0,10,70,0.008576499298214912
10,0,10,71,0.0084531893953681
10,0,10,72,0.008294873870909214
10,0,10,73,0.00827027391642332
10,0,10,74,0.008337232284247875
10,0,10,75,0.00834065955132246
10,0,10,76,0.008429192937910557
10,0,10,77,0.00868720281869173
10,0,10,78,0.009036700241267681
10,0,10,79,0.009556342847645283
10,0,10,80,0.010292560793459415
10,0,10,81,0.011149422265589237
10,0,10,82,0.011965802870690823
10,0,10,83,0.012533674947917461
10,0,10,84,0.012824734672904015
10,0,10,85,0.013048971071839333
10,0,10,86,0.013431341387331486
10,0,10,87,0.013756698928773403
10,0,10,88,0.013774355873465538
10,0,10,89,0.01372039970010519
10,0,10,90,0.013728543184697628
10,0,10,91,0.01376284472644329
10,0,10,92,0.013905233703553677
10,0,10,93,0.01399221457540989
10,0,10,94,0.0138417799025774
10,0,10,95,0.013682430610060692
10,0,10,96,0.013480758294463158
10,0,10,97,0.013280948624014854
10,0,10,98,0.013274414464831352
10,0,10,99,0.013318733312189579
11,0,11,0,0.00015475263353437185
11,0,11,1,0.0002119486453011632
11,0,11,2,0.00024220580235123634
11,0,11,3,0.00027451571077108383
11,0,11,4,0.0003168597468174994
11,0,11,5,0.00037240999517962337
11,0,11,6,0.00042789679719135165
11,0,11,7,0.0004588296578731388
11,0,11,8,0.00045614628470502794
11,0,11,9,0.00045452412450686097
11,0,11,10,0.00048795121256262064
11,0,11,11,0.0005815912154503167
11,0,11,12,0.0006723583210259676
11,0,11,13,0.0007288503111340106
11,0,11,14,0.0007893738220445812
11,0,11,15,0.000840955413877964
11,0,11,16,0.0008772469009272754
11,0,11,17,0.0009181501809507608
11,0,11,18,0.0009139871108345687
11,0,11,19,0.0008659112500026822
11,0,11,20,0.0008014393388293684
11,0,11,21,0.0007261710707098246
11,0,11,22,0.0007054198649711907
11,0,11,23,0.0007591471658088267
11,0,11,24,0.000818877771962434
11,0,11,25,0.0008701987098902464
11,0,11,26,0.0009524719789624214
11,0,11,27,0.001065031043253839
11,0,11,28,0.0012163629289716482
11,0,11,29,0.001428969786502421
11,0,11,30,0.0016832374967634678
11,0,11,31,0.0019282011780887842
11,0,11,32,0.0021197879686951637
11,0,11,33,0.0022404019255191088
11,0,11,34,0.0023410976864397526
11,0,11,35,0.0025071492418646812
11,0,11,36,0.002739315154030919
11,0,11,37,0.002873627934604883
11,0,11,38,0.0029216872062534094
11,0,11,39,0.002993224421516061
11,0,11,40,0.0030639194883406162
11,0,11,41,0.0031330327037721872
11,0,11,42,0.0031890608370304108
11,0,11,43,0.0031142013613134623
11,0,11,44,0.0029703648760914803
11,0,11,45,0.0028380921576172113
11,0,11,46,0.002728784689679742
11,0,11,47,0.0027262289077043533
11,0,11,48,0.0028182847891002893
11,0,11,49,0.0028803194873034954
11,0,11,50,0.00295933592133224
11,0,11,51,0.0031364266760647297
11,0,11,52,0.0033670025877654552
11,0,11,53,0.0036824396811425686
11,0,11,54,0.004112600348889828
11,0,11,55,0.004579954314976931
11,0,11,56,0.004982473328709602
11,0,11,57,0.005247439257800579
11,0,11,58,0.005394448060542345
11,0,11,59,0.005537876393646002
11,0,11,60,0.005813139490783215
11,0,11,61,0.006139400415122509
11,0,11,62,0.006286268122494221
11,0,11,63,0.0063423593528568745
11,0,11,64,0.006431713234633207
11,0,11,65,0.006515519693493843
11,0,11,66,0.006619652733206749
11,0,11,67,0.00667359447106719
11,0,11,68,0.0064947716891765594
11,0,11,69,0.006234677508473396
11,0,11,70,0.0060050697065889835
11,0,11,71,0.005842398386448622
11,0,11,72,0.005846352316439152
11,0,11,73,0.00593035202473402
11,0,11,74,0.005956131033599377
11,0,11,75,0.006071381736546755
11,0,11,76,0.006347146350890398
11,0,11,77,0.006715462077409029
11,0,11,78,0.007239357102662325
11,0,11,79,0.007904073223471642
11,0,11,80,0.008555881679058075
11,0,11,81,0.009076619520783424
11,0,11,82,0.00939185544848442
11,0,11,83,0.009566450491547585
11,0,11,84,0.009769667871296406
11,0,11,85,0.010151110589504242
11,0,11,86,0.010486875660717487
11,0,11,87,0.010553466156125069
11,0,11,88,0.01054801233112812
11,0,11,89,0.010581077076494694
11,0,11,90,0.010630382224917412
11,0,11,91,0.010743793100118637
11,0,11,92,0.010739757679402828
11,0,11,93,0.010438831523060799
11,0,11,94,0.010103823617100716
11,0,11,95,0.009830598719418049
11,0,11,96,0.009672202169895172
11,0,11,97,0.009709318168461323
11,0,11,98,0.009767410345375538
11,0,11,99,0.009758581407368183
12,0,12,0,0.0009460892761126161
12,0,12,1,0.0014394692843779922
12,0,12,2,0.0018415488302707672
12,0,12,3,0.002205295953899622
12,0,12,4,0.002528405748307705
12,0,12,5,0.002751430496573448
12,0,12,6,0.0028758232947438955
12,0,12,7,0.0029852173756808043
12,0,12,8,0.0031928636599332094
12,0,12,9,0.0035484912805259228
12,0,12,10,0.0039851367473602295
12,0,12,11,0.00444706529378891
12,0,12,12,0.004886534996330738
12,0,12,13,0.005219124723225832
12,0,12,14,0.005490685813128948
12,0,12,15,0.005761743523180485
12,0,12,16,0.005912910681217909
12,0,12,17,0.005789556540548801
12,0,12,18,0.005536557640880346
12,0,12,19,0.005430160090327263
12,0,12,20,0.005528746172785759
12,0,12,21,0.005806070752441883
12,0,12,22,0.006324058398604393
12,0,12,23,0.007088761776685715
12,0,12,24,0.008001700975000858
12,0,12,25,0.008885563351213932
12,0,12,26,0.009657377377152443
12,0,12,27,0.0103098563849926
12,0,12,28,0.010822450742125511
12,0,12,29,0.011118345893919468
12,0,12,30,0.011064133606851101
12,0,12,31,0.01071150042116642
12,0,12,32,0.010396801866590977
12,0,12,33,0.010587722063064575
12,0,12,34,0.011501348577439785
12,0,12,35,0.012951667420566082
12,0,12,36,0.01466685626655817
12,0,12,37,0.01628466323018074
12,0,12,38,0.017437297850847244
12,0,12,39,0.01823411136865616
12,0,12,40,0.018853144720196724
12,0,12,41,0.019023392349481583
12,0,12,42,0.01841028407216072
12,0,12,43,0.017288409173488617
12,0,12,44,0.0161863062530756
12,0,12,45,0.015394410118460655
12,0,12,46,0.015132883563637733
12,0,12,47,0.01573489047586918
12,0,12,48,0.017271891236305237
12,0,12,49,0.01939043588936329
12,0,12,50,0.02149301767349243
12,0,12,51,0.02319095842540264
12,0,12,52,0.024331649765372276
12,0,12,53,0.024831093847751617
12,0,12,54,0.024634569883346558
12,0,12,55,0.02368919365108013
12,0,12,56,0.022077204659581184
12,0,12,57,0.02029295079410076
12,0,12,58,0.01921088434755802
12,0,12,59,0.019544852897524834
12,0,12,60,0.021350683644413948
12,0,12,61,0.02413247525691986
12,0,12,62,0.027060771360993385
12,0,12,63,0.029404060915112495
12,0,12,64,0.031110862269997597
12,0,12,65,0.03218493610620499
12,0,12,66,0.032135698944330215
12,0,12,67,0.03067200444638729
12,0,12,68,0.02836369350552559
12,0,12,69,0.02589552477002144
12,0,12,70,0.023634223267436028
12,0,12,71,0.02206665277481079
12,0,12,72,0.02192562073469162
12,0,12,73,0.02357938140630722
12,0,12,74,0.026545440778136253
12,0,12,75,0.029798341915011406
12,0,12,76,0.032530542463064194
12,0,12,77,0.03432273492217064
12,0,12,78,0.0350223146378994
12,0,12,79,0.0346013680100441
12,0,12,80,0.03306505084037781
12,0,12,81,0.030484328046441078
12,0,12,82,0.02740290015935898
12,0,12,83,0.024914301931858063
12,0,12,84,0.024137655273079872
12,0,12,85,0.025617023929953575
12,0,12,86,0.029049579054117203
12,0,12,87,0.0332922488451004
12,0,12,88,0.03711594268679619
12,0,12,89,0.04005134850740433
12,0,12,90,0.04179874435067177
12,0,12,91,0.04176430031657219
12,0,12,92,0.03987317532300949
12,0,12,93,0.03695114701986313
12,0,12,94,0.033686429262161255
12,0,12,95,0.030369065701961517
12,0,12,96,0.02768314629793167
12,0,12,97,0.02674645557999611
12,0,12,98,0.028251055628061295
12,0,12,99,0.03181004524230957
13,0,13,0,0.00035905090044252574
13,0,13,1,0.0005728060496039689
13,0,13,2,0.0007231660420075059
13,0,13,3,0.0008225336787290871
13,0,13,4,0.0008926250739023089
13,0,13,5,0.0009531538235023618
13,0,13,6,0.001024227705784142
13,0,13,7,0.0011175990803167224
13,0,13,8,0.0012163214851170778
13,0,13,9,0.0013175217900425196
13,0,13,10,0.0013961958466097713
13,0,13,11,0.0014123247237876058
13,0,13,12,0.0014198817079886794
13,0,13,13,0.0015125008067116141
13,0,13,14,0.0017540294211357832
13,0,13,15,0.0021109196823090315
13,0,13,16,0.002457389375194907
13,0,13,17,0.0027411498595029116
13,0,13,18,0.0029355287551879883
13,0,13,19,0.002999182790517807
13,0,13,20,0.0030377437360584736
13,0,13,21,0.003149867057800293
13,0,13,22,0.0032239665742963552
13,0,13,23,0.00310736196115613
13,0,13,24,0.0028909442480653524
13,0,13,25,0.0027809275779873133
13,0,13,26,0.002821852220222354
13,0,13,27,0.002977570751681924
13,0,13,28,0.0032732216641306877
13,0,13,29,0.0036919929552823305
13,0,13,30,0.004143683239817619
13,0,13,31,0.004507752135396004
13,0,13,32,0.00478607602417469
13,0,13,33,0.005030152853578329
13,0,13,34,0.005280614830553532
13,0,13,35,0.0054299309849739075
13,0,13,36,0.005333425011485815
13,0,13,37,0.005123137030750513
13,0,13,38,0.005086899735033512
13,0,13,39,0.005415664054453373
13,0,13,40,0.006030526477843523
13,0,13,41,0.006682838778942823
13,0,13,42,0.007270845118910074
13,0,13,43,0.0077009801752865314
13,0,13,44,0.007896472699940205
13,0,13,45,0.008040245622396469
13,0,13,46,0.008240632712841034
13,0,13,47,0.008263417519629002
13,0,13,48,0.00790491048246622
13,0,13,49,0.0073859309777617455
13,0,13,50,0.007040053140372038
13,0,13,51,0.006962672807276249
13,0,13,52,0.00713725108653307
13,0,13,53,0.007554674055427313
13,0,13,54,0.008144685998558998
13,0,13,55,0.00879898201674223
13,0,13,56,0.0093722278252244
13,0,13,57,0.009857198223471642
13,0,13,58,0.010282069444656372
13,0,13,59,0.010607591830193996
13,0,13,60,0.010632947087287903
13,0,13,61,0.010240134783089161
13,0,13,62,0.009693371132016182
13,0,13,63,0.009479392319917679
13,0,13,64,0.009881849400699139
13,0,13,65,0.010733259841799736
13,0,13,66,0.011653394438326359
13,0,13,67,0.012434818781912327
13,0,13,68,0.012920941226184368
13,0,13,69,0.013093377463519573
13,0,13,70,0.01323954202234745
13,0,13,71,0.013428944163024426
13,0,13,72,0.013271279633045197
13,0,13,73,0.012513403780758381
13,0,13,74,0.01150660403072834
13,0,13,75,0.01073377300053835
13,0,13,76,0.010360537096858025
13,0,13,77,0.010404045693576336
13,0,13,78,0.010847389698028564
13,0,13,79,0.01155894249677658
13,0,13,80,0.012334019877016544
13,0,13,81,0.012977237813174725
13,0,13,82,0.013481195084750652
13,0,13,83,0.013876456767320633
13,0,13,84,0.014089569449424744
13,0,13,85,0.013869648799300194
13,0,13,86,0.013122651726007462
13,0,13,87,0.012179363518953323
13,0,13,88,0.011635593138635159
13,0,13,89,0.011823810636997223
13,0,13,90,0.012537174858152866
13,0,13,91,0.013384592719376087
13,0,13,92,0.014152095653116703
13,0,13,93,0.014632511883974075
13,0,13,94,0.014816127717494965
13,0,13,95,0.014985033310949802
13,0,13,96,0.015139801427721977
13,0,13,97,0.014856970869004726
13,0,13,98,0.013954238966107368
13,0,13,99,0.012833873741328716
14,0,14,0,0.00018078698485624045
14,0,14,1,0.00022151276061777025
14,0,14,2,0.00023167334438767284
14,0,14,3,0.0002507658791728318
14,0,14,4,0.00027224866789765656
14,0,14,5,0.00029122180421836674
14,0,14,6,0.0003233519964851439
14,0,14,7,0.0003633993037510663
14,0,14,8,0.00038957642391324043
14,0,14,9,0.0004039375635329634
14,0,14,10,0.0004287070478312671
14,0,14,11,0.00047716248081997037
14,0,14,12,0.000545210437849164
14,0,14,13,0.0005745511734858155
14,0,14,14,0.0005658245063386858
14,0,14,15,0.000588322407566011
14,0,14,16,0.0006754208006896079
14,0,14,17,0.0008148884517140687
14,0,14,18,0.0009324855636805296
14,0,14,19,0.000994976027868688
14,0,14,20,0.0010301820002496243
14,0,14,21,0.0010176628129556775
14,0,14,22,0.0009728695149533451
14,0,14,23,0.0009615235612727702
14,0,14,24,0.0009730929741635919
14,0,14,25,0.0009276382625102997
14,0,14,26,0.0008277441957034171
14,0,14,27,0.0007597257499583066
14,0,14,28,0.0007609014865010977
14,0,14,29,0.0008030185126699507
14,0,14,30,0.0008669441449455917
14,0,14,31,0.0009615992894396186
14,0,14,32,0.0010636419756338
14,0,14,33,0.00112427887506783
14,0,14,34,0.0011548807378858328
14,0,14,35,0.0011947184102609754
14,0,14,36,0.0012659579515457153
14,0,14,37,0.0013264596927911043
14,0,14,38,0.0012532700784504414
14,0,14,39,0.0011117502581328154
14,0,14,40,0.0010590185411274433
14,0,14,41,0.0011403915705159307
14,0,14,42,0.0013159924419596791
14,0,14,43,0.0014818016206845641
14,0,14,44,0.0015917345881462097
14,0,14,45,0.001652737963013351
14,0,14,46,0.0016336595872417092
14,0,14,47,0.001583885052241385
14,0,14,48,0.0015974511625245214
14,0,14,49,0.001630032667890191
14,0,14,50,0.0015612508868798614
14,0,14,51,0.0013877253513783216
14,0,14,52,0.0012273606844246387
