idx,batch_idx,sample_idx,step,value
7,0,7,66,0.0002497039386071265
7,0,7,67,0.00025657768128439784
7,0,7,68,0.00026383192744106054
7,0,7,69,0.0002714698784984648
7,0,7,70,0.000279510160908103
7,0,7,71,0.0002878948871511966
7,0,7,72,0.0002965954481624067
7,0,7,73,0.00030574205447919667
7,0,7,74,0.0003152634890284389
7,0,7,75,0.00032525454298593104
7,0,7,76,0.0003355902445036918
7,0,7,77,0.0003464179753791541
7,0,7,78,0.0003577430034056306
7,0,7,79,0.0003694517654366791
7,0,7,80,0.0003815398085862398
7,0,7,81,0.00039387811557389796
7,0,7,82,0.0004064274253323674
7,0,7,83,0.0004189964383840561
7,0,7,84,0.00043162060319446027
7,0,7,85,0.00044410573900677264
7,0,7,86,0.0004564735572785139
7,0,7,87,0.00046872947132214904
7,0,7,88,0.00048092022188939154
7,0,7,89,0.0004930200520902872
7,0,7,90,0.00050506298430264
7,0,7,91,0.0005171836237423122
7,0,7,92,0.0005294137517921627
7,0,7,93,0.0005419311346486211
7,0,7,94,0.0005546844913624227
7,0,7,95,0.0005678175948560238
7,0,7,96,0.0005812837625853717
7,0,7,97,0.0005951134953647852
7,0,7,98,0.0006093148258514702
7,0,7,99,0.00062392937252298
8,0,8,0,2.0551222405629233e-05
8,0,8,1,2.733043220359832e-05
8,0,8,2,3.212044248357415e-05
8,0,8,3,3.6101682781009004e-05
8,0,8,4,3.953351915697567e-05
8,0,8,5,4.244942465447821e-05
8,0,8,6,4.48276950919535e-05
8,0,8,7,4.668398469220847e-05
8,0,8,8,4.802144758286886e-05
8,0,8,9,4.892695142189041e-05
8,0,8,10,4.9453934479970485e-05
8,0,8,11,4.972059832653031e-05
8,0,8,12,4.9868482165038586e-05
8,0,8,13,5.001656245440245e-05
8,0,8,14,5.030875763623044e-05
8,0,8,15,5.08260891365353e-05
8,0,8,16,5.163019159226678e-05
8,0,8,17,5.2762679842999205e-05
8,0,8,18,5.424356641015038e-05
8,0,8,19,5.60627413506154e-05
8,0,8,20,5.818327917950228e-05
8,0,8,21,6.061118983780034e-05
8,0,8,22,6.328870949801058e-05
8,0,8,23,6.623592344112694e-05
8,0,8,24,6.947036308702081e-05
8,0,8,25,7.300604920601472e-05
8,0,8,26,7.685113087063655e-05
8,0,8,27,8.104608423309401e-05
8,0,8,28,8.554395026294515e-05
8,0,8,29,9.034948016051203e-05
8,0,8,30,9.5373994554393e-05
8,0,8,31,0.00010060828208224848
8,0,8,32,0.0001059039423125796
8,0,8,33,0.00011122391151729971
8,0,8,34,0.00011648880172288045
8,0,8,35,0.00012165721273049712
8,0,8,36,0.0001266697363462299
8,0,8,37,0.00013157098146621138
8,0,8,38,0.0001363619667245075
8,0,8,39,0.00014108965115156025
8,0,8,40,0.00014584974269382656
8,0,8,41,0.0001507225097157061
8,0,8,42,0.00015575834549963474
8,0,8,43,0.00016102369409054518
8,0,8,44,0.0001665521995164454
8,0,8,45,0.0001724005414871499
8,0,8,46,0.00017864913388621062
8,0,8,47,0.00018519895093049854
8,0,8,48,0.00019208154117222875
8,0,8,49,0.00019932448049075902
8,0,8,50,0.0002068746107397601
8,0,8,51,0.0002147677878383547
8,0,8,52,0.00022305612219497561
8,0,8,53,0.00023172757937572896
8,0,8,54,0.00024071664665825665
8,0,8,55,0.0002501234703231603
8,0,8,56,0.0002598389983177185
8,0,8,57,0.00026994291692972183
8,0,8,58,0.00028032841510139406
8,0,8,59,0.0002909298927988857
8,0,8,60,0.00030171507387422025
8,0,8,61,0.0003126656811218709
8,0,8,62,0.00032368741813115776
8,0,8,63,0.0003346233570482582
8,0,8,64,0.0003455984406173229
8,0,8,65,0.00035663769813254476
8,0,8,66,0.0003676391497720033
8,0,8,67,0.00037872008397243917
8,0,8,68,0.0003898652212228626
8,0,8,69,0.0004011010460089892
8,0,8,70,0.0004125546256545931
8,0,8,71,0.000424283993197605
8,0,8,72,0.00043624077807180583
8,0,8,73,0.00044850233825854957
8,0,8,74,0.00046111896517686546
8,0,8,75,0.0004741415032185614
8,0,8,76,0.0004874324076808989
8,0,8,77,0.0005011214525438845
8,0,8,78,0.0005151944933459163
8,0,8,79,0.0005296453018672764
8,0,8,80,0.0005446538561955094
8,0,8,81,0.0005600307486020029
8,0,8,82,0.0005757992621511221
8,0,8,83,0.0005921206320635974
8,0,8,84,0.000608763366471976
8,0,8,85,0.0006258697248995304
8,0,8,86,0.0006432895315811038
8,0,8,87,0.0006610580021515489
8,0,8,88,0.0006790873012505472
8,0,8,89,0.0006973948911763728
8,0,8,90,0.0007157786167226732
8,0,8,91,0.0007342629251070321
8,0,8,92,0.0007529286667704582
8,0,8,93,0.0007716745021753013
8,0,8,94,0.0007904603844508529
8,0,8,95,0.0008093237993307412
8,0,8,96,0.0008284169598482549
8,0,8,97,0.0008476115181110799
8,0,8,98,0.0008669417002238333
8,0,8,99,0.0008865499403327703
9,0,9,0,4.7470268327742815e-05
9,0,9,1,5.333102308213711e-05
9,0,9,2,5.627299105981365e-05
9,0,9,3,5.844456245540641e-05
9,0,9,4,6.148664397187531e-05
9,0,9,5,6.68048596708104e-05
9,0,9,6,7.390826067421585e-05
9,0,9,7,8.10715791885741e-05
9,0,9,8,8.679636812303215e-05
9,0,9,9,9.075959678739309e-05
9,0,9,10,9.369343024445698e-05
9,0,9,11,9.628189582144842e-05
9,0,9,12,9.975381544791162e-05
9,0,9,13,0.00010462416685186327
9,0,9,14,0.00010930289136013016
9,0,9,15,0.00011165603791596368
9,0,9,16,0.00011065755825256929
9,0,9,17,0.00010753082460723817
9,0,9,18,0.0001048060876200907
9,0,9,19,0.00010398035374237224
9,0,9,20,0.00010554664913797751
9,0,9,21,0.00010862085764529184
9,0,9,22,0.00011049028398701921
9,0,9,23,0.00010954544268315658
9,0,9,24,0.00010733636736404151
9,0,9,25,0.00010707607725635171
9,0,9,26,0.00011064214777434245
9,0,9,27,0.00011646831262623891
9,0,9,28,0.0001213713621837087
9,0,9,29,0.00012404097651597112
9,0,9,30,0.00012597297609318048
9,0,9,31,0.0001293634413741529
9,0,9,32,0.00013461214257404208
9,0,9,33,0.00014025952259544283
9,0,9,34,0.00014705699868500233
9,0,9,35,0.00015687639825046062
9,0,9,36,0.00016737861733417958
9,0,9,37,0.00017328916874248534
9,0,9,38,0.0001730969815980643
9,0,9,39,0.00017047446453943849
9,0,9,40,0.0001690041390247643
9,0,9,41,0.000170212791999802
9,0,9,42,0.00017418584320694208
9,0,9,43,0.0001789640518836677
9,0,9,44,0.00018316027126275003
9,0,9,45,0.00018739825463853776
9,0,9,46,0.00019251707999501377
9,0,9,47,0.000199734146008268
9,0,9,48,0.0002086921886075288
9,0,9,49,0.00021508288045879453
9,0,9,50,0.00021521092276088893
9,0,9,51,0.00021055573597550392
9,0,9,52,0.00020673382095992565
9,0,9,53,0.0002084134757751599
9,0,9,54,0.0002153097011614591
9,0,9,55,0.000224615097977221
9,0,9,56,0.00023494970810133964
9,0,9,57,0.00024714862229302526
9,0,9,58,0.0002613461692817509
9,0,9,59,0.00027469024644233286
9,0,9,60,0.000283975648926571
9,0,9,61,0.00029207635088823736
9,0,9,62,0.0003031236119568348
9,0,9,63,0.0003124856448266655
9,0,9,64,0.0003113959392067045
9,0,9,65,0.0002992900263052434
9,0,9,66,0.0002832479658536613
9,0,9,67,0.00027047356707043946
9,0,9,68,0.0002656781580299139
9,0,9,69,0.0002697529271245003
9,0,9,70,0.00027885212330147624
9,0,9,71,0.0002891122712753713
9,0,9,72,0.00029939317028038204
9,0,9,73,0.00030978707945905626
9,0,9,74,0.00032182573340833187
9,0,9,75,0.0003352308995090425
9,0,9,76,0.00034366463660262525
9,0,9,77,0.000341776612913236
9,0,9,78,0.00033210436231456697
9,0,9,79,0.00032262608874589205
9,0,9,80,0.0003197915793862194
9,0,9,81,0.0003247249696869403
9,0,9,82,0.0003355539811309427
9,0,9,83,0.00035113244666717947
9,0,9,84,0.0003713245678227395
9,0,9,85,0.0003939344605896622
9,0,9,86,0.0004128820728510618
9,0,9,87,0.00042433725320734084
9,0,9,88,0.0004331695381551981
9,0,9,89,0.00044376758160069585
9,0,9,90,0.00044852032442577183
9,0,9,91,0.0004378588928375393
9,0,9,92,0.0004137982614338398
9,0,9,93,0.0003869483480229974
9,0,9,94,0.0003670207515824586
9,0,9,95,0.0003604605153668672
9,0,9,96,0.0003674238105304539
9,0,9,97,0.0003817151882685721
9,0,9,98,0.00039799135993234813
9,0,9,99,0.00041407291428186
10,0,10,0,3.1129588023759425e-05
10,0,10,1,3.6689292755909264e-05
10,0,10,2,3.977820961154066e-05
10,0,10,3,4.226273449603468e-05
10,0,10,4,4.51948399131652e-05
10,0,10,5,4.761614400194958e-05
10,0,10,6,4.828501550946385e-05
10,0,10,7,4.7799720050534233e-05
10,0,10,8,4.814454587176442e-05
10,0,10,9,5.0329363148193806e-05
10,0,10,10,5.350557330530137e-05
10,0,10,11,5.7408789871260524e-05
10,0,10,12,6.300645327428356e-05
10,0,10,13,6.96992501616478e-05
10,0,10,14,7.535771874245256e-05
10,0,10,15,7.867199747124687e-05
10,0,10,16,8.060452819336206e-05
10,0,10,17,8.275673462776467e-05
10,0,10,18,8.530331979272887e-05
10,0,10,19,8.734505536267534e-05
10,0,10,20,8.725174120627344e-05
10,0,10,21,8.466395956929773e-05
10,0,10,22,8.130121568683535e-05
10,0,10,23,7.871155685279518e-05
10,0,10,24,7.811969408066943e-05
10,0,10,25,8.032038022065535e-05
10,0,10,26,8.376120968023315e-05
10,0,10,27,8.58974817674607e-05
10,0,10,28,8.571083162678406e-05
10,0,10,29,8.439116936642677e-05
10,0,10,30,8.478705422021449e-05
10,0,10,31,8.795206667855382e-05
10,0,10,32,9.245275577995926e-05
10,0,10,33,9.709673031466082e-05
10,0,10,34,0.00010232386557618156
10,0,10,35,0.0001089010838768445
10,0,10,36,0.00011575238750083372
10,0,10,37,0.00012095047713955864
10,0,10,38,0.00012610519479494542
10,0,10,39,0.0001346220524283126
10,0,10,40,0.00014458635996561497
10,0,10,41,0.0001501712395111099
10,0,10,42,0.0001493145537097007
10,0,10,43,0.00014497592928819358
10,0,10,44,0.0001411525154253468
10,0,10,45,0.0001402153429808095
10,0,10,46,0.00014238168660085648
10,0,10,47,0.00014512016787193716
10,0,10,48,0.0001466807589167729
10,0,10,49,0.0001475976750953123
10,0,10,50,0.00014886053395457566
10,0,10,51,0.00015228765551000834
10,0,10,52,0.00015875183453317732
10,0,10,53,0.0001651232596486807
10,0,10,54,0.00016710041381884366
10,0,10,55,0.00016450176190119237
10,0,10,56,0.00016069848788902164
10,0,10,57,0.00016003432392608374
10,0,10,58,0.000163869364769198
10,0,10,59,0.00017093573114834726
10,0,10,60,0.00018026270845439285
10,0,10,61,0.00019209734455216676
10,0,10,62,0.0002056756493402645
10,0,10,63,0.0002173482207581401
10,0,10,64,0.00022429428645409644
10,0,10,65,0.00023015652550384402
10,0,10,66,0.0002393303147982806
10,0,10,67,0.00024730261065997183
10,0,10,68,0.0002465372672304511
10,0,10,69,0.00023658406280446798
10,0,10,70,0.00022348690254148096
10,0,10,71,0.00021354941418394446
10,0,10,72,0.000210747224627994
10,0,10,73,0.00021499268768820912
10,0,10,74,0.00022198147780727595
10,0,10,75,0.0002286505332449451
10,0,10,76,0.00023460693773813546
10,0,10,77,0.00024060095893219113
10,0,10,78,0.00024898210540413857
10,0,10,79,0.0002599028230179101
10,0,10,80,0.00026789275580085814
10,0,10,81,0.00026781062479130924
10,0,10,82,0.0002607633068691939
10,0,10,83,0.00025283507420681417
10,0,10,84,0.00024994599516503513
10,0,10,85,0.00025365775218233466
10,0,10,86,0.0002628015645314008
10,0,10,87,0.00027642445638775826
10,0,10,88,0.0002940404519904405
10,0,10,89,0.0003130990662612021
10,0,10,90,0.00032787618692964315
10,0,10,91,0.00033557985443621874
10,0,10,92,0.00034183423849754035
10,0,10,93,0.0003505451022647321
10,0,10,94,0.00035441521322354674
10,0,10,95,0.000345384469255805
10,0,10,96,0.00032551458571106195
10,0,10,97,0.0003039170696865767
10,0,10,98,0.0002890199248213321
10,0,10,99,0.00028564760577864945
11,0,11,0,2.5117184122791514e-05
11,0,11,1,3.4721400879789144e-05
11,0,11,2,4.219620313961059e-05
11,0,11,3,4.873591387877241e-05
11,0,11,4,5.373154272092506e-05
11,0,11,5,5.6696262618061155e-05
11,0,11,6,5.745282760472037e-05
11,0,11,7,5.7943710999097675e-05
11,0,11,8,5.980294008622877e-05
11,0,11,9,6.200384086696431e-05
11,0,11,10,6.304514681687579e-05
11,0,11,11,6.3307088566944e-05
11,0,11,12,6.399553240044042e-05
11,0,11,13,6.536539876833558e-05
11,0,11,14,6.665018008789048e-05
11,0,11,15,6.898512219777331e-05
11,0,11,16,7.445858500432223e-05
11,0,11,17,8.175188122550026e-05
11,0,11,18,8.687904482940212e-05
11,0,11,19,8.782478835200891e-05
11,0,11,20,8.657866419525817e-05
11,0,11,21,8.572256047045812e-05
11,0,11,22,8.649894152767956e-05
11,0,11,23,8.861202513799071e-05
11,0,11,24,8.996571705210954e-05
11,0,11,25,8.977771358331665e-05
11,0,11,26,8.95173434400931e-05
11,0,11,27,9.083739132620394e-05
11,0,11,28,9.528471127850935e-05
11,0,11,29,0.00010303957969881594
11,0,11,30,0.00011129206541227177
11,0,11,31,0.00011659255687845871
11,0,11,32,0.00011786897084675729
11,0,11,33,0.0001165490029961802
11,0,11,34,0.0001162165790447034
11,0,11,35,0.00011862137762364
11,0,11,36,0.00012252802844159305
11,0,11,37,0.00012647791299968958
11,0,11,38,0.00013075816968921572
11,0,11,39,0.00013581363600678742
11,0,11,40,0.00014019962691236287
11,0,11,41,0.0001423987268935889
11,0,11,42,0.0001451984280720353
11,0,11,43,0.00015202720533125103
11,0,11,44,0.00015996886941138655
11,0,11,45,0.00016252680507022887
11,0,11,46,0.00015811856428626925
11,0,11,47,0.00015095650451257825
11,0,11,48,0.00014547853788826615
11,0,11,49,0.00014429604925680906
11,0,11,50,0.00014737885794602334
11,0,11,51,0.00015166457160376012
11,0,11,52,0.00015540658205281943
11,0,11,53,0.00015940333832986653
11,0,11,54,0.0001650782214710489
11,0,11,55,0.00017445960838813335
11,0,11,56,0.0001872334541985765
11,0,11,57,0.00019870205142069608
11,0,11,58,0.00020422309171408415
11,0,11,59,0.00020336029410827905
11,0,11,60,0.00019982470257673413
11,0,11,61,0.0001986883144127205
11,0,11,62,0.00020159986161161214
11,0,11,63,0.00020707589283119887
11,0,11,64,0.00021369977912399918
11,0,11,65,0.00022166188864503056
11,0,11,66,0.00023043433611746877
11,0,11,67,0.0002368315472267568
11,0,11,68,0.00023929528833832592
11,0,11,69,0.0002423093537800014
11,0,11,70,0.0002494149375706911
11,0,11,71,0.0002552563964854926
11,0,11,72,0.00025218233349733055
11,0,11,73,0.00024044903693720698
11,0,11,74,0.00022672534396406263
11,0,11,75,0.0002170028310501948
11,0,11,76,0.00021489831851795316
11,0,11,77,0.00021981059398967773
11,0,11,78,0.0002275183651363477
11,0,11,79,0.00023554463405162096
11,0,11,80,0.00024417752865701914
11,0,11,81,0.00025507298414595425
11,0,11,82,0.00027048058109357953
11,0,11,83,0.0002885729481931776
11,0,11,84,0.00030248702387325466
11,0,11,85,0.000307191105093807
11,0,11,86,0.0003037723945453763
11,0,11,87,0.0002982783189509064
11,0,11,88,0.0002966666070278734
11,0,11,89,0.00030037874239496887
11,0,11,90,0.0003074954729527235
11,0,11,91,0.0003168797993566841
11,0,11,92,0.0003282955149188638
11,0,11,93,0.000339805701514706
11,0,11,94,0.0003470962692517787
11,0,11,95,0.0003493664553388953
11,0,11,96,0.0003525608335621655
11,0,11,97,0.0003591908316593617
11,0,11,98,0.0003614684392232448
11,0,11,99,0.00035133707569912076
12,0,12,0,8.131228241836652e-05
12,0,12,1,7.533915777457878e-05
12,0,12,2,7.306245970539749e-05
12,0,12,3,7.131059101084247e-05
12,0,12,4,7.209871546365321e-05
12,0,12,5,7.56712761358358e-05
12,0,12,6,8.145776519086212e-05
12,0,12,7,8.838601206662133e-05
12,0,12,8,9.521673928247765e-05
12,0,12,9,0.00010091614240081981
12,0,12,10,0.0001049004786182195
12,0,12,11,0.00010704917804105207
12,0,12,12,0.00010786604980239645
12,0,12,13,0.0001082287126337178
12,0,12,14,0.00010931701399385929
12,0,12,15,0.00011221424938412383
12,0,12,16,0.0001177903322968632
12,0,12,17,0.00012648911797441542
12,0,12,18,0.00013822357868775725
12,0,12,19,0.00015241047367453575
12,0,12,20,0.0001679446140769869
12,0,12,21,0.0001835559232858941
12,0,12,22,0.00019798042194452137
12,0,12,23,0.00021012585784774274
12,0,12,24,0.0002193214895669371
12,0,12,25,0.00022549099230673164
12,0,12,26,0.0002289437543367967
12,0,12,27,0.00023062319087330252
12,0,12,28,0.00023155365488491952
12,0,12,29,0.00023292689002119005
12,0,12,30,0.00023582369612995535
12,0,12,31,0.00024092599051073194
12,0,12,32,0.00024851696798577905
12,0,12,33,0.00025841963361017406
12,0,12,34,0.0002701528719626367
12,0,12,35,0.00028305669547989964
12,0,12,36,0.00029643034213222563
12,0,12,37,0.00030963774770498276
12,0,12,38,0.0003223647363483906
12,0,12,39,0.00033470705966465175
12,0,12,40,0.000346767803421244
12,0,12,41,0.0003592556749936193
12,0,12,42,0.00037272070767357945
12,0,12,43,0.0003878534771502018
12,0,12,44,0.00040499147144146264
12,0,12,45,0.0004244904266670346
12,0,12,46,0.00044596430961973965
12,0,12,47,0.00046908986405469477
12,0,12,48,0.0004931088187731802
12,0,12,49,0.0005172896198928356
12,0,12,50,0.0005406225682236254
12,0,12,51,0.0005625138874165714
12,0,12,52,0.000582613458391279
12,0,12,53,0.0006005991599522531
12,0,12,54,0.0006166789098642766
12,0,12,55,0.0006313087651506066
12,0,12,56,0.0006452027591876686
12,0,12,57,0.0006590000702999532
12,0,12,58,0.0006732736947014928
12,0,12,59,0.0006884826580062509
12,0,12,60,0.000704835110809654
12,0,12,61,0.00072230160003528
12,0,12,62,0.0007407491793856025
12,0,12,63,0.0007598151569254696
12,0,12,64,0.0007793641998432577
12,0,12,65,0.0007990990416146815
12,0,12,66,0.0008189358632080257
12,0,12,67,0.0008390600560232997
12,0,12,68,0.0008596409461461008
12,0,12,69,0.00088106858311221
12,0,12,70,0.0009038072894327343
12,0,12,71,0.0009281320380978286
12,0,12,72,0.0009543439955450594
12,0,12,73,0.000982457771897316
12,0,12,74,0.0010121172526851296
12,0,12,75,0.0010432277340441942
12,0,12,76,0.0010750655783340335
12,0,12,77,0.0011070376494899392
12,0,12,78,0.001138418330810964
12,0,12,79,0.0011688394006341696
12,0,12,80,0.001197818317450583
12,0,12,81,0.0012253669556230307
12,0,12,82,0.0012513099936768413
12,0,12,83,0.0012758913217112422
12,0,12,84,0.0012994916178286076
12,0,12,85,0.001322509371675551
12,0,12,86,0.0013452623970806599
12,0,12,87,0.001368093304336071
12,0,12,88,0.0013910882407799363
12,0,12,89,0.0014146246248856187
12,0,12,90,0.001438640640117228
12,0,12,91,0.0014632063684985042
12,0,12,92,0.0014881327515468001
12,0,12,93,0.0015135336434468627
12,0,12,94,0.0015395652735605836
12,0,12,95,0.0015664726961404085
12,0,12,96,0.001594097469933331
12,0,12,97,0.0016230967594310641
12,0,12,98,0.0016535132890567183
12,0,12,99,0.001685679773800075
13,0,13,0,5.425427661975846e-05
13,0,13,1,6.621094507863745e-05
13,0,13,2,7.431420090142637e-05
13,0,13,3,7.764349720673636e-05
13,0,13,4,7.773184916004539e-05
13,0,13,5,7.568664295831695e-05
13,0,13,6,7.258462574100122e-05
13,0,13,7,6.943933112779632e-05
13,0,13,8,6.701416714349762e-05
13,0,13,9,6.585958180949092e-05
13,0,13,10,6.623355875490233e-05
13,0,13,11,6.810050399508327e-05
13,0,13,12,7.121807720977813e-05
13,0,13,13,7.52091218600981e-05
13,0,13,14,7.966448174556717e-05
13,0,13,15,8.423571853199974e-05
13,0,13,16,8.878506196197122e-05
13,0,13,17,9.324346319772303e-05
13,0,13,18,9.775631042430177e-05
13,0,13,19,0.00010261373972753063
13,0,13,20,0.00010814902634592727
13,0,13,21,0.00011471581092337146
13,0,13,22,0.0001224768639076501
13,0,13,23,0.00013154740736354142
13,0,13,24,0.0001417673920514062
13,0,13,25,0.00015292635362129658
13,0,13,26,0.0001645401498535648
13,0,13,27,0.00017616667901165783
13,0,13,28,0.00018732734315562993
13,0,13,29,0.00019767593767028302
13,0,13,30,0.00020696227147709578
13,0,13,31,0.0002151830558432266
13,0,13,32,0.0002224543277407065
13,0,13,33,0.00022904992511030287
13,0,13,34,0.0002354105527047068
13,0,13,35,0.00024185955408029258
13,0,13,36,0.0002488424361217767
13,0,13,37,0.00025652608019299805
13,0,13,38,0.00026509998133406043
13,0,13,39,0.0002745137317106128
13,0,13,40,0.00028468779055401683
13,0,13,41,0.00029542387346737087
13,0,13,42,0.00030654092552140355
13,0,13,43,0.0003178982005920261
13,0,13,44,0.00032944040140137076
13,0,13,45,0.00034126912942156196
13,0,13,46,0.000353366369381547
13,0,13,47,0.00036598724545910954
13,0,13,48,0.0003793861251324415
13,0,13,49,0.0003936974098905921
13,0,13,50,0.00040903789340518415
13,0,13,51,0.00042538283742032945
13,0,13,52,0.0004426446103025228
13,0,13,53,0.0004606206202879548
13,0,13,54,0.0004789746890310198
13,0,13,55,0.0004973540198989213
13,0,13,56,0.0005154716200195253
13,0,13,57,0.0005330381682142615
13,0,13,58,0.0005498723476193845
13,0,13,59,0.0005658756126649678
13,0,13,60,0.000581192085519433
13,0,13,61,0.0005959687405265868
13,0,13,62,0.0006102694314904511
13,0,13,63,0.0006244981777854264
13,0,13,64,0.0006387862376868725
13,0,13,65,0.0006533879786729813
13,0,13,66,0.00066832808079198
13,0,13,67,0.0006837587570771575
13,0,13,68,0.0006996378069743514
13,0,13,69,0.0007159123779274523
13,0,13,70,0.0007324990583583713
13,0,13,71,0.0007494816672988236
13,0,13,72,0.0007669104961678386
13,0,13,73,0.0007848633104003966
13,0,13,74,0.0008032657206058502
13,0,13,75,0.0008224554476328194
13,0,13,76,0.0008423194522038102
13,0,13,77,0.0008631498203612864
13,0,13,78,0.0008850292069837451
13,0,13,79,0.0009077505092136562
13,0,13,80,0.0009311732137575746
13,0,13,81,0.0009552448755130172
13,0,13,82,0.0009795487858355045
13,0,13,83,0.0010040225461125374
13,0,13,84,0.001028229482471943
13,0,13,85,0.001052113133482635
13,0,13,86,0.001075372681953013
13,0,13,87,0.0010979649377986789
13,0,13,88,0.0011199426371604204
13,0,13,89,0.001141223357990384
13,0,13,90,0.0011620748555287719
13,0,13,91,0.0011825308902189136
13,0,13,92,0.0012028642231598496
13,0,13,93,0.0012232757871970534
13,0,13,94,0.001243715058080852
13,0,13,95,0.0012644787784665823
13,0,13,96,0.00128545006737113
13,0,13,97,0.0013067530235275626
13,0,13,98,0.0013284606393426657
13,0,13,99,0.0013506280956789851
14,0,14,0,2.3539550966233946e-05
14,0,14,1,3.176893005729653e-05
14,0,14,2,3.76749194401782e-05
14,0,14,3,4.309064752305858e-05
14,0,14,4,4.8130819777725264e-05
14,0,14,5,5.267591041047126e-05
14,0,14,6,5.65452610317152e-05
14,0,14,7,5.961590795777738e-05
14,0,14,8,6.186328391777351e-05
14,0,14,9,6.336059595923871e-05
14,0,14,10,6.424342427635565e-05
14,0,14,11,6.472533277701586e-05
14,0,14,12,6.513483094749972e-05
14,0,14,13,6.571570702362806e-05
14,0,14,14,6.667568231932819e-05
14,0,14,15,6.823036528658122e-05
14,0,14,16,7.043103687465191e-05
14,0,14,17,7.326847844524309e-05
