idx,batch_idx,sample_idx,step,value
7,0,7,46,4.591356628225185e-05
7,0,7,47,4.895262100035325e-05
7,0,7,48,5.1587845518952236e-05
7,0,7,49,5.3585561545332894e-05
7,0,7,50,5.4682124755345285e-05
7,0,7,51,5.475106445373967e-05
7,0,7,52,5.393257015384734e-05
7,0,7,53,5.2534865972120315e-05
7,0,7,54,5.089296610094607e-05
7,0,7,55,4.943519888911396e-05
7,0,7,56,4.852030906477012e-05
7,0,7,57,4.8321595386369154e-05
7,0,7,58,4.883870133198798e-05
7,0,7,59,4.9903945182450116e-05
7,0,7,60,5.1265338697703555e-05
7,0,7,61,5.267649976303801e-05
7,0,7,62,5.387582859839313e-05
7,0,7,63,5.4725682275602594e-05
7,0,7,64,5.5243130191229284e-05
7,0,7,65,5.551211870624684e-05
7,0,7,66,5.569652421399951e-05
7,0,7,67,5.600988515652716e-05
7,0,7,68,5.666169818141498e-05
7,0,7,69,5.781348227174021e-05
7,0,7,70,5.956235690973699e-05
7,0,7,71,6.193203444126993e-05
7,0,7,72,6.492882675956935e-05
7,0,7,73,6.850999488960952e-05
7,0,7,74,7.242678111651912e-05
7,0,7,75,7.639860268682241e-05
7,0,7,76,8.007189899217337e-05
7,0,7,77,8.299751061713323e-05
7,0,7,78,8.498008537571877e-05
7,0,7,79,8.580405847169459e-05
7,0,7,80,8.568518387619406e-05
7,0,7,81,8.480836550006643e-05
7,0,7,82,8.359862113138661e-05
7,0,7,83,8.24278176878579e-05
7,0,7,84,8.155692194122821e-05
7,0,7,85,8.124975283863023e-05
7,0,7,86,8.155120303854346e-05
7,0,7,87,8.236009307438508e-05
7,0,7,88,8.358752529602498e-05
7,0,7,89,8.501394040649757e-05
7,0,7,90,8.651677489979193e-05
7,0,7,91,8.800077921478078e-05
7,0,7,92,8.939870895119384e-05
7,0,7,93,9.070504893315956e-05
7,0,7,94,9.199761552736163e-05
7,0,7,95,9.33795454329811e-05
7,0,7,96,9.495769336353987e-05
7,0,7,97,9.684485848993063e-05
7,0,7,98,9.925085760187358e-05
7,0,7,99,0.00010234243382001296
8,0,8,0,2.3920731109683402e-05
8,0,8,1,2.1481850126292557e-05
8,0,8,2,2.419536394882016e-05
8,0,8,3,2.3843615053920075e-05
8,0,8,4,2.371099435549695e-05
8,0,8,5,2.3283331756829284e-05
8,0,8,6,2.31517060456099e-05
8,0,8,7,2.340017817914486e-05
8,0,8,8,2.4074441171251237e-05
8,0,8,9,2.5030325559782796e-05
8,0,8,10,2.605514418974053e-05
8,0,8,11,2.69183874479495e-05
8,0,8,12,2.745257006608881e-05
8,0,8,13,2.7603129638009705e-05
8,0,8,14,2.7398578822612762e-05
8,0,8,15,2.698796015465632e-05
8,0,8,16,2.6505798814469017e-05
8,0,8,17,2.620759369165171e-05
8,0,8,18,2.6244377295370214e-05
8,0,8,19,2.6756901206681505e-05
8,0,8,20,2.7821679395856336e-05
8,0,8,21,2.9407357942545786e-05
8,0,8,22,3.1384919566335157e-05
8,0,8,23,3.359312904649414e-05
8,0,8,24,3.5823704820359126e-05
8,0,8,25,3.7876983697060496e-05
8,0,8,26,3.9549864595755935e-05
8,0,8,27,4.063776941620745e-05
8,0,8,28,4.102998354937881e-05
8,0,8,29,4.0796738176140934e-05
8,0,8,30,4.004177753813565e-05
8,0,8,31,3.904557161149569e-05
8,0,8,32,3.807327084359713e-05
8,0,8,33,3.746604124899022e-05
8,0,8,34,3.735505015356466e-05
8,0,8,35,3.78325603378471e-05
8,0,8,36,3.8830985431559384e-05
8,0,8,37,4.010520569863729e-05
8,0,8,38,4.145336788496934e-05
8,0,8,39,4.263957453076728e-05
8,0,8,40,4.3536172597669065e-05
8,0,8,41,4.4083804823458195e-05
8,0,8,42,4.4281259761191905e-05
8,0,8,43,4.4343752961140126e-05
8,0,8,44,4.4439111661631614e-05
8,0,8,45,4.475927198654972e-05
8,0,8,46,4.5448188757291064e-05
8,0,8,47,4.671042552217841e-05
8,0,8,48,4.852044730796479e-05
8,0,8,49,5.090128615847789e-05
8,0,8,50,5.3750365623272955e-05
8,0,8,51,5.698116001440212e-05
8,0,8,52,6.036082413629629e-05
8,0,8,53,6.363188731484115e-05
8,0,8,54,6.647205736953765e-05
8,0,8,55,6.872541416669264e-05
8,0,8,56,7.018759788479656e-05
8,0,8,57,7.094305328791961e-05
8,0,8,58,7.103987445589155e-05
8,0,8,59,7.085286779329181e-05
8,0,8,60,7.050824206089601e-05
8,0,8,61,7.040669879643247e-05
8,0,8,62,7.067964907037094e-05
8,0,8,63,7.140285015339032e-05
8,0,8,64,7.251634815474972e-05
8,0,8,65,7.389268284896389e-05
8,0,8,66,7.538498175563291e-05
8,0,8,67,7.683860167162493e-05
8,0,8,68,7.817567529855296e-05
8,0,8,69,7.937124610180035e-05
8,0,8,70,8.049498137552291e-05
8,0,8,71,8.155867544701323e-05
8,0,8,72,8.271142723970115e-05
8,0,8,73,8.413766045123339e-05
8,0,8,74,8.593418897362426e-05
8,0,8,75,8.821338997222483e-05
8,0,8,76,9.099390445044264e-05
8,0,8,77,9.443965245736763e-05
8,0,8,78,9.8434291430749e-05
8,0,8,79,0.0001028870974550955
8,0,8,80,0.00010758063581306487
8,0,8,81,0.00011214237747481093
8,0,8,82,0.00011638347496045753
8,0,8,83,0.00011984733282588422
8,0,8,84,0.00012242000957485288
8,0,8,85,0.0001240871351910755
8,0,8,86,0.00012504291953518987
8,0,8,87,0.00012538168812170625
8,0,8,88,0.00012548937229439616
8,0,8,89,0.00012558554590214044
8,0,8,90,0.00012589991092681885
8,0,8,91,0.00012653949670493603
8,0,8,92,0.00012756917567458004
8,0,8,93,0.00012892887752968818
8,0,8,94,0.00013063338701613247
8,0,8,95,0.00013264578592497855
8,0,8,96,0.00013484769442584366
8,0,8,97,0.00013716868124902248
8,0,8,98,0.00013957831833977252
8,0,8,99,0.0001420515327481553
9,0,9,0,3.607831968110986e-05
9,0,9,1,3.848271444439888e-05
9,0,9,2,5.184779365663417e-05
9,0,9,3,6.737192597938702e-05
9,0,9,4,8.441499812761322e-05
9,0,9,5,0.00010111369920196012
9,0,9,6,0.00011637385614449158
9,0,9,7,0.00012973227421753109
9,0,9,8,0.0001412931305821985
9,0,9,9,0.000151568470755592
9,0,9,10,0.00016143370885401964
9,0,9,11,0.00017195513646584004
9,0,9,12,0.00018417518003843725
9,0,9,13,0.00019880066975019872
9,0,9,14,0.00021653389558196068
9,0,9,15,0.00023758268798701465
9,0,9,16,0.00026196843828074634
9,0,9,17,0.00028954053414054215
9,0,9,18,0.0003201749932486564
9,0,9,19,0.0003536694566719234
9,0,9,20,0.00039004196878522635
9,0,9,21,0.00042880026740022004
9,0,9,22,0.00046940642641857266
9,0,9,23,0.0005113049410283566
9,0,9,24,0.0005535870441235602
9,0,9,25,0.0005959387053735554
9,0,9,26,0.0006385126034729183
9,0,9,27,0.0006816085078753531
9,0,9,28,0.0007262142607942224
9,0,9,29,0.0007728228229098022
9,0,9,30,0.0008218498551286757
9,0,9,31,0.0008725226507522166
9,0,9,32,0.0009235686156898737
9,0,9,33,0.0009731315076351166
9,0,9,34,0.0010192225454375148
9,0,9,35,0.0010609641904011369
9,0,9,36,0.0010983353713527322
9,0,9,37,0.0011322894133627415
9,0,9,38,0.001164423767477274
9,0,9,39,0.0011967133032158017
9,0,9,40,0.0012308241566643119
9,0,9,41,0.0012676884653046727
9,0,9,42,0.0013080781791359186
9,0,9,43,0.0013521088985726237
9,0,9,44,0.0013996142661198974
9,0,9,45,0.0014501945115625858
9,0,9,46,0.001503888750448823
9,0,9,47,0.0015602440107613802
9,0,9,48,0.0016189630841836333
9,0,9,49,0.0016790485242381692
9,0,9,50,0.001739529543556273
9,0,9,51,0.001799459452740848
9,0,9,52,0.0018584488425403833
9,0,9,53,0.001916399342007935
9,0,9,54,0.0019738285336643457
9,0,9,55,0.0020322808995842934
9,0,9,56,0.002092268317937851
9,0,9,57,0.0021544930059462786
9,0,9,58,0.002218392910435796
9,0,9,59,0.002282261149957776
9,0,9,60,0.0023445021361112595
9,0,9,61,0.0024029964115470648
9,0,9,62,0.002456170739606023
9,0,9,63,0.002503919880837202
9,0,9,64,0.002546834060922265
9,0,9,65,0.0025866790674626827
9,0,9,66,0.0026252856478095055
9,0,9,67,0.0026646428741514683
9,0,9,68,0.002705934690311551
9,0,9,69,0.002750454703345895
9,0,9,70,0.002798146102577448
9,0,9,71,0.002849298296496272
9,0,9,72,0.0029037015046924353
9,0,9,73,0.002961212070658803
9,0,9,74,0.003021251643076539
9,0,9,75,0.003083236049860716
9,0,9,76,0.0031466784421354532
9,0,9,77,0.0032097853254526854
9,0,9,78,0.0032716928981244564
9,0,9,79,0.0033321110531687737
9,0,9,80,0.003390322672203183
9,0,9,81,0.0034474267158657312
9,0,9,82,0.00350433518178761
9,0,9,83,0.0035625214222818613
9,0,9,84,0.003622825024649501
9,0,9,85,0.003684789640828967
9,0,9,86,0.0037469803355634212
9,0,9,87,0.003807774977758527
9,0,9,88,0.003865544218569994
9,0,9,89,0.003918722737580538
9,0,9,90,0.003966380376368761
9,0,9,91,0.00400945171713829
9,0,9,92,0.004049266688525677
9,0,9,93,0.004087388515472412
9,0,9,94,0.004125447012484074
9,0,9,95,0.004165019374340773
9,0,9,96,0.004206904675811529
9,0,9,97,0.004251849837601185
9,0,9,98,0.0043000103905797005
9,0,9,99,0.004351564217358828
10,0,10,0,3.184448723914102e-05
10,0,10,1,3.092924816883169e-05
10,0,10,2,3.44579566444736e-05
10,0,10,3,3.601490243454464e-05
10,0,10,4,3.821252903435379e-05
10,0,10,5,4.0855768020264804e-05
10,0,10,6,4.47649035777431e-05
10,0,10,7,5.034186688135378e-05
10,0,10,8,5.767704715253785e-05
10,0,10,9,6.640268838964403e-05
10,0,10,10,7.576835196232423e-05
10,0,10,11,8.49568605190143e-05
10,0,10,12,9.322812547907233e-05
10,0,10,13,0.00010014919098466635
10,0,10,14,0.00010570873564574867
10,0,10,15,0.00011029752204194665
10,0,10,16,0.0001144846246461384
10,0,10,17,0.00011899141100002453
10,0,10,18,0.0001244391460204497
10,0,10,19,0.00013127014972269535
10,0,10,20,0.0001397947344230488
10,0,10,21,0.0001500337093602866
10,0,10,22,0.00016192381735891104
10,0,10,23,0.00017532621859572828
10,0,10,24,0.00019008241361007094
10,0,10,25,0.00020579423289746046
10,0,10,26,0.0002221789472969249
10,0,10,27,0.00023873458849266171
10,0,10,28,0.00025506579549983144
10,0,10,29,0.0002708157408051193
10,0,10,30,0.000285977846942842
10,0,10,31,0.0003009330830536783
10,0,10,32,0.00031618349021300673
10,0,10,33,0.0003323782002553344
10,0,10,34,0.00034995650639757514
10,0,10,35,0.0003690732119139284
10,0,10,36,0.0003894614346791059
10,0,10,37,0.000410099804867059
10,0,10,38,0.00042982614831998944
10,0,10,39,0.0004476648464333266
10,0,10,40,0.0004630635376088321
10,0,10,41,0.000475971755804494
10,0,10,42,0.00048700819024816155
10,0,10,43,0.0004967484856024384
10,0,10,44,0.0005063922726549208
10,0,10,45,0.0005167721537873149
10,0,10,46,0.0005285094957798719
10,0,10,47,0.0005420272937044501
10,0,10,48,0.0005575225804932415
10,0,10,49,0.0005749943084083498
10,0,10,50,0.0005944302538409829
10,0,10,51,0.000615455792285502
10,0,10,52,0.000638107827398926
10,0,10,53,0.0006616574246436357
10,0,10,54,0.0006853396189399064
10,0,10,55,0.0007086885743774474
10,0,10,56,0.0007309132488444448
10,0,10,57,0.000751955492887646
10,0,10,58,0.0007720302673988044
10,0,10,59,0.0007914990419521928
10,0,10,60,0.0008112940704450011
10,0,10,61,0.0008319048210978508
10,0,10,62,0.0008536782115697861
10,0,10,63,0.000876238162163645
10,0,10,64,0.0008987938053905964
10,0,10,65,0.0009205659735016525
10,0,10,66,0.0009404697921127081
10,0,10,67,0.0009579986799508333
10,0,10,68,0.0009731951868161559
10,0,10,69,0.0009864303283393383
10,0,10,70,0.000998233095742762
10,0,10,71,0.0010098796337842941
10,0,10,72,0.0010219771647825837
10,0,10,73,0.0010351005475968122
10,0,10,74,0.0010498040355741978
10,0,10,75,0.0010663291905075312
10,0,10,76,0.001085014664568007
10,0,10,77,0.0011055010836571455
10,0,10,78,0.0011280927574262023
10,0,10,79,0.001152367563918233
10,0,10,80,0.0011778704356402159
10,0,10,81,0.0012035788968205452
10,0,10,82,0.0012288914294913411
10,0,10,83,0.0012529428349807858
10,0,10,84,0.0012753086630254984
10,0,10,85,0.0012960978783667088
10,0,10,86,0.0013155408669263124
10,0,10,87,0.0013344894396141171
10,0,10,88,0.0013533392921090126
10,0,10,89,0.0013726043980568647
10,0,10,90,0.0013924824306741357
10,0,10,91,0.001412430196069181
10,0,10,92,0.001431528595276177
10,0,10,93,0.0014495507348328829
10,0,10,94,0.0014658940490335226
10,0,10,95,0.0014804144157096744
10,0,10,96,0.00149325851816684
10,0,10,97,0.0015054887626320124
10,0,10,98,0.0015171868726611137
10,0,10,99,0.0015292569296434522
11,0,11,0,1.864744263002649e-05
11,0,11,1,2.0709861928480677e-05
11,0,11,2,2.6034065740532242e-05
11,0,11,3,2.897620652220212e-05
11,0,11,4,3.1693329219706357e-05
11,0,11,5,3.3506701583974063e-05
11,0,11,6,3.4797354601323605e-05
11,0,11,7,3.569946056813933e-05
11,0,11,8,3.6526947951642796e-05
11,0,11,9,3.756160367629491e-05
11,0,11,10,3.9190756069729105e-05
11,0,11,11,4.170169631834142e-05
11,0,11,12,4.5232856791699305e-05
11,0,11,13,4.981738675269298e-05
11,0,11,14,5.515010343515314e-05
11,0,11,15,6.0815968026872724e-05
11,0,11,16,6.624186062254012e-05
11,0,11,17,7.102653762558475e-05
11,0,11,18,7.485027890652418e-05
11,0,11,19,7.770247611915693e-05
11,0,11,20,7.981697854120284e-05
11,0,11,21,8.147952758008614e-05
11,0,11,22,8.311056444654241e-05
11,0,11,23,8.514802175341174e-05
11,0,11,24,8.783274097368121e-05
11,0,11,25,9.142419730778784e-05
11,0,11,26,9.593168942956254e-05
11,0,11,27,0.00010127070709131658
11,0,11,28,0.00010745737381512299
11,0,11,29,0.00011415023618610576
11,0,11,30,0.00012123814667575061
11,0,11,31,0.00012846199388150126
11,0,11,32,0.00013555254554376006
11,0,11,33,0.00014226803614292294
11,0,11,34,0.00014851299056317657
11,0,11,35,0.00015442587027791888
11,0,11,36,0.0001601435651537031
11,0,11,37,0.0001660131965763867
11,0,11,38,0.00017244105401914567
11,0,11,39,0.00017974103684537113
11,0,11,40,0.0001879010087577626
11,0,11,41,0.00019671939662657678
11,0,11,42,0.00020587688777595758
11,0,11,43,0.00021470476349350065
11,0,11,44,0.00022269740293268114
11,0,11,45,0.00022953927691560239
11,0,11,46,0.00023498365771956742
11,0,11,47,0.00023934064665809274
11,0,11,48,0.0002429257147014141
11,0,11,49,0.0002462527190800756
11,0,11,50,0.000249713659286499
11,0,11,51,0.0002537978289183229
11,0,11,52,0.0002587680355645716
11,0,11,53,0.00026476889615878463
11,0,11,54,0.0002718791365623474
11,0,11,55,0.000280061416560784
11,0,11,56,0.0002891564217861742
11,0,11,57,0.000298972794553265
11,0,11,58,0.0003091545368079096
11,0,11,59,0.00031938895699568093
11,0,11,60,0.00032913696486502886
11,0,11,61,0.0003382513823453337
11,0,11,62,0.0003466381458565593
11,0,11,63,0.00035428800038062036
11,0,11,64,0.00036157594877295196
11,0,11,65,0.0003687990829348564
11,0,11,66,0.00037654940388165414
11,0,11,67,0.00038470368599519134
11,0,11,68,0.0003935057029593736
11,0,11,69,0.00040243202238343656
11,0,11,70,0.00041118476656265557
11,0,11,71,0.00041940168011933565
11,0,11,72,0.0004267469921614975
11,0,11,73,0.0004329966614022851
11,0,11,74,0.00043830840149894357
11,0,11,75,0.00044298169086687267
11,0,11,76,0.00044731333036907017
11,0,11,77,0.0004517303896136582
11,0,11,78,0.0004566145653370768
11,0,11,79,0.0004620336403604597
11,0,11,80,0.0004684173909481615
11,0,11,81,0.0004758774011861533
11,0,11,82,0.00048456306103616953
11,0,11,83,0.0004943275707773864
11,0,11,84,0.0005049568717367947
11,0,11,85,0.0005162784364074469
11,0,11,86,0.0005278040771372616
11,0,11,87,0.0005391869926825166
11,0,11,88,0.0005496693192981184
11,0,11,89,0.000559191161300987
11,0,11,90,0.0005676348228007555
11,0,11,91,0.0005750288837589324
11,0,11,92,0.000582029577344656
11,0,11,93,0.0005886435974389315
11,0,11,94,0.0005953492363914847
11,0,11,95,0.0006022152374498546
11,0,11,96,0.0006092487601563334
11,0,11,97,0.0006163216894492507
11,0,11,98,0.0006231626030057669
11,0,11,99,0.0006295327912084758
12,0,12,0,2.2859634555061348e-05
12,0,12,1,2.0174154997221194e-05
12,0,12,2,2.3325386791839264e-05
12,0,12,3,2.713709545787424e-05
12,0,12,4,3.2219810236711055e-05
12,0,12,5,3.763342465390451e-05
12,0,12,6,4.3081534386146814e-05
12,0,12,7,4.821002949029207e-05
12,0,12,8,5.2709990995936096e-05
12,0,12,9,5.619840158033185e-05
12,0,12,10,5.853162656421773e-05
12,0,12,11,5.960498674539849e-05
12,0,12,12,5.9541638620430604e-05
12,0,12,13,5.86400565225631e-05
12,0,12,14,5.723363938159309e-05
12,0,12,15,5.578463969868608e-05
12,0,12,16,5.4801286751171574e-05
12,0,12,17,5.4688749514753e-05
12,0,12,18,5.577611955231987e-05
12,0,12,19,5.805377440992743e-05
12,0,12,20,6.136484444141388e-05
12,0,12,21,6.524939090013504e-05
12,0,12,22,6.93411857355386e-05
12,0,12,23,7.343810284510255e-05
12,0,12,24,7.760377047816291e-05
12,0,12,25,8.203121251426637e-05
12,0,12,26,8.695794531377032e-05
12,0,12,27,9.24968917388469e-05
12,0,12,28,9.866213076747954e-05
12,0,12,29,0.00010557582572801039
12,0,12,30,0.00011298149183858186
12,0,12,31,0.00012099112791474909
12,0,12,32,0.00012949216761626303
12,0,12,33,0.0001382977789035067
12,0,12,34,0.00014712738629896194
12,0,12,35,0.0001554499613121152
12,0,12,36,0.00016268719627987593
12,0,12,37,0.00016828769003041089
12,0,12,38,0.0001720915170153603
12,0,12,39,0.00017406429105903953
12,0,12,40,0.0001744496839819476
12,0,12,41,0.0001737452403176576
12,0,12,42,0.0001725252077449113
12,0,12,43,0.00017124453734140843
12,0,12,44,0.00017054846102837473
12,0,12,45,0.00017076560470741242
12,0,12,46,0.00017206180200446397
12,0,12,47,0.00017465210112277418
12,0,12,48,0.00017836381448432803
12,0,12,49,0.0001831605186453089
12,0,12,50,0.0001890275307232514
12,0,12,51,0.00019579096988309175
12,0,12,52,0.00020340453193057328
12,0,12,53,0.00021161377662792802
12,0,12,54,0.00022012527915649116
12,0,12,55,0.0002287939569214359
12,0,12,56,0.0002375107869738713
12,0,12,57,0.00024623997160233557
12,0,12,58,0.00025518389884382486
12,0,12,59,0.0002642993931658566
12,0,12,60,0.0002737739705480635
12,0,12,61,0.00028321632998995483
12,0,12,62,0.00029218464624136686
12,0,12,63,0.00030032385257072747
12,0,12,64,0.0003069923259317875
12,0,12,65,0.00031196200870908797
12,0,12,66,0.00031503773061558604
12,0,12,67,0.0003163829678669572
12,0,12,68,0.0003164038644172251
12,0,12,69,0.0003154943697154522
12,0,12,70,0.0003140907792840153
12,0,12,71,0.00031262816628441215
12,0,12,72,0.00031160670914687216
12,0,12,73,0.00031141177169047296
12,0,12,74,0.00031245790887624025
12,0,12,75,0.00031486686202697456
12,0,12,76,0.0003188421542290598
12,0,12,77,0.00032448943238705397
12,0,12,78,0.0003318092494737357
12,0,12,79,0.00034049831447191536
12,0,12,80,0.00035001212381757796
12,0,12,81,0.0003598482289817184
12,0,12,82,0.00036952365189790726
12,0,12,83,0.00037884258199483156
12,0,12,84,0.000387800537282601
12,0,12,85,0.0003964828501921147
12,0,12,86,0.00040494222776032984
12,0,12,87,0.000413310102885589
12,0,12,88,0.00042151700472459197
12,0,12,89,0.00042935466626659036
12,0,12,90,0.0004364900232758373
12,0,12,91,0.00044263587915338576
12,0,12,92,0.0004474448796827346
12,0,12,93,0.0004509839927777648
12,0,12,94,0.000453053304227069
12,0,12,95,0.0004538143111858517
12,0,12,96,0.00045357365161180496
12,0,12,97,0.0004524158139247447
12,0,12,98,0.0004507988051045686
12,0,12,99,0.0004491900617722422
13,0,13,0,2.0796323951799423e-05
13,0,13,1,2.3626209440408275e-05
13,0,13,2,2.5382343665114604e-05
13,0,13,3,2.5710187401273288e-05
13,0,13,4,2.564819442341104e-05
13,0,13,5,2.5805715267779306e-05
13,0,13,6,2.653694355103653e-05
13,0,13,7,2.7965974368271418e-05
13,0,13,8,3.0069959393586032e-05
13,0,13,9,3.278861549915746e-05
13,0,13,10,3.6007790185976774e-05
13,0,13,11,3.9571830711793154e-05
13,0,13,12,4.325213376432657e-05
13,0,13,13,4.671284477808513e-05
13,0,13,14,4.9633727030595765e-05
13,0,13,15,5.171205702936277e-05
13,0,13,16,5.277458330965601e-05
13,0,13,17,5.281162157189101e-05
13,0,13,18,5.192949902266264e-05
13,0,13,19,5.035850699641742e-05
13,0,13,20,4.8487152525922284e-05
13,0,13,21,4.666372842621058e-05
13,0,13,22,4.5332129957387224e-05
13,0,13,23,4.477879701880738e-05
13,0,13,24,4.517293200478889e-05
13,0,13,25,4.643646752811037e-05
13,0,13,26,4.8380999942310154e-05
13,0,13,27,5.0705872126854956e-05
13,0,13,28,5.322984361555427e-05
13,0,13,29,5.572095687966794e-05
13,0,13,30,5.818020144943148e-05
13,0,13,31,6.057716745999642e-05
13,0,13,32,6.308619776973501e-05
13,0,13,33,6.571254198206589e-05
13,0,13,34,6.864281749585643e-05
13,0,13,35,7.196759543148801e-05
13,0,13,36,7.581315003335476e-05
13,0,13,37,8.022975089261308e-05
13,0,13,38,8.509003964718431e-05
13,0,13,39,9.013524686452001e-05
13,0,13,40,9.509782103123143e-05
13,0,13,41,9.950449748430401e-05
13,0,13,42,0.00010302886221325025
13,0,13,43,0.00010548708087299019
13,0,13,44,0.00010662919521564618
13,0,13,45,0.00010661045962478966
13,0,13,46,0.00010557132918620482
13,0,13,47,0.00010378791193943471
13,0,13,48,0.0001017008617054671
13,0,13,49,9.965565550373867e-05
13,0,13,50,9.814828808885068e-05
13,0,13,51,9.745825809659436e-05
13,0,13,52,9.774125646799803e-05
13,0,13,53,9.900286386255175e-05
13,0,13,54,0.00010119216312887147
13,0,13,55,0.00010412302799522877
13,0,13,56,0.00010758496500784531
13,0,13,57,0.0001114176120609045
13,0,13,58,0.00011539865226950496
13,0,13,59,0.00011940125114051625
13,0,13,60,0.00012339965905994177
13,0,13,61,0.0001273266097996384
13,0,13,62,0.0001313784741796553
13,0,13,63,0.00013559636136051267
13,0,13,64,0.00014014002226758748
13,0,13,65,0.00014490167086478323
13,0,13,66,0.00014972520875744522
13,0,13,67,0.00015447346959263086
13,0,13,68,0.00015876619727350771
13,0,13,69,0.000162527387146838
13,0,13,70,0.00016545374819543213
13,0,13,71,0.00016733531083445996
13,0,13,72,0.0001681618159636855
13,0,13,73,0.00016795273404568434
13,0,13,74,0.00016686601156834513
13,0,13,75,0.00016511770081706345
13,0,13,76,0.00016304590099025518
13,0,13,77,0.0001610795734450221
13,0,13,78,0.00015950262604746968
13,0,13,79,0.00015873275697231293
13,0,13,80,0.00015888096822891384
13,0,13,81,0.0001601494732312858
13,0,13,82,0.0001625766308279708
13,0,13,83,0.00016600795788690448
13,0,13,84,0.00017022158135659993
13,0,13,85,0.00017495550855528563
13,0,13,86,0.00017992305220104754
13,0,13,87,0.00018483887834008783
13,0,13,88,0.0001895892055472359
13,0,13,89,0.00019411586981732398
13,0,13,90,0.00019848658121190965
13,0,13,91,0.0002026908186962828
13,0,13,92,0.00020669749937951565
13,0,13,93,0.00021052485681138933
13,0,13,94,0.0002141585573554039
13,0,13,95,0.0002175208937842399
13,0,13,96,0.00022060763149056584
13,0,13,97,0.00022331975924316794
13,0,13,98,0.0002254542341688648
13,0,13,99,0.00022696101223118603
14,0,14,0,1.9242930648033507e-05
14,0,14,1,1.7349379049846902e-05
14,0,14,2,2.055400727840606e-05
14,0,14,3,2.2142703528515995e-05
14,0,14,4,2.3940576284076087e-05
14,0,14,5,2.5311730496468954e-05
14,0,14,6,2.633528674778063e-05
14,0,14,7,2.691240115382243e-05
14,0,14,8,2.7198946554563008e-05
14,0,14,9,2.7322088499204256e-05
14,0,14,10,2.7448020773590542e-05
14,0,14,11,2.7775924536399543e-05
14,0,14,12,2.8444012059480883e-05
14,0,14,13,2.956400203402154e-05
14,0,14,14,3.123588612652384e-05
14,0,14,15,3.3427117159590125e-05
14,0,14,16,3.60158592229709e-05
