idx,batch_idx,sample_idx,step,value
23,1,7,51,0.03387667238712311
23,1,7,52,0.03661588206887245
23,1,7,53,0.038165319710969925
23,1,7,54,0.03855442255735397
23,1,7,55,0.03872036188840866
23,1,7,56,0.0384843684732914
23,1,7,57,0.03779856488108635
23,1,7,58,0.03822529315948486
23,1,7,59,0.04059646278619766
23,1,7,60,0.04382854327559471
23,1,7,61,0.04663478955626488
23,1,7,62,0.048087649047374725
23,1,7,63,0.04871034249663353
23,1,7,64,0.04949439316987991
23,1,7,65,0.05025723576545715
23,1,7,66,0.049917735159397125
23,1,7,67,0.049598578363657
23,1,7,68,0.05083625763654709
23,1,7,69,0.05399885028600693
23,1,7,70,0.05747659131884575
23,1,7,71,0.0591714009642601
23,1,7,72,0.05930032953619957
23,1,7,73,0.058687642216682434
23,1,7,74,0.05742496997117996
23,1,7,75,0.05601087957620621
23,1,7,76,0.056275397539138794
23,1,7,77,0.05839337781071663
23,1,7,78,0.061612799763679504
23,1,7,79,0.0645773783326149
23,1,7,80,0.06670580059289932
23,1,7,81,0.06818754225969315
23,1,7,82,0.06919926404953003
23,1,7,83,0.0693223625421524
23,1,7,84,0.06846921145915985
23,1,7,85,0.06825962662696838
23,1,7,86,0.06945298612117767
23,1,7,87,0.07174891233444214
23,1,7,88,0.07442217320203781
23,1,7,89,0.07572491466999054
23,1,7,90,0.07551469653844833
23,1,7,91,0.07494413107633591
23,1,7,92,0.07419850677251816
23,1,7,93,0.07393621653318405
23,1,7,94,0.07505283504724503
23,1,7,95,0.07781681418418884
23,1,7,96,0.08151058852672577
23,1,7,97,0.08467093110084534
23,1,7,98,0.08651021122932434
23,1,7,99,0.08706056326627731
24,1,8,0,0.002916984958574176
24,1,8,1,0.0037582027725875378
24,1,8,2,0.004490010906010866
24,1,8,3,0.004925432614982128
24,1,8,4,0.004745987709611654
24,1,8,5,0.004208446014672518
24,1,8,6,0.003851461922749877
24,1,8,7,0.003892091102898121
24,1,8,8,0.004149637185037136
24,1,8,9,0.004359627142548561
24,1,8,10,0.004657727666199207
24,1,8,11,0.005034883972257376
24,1,8,12,0.005247023887932301
24,1,8,13,0.005168877076357603
24,1,8,14,0.004761961754411459
24,1,8,15,0.004261065740138292
24,1,8,16,0.003941562958061695
24,1,8,17,0.0038331460673362017
24,1,8,18,0.004315468017011881
24,1,8,19,0.0047815837897360325
24,1,8,20,0.00530561339110136
24,1,8,21,0.005811349954456091
24,1,8,22,0.00574547378346324
24,1,8,23,0.005253528244793415
24,1,8,24,0.004790266044437885
24,1,8,25,0.0045461091212928295
24,1,8,26,0.004542292561382055
24,1,8,27,0.005145558621734381
24,1,8,28,0.006025896407663822
24,1,8,29,0.006668382789939642
24,1,8,30,0.006909407675266266
24,1,8,31,0.007211972959339619
24,1,8,32,0.007349137216806412
24,1,8,33,0.0071331290528178215
24,1,8,34,0.0064333584159612656
24,1,8,35,0.006249819416552782
24,1,8,36,0.0065928190015256405
24,1,8,37,0.007109609432518482
24,1,8,38,0.007584114093333483
24,1,8,39,0.007835286669433117
24,1,8,40,0.008027181960642338
24,1,8,41,0.009037112817168236
24,1,8,42,0.010213528759777546
24,1,8,43,0.010258393362164497
24,1,8,44,0.010098074562847614
24,1,8,45,0.010228507220745087
24,1,8,46,0.010218633338809013
24,1,8,47,0.00968237780034542
24,1,8,48,0.009306137450039387
24,1,8,49,0.009514445438981056
24,1,8,50,0.010666802525520325
24,1,8,51,0.011639663949608803
24,1,8,52,0.011511612683534622
24,1,8,53,0.011253020726144314
24,1,8,54,0.011143352836370468
24,1,8,55,0.011423167772591114
24,1,8,56,0.01151367649435997
24,1,8,57,0.011533600278198719
24,1,8,58,0.011461990885436535
24,1,8,59,0.012138825841248035
24,1,8,60,0.013166051357984543
24,1,8,61,0.013698653317987919
24,1,8,62,0.013715711422264576
24,1,8,63,0.013676844537258148
24,1,8,64,0.013535741716623306
24,1,8,65,0.0130815040320158
24,1,8,66,0.01268814131617546
24,1,8,67,0.013565270230174065
24,1,8,68,0.015210660174489021
24,1,8,69,0.016441810876131058
24,1,8,70,0.017280595377087593
24,1,8,71,0.017504658550024033
24,1,8,72,0.017077114433050156
24,1,8,73,0.01670396886765957
24,1,8,74,0.016583243384957314
24,1,8,75,0.01600703038275242
24,1,8,76,0.01663448102772236
24,1,8,77,0.01794816553592682
24,1,8,78,0.019074391573667526
24,1,8,79,0.019889716058969498
24,1,8,80,0.020013129338622093
24,1,8,81,0.019420908764004707
24,1,8,82,0.01882304437458515
24,1,8,83,0.018185637891292572
24,1,8,84,0.01803632080554962
24,1,8,85,0.018767671659588814
24,1,8,86,0.02048787660896778
24,1,8,87,0.021873807534575462
24,1,8,88,0.022453827783465385
24,1,8,89,0.021863078698515892
24,1,8,90,0.020544128492474556
24,1,8,91,0.019292151555418968
24,1,8,92,0.018763037398457527
24,1,8,93,0.019015202298760414
24,1,8,94,0.019675279036164284
24,1,8,95,0.021006368100643158
24,1,8,96,0.022481972351670265
24,1,8,97,0.023140335455536842
24,1,8,98,0.02282966487109661
24,1,8,99,0.021928682923316956
25,1,9,0,0.004336352460086346
25,1,9,1,0.0062105245888233185
25,1,9,2,0.006222047843039036
25,1,9,3,0.005977364722639322
25,1,9,4,0.005633356515318155
25,1,9,5,0.005479319486767054
25,1,9,6,0.00559660978615284
25,1,9,7,0.005890903528779745
25,1,9,8,0.005798255559056997
25,1,9,9,0.005718673579394817
25,1,9,10,0.005817026365548372
25,1,9,11,0.005678453482687473
25,1,9,12,0.00562160974368453
25,1,9,13,0.0056533208116889
25,1,9,14,0.0056342934258282185
25,1,9,15,0.005470138043165207
25,1,9,16,0.005439565982669592
25,1,9,17,0.00601536501199007
25,1,9,18,0.006943541578948498
25,1,9,19,0.007287274580448866
25,1,9,20,0.007304273545742035
25,1,9,21,0.007367521058768034
25,1,9,22,0.007200299762189388
25,1,9,23,0.006717021111398935
25,1,9,24,0.006562886293977499
25,1,9,25,0.00636734813451767
25,1,9,26,0.0067407311871647835
25,1,9,27,0.007475093472748995
25,1,9,28,0.007863444276154041
25,1,9,29,0.008122368715703487
25,1,9,30,0.008282404392957687
25,1,9,31,0.007983963005244732
25,1,9,32,0.007422589231282473
25,1,9,33,0.006870273966342211
25,1,9,34,0.0068079703487455845
25,1,9,35,0.007317118346691132
25,1,9,36,0.008399957790970802
25,1,9,37,0.00913442112505436
25,1,9,38,0.009337661787867546
25,1,9,39,0.009031888097524643
25,1,9,40,0.008369430899620056
25,1,9,41,0.007392545696347952
25,1,9,42,0.006715374533087015
25,1,9,43,0.006845745258033276
25,1,9,44,0.007411666214466095
25,1,9,45,0.008237425237894058
25,1,9,46,0.009186548180878162
25,1,9,47,0.009577085264027119
25,1,9,48,0.009434345178306103
25,1,9,49,0.00901777297258377
25,1,9,50,0.008505758829414845
25,1,9,51,0.008039622567594051
25,1,9,52,0.008229375816881657
25,1,9,53,0.008919162675738335
25,1,9,54,0.009573200717568398
25,1,9,55,0.010150585323572159
25,1,9,56,0.010914099402725697
25,1,9,57,0.011616921983659267
25,1,9,58,0.011659268289804459
25,1,9,59,0.011003567837178707
25,1,9,60,0.010054937563836575
25,1,9,61,0.009925637394189835
25,1,9,62,0.010285953059792519
25,1,9,63,0.011160396970808506
25,1,9,64,0.012242437340319157
25,1,9,65,0.012983924709260464
25,1,9,66,0.012946990318596363
25,1,9,67,0.012734837830066681
25,1,9,68,0.012268135324120522
25,1,9,69,0.011636204086244106
25,1,9,70,0.01184097956866026
25,1,9,71,0.01272989995777607
25,1,9,72,0.013605128042399883
25,1,9,73,0.014626281335949898
25,1,9,74,0.01565585657954216
25,1,9,75,0.016065923497080803
25,1,9,76,0.015675507485866547
25,1,9,77,0.015209993347525597
25,1,9,78,0.014796234667301178
25,1,9,79,0.015429670922458172
25,1,9,80,0.016584254801273346
25,1,9,81,0.017293669283390045
25,1,9,82,0.01822529174387455
25,1,9,83,0.019170811399817467
25,1,9,84,0.01932303048670292
25,1,9,85,0.018661953508853912
25,1,9,86,0.018222099170088768
25,1,9,87,0.018429318442940712
25,1,9,88,0.019619164988398552
25,1,9,89,0.020844021812081337
25,1,9,90,0.021454524248838425
25,1,9,91,0.021705614402890205
25,1,9,92,0.021788224577903748
25,1,9,93,0.02108386904001236
25,1,9,94,0.02023116499185562
25,1,9,95,0.020047474652528763
25,1,9,96,0.02034110203385353
25,1,9,97,0.021710840985178947
25,1,9,98,0.023706091567873955
25,1,9,99,0.025322485715150833
26,1,10,0,0.0031077712774276733
26,1,10,1,0.0039842939004302025
26,1,10,2,0.004057804588228464
26,1,10,3,0.004279113374650478
26,1,10,4,0.004509337246417999
26,1,10,5,0.004399256780743599
26,1,10,6,0.004743572324514389
26,1,10,7,0.005617799703031778
26,1,10,8,0.006360281258821487
26,1,10,9,0.005988322198390961
26,1,10,10,0.004878785461187363
26,1,10,11,0.004258546978235245
26,1,10,12,0.004204076249152422
26,1,10,13,0.004474532790482044
26,1,10,14,0.00485304044559598
26,1,10,15,0.005229566246271133
26,1,10,16,0.005480250343680382
26,1,10,17,0.0058258590288460255
26,1,10,18,0.005722630303353071
26,1,10,19,0.005013153422623873
26,1,10,20,0.004625358153134584
26,1,10,21,0.004918078891932964
26,1,10,22,0.005196624901145697
26,1,10,23,0.005567277781665325
26,1,10,24,0.006120422389358282
26,1,10,25,0.0067339674569666386
26,1,10,26,0.006912688259035349
26,1,10,27,0.0065936800092458725
26,1,10,28,0.006102180574089289
26,1,10,29,0.006296276114881039
26,1,10,30,0.006929756607860327
26,1,10,31,0.007125604897737503
26,1,10,32,0.007418528664857149
26,1,10,33,0.007785389665514231
26,1,10,34,0.008173797279596329
26,1,10,35,0.008190320804715157
26,1,10,36,0.007794329430907965
26,1,10,37,0.007767862640321255
26,1,10,38,0.008637222461402416
26,1,10,39,0.009324179962277412
26,1,10,40,0.009383835829794407
26,1,10,41,0.009413262829184532
26,1,10,42,0.009440742433071136
26,1,10,43,0.009211893193423748
26,1,10,44,0.008994191884994507
26,1,10,45,0.008875680156052113
26,1,10,46,0.00892622210085392
26,1,10,47,0.009728007018566132
26,1,10,48,0.01086223591119051
26,1,10,49,0.011900898069143295
26,1,10,50,0.012671235017478466
26,1,10,51,0.013011190108954906
26,1,10,52,0.012587283737957478
26,1,10,53,0.011733976192772388
26,1,10,54,0.011095038615167141
26,1,10,55,0.011087415739893913
26,1,10,56,0.011503290385007858
26,1,10,57,0.012190066277980804
26,1,10,58,0.013041507452726364
26,1,10,59,0.013604332692921162
26,1,10,60,0.013987760059535503
26,1,10,61,0.01413580123335123
26,1,10,62,0.013981297612190247
26,1,10,63,0.013840987347066402
26,1,10,64,0.014137355610728264
26,1,10,65,0.014777292497456074
26,1,10,66,0.015375356189906597
26,1,10,67,0.0161711685359478
26,1,10,68,0.016733281314373016
26,1,10,69,0.017547355964779854
26,1,10,70,0.01834806799888611
26,1,10,71,0.019017642363905907
26,1,10,72,0.01945011503994465
26,1,10,73,0.02036445401608944
26,1,10,74,0.02170761302113533
26,1,10,75,0.022910650819540024
26,1,10,76,0.02359691821038723
26,1,10,77,0.023889176547527313
26,1,10,78,0.024302605539560318
26,1,10,79,0.025165239349007607
26,1,10,80,0.026375705376267433
26,1,10,81,0.027371713891625404
26,1,10,82,0.02867625653743744
26,1,10,83,0.030157772824168205
26,1,10,84,0.031496550887823105
26,1,10,85,0.03256320208311081
26,1,10,86,0.033279385417699814
26,1,10,87,0.03398619592189789
26,1,10,88,0.03510425239801407
26,1,10,89,0.0369122140109539
26,1,10,90,0.03850133717060089
26,1,10,91,0.04004574939608574
26,1,10,92,0.04198465496301651
26,1,10,93,0.043897099792957306
26,1,10,94,0.04538467898964882
26,1,10,95,0.04649212583899498
26,1,10,96,0.047565530985593796
26,1,10,97,0.048782091587781906
26,1,10,98,0.05004535987973213
26,1,10,99,0.0515594445168972
27,1,11,0,0.0033794324845075607
27,1,11,1,0.0048478650860488415
27,1,11,2,0.005254050716757774
27,1,11,3,0.005089220125228167
27,1,11,4,0.004999184515327215
27,1,11,5,0.005494050215929747
27,1,11,6,0.0057497224770486355
27,1,11,7,0.00578113691881299
27,1,11,8,0.0058330148458480835
27,1,11,9,0.0056466106325387955
27,1,11,10,0.005102826748043299
27,1,11,11,0.004774478729814291
27,1,11,12,0.004775093402713537
27,1,11,13,0.005024162586778402
27,1,11,14,0.00576307438313961
27,1,11,15,0.0067613315768539906
27,1,11,16,0.007422351278364658
27,1,11,17,0.0072273192927241325
27,1,11,18,0.006729089189320803
27,1,11,19,0.006545422598719597
27,1,11,20,0.00635820347815752
27,1,11,21,0.0062637790106236935
27,1,11,22,0.006879529915750027
27,1,11,23,0.008094646967947483
27,1,11,24,0.009149755351245403
27,1,11,25,0.009185424074530602
27,1,11,26,0.00915295910090208
27,1,11,27,0.009598083794116974
27,1,11,28,0.009836427867412567
27,1,11,29,0.010015424340963364
27,1,11,30,0.010049734264612198
27,1,11,31,0.010129876434803009
27,1,11,32,0.010485253296792507
27,1,11,33,0.010719923302531242
27,1,11,34,0.010617002844810486
27,1,11,35,0.010620287619531155
27,1,11,36,0.011578469537198544
27,1,11,37,0.012782604433596134
27,1,11,38,0.01381776574999094
27,1,11,39,0.014601190574467182
27,1,11,40,0.01535762008279562
27,1,11,41,0.016319619491696358
27,1,11,42,0.016645686700940132
27,1,11,43,0.01646564155817032
27,1,11,44,0.016682393848896027
27,1,11,45,0.017627239227294922
27,1,11,46,0.01858699508011341
27,1,11,47,0.01960902288556099
27,1,11,48,0.020044595003128052
27,1,11,49,0.020393287762999535
27,1,11,50,0.02085094526410103
27,1,11,51,0.021220827475190163
27,1,11,52,0.021487560123205185
27,1,11,53,0.02246958762407303
27,1,11,54,0.024269646033644676
27,1,11,55,0.02566826157271862
27,1,11,56,0.026278436183929443
27,1,11,57,0.026526935398578644
27,1,11,58,0.02660120092332363
27,1,11,59,0.026418346911668777
27,1,11,60,0.026702845469117165
27,1,11,61,0.02667391672730446
27,1,11,62,0.02693111263215542
27,1,11,63,0.028312454000115395
27,1,11,64,0.029787926003336906
27,1,11,65,0.030918018892407417
27,1,11,66,0.03146156668663025
27,1,11,67,0.03184235841035843
27,1,11,68,0.03203733265399933
27,1,11,69,0.032622527331113815
27,1,11,70,0.03306379169225693
27,1,11,71,0.03408968076109886
27,1,11,72,0.035443004220724106
27,1,11,73,0.03604128956794739
27,1,11,74,0.03647886589169502
27,1,11,75,0.03625008836388588
27,1,11,76,0.03629078343510628
27,1,11,77,0.03685084357857704
27,1,11,78,0.03781595453619957
27,1,11,79,0.0388052873313427
27,1,11,80,0.039944469928741455
27,1,11,81,0.04156017675995827
27,1,11,82,0.04288091883063316
27,1,11,83,0.04336611181497574
27,1,11,84,0.04293370246887207
27,1,11,85,0.04219423979520798
27,1,11,86,0.04225851967930794
27,1,11,87,0.043445196002721786
27,1,11,88,0.04505643993616104
27,1,11,89,0.04654378816485405
27,1,11,90,0.04888247698545456
27,1,11,91,0.05081469193100929
27,1,11,92,0.05127330124378204
27,1,11,93,0.0508798323571682
27,1,11,94,0.050290707498788834
27,1,11,95,0.05111466720700264
27,1,11,96,0.05317733436822891
27,1,11,97,0.054551877081394196
27,1,11,98,0.05513640120625496
27,1,11,99,0.0557158961892128
28,1,12,0,0.002850306686013937
28,1,12,1,0.0036387694999575615
28,1,12,2,0.003900333773344755
28,1,12,3,0.004260560031980276
28,1,12,4,0.004922786727547646
28,1,12,5,0.005235876888036728
28,1,12,6,0.0049964673817157745
28,1,12,7,0.004717569332569838
28,1,12,8,0.00470084510743618
28,1,12,9,0.004506051540374756
28,1,12,10,0.004324464127421379
28,1,12,11,0.004115371964871883
28,1,12,12,0.004095523618161678
28,1,12,13,0.004723721649497747
28,1,12,14,0.005196208134293556
28,1,12,15,0.005573255941271782
28,1,12,16,0.005580176133662462
28,1,12,17,0.00548159284517169
28,1,12,18,0.0052617937326431274
28,1,12,19,0.00529674394056201
28,1,12,20,0.005470245145261288
28,1,12,21,0.005873195361346006
28,1,12,22,0.006582305766642094
28,1,12,23,0.006773862522095442
28,1,12,24,0.006784995086491108
28,1,12,25,0.006599332671612501
28,1,12,26,0.006569211836904287
28,1,12,27,0.006549694575369358
28,1,12,28,0.006739647127687931
28,1,12,29,0.006875521503388882
28,1,12,30,0.007129363715648651
28,1,12,31,0.00806457456201315
28,1,12,32,0.009037469513714314
28,1,12,33,0.009586144238710403
28,1,12,34,0.009389404207468033
28,1,12,35,0.00892806239426136
28,1,12,36,0.008985117077827454
28,1,12,37,0.009296763688325882
28,1,12,38,0.009656131267547607
28,1,12,39,0.010239155031740665
28,1,12,40,0.011568291112780571
28,1,12,41,0.012770506553351879
28,1,12,42,0.012867242097854614
28,1,12,43,0.012545157223939896
28,1,12,44,0.012028289027512074
28,1,12,45,0.012608951888978481
28,1,12,46,0.014004487544298172
28,1,12,47,0.014559898525476456
28,1,12,48,0.01438109576702118
28,1,12,49,0.014432894997298717
28,1,12,50,0.014993738383054733
28,1,12,51,0.015037731267511845
28,1,12,52,0.014896011911332607
28,1,12,53,0.014786208979785442
28,1,12,54,0.016068635508418083
28,1,12,55,0.017966430634260178
28,1,12,56,0.019104206934571266
28,1,12,57,0.019055640324950218
28,1,12,58,0.019135911017656326
28,1,12,59,0.019570279866456985
28,1,12,60,0.019452204927802086
28,1,12,61,0.018837066367268562
28,1,12,62,0.018476516008377075
28,1,12,63,0.019838690757751465
28,1,12,64,0.022075707092881203
28,1,12,65,0.023335987702012062
28,1,12,66,0.023683492094278336
28,1,12,67,0.02391652949154377
28,1,12,68,0.023823082447052002
28,1,12,69,0.023368345573544502
28,1,12,70,0.022713784128427505
28,1,12,71,0.02274293452501297
28,1,12,72,0.02446819096803665
28,1,12,73,0.026847174391150475
28,1,12,74,0.027843264862895012
28,1,12,75,0.027879992499947548
28,1,12,76,0.028020735830068588
28,1,12,77,0.02739640511572361
28,1,12,78,0.02655893750488758
28,1,12,79,0.025811556726694107
28,1,12,80,0.02596776746213436
28,1,12,81,0.027379199862480164
28,1,12,82,0.029920052736997604
28,1,12,83,0.03107997588813305
28,1,12,84,0.03120034746825695
28,1,12,85,0.031017348170280457
28,1,12,86,0.02982204221189022
28,1,12,87,0.028129782527685165
28,1,12,88,0.02748742327094078
28,1,12,89,0.02776159904897213
28,1,12,90,0.02934589982032776
28,1,12,91,0.031366586685180664
28,1,12,92,0.031798847019672394
28,1,12,93,0.031202586367726326
28,1,12,94,0.029813852161169052
28,1,12,95,0.028337713330984116
28,1,12,96,0.02704709768295288
28,1,12,97,0.026620209217071533
28,1,12,98,0.026577873155474663
28,1,12,99,0.02717944048345089
29,1,13,0,0.0025758109986782074
29,1,13,1,0.00361084402538836
29,1,13,2,0.004107664804905653
29,1,13,3,0.004229993559420109
29,1,13,4,0.0049006156623363495
29,1,13,5,0.00583203649148345
29,1,13,6,0.006269317585974932
29,1,13,7,0.005916825495660305
29,1,13,8,0.005346056539565325
29,1,13,9,0.005204317159950733
29,1,13,10,0.005208601243793964
29,1,13,11,0.005445931106805801
29,1,13,12,0.005392166320234537
29,1,13,13,0.006244339048862457
29,1,13,14,0.007710653822869062
29,1,13,15,0.008367426693439484
29,1,13,16,0.0081312982365489
29,1,13,17,0.007812307681888342
29,1,13,18,0.007455271203070879
29,1,13,19,0.0071944561786949635
29,1,13,20,0.0070594120770692825
29,1,13,21,0.007003490347415209
29,1,13,22,0.008009789511561394
29,1,13,23,0.009559052996337414
29,1,13,24,0.01007978618144989
29,1,13,25,0.009791485965251923
29,1,13,26,0.009441765956580639
29,1,13,27,0.008653510361909866
29,1,13,28,0.008103515952825546
29,1,13,29,0.00777540123090148
29,1,13,30,0.007804450113326311
29,1,13,31,0.00886180903762579
29,1,13,32,0.010563597083091736
29,1,13,33,0.011211488395929337
29,1,13,34,0.011125163175165653
29,1,13,35,0.010748883709311485
29,1,13,36,0.009657233953475952
29,1,13,37,0.008299718610942364
29,1,13,38,0.0077482229098677635
29,1,13,39,0.008118686266243458
29,1,13,40,0.009416657499969006
29,1,13,41,0.010999035090208054
29,1,13,42,0.011570451781153679
29,1,13,43,0.011173148639500141
29,1,13,44,0.010023260489106178
29,1,13,45,0.008656798861920834
29,1,13,46,0.007709437515586615
29,1,13,47,0.007396022789180279
29,1,13,48,0.00724602909758687
29,1,13,49,0.007425015326589346
29,1,13,50,0.007743676658719778
29,1,13,51,0.007940172217786312
29,1,13,52,0.008635718375444412
29,1,13,53,0.008899465203285217
29,1,13,54,0.008442304097115993
29,1,13,55,0.007944422774016857
29,1,13,56,0.007653169333934784
29,1,13,57,0.008079617284238338
29,1,13,58,0.008911052718758583
29,1,13,59,0.00948718935251236
29,1,13,60,0.009715931490063667
29,1,13,61,0.00957134272903204
29,1,13,62,0.00875676330178976
29,1,13,63,0.007553695701062679
29,1,13,64,0.006802693475037813
29,1,13,65,0.0067107779905200005
29,1,13,66,0.0069504170678555965
29,1,13,67,0.007514133583754301
29,1,13,68,0.007865474559366703
29,1,13,69,0.007909170351922512
29,1,13,70,0.007574730087071657
29,1,13,71,0.006949868053197861
29,1,13,72,0.005991070065647364
29,1,13,73,0.0055495500564575195
29,1,13,74,0.005539391189813614
29,1,13,75,0.006057103164494038
29,1,13,76,0.006696989759802818
29,1,13,77,0.007251134607940912
29,1,13,78,0.007457852363586426
29,1,13,79,0.007364197634160519
29,1,13,80,0.006887487135827541
29,1,13,81,0.006386629771441221
29,1,13,82,0.006172983441501856
29,1,13,83,0.005878993310034275
