idx,batch_idx,sample_idx,step,value
41,2,9,14,0.12680496275424957
41,2,9,15,0.12985043227672577
41,2,9,16,0.1327715963125229
41,2,9,17,0.134695902466774
41,2,9,18,0.1350446492433548
41,2,9,19,0.13372860848903656
41,2,9,20,0.13115912675857544
41,2,9,21,0.1280898153781891
41,2,9,22,0.12540052831172943
41,2,9,23,0.12387038767337799
41,2,9,24,0.12400233745574951
41,2,9,25,0.1258038580417633
41,2,9,26,0.12870217859745026
41,2,9,27,0.13181760907173157
41,2,9,28,0.13418793678283691
41,2,9,29,0.1350565254688263
41,2,9,30,0.13416694104671478
41,2,9,31,0.13182666897773743
41,2,9,32,0.1287475973367691
41,2,9,33,0.12581384181976318
41,2,9,34,0.12386779487133026
41,2,9,35,0.12351442873477936
41,2,9,36,0.12492412328720093
41,2,9,37,0.12767228484153748
41,2,9,38,0.13094723224639893
41,2,9,39,0.13378643989562988
41,2,9,40,0.1353377401828766
41,2,9,41,0.13516299426555634
41,2,9,42,0.1333545744419098
41,2,9,43,0.13046419620513916
41,2,9,44,0.12732498347759247
41,2,9,45,0.12483354657888412
41,2,9,46,0.12372682243585587
41,2,9,47,0.12438790500164032
41,2,9,48,0.12660102546215057
41,2,9,49,0.12964758276939392
41,2,9,50,0.1325927972793579
41,2,9,51,0.13452701270580292
41,2,9,52,0.13485880196094513
41,2,9,53,0.13350971043109894
41,2,9,54,0.13090914487838745
41,2,9,55,0.1278364658355713
41,2,9,56,0.12520776689052582
41,2,9,57,0.12381476163864136
41,2,9,58,0.12412255257368088
41,2,9,59,0.12605828046798706
41,2,9,60,0.12900546193122864
41,2,9,61,0.13208897411823273
41,2,9,62,0.13439449667930603
41,2,9,63,0.1352291703224182
41,2,9,64,0.13436071574687958
41,2,9,65,0.13207413256168365
41,2,9,66,0.12905120849609375
41,2,9,67,0.12616802752017975
41,2,9,68,0.12426035851240158
41,2,9,69,0.12391308695077896
41,2,9,70,0.12528160214424133
41,2,9,71,0.12793344259262085
41,2,9,72,0.13105665147304535
41,2,9,73,0.13371020555496216
41,2,9,74,0.13506600260734558
41,2,9,75,0.13470375537872314
41,2,9,76,0.13275474309921265
41,2,9,77,0.12982207536697388
41,2,9,78,0.12676192820072174
41,2,9,79,0.12444975972175598
41,2,9,80,0.12356673181056976
41,2,9,81,0.1244392991065979
41,2,9,82,0.1268247663974762
41,2,9,83,0.1300065815448761
41,2,9,84,0.1330530345439911
41,2,9,85,0.1350398063659668
41,2,9,86,0.13536827266216278
41,2,9,87,0.13397862017154694
41,2,9,88,0.13132017850875854
41,2,9,89,0.12817613780498505
41,2,9,90,0.12543988227844238
41,2,9,91,0.12389986217021942
41,2,9,92,0.12405940145254135
41,2,9,93,0.12588904798030853
41,2,9,94,0.1287921965122223
41,2,9,95,0.13188189268112183
41,2,9,96,0.13420958817005157
41,2,9,97,0.13505777716636658
41,2,9,98,0.1341908574104309
41,2,9,99,0.13189846277236938
42,2,10,0,0.12271680682897568
42,2,10,1,0.12569424510002136
42,2,10,2,0.12838421761989594
42,2,10,3,0.13042232394218445
42,2,10,4,0.13120965659618378
42,2,10,5,0.13054244220256805
42,2,10,6,0.12864823639392853
42,2,10,7,0.126111701130867
42,2,10,8,0.12372156232595444
42,2,10,9,0.12224601209163666
42,2,10,10,0.1222156286239624
42,2,10,11,0.12375129014253616
42,2,10,12,0.12639419734477997
42,2,10,13,0.12933605909347534
42,2,10,14,0.13166926801204681
42,2,10,15,0.1326378732919693
42,2,10,16,0.13193896412849426
42,2,10,17,0.1298058182001114
42,2,10,18,0.1268569678068161
42,2,10,19,0.12389316409826279
42,2,10,20,0.12174176424741745
42,2,10,21,0.1210571676492691
42,2,10,22,0.12216120213270187
42,2,10,23,0.12488744407892227
42,2,10,24,0.1285274624824524
42,2,10,25,0.13206808269023895
42,2,10,26,0.13446389138698578
42,2,10,27,0.13499535620212555
42,2,10,28,0.133535236120224
42,2,10,29,0.13055157661437988
42,2,10,30,0.12689481675624847
42,2,10,31,0.12351799756288528
42,2,10,32,0.12127307057380676
42,2,10,33,0.12075995653867722
42,2,10,34,0.12218038737773895
42,2,10,35,0.12517940998077393
42,2,10,36,0.1289595514535904
42,2,10,37,0.13248415291309357
42,2,10,38,0.1347682625055313
42,2,10,39,0.1352047324180603
42,2,10,40,0.13372695446014404
42,2,10,41,0.13082627952098846
42,2,10,42,0.12737926840782166
42,2,10,43,0.12434706091880798
42,2,10,44,0.1225169226527214
42,2,10,45,0.12237409502267838
42,2,10,46,0.12388910353183746
42,2,10,47,0.1265384405851364
42,2,10,48,0.1295316219329834
42,2,10,49,0.13198845088481903
42,2,10,50,0.13319385051727295
42,2,10,51,0.1328275352716446
42,2,10,52,0.13104425370693207
42,2,10,53,0.1284269094467163
42,2,10,54,0.12581171095371246
42,2,10,55,0.12402570992708206
42,2,10,56,0.12365841865539551
42,2,10,57,0.1248607262969017
42,2,10,58,0.12719275057315826
42,2,10,59,0.1298936903476715
42,2,10,60,0.13211677968502045
42,2,10,61,0.13314387202262878
42,2,10,62,0.13265056908130646
42,2,10,63,0.13080379366874695
42,2,10,64,0.12815004587173462
42,2,10,65,0.12544696033000946
42,2,10,66,0.12350721657276154
42,2,10,67,0.12298151850700378
42,2,10,68,0.12417197227478027
42,2,10,69,0.12681476771831512
42,2,10,70,0.13012486696243286
42,2,10,71,0.13310889899730682
42,2,10,72,0.13483212888240814
42,2,10,73,0.13474199175834656
42,2,10,74,0.13288681209087372
42,2,10,75,0.12984095513820648
42,2,10,76,0.12645013630390167
42,2,10,77,0.12361150234937668
42,2,10,78,0.1221037209033966
42,2,10,79,0.12241708487272263
42,2,10,80,0.12455958127975464
42,2,10,81,0.1279633343219757
42,2,10,82,0.13168837130069733
42,2,10,83,0.13466763496398926
42,2,10,84,0.13604538142681122
42,2,10,85,0.13546033203601837
42,2,10,86,0.13313528895378113
42,2,10,87,0.12978433072566986
42,2,10,88,0.12635737657546997
42,2,10,89,0.12376687675714493
42,2,10,90,0.1226997971534729
42,2,10,91,0.12345054000616074
42,2,10,92,0.1257353127002716
42,2,10,93,0.12885059416294098
42,2,10,94,0.131887286901474
42,2,10,95,0.133957177400589
42,2,10,96,0.13447466492652893
42,2,10,97,0.13333025574684143
42,2,10,98,0.1309138536453247
42,2,10,99,0.1279931664466858
43,2,11,0,0.1328616589307785
43,2,11,1,0.1328275352716446
43,2,11,2,0.13104425370693207
43,2,11,3,0.12842687964439392
43,2,11,4,0.1258116513490677
43,2,11,5,0.12402575463056564
43,2,11,6,0.12365841865539551
43,2,11,7,0.12486069649457932
43,2,11,8,0.12719275057315826
43,2,11,9,0.1298936903476715
43,2,11,10,0.13211674988269806
43,2,11,11,0.1331438273191452
43,2,11,12,0.13265059888362885
43,2,11,13,0.13080377876758575
43,2,11,14,0.12815004587173462
43,2,11,15,0.12544694542884827
43,2,11,16,0.12350721657276154
43,2,11,17,0.1229814812541008
43,2,11,18,0.12417192757129669
43,2,11,19,0.12681478261947632
43,2,11,20,0.13012488186359406
43,2,11,21,0.13310889899730682
43,2,11,22,0.13483211398124695
43,2,11,23,0.13474203646183014
43,2,11,24,0.1328868567943573
43,2,11,25,0.1298409104347229
43,2,11,26,0.12645013630390167
43,2,11,27,0.1236114352941513
43,2,11,28,0.1221037209033966
43,2,11,29,0.12241706997156143
43,2,11,30,0.12455953657627106
43,2,11,31,0.1279633492231369
43,2,11,32,0.13168837130069733
43,2,11,33,0.13466762006282806
43,2,11,34,0.1360454559326172
43,2,11,35,0.13546037673950195
43,2,11,36,0.13313528895378113
43,2,11,37,0.12978440523147583
43,2,11,38,0.1263573318719864
43,2,11,39,0.12376687675714493
43,2,11,40,0.12269977480173111
43,2,11,41,0.12345057725906372
43,2,11,42,0.1257352977991104
43,2,11,43,0.12885062396526337
43,2,11,44,0.131887286901474
43,2,11,45,0.133957177400589
43,2,11,46,0.13447467982769012
43,2,11,47,0.13333025574684143
43,2,11,48,0.1309138536453247
43,2,11,49,0.12799318134784698
43,2,11,50,0.12547209858894348
43,2,11,51,0.12411297857761383
43,2,11,52,0.12435484677553177
43,2,11,53,0.1260797083377838
43,2,11,54,0.12867704033851624
43,2,11,55,0.13133645057678223
43,2,11,56,0.1332309991121292
43,2,11,57,0.13376246392726898
43,2,11,58,0.13277700543403625
43,2,11,59,0.13058888912200928
43,2,11,60,0.12785068154335022
43,2,11,61,0.12538452446460724
43,2,11,62,0.12397056818008423
43,2,11,63,0.12412872165441513
43,2,11,64,0.12590886652469635
43,2,11,65,0.12875501811504364
43,2,11,66,0.13178573548793793
43,2,11,67,0.13405939936637878
43,2,11,68,0.13483639061450958
43,2,11,69,0.133868008852005
43,2,11,70,0.13147005438804626
43,2,11,71,0.12834462523460388
43,2,11,72,0.12534591555595398
43,2,11,73,0.12331313639879227
43,2,11,74,0.12287820130586624
43,2,11,75,0.12428408116102219
43,2,11,76,0.12718568742275238
43,2,11,77,0.1307605803012848
43,2,11,78,0.13397686183452606
43,2,11,79,0.13587573170661926
43,2,11,80,0.13590678572654724
43,2,11,81,0.13410378992557526
43,2,11,82,0.1310335397720337
43,2,11,83,0.12757624685764313
43,2,11,84,0.12466925382614136
43,2,11,85,0.12309388816356659
43,2,11,86,0.12331921607255936
43,2,11,87,0.12526485323905945
43,2,11,88,0.12832032144069672
43,2,11,89,0.13158808648586273
43,2,11,90,0.13410669565200806
43,2,11,91,0.13514655828475952
43,2,11,92,0.13443955779075623
43,2,11,93,0.13223986327648163
43,2,11,94,0.12923748791217804
43,2,11,95,0.126343235373497
43,2,11,96,0.12441236525774002
43,2,11,97,0.1240341067314148
43,2,11,98,0.12531355023384094
43,2,11,99,0.127777561545372
44,2,12,0,0.125282421708107
44,2,12,1,0.1241140067577362
44,2,12,2,0.12435486912727356
44,2,12,3,0.12607969343662262
44,2,12,4,0.12867708504199982
44,2,12,5,0.13133645057678223
44,2,12,6,0.13323095440864563
44,2,12,7,0.13376246392726898
44,2,12,8,0.13277700543403625
44,2,12,9,0.1305888593196869
44,2,12,10,0.12785068154335022
44,2,12,11,0.12538455426692963
44,2,12,12,0.12397053092718124
44,2,12,13,0.12412872165441513
44,2,12,14,0.12590883672237396
44,2,12,15,0.12875501811504364
44,2,12,16,0.13178572058677673
44,2,12,17,0.13405939936637878
44,2,12,18,0.13483639061450958
44,2,12,19,0.1338680535554886
44,2,12,20,0.13147002458572388
44,2,12,21,0.12834464013576508
44,2,12,22,0.1253458708524704
44,2,12,23,0.12331315129995346
44,2,12,24,0.12287815660238266
44,2,12,25,0.12428411841392517
44,2,12,26,0.12718570232391357
44,2,12,27,0.1307605355978012
44,2,12,28,0.13397690653800964
44,2,12,29,0.13587571680545807
44,2,12,30,0.13590680062770844
44,2,12,31,0.13410383462905884
44,2,12,32,0.1310335248708725
44,2,12,33,0.1275763064622879
44,2,12,34,0.12466920912265778
44,2,12,35,0.12309393286705017
44,2,12,36,0.12331921607255936
44,2,12,37,0.12526485323905945
44,2,12,38,0.12832032144069672
44,2,12,39,0.13158808648586273
44,2,12,40,0.13410669565200806
44,2,12,41,0.13514649868011475
44,2,12,42,0.13443949818611145
44,2,12,43,0.13223984837532043
44,2,12,44,0.12923747301101685
44,2,12,45,0.1263432502746582
44,2,12,46,0.12441238760948181
44,2,12,47,0.12403414398431778
44,2,12,48,0.12531352043151855
44,2,12,49,0.1277775913476944
44,2,12,50,0.1306455433368683
44,2,12,51,0.13304640352725983
44,2,12,52,0.1342403143644333
44,2,12,53,0.13387417793273926
44,2,12,54,0.13208016753196716
44,2,12,55,0.12940919399261475
44,2,12,56,0.12666819989681244
44,2,12,57,0.12470514327287674
44,2,12,58,0.12416290491819382
44,2,12,59,0.12528742849826813
44,2,12,60,0.12772136926651
44,2,12,61,0.13068298995494843
44,2,12,62,0.133260115981102
44,2,12,63,0.13463222980499268
44,2,12,64,0.13435237109661102
44,2,12,65,0.13251715898513794
44,2,12,66,0.12968163192272186
44,2,12,67,0.12665142118930817
44,2,12,68,0.12428730726242065
44,2,12,69,0.1233050748705864
44,2,12,70,0.12409269064664841
44,2,12,71,0.12649942934513092
44,2,12,72,0.12982746958732605
44,2,12,73,0.1331096738576889
44,2,12,74,0.13536053895950317
44,2,12,75,0.13589347898960114
44,2,12,76,0.1345781534910202
44,2,12,77,0.13184300065040588
44,2,12,78,0.12848784029483795
44,2,12,79,0.12543374300003052
44,2,12,80,0.1235111653804779
44,2,12,81,0.12329097092151642
44,2,12,82,0.12486953288316727
44,2,12,83,0.12775619328022003
44,2,12,84,0.1310981661081314
44,2,12,85,0.13390925526618958
44,2,12,86,0.13535384833812714
44,2,12,87,0.13503269851207733
44,2,12,88,0.13308411836624146
44,2,12,89,0.13011807203292847
44,2,12,90,0.12701855599880219
44,2,12,91,0.12468765676021576
44,2,12,92,0.12381619960069656
44,2,12,93,0.12468539923429489
44,2,12,94,0.12697114050388336
44,2,12,95,0.1299372762441635
44,2,12,96,0.13268747925758362
44,2,12,97,0.13438473641872406
44,2,12,98,0.13452669978141785
44,2,12,99,0.13310004770755768
45,2,13,0,0.12083876132965088
45,2,13,1,0.12420215457677841
45,2,13,2,0.12757587432861328
45,2,13,3,0.1304125189781189
45,2,13,4,0.1318827122449875
45,2,13,5,0.13157270848751068
45,2,13,6,0.129623144865036
45,2,13,7,0.12663976848125458
45,2,13,8,0.12347064912319183
45,2,13,9,0.1209869384765625
45,2,13,10,0.11986885964870453
45,2,13,11,0.12046915292739868
45,2,13,12,0.12267051637172699
45,2,13,13,0.1258891075849533
45,2,13,14,0.12926200032234192
45,2,13,15,0.13184720277786255
45,2,13,16,0.13294309377670288
45,2,13,17,0.1322920024394989
45,2,13,18,0.1301124542951584
45,2,13,19,0.12702883780002594
45,2,13,20,0.12389104813337326
45,2,13,21,0.12155186384916306
45,2,13,22,0.12065450847148895
45,2,13,23,0.12149834632873535
45,2,13,24,0.1238454207777977
45,2,13,25,0.12700212001800537
45,2,13,26,0.13005492091178894
45,2,13,27,0.13209520280361176
45,2,13,28,0.13250942528247833
45,2,13,29,0.1312016397714615
45,2,13,30,0.12860828638076782
45,2,13,31,0.12551343441009521
45,2,13,32,0.12281312793493271
45,2,13,33,0.12127617001533508
45,2,13,34,0.12136480957269669
45,2,13,35,0.12311123311519623
45,2,13,36,0.12604308128356934
45,2,13,37,0.12936756014823914
45,2,13,38,0.13214342296123505
45,2,13,39,0.13356243073940277
45,2,13,40,0.13325092196464539
45,2,13,41,0.1313459873199463
45,2,13,42,0.1284116506576538
45,2,13,43,0.12526142597198486
45,2,13,44,0.1227535679936409
45,2,13,45,0.12158219516277313
45,2,13,46,0.1221381351351738
45,2,13,47,0.12430045753717422
45,2,13,48,0.1274300515651703
45,2,13,49,0.13061250746250153
45,2,13,50,0.13288266956806183
45,2,13,51,0.13353978097438812
45,2,13,52,0.13240636885166168
45,2,13,53,0.1298665553331375
45,2,13,54,0.12669049203395844
45,2,13,55,0.12379459291696548
45,2,13,56,0.12200910598039627
45,2,13,57,0.12187405675649643
45,2,13,58,0.12348383665084839
45,2,13,59,0.126383975148201
45,2,13,60,0.12976790964603424
45,2,13,61,0.1326691210269928
45,2,13,62,0.13423652946949005
45,2,13,63,0.13405349850654602
45,2,13,64,0.13222792744636536
45,2,13,65,0.1293109953403473
45,2,13,66,0.12612755596637726
45,2,13,67,0.12356638163328171
45,2,13,68,0.12234705686569214
45,2,13,69,0.12286078184843063
45,2,13,70,0.12496714293956757
45,2,13,71,0.12802062928676605
45,2,13,72,0.13112184405326843
45,2,13,73,0.13333649933338165
45,2,13,74,0.13398849964141846
45,2,13,75,0.1328963190317154
45,2,13,76,0.13041947782039642
45,2,13,77,0.12731216847896576
45,2,13,78,0.1244894415140152
45,2,13,79,0.12277358025312424
45,2,13,80,0.12269092351198196
45,2,13,81,0.12431644648313522
45,2,13,82,0.12716950476169586
45,2,13,83,0.13043300807476044
45,2,13,84,0.1331564337015152
45,2,13,85,0.13451702892780304
45,2,13,86,0.1341332346200943
45,2,13,87,0.1321670114994049
45,2,13,88,0.12921865284442902
45,2,13,89,0.12612803280353546
45,2,13,90,0.12376329302787781
45,2,13,91,0.12280424684286118
45,2,13,92,0.12358628958463669
45,2,13,93,0.12589551508426666
45,2,13,94,0.1290368288755417
45,2,13,95,0.13208679854869843
45,2,13,96,0.13411565124988556
45,2,13,97,0.13449916243553162
45,2,13,98,0.13314348459243774
45,2,13,99,0.1304849088191986
46,2,14,0,0.13251978158950806
46,2,14,1,0.13353969156742096
46,2,14,2,0.13240642845630646
46,2,14,3,0.12986648082733154
46,2,14,4,0.12669050693511963
46,2,14,5,0.12379459291696548
46,2,14,6,0.1220090463757515
46,2,14,7,0.12187405675649643
46,2,14,8,0.12348383665084839
46,2,14,9,0.1263839602470398
46,2,14,10,0.12976795434951782
46,2,14,11,0.1326691210269928
46,2,14,12,0.13423652946949005
46,2,14,13,0.134053573012352
46,2,14,14,0.13222792744636536
46,2,14,15,0.1293109953403473
46,2,14,16,0.1261274665594101
46,2,14,17,0.12356638163328171
46,2,14,18,0.12234705686569214
46,2,14,19,0.12286078184843063
46,2,14,20,0.12496712058782578
46,2,14,21,0.12802062928676605
46,2,14,22,0.13112187385559082
46,2,14,23,0.13333649933338165
46,2,14,24,0.13398849964141846
46,2,14,25,0.13289640843868256
46,2,14,26,0.13041947782039642
46,2,14,27,0.12731215357780457
46,2,14,28,0.12448947876691818
46,2,14,29,0.12277360260486603
46,2,14,30,0.12269092351198196
46,2,14,31,0.12431648373603821
46,2,14,32,0.12716951966285706
46,2,14,33,0.13043303787708282
46,2,14,34,0.13315647840499878
46,2,14,35,0.13451702892780304
46,2,14,36,0.1341332495212555
46,2,14,37,0.1321670114994049
46,2,14,38,0.12921857833862305
46,2,14,39,0.12612801790237427
46,2,14,40,0.12376337498426437
46,2,14,41,0.12280424684286118
46,2,14,42,0.12358631193637848
46,2,14,43,0.12589551508426666
46,2,14,44,0.1290368139743805
46,2,14,45,0.13208681344985962
46,2,14,46,0.13411565124988556
46,2,14,47,0.1344991773366928
46,2,14,48,0.13314348459243774
46,2,14,49,0.1304849088191986
46,2,14,50,0.12731266021728516
46,2,14,51,0.12453652173280716
46,2,14,52,0.12295446544885635
46,2,14,53,0.12307233363389969
46,2,14,54,0.12490668892860413
46,2,14,55,0.1279064565896988
46,2,14,56,0.131198912858963
46,2,14,57,0.13380524516105652
46,2,14,58,0.13493895530700684
46,2,14,59,0.13429543375968933
46,2,14,60,0.13211314380168915
46,2,14,61,0.12905143201351166
46,2,14,62,0.12598709762096405
46,2,14,63,0.12379441410303116
46,2,14,64,0.1231267899274826
46,2,14,65,0.12422771751880646
46,2,14,66,0.12674574553966522
46,2,14,67,0.12991006672382355
46,2,14,68,0.13277767598628998
46,2,14,69,0.13447746634483337
46,2,14,70,0.13450393080711365
46,2,14,71,0.13287638127803802
46,2,14,72,0.1301029473543167
46,2,14,73,0.12700362503528595
46,2,14,74,0.1244860589504242
46,2,14,75,0.12329357862472534
46,2,14,76,0.12383167445659637
46,2,14,77,0.1259598284959793
46,2,14,78,0.12901899218559265
46,2,14,79,0.1321072280406952
46,2,14,80,0.13429689407348633
46,2,14,81,0.13492673635482788
46,2,14,82,0.1338331252336502
46,2,14,83,0.13137471675872803
46,2,14,84,0.1282843053340912
46,2,14,85,0.12545332312583923
46,2,14,86,0.12369919568300247
46,2,14,87,0.12356794625520706
46,2,14,88,0.1251428723335266
46,2,14,89,0.12793079018592834
46,2,14,90,0.13109688460826874
46,2,14,91,0.13369356095790863
46,2,14,92,0.13491684198379517
46,2,14,93,0.13440150022506714
46,2,14,94,0.13233336806297302
46,2,14,95,0.129347562789917
46,2,14,96,0.12630963325500488
46,2,14,97,0.12408710271120071
46,2,14,98,0.12333811074495316
46,2,14,99,0.12435013055801392
47,2,15,0,0.12709887325763702
47,2,15,1,0.12453761696815491
47,2,15,2,0.12295446544885635
47,2,15,3,0.12307237833738327
47,2,15,4,0.12490672618150711
47,2,15,5,0.12790648639202118
47,2,15,6,0.131198912858963
47,2,15,7,0.13380524516105652
47,2,15,8,0.13493897020816803
47,2,15,9,0.13429543375968933
47,2,15,10,0.13211314380168915
47,2,15,11,0.12905146181583405
47,2,15,12,0.12598711252212524
47,2,15,13,0.12379439920186996
47,2,15,14,0.1231267899274826
47,2,15,15,0.12422769516706467
47,2,15,16,0.12674574553966522
47,2,15,17,0.12991006672382355
47,2,15,18,0.13277767598628998
47,2,15,19,0.13447746634483337
47,2,15,20,0.13450390100479126
47,2,15,21,0.13287638127803802
47,2,15,22,0.13010293245315552
47,2,15,23,0.12700363993644714
47,2,15,24,0.1244860589504242
47,2,15,25,0.12329360097646713
47,2,15,26,0.12383167445659637
47,2,15,27,0.1259598582983017
47,2,15,28,0.12901897728443146
47,2,15,29,0.132107213139534
47,2,15,30,0.13429684937000275
47,2,15,31,0.13492673635482788
47,2,15,32,0.1338331252336502
47,2,15,33,0.13137471675872803
47,2,15,34,0.12828429043293
47,2,15,35,0.12545332312583923
47,2,15,36,0.12369923293590546
47,2,15,37,0.12356794625520706
47,2,15,38,0.125142902135849
47,2,15,39,0.12793083488941193
47,2,15,40,0.13109689950942993
47,2,15,41,0.13369356095790863
47,2,15,42,0.13491684198379517
47,2,15,43,0.13440148532390594
47,2,15,44,0.13233338296413422
47,2,15,45,0.1293475478887558
47,2,15,46,0.12630963325500488
47,2,15,47,0.12408710271120071
47,2,15,48,0.12333808839321136
47,2,15,49,0.12435010820627213
47,2,15,50,0.12683440744876862
47,2,15,51,0.13004669547080994
47,2,15,52,0.13304176926612854
47,2,15,53,0.13490958511829376
47,2,15,54,0.1350928544998169
47,2,15,55,0.13357330858707428
47,2,15,56,0.130832239985466
47,2,15,57,0.12767314910888672
47,2,15,58,0.12499788403511047
47,2,15,59,0.12358305603265762
47,2,15,60,0.12389589846134186
47,2,15,61,0.1258568912744522
47,2,15,62,0.12883882224559784
47,2,15,63,0.1319427341222763
47,2,15,64,0.13422131538391113
47,2,15,65,0.1349749118089676
47,2,15,66,0.1339992880821228
47,2,15,67,0.13162094354629517
47,2,15,68,0.1285538673400879
47,2,15,69,0.12569323182106018
47,2,15,70,0.12388022989034653
47,2,15,71,0.12369099259376526
47,2,15,72,0.1252305507659912
47,2,15,73,0.12800905108451843
47,2,15,74,0.1311863511800766
47,2,15,75,0.13381537795066833
47,2,15,76,0.13510183990001678
47,2,15,77,0.13467569649219513
47,2,15,78,0.13269305229187012
47,2,15,79,0.12975504994392395
47,2,15,80,0.1267164647579193
47,2,15,81,0.12446292489767075
47,2,15,82,0.12367416173219681
47,2,15,83,0.1246396079659462
47,2,15,84,0.12705563008785248
47,2,15,85,0.1301662027835846
47,2,15,86,0.13303770124912262
47,2,15,87,0.13478776812553406
47,2,15,88,0.1348777860403061
47,2,15,89,0.13330206274986267
47,2,15,90,0.13055744767189026
47,2,15,91,0.12745606899261475
47,2,15,92,0.12489379197359085
47,2,15,93,0.12361708283424377
47,2,15,94,0.12405366450548172
47,2,15,95,0.12610884010791779
47,2,15,96,0.1291561722755432
47,2,15,97,0.13230422139167786
47,2,15,98,0.13461151719093323
47,2,15,99,0.13537822663784027
36,3,0,0,0.13041357696056366
36,3,0,1,0.12979447841644287
36,3,0,2,0.1273655742406845
36,3,0,3,0.12409950792789459
36,3,0,4,0.12079425901174545
36,3,0,5,0.11824608594179153
36,3,0,6,0.1171075701713562
36,3,0,7,0.11775334924459457
36,3,0,8,0.12009382992982864
36,3,0,9,0.12352404743432999
36,3,0,10,0.12714792788028717
36,3,0,11,0.1300262212753296
36,3,0,12,0.13138678669929504
36,3,0,13,0.13085348904132843
36,3,0,14,0.12862125039100647
36,3,0,15,0.1253742277622223
36,3,0,16,0.12198776751756668
36,3,0,17,0.11930479109287262
36,3,0,18,0.11798534542322159
36,3,0,19,0.11836112290620804
36,3,0,20,0.120329350233078
36,3,0,21,0.12338058650493622
36,3,0,22,0.12674002349376678
36,3,0,23,0.1295471340417862
36,3,0,24,0.13108767569065094
36,3,0,25,0.13098004460334778
36,3,0,26,0.12930059432983398
36,3,0,27,0.12655669450759888
36,3,0,28,0.12350219488143921
36,3,0,29,0.12093109637498856
36,3,0,30,0.11952163279056549
36,3,0,31,0.11968372017145157
36,3,0,32,0.12134011834859848
36,3,0,33,0.12396861612796783
36,3,0,34,0.12681882083415985
36,3,0,35,0.129087433218956
36,3,0,36,0.13011528551578522
36,3,0,37,0.12960100173950195
36,3,0,38,0.12773804366588593
36,3,0,39,0.12513816356658936
36,3,0,40,0.12260092794895172
36,3,0,41,0.12088681757450104
36,3,0,42,0.12053322046995163
36,3,0,43,0.12169826030731201
36,3,0,44,0.1240432858467102
36,3,0,45,0.12689197063446045
36,3,0,46,0.12943238019943237
36,3,0,47,0.13090579211711884
36,3,0,48,0.1308816373348236
36,3,0,49,0.12939561903476715
36,3,0,50,0.1268826276063919
36,3,0,51,0.12402396649122238
36,3,0,52,0.12159118801355362
36,3,0,53,0.12028266489505768
36,3,0,54,0.12056773155927658
36,3,0,55,0.12250310927629471
36,3,0,56,0.12558723986148834
36,3,0,57,0.1289646327495575
36,3,0,58,0.1316700130701065
36,3,0,59,0.13288773596286774
36,3,0,60,0.13224321603775024
36,3,0,61,0.12995214760303497
36,3,0,62,0.1267026960849762
36,3,0,63,0.12338121980428696
36,3,0,64,0.12086539715528488
36,3,0,65,0.11984361708164215
36,3,0,66,0.12065647542476654
36,3,0,67,0.12314468622207642
36,3,0,68,0.12666423618793488
36,3,0,69,0.13028161227703094
36,3,0,70,0.13298173248767853
36,3,0,71,0.1340007185935974
36,3,0,72,0.13308952748775482
36,3,0,73,0.1305670291185379
36,3,0,74,0.12717877328395844
36,3,0,75,0.12384522706270218
36,3,0,76,0.12143231183290482
36,3,0,77,0.12057246267795563
36,3,0,78,0.12150538712739944
36,3,0,79,0.12393584847450256
36,3,0,80,0.1271793693304062
36,3,0,81,0.13035142421722412
36,3,0,82,0.1325676143169403
36,3,0,83,0.13321071863174438
36,3,0,84,0.13213050365447998
36,3,0,85,0.1296953558921814
36,3,0,86,0.12666377425193787
36,3,0,87,0.12393634766340256
36,3,0,88,0.12229424715042114
36,3,0,89,0.12221881002187729
36,3,0,90,0.12370923161506653
36,3,0,91,0.1262596994638443
36,3,0,92,0.12910644710063934
36,3,0,93,0.13139230012893677
36,3,0,94,0.13240781426429749
36,3,0,95,0.13186250627040863
36,3,0,96,0.12995602190494537
36,3,0,97,0.12726753950119019
36,3,0,98,0.1245851144194603
36,3,0,99,0.1227177157998085
37,3,1,0,0.1266111582517624
37,3,1,1,0.12402454763650894
37,3,1,2,0.12159118801355362
37,3,1,3,0.12028266489505768
37,3,1,4,0.12056773155927658
37,3,1,5,0.12250308692455292
37,3,1,6,0.12558721005916595
37,3,1,7,0.1289646178483963
37,3,1,8,0.1316700130701065
37,3,1,9,0.13288773596286774
37,3,1,10,0.13224312663078308
37,3,1,11,0.12995214760303497
37,3,1,12,0.12670265138149261
37,3,1,13,0.12338119745254517
37,3,1,14,0.12086539715528488
37,3,1,15,0.11984359472990036
37,3,1,16,0.12065649777650833
37,3,1,17,0.12314468622207642
37,3,1,18,0.12666423618793488
37,3,1,19,0.13028161227703094
37,3,1,20,0.13298173248767853
37,3,1,21,0.1340007185935974
37,3,1,22,0.13308952748775482
37,3,1,23,0.13056698441505432
37,3,1,24,0.12717872858047485
37,3,1,25,0.12384525686502457
37,3,1,26,0.1214323490858078
37,3,1,27,0.12057244032621384
37,3,1,28,0.12150538712739944
37,3,1,29,0.12393582612276077
37,3,1,30,0.1271793693304062
37,3,1,31,0.13035136461257935
37,3,1,32,0.13256756961345673
37,3,1,33,0.13321074843406677
37,3,1,34,0.1321304738521576
37,3,1,35,0.12969531118869781
37,3,1,36,0.12666380405426025
