idx,batch_idx,sample_idx,step,value
7,0,7,96,0.005282700061798096
7,0,7,97,0.005351743660867214
7,0,7,98,0.005294011440128088
7,0,7,99,0.005168616771697998
8,0,8,0,0.0003667660930659622
8,0,8,1,0.0005858754739165306
8,0,8,2,0.0005924372817389667
8,0,8,3,0.0005902738776057959
8,0,8,4,0.00064987683435902
8,0,8,5,0.0007375560817308724
8,0,8,6,0.0007354587432928383
8,0,8,7,0.0006067809299565852
8,0,8,8,0.00045526796020567417
8,0,8,9,0.0003456585109233856
8,0,8,10,0.0003528286179061979
8,0,8,11,0.0003798433463089168
8,0,8,12,0.0004039476625621319
8,0,8,13,0.00039922940777614713
8,0,8,14,0.0003855908871628344
8,0,8,15,0.00040482106851413846
8,0,8,16,0.0004921812796965241
8,0,8,17,0.0005896029178984463
8,0,8,18,0.0006555322324857116
8,0,8,19,0.0006778850220143795
8,0,8,20,0.0006888076313771307
8,0,8,21,0.0007490941789001226
8,0,8,22,0.0008739110198803246
8,0,8,23,0.0010131716262549162
8,0,8,24,0.0010681472485885024
8,0,8,25,0.0010347258066758513
8,0,8,26,0.0010309630306437612
8,0,8,27,0.0010939177591353655
8,0,8,28,0.0011726034572347999
8,0,8,29,0.0011201591696590185
8,0,8,30,0.0009117033914662898
8,0,8,31,0.0006898565916344523
8,0,8,32,0.0005644946941174567
8,0,8,33,0.0005817200290039182
8,0,8,34,0.0006144480430521071
8,0,8,35,0.0006372789503075182
8,0,8,36,0.0006577103049494326
8,0,8,37,0.0007023756043054163
8,0,8,38,0.0008245003409683704
8,0,8,39,0.0010415733559057117
8,0,8,40,0.0012273472966626287
8,0,8,41,0.001355246058665216
8,0,8,42,0.0014428015565499663
8,0,8,43,0.0015634790761396289
8,0,8,44,0.0017523453570902348
8,0,8,45,0.001971357734873891
8,0,8,46,0.0021171863190829754
8,0,8,47,0.002138078212738037
8,0,8,48,0.002065950306132436
8,0,8,49,0.002028047339990735
8,0,8,50,0.002087842673063278
8,0,8,51,0.002201280789449811
8,0,8,52,0.0021288408897817135
8,0,8,53,0.0017888020956888795
8,0,8,54,0.0014777459437027574
8,0,8,55,0.0013540005311369896
8,0,8,56,0.0014145926106721163
8,0,8,57,0.0014943997375667095
8,0,8,58,0.0015584788052365184
8,0,8,59,0.0016184261767193675
8,0,8,60,0.001724783331155777
8,0,8,61,0.0019742303993552923
8,0,8,62,0.002307875780388713
8,0,8,63,0.0025624469853937626
8,0,8,64,0.002741092350333929
8,0,8,65,0.0028831190429627895
8,0,8,66,0.0030517352279275656
8,0,8,67,0.003288896754384041
8,0,8,68,0.0035553628113120794
8,0,8,69,0.0037021616008132696
8,0,8,70,0.0037385865580290556
8,0,8,71,0.003694189013913274
8,0,8,72,0.0036744382232427597
8,0,8,73,0.0037710226606577635
8,0,8,74,0.003894312772899866
8,0,8,75,0.0037074051797389984
8,0,8,76,0.0032039887737482786
8,0,8,77,0.0028097727335989475
8,0,8,78,0.0027032846119254827
8,0,8,79,0.0027653586585074663
8,0,8,80,0.00281532178632915
8,0,8,81,0.0028716521337628365
8,0,8,82,0.0029624912422150373
8,0,8,83,0.0031331179197877645
8,0,8,84,0.0034927206579595804
8,0,8,85,0.003948670346289873
8,0,8,86,0.004245538730174303
8,0,8,87,0.004414464812725782
8,0,8,88,0.004619124345481396
8,0,8,89,0.004972023423761129
8,0,8,90,0.005413621664047241
8,0,8,91,0.005786634050309658
8,0,8,92,0.005981487687677145
8,0,8,93,0.0060447948053479195
8,0,8,94,0.005976996384561062
8,0,8,95,0.00590490223839879
8,0,8,96,0.005995745304971933
8,0,8,97,0.0061245569959282875
8,0,8,98,0.0058660623617470264
8,0,8,99,0.005197065882384777
9,0,9,0,0.00047681841533631086
9,0,9,1,0.0006511345854960382
9,0,9,2,0.0007006180239841342
9,0,9,3,0.0007486472022719681
9,0,9,4,0.0008476757211610675
9,0,9,5,0.001002977485768497
9,0,9,6,0.00107785954605788
9,0,9,7,0.0010430037509649992
9,0,9,8,0.0009899965953081846
9,0,9,9,0.0009565297514200211
9,0,9,10,0.0009349064785055816
9,0,9,11,0.000887311645783484
9,0,9,12,0.0008385149412788451
9,0,9,13,0.0008079963736236095
9,0,9,14,0.0007790732779540122
9,0,9,15,0.0007778998697176576
9,0,9,16,0.0007407513912767172
9,0,9,17,0.000728993269149214
9,0,9,18,0.0007242838037200272
9,0,9,19,0.000708852312527597
9,0,9,20,0.0007018249598331749
9,0,9,21,0.0007461668574251235
9,0,9,22,0.0007687892066314816
9,0,9,23,0.0007136500207707286
9,0,9,24,0.000637186283711344
9,0,9,25,0.0006396090029738843
9,0,9,26,0.0007343623437918723
9,0,9,27,0.0008390810107812285
9,0,9,28,0.0009427992044948041
9,0,9,29,0.0009463690803386271
9,0,9,30,0.0008425332489423454
9,0,9,31,0.000837778439745307
9,0,9,32,0.0009729131124913692
9,0,9,33,0.001140155247412622
9,0,9,34,0.001187377842143178
9,0,9,35,0.0010624208953231573
9,0,9,36,0.0008914765785448253
9,0,9,37,0.0007850519032217562
9,0,9,38,0.0008266697404906154
9,0,9,39,0.0008944386499933898
9,0,9,40,0.0009435142274014652
9,0,9,41,0.0009260184015147388
9,0,9,42,0.000851997232530266
9,0,9,43,0.0007587058353237808
9,0,9,44,0.0007356059504672885
9,0,9,45,0.0007843171479180455
9,0,9,46,0.000812253390904516
9,0,9,47,0.0007913151639513671
9,0,9,48,0.0007617673836648464
9,0,9,49,0.0007859160541556776
9,0,9,50,0.0008696908480487764
9,0,9,51,0.0010002920171245933
9,0,9,52,0.0010680913692340255
9,0,9,53,0.0010034415172412992
9,0,9,54,0.0009110084502026439
9,0,9,55,0.0008962164865806699
9,0,9,56,0.0009347032755613327
9,0,9,57,0.0009143561474047601
9,0,9,58,0.0008467772859148681
9,0,9,59,0.0007807994843460619
9,0,9,60,0.0007378899026662111
9,0,9,61,0.0007821036269888282
9,0,9,62,0.0008361957734450698
9,0,9,63,0.0008693428244441748
9,0,9,64,0.0008646828355267644
9,0,9,65,0.0008525180164724588
9,0,9,66,0.0008444400154985487
9,0,9,67,0.0008659471059218049
9,0,9,68,0.0008588152704760432
9,0,9,69,0.0007696824031881988
9,0,9,70,0.0006398658151738346
9,0,9,71,0.0005994312232360244
9,0,9,72,0.0006927629583515227
9,0,9,73,0.0008230060338973999
9,0,9,74,0.00097534159431234
9,0,9,75,0.0010650657350197434
9,0,9,76,0.0010675662197172642
9,0,9,77,0.0011354826856404543
9,0,9,78,0.0013412853004410863
9,0,9,79,0.0015929688233882189
9,0,9,80,0.0016519319033250213
9,0,9,81,0.0014662353787571192
9,0,9,82,0.0012862617149949074
9,0,9,83,0.0012365683214738965
9,0,9,84,0.0012850085040554404
9,0,9,85,0.0012801623670384288
9,0,9,86,0.0012331062462180853
9,0,9,87,0.0011896713403984904
9,0,9,88,0.0011708594392985106
9,0,9,89,0.0011744577204808593
9,0,9,90,0.0012143385829403996
9,0,9,91,0.001247663632966578
9,0,9,92,0.001243586535565555
9,0,9,93,0.0012435471871867776
9,0,9,94,0.001333170454017818
9,0,9,95,0.001525737578049302
9,0,9,96,0.0017192376544699073
9,0,9,97,0.0018401240231469274
9,0,9,98,0.0018555526621639729
9,0,9,99,0.0017308671958744526
10,0,10,0,0.00038758275331929326
10,0,10,1,0.000692189612891525
10,0,10,2,0.00083536357851699
10,0,10,3,0.0008217549766413867
10,0,10,4,0.0007691587670706213
10,0,10,5,0.0007413759012706578
10,0,10,6,0.0007394480635412037
10,0,10,7,0.000707778672222048
10,0,10,8,0.0006603411165997386
10,0,10,9,0.0005918962997384369
10,0,10,10,0.000523956841789186
10,0,10,11,0.0005313333822414279
10,0,10,12,0.0005471035256050527
10,0,10,13,0.0005684681818820536
10,0,10,14,0.0005587098421528935
10,0,10,15,0.0005426486022770405
10,0,10,16,0.00054363370873034
10,0,10,17,0.0005893061170354486
10,0,10,18,0.0006121639162302017
10,0,10,19,0.0005676686414517462
10,0,10,20,0.0004837042069993913
10,0,10,21,0.00046658850624226034
10,0,10,22,0.0005401063826866448
10,0,10,23,0.0006353589706122875
10,0,10,24,0.0007536967750638723
10,0,10,25,0.0008075591176748276
10,0,10,26,0.0007996080094017088
10,0,10,27,0.0008646285277791321
10,0,10,28,0.0010288290213793516
10,0,10,29,0.0012043494498357177
10,0,10,30,0.001206059823743999
10,0,10,31,0.001017554197460413
10,0,10,32,0.0008409412112087011
10,0,10,33,0.0007798073929734528
10,0,10,34,0.0008180924342013896
10,0,10,35,0.0008228771039284766
10,0,10,36,0.0008042297558858991
10,0,10,37,0.00077136664185673
10,0,10,38,0.0007492899312637746
10,0,10,39,0.000754944805521518
10,0,10,40,0.0008148551569320261
10,0,10,41,0.0008723355713300407
10,0,10,42,0.0009002785081975162
10,0,10,43,0.0009207549155689776
10,0,10,44,0.0009934018598869443
10,0,10,45,0.0011285472428426147
10,0,10,46,0.0012816586531698704
10,0,10,47,0.00139342388138175
10,0,10,48,0.0014015553751960397
10,0,10,49,0.0012780060060322285
10,0,10,50,0.0011937973322346807
10,0,10,51,0.0012652009027078748
10,0,10,52,0.0013839827151969075
10,0,10,53,0.001338785164989531
10,0,10,54,0.0011738735483959317
10,0,10,55,0.0010583748808130622
10,0,10,56,0.0010791339445859194
10,0,10,57,0.0012290214654058218
10,0,10,58,0.0013185765128582716
10,0,10,59,0.0012988446978852153
10,0,10,60,0.0012623908696696162
10,0,10,61,0.001262808800674975
10,0,10,62,0.0012975537683814764
10,0,10,63,0.0013617119984701276
10,0,10,64,0.0013491625431925058
10,0,10,65,0.0012194985756650567
10,0,10,66,0.0010647604940459132
10,0,10,67,0.0010756270494312048
10,0,10,68,0.0012811258202418685
10,0,10,69,0.0015547716757282615
10,0,10,70,0.0017946187872439623
10,0,10,71,0.0019170284504070878
10,0,10,72,0.001936776447109878
10,0,10,73,0.0020314441062510014
10,0,10,74,0.0022842364851385355
10,0,10,75,0.002550050150603056
10,0,10,76,0.002481713192537427
10,0,10,77,0.002124048536643386
10,0,10,78,0.001906350371427834
10,0,10,79,0.001944729476235807
10,0,10,80,0.002065047388896346
10,0,10,81,0.002079318044707179
10,0,10,82,0.002047879621386528
10,0,10,83,0.0020636399276554585
10,0,10,84,0.0021401718258857727
10,0,10,85,0.0022616933565586805
10,0,10,86,0.002391814487054944
10,0,10,87,0.0024300634395331144
10,0,10,88,0.0023942168336361647
10,0,10,89,0.002412442583590746
10,0,10,90,0.002651896560564637
10,0,10,91,0.003011847846210003
10,0,10,92,0.003255622461438179
10,0,10,93,0.0033377083018422127
10,0,10,94,0.003314371919259429
10,0,10,95,0.003191446652635932
10,0,10,96,0.003183885710313916
10,0,10,97,0.0034132804721593857
10,0,10,98,0.0036617331206798553
10,0,10,99,0.0035374716389924288
11,0,11,0,0.000353994284523651
11,0,11,1,0.0005696883890777826
11,0,11,2,0.0006529833190143108
11,0,11,3,0.0006281512905843556
11,0,11,4,0.0005604877951554954
11,0,11,5,0.0004632012569345534
11,0,11,6,0.0004326293710619211
11,0,11,7,0.00047922125668264925
11,0,11,8,0.000517762266099453
11,0,11,9,0.0005180275184102356
11,0,11,10,0.0004950218717567623
11,0,11,11,0.00047689545317552984
11,0,11,12,0.0004946408444084227
11,0,11,13,0.0005537124234251678
11,0,11,14,0.0005734881269745529
11,0,11,15,0.0005255811265669763
11,0,11,16,0.0004549353907350451
11,0,11,17,0.0004767995560541749
11,0,11,18,0.0005769185372628272
11,0,11,19,0.0007225727313198149
11,0,11,20,0.0008648089715279639
11,0,11,21,0.000911085749976337
11,0,11,22,0.0009264873806387186
11,0,11,23,0.0010219886898994446
11,0,11,24,0.0011869220761582255
11,0,11,25,0.0012832890497520566
11,0,11,26,0.0011549325427040458
11,0,11,27,0.000926258391700685
11,0,11,28,0.0007960187504068017
11,0,11,29,0.0008159340941347182
11,0,11,30,0.0008643249166198075
11,0,11,31,0.0008587201009504497
11,0,11,32,0.0008476837538182735
11,0,11,33,0.0008629485382698476
11,0,11,34,0.0009116251021623611
11,0,11,35,0.0010060126660391688
11,0,11,36,0.0011087390594184399
11,0,11,37,0.0011542810825631022
11,0,11,38,0.0011797131737694144
11,0,11,39,0.0012466636253520846
11,0,11,40,0.0014238214353099465
11,0,11,41,0.0016255357768386602
11,0,11,42,0.0017775208689272404
11,0,11,43,0.0018264335813000798
11,0,11,44,0.0017496703658252954
11,0,11,45,0.0016248594038188457
11,0,11,46,0.001652737963013351
11,0,11,47,0.0018375379731878638
11,0,11,48,0.0019377166172489524
11,0,11,49,0.0017679063603281975
11,0,11,50,0.001542860409244895
11,0,11,51,0.001479398226365447
11,0,11,52,0.0016128263669088483
11,0,11,53,0.0017643753672018647
11,0,11,54,0.0017602986190468073
11,0,11,55,0.0016932638827711344
11,0,11,56,0.001670900615863502
11,0,11,57,0.001711105927824974
11,0,11,58,0.001808495493605733
11,0,11,59,0.001890334184281528
11,0,11,60,0.0018194906879216433
11,0,11,61,0.0016576143680140376
11,0,11,62,0.0015913357492536306
11,0,11,63,0.0017973019275814295
11,0,11,64,0.0021520729642361403
11,0,11,65,0.00246415170840919
11,0,11,66,0.0026450613513588905
11,0,11,67,0.0026967970188707113
11,0,11,68,0.0027182544581592083
11,0,11,69,0.0028635908383876085
11,0,11,70,0.003142574103549123
11,0,11,71,0.003226836211979389
11,0,11,72,0.0028669654857367277
11,0,11,73,0.002427734900265932
11,0,11,74,0.0023316589649766684
11,0,11,75,0.002509226556867361
11,0,11,76,0.0026645695324987173
11,0,11,77,0.0026971297338604927
11,0,11,78,0.0027253185398876667
11,0,11,79,0.002819753484800458
11,0,11,80,0.002982156351208687
11,0,11,81,0.0031942573841661215
11,0,11,82,0.003329268889501691
11,0,11,83,0.0032738312147557735
11,0,11,84,0.0031791506335139275
11,0,11,85,0.003307971404865384
11,0,11,86,0.0037369527854025364
11,0,11,87,0.004134871996939182
11,0,11,88,0.0043178703635931015
11,0,11,89,0.004372499883174896
11,0,11,90,0.004316477570682764
11,0,11,91,0.004244939889758825
11,0,11,92,0.004367027897387743
11,0,11,93,0.0046874056570231915
11,0,11,94,0.0047976113855838776
11,0,11,95,0.004397774115204811
11,0,11,96,0.003994382917881012
11,0,11,97,0.004071042872965336
11,0,11,98,0.004427238833159208
11,0,11,99,0.004601093474775553
12,0,12,0,0.00040218603680841625
12,0,12,1,0.00048312905710190535
12,0,12,2,0.0005496678058989346
12,0,12,3,0.000638791942037642
12,0,12,4,0.0007804617052897811
12,0,12,5,0.0008642635657452047
12,0,12,6,0.0008233009139075875
12,0,12,7,0.0007837839075364172
12,0,12,8,0.0007938682683743536
12,0,12,9,0.000825173978228122
12,0,12,10,0.0008156260009855032
12,0,12,11,0.0007275656098499894
12,0,12,12,0.0005817530327476561
12,0,12,13,0.0004371207032818347
12,0,12,14,0.0004247075703460723
12,0,12,15,0.00046069687232375145
12,0,12,16,0.0004942902596667409
12,0,12,17,0.0005047995364293456
12,0,12,18,0.0005154939135536551
12,0,12,19,0.0005587426130659878
12,0,12,20,0.000691986468154937
12,0,12,21,0.000836410210467875
12,0,12,22,0.0009394858498126268
12,0,12,23,0.0010119065409526229
12,0,12,24,0.0010805496713146567
12,0,12,25,0.0011796230683103204
12,0,12,26,0.0012986597139388323
12,0,12,27,0.0014120956184342504
12,0,12,28,0.0014292403357103467
12,0,12,29,0.0013523829402402043
12,0,12,30,0.0012975280405953526
12,0,12,31,0.0013140408555045724
12,0,12,32,0.001370611716993153
12,0,12,33,0.0013256521197035909
12,0,12,34,0.001097416621632874
12,0,12,35,0.0008432482136413455
12,0,12,36,0.0006676994962617755
12,0,12,37,0.0006626176182180643
12,0,12,38,0.0007299592834897339
12,0,12,39,0.0008088562171906233
12,0,12,40,0.0008702048799023032
12,0,12,41,0.0009446591138839722
12,0,12,42,0.0011088299797847867
12,0,12,43,0.0013840828323736787
12,0,12,44,0.0016434291610494256
12,0,12,45,0.001830967841669917
12,0,12,46,0.001950346282683313
12,0,12,47,0.002027567708864808
12,0,12,48,0.002155087422579527
12,0,12,49,0.0023504372220486403
12,0,12,50,0.00251320144161582
12,0,12,51,0.0025745872408151627
12,0,12,52,0.0025502487551420927
12,0,12,53,0.002552423859015107
12,0,12,54,0.002631808863952756
12,0,12,55,0.002759057329967618
12,0,12,56,0.0027176407165825367
12,0,12,57,0.0023846665862947702
12,0,12,58,0.0020003358367830515
12,0,12,59,0.0017659773584455252
12,0,12,60,0.0017369858687743545
12,0,12,61,0.0017768085235729814
12,0,12,62,0.0018399879336357117
12,0,12,63,0.001928295474499464
12,0,12,64,0.0020662378519773483
12,0,12,65,0.0023520898539572954
12,0,12,66,0.002791603794321418
12,0,12,67,0.003173461416736245
12,0,12,68,0.003444477217271924
12,0,12,69,0.003670607227832079
12,0,12,70,0.003902476979419589
12,0,12,71,0.004191006533801556
12,0,12,72,0.004493434447795153
12,0,12,73,0.004674494732171297
12,0,12,74,0.0047252969816327095
12,0,12,75,0.00466875871643424
12,0,12,76,0.004602986853569746
12,0,12,77,0.004652895499020815
12,0,12,78,0.004814683925360441
12,0,12,79,0.004744967445731163
12,0,12,80,0.0042437221854925156
12,0,12,81,0.0037396091502159834
12,0,12,82,0.0035382304340600967
12,0,12,83,0.0036182624753564596
12,0,12,84,0.003752277232706547
12,0,12,85,0.0038770956452935934
12,0,12,86,0.00400571571663022
12,0,12,87,0.0042145042680203915
12,0,12,88,0.004647281486541033
12,0,12,89,0.005210221279412508
12,0,12,90,0.005625373218208551
12,0,12,91,0.005884931422770023
12,0,12,92,0.006108290050178766
12,0,12,93,0.006334948353469372
12,0,12,94,0.006630690302699804
12,0,12,95,0.006976919714361429
12,0,12,96,0.007220907136797905
12,0,12,97,0.007338221184909344
12,0,12,98,0.007312306668609381
12,0,12,99,0.0072614094242453575
13,0,13,0,0.0004099138895981014
13,0,13,1,0.0005788253038190305
13,0,13,2,0.000582998909521848
13,0,13,3,0.0006278372020460665
13,0,13,4,0.000711111759301275
13,0,13,5,0.0007505916873924434
13,0,13,6,0.0006651263101957738
13,0,13,7,0.0005215079290792346
13,0,13,8,0.00037953106220811605
13,0,13,9,0.00033915959647856653
13,0,13,10,0.00038227622280828655
13,0,13,11,0.0004137122887186706
13,0,13,12,0.00041626711026765406
13,0,13,13,0.00040553201688453555
13,0,13,14,0.0004140505043324083
13,0,13,15,0.0005031385226175189
13,0,13,16,0.0006596081657335162
13,0,13,17,0.0007735224207863212
13,0,13,18,0.0008364171371795237
13,0,13,19,0.0008590107900090516
13,0,13,20,0.0009298723307438195
13,0,13,21,0.0010565838310867548
13,0,13,22,0.0012217260664328933
13,0,13,23,0.0013258310500532389
13,0,13,24,0.0013164752162992954
13,0,13,25,0.0012675310717895627
13,0,13,26,0.0012879575369879603
13,0,13,27,0.0013867398956790566
13,0,13,28,0.0014552470529451966
13,0,13,29,0.0013121047522872686
13,0,13,30,0.0010398258455097675
13,0,13,31,0.0008286842494271696
13,0,13,32,0.0007823932683095336
13,0,13,33,0.000841724977362901
13,0,13,34,0.0009035386610776186
13,0,13,35,0.0009502363973297179
13,0,13,36,0.0010033990256488323
13,0,13,37,0.0011264870408922434
13,0,13,38,0.0013668001629412174
13,0,13,39,0.0016295000677928329
13,0,13,40,0.0018210982671007514
13,0,13,41,0.001963229849934578
13,0,13,42,0.0020422080997377634
13,0,13,43,0.0021354840137064457
13,0,13,44,0.0023047325666993856
13,0,13,45,0.0025166734121739864
13,0,13,46,0.0026469568256288767
13,0,13,47,0.0026805265806615353
13,0,13,48,0.002679090481251478
13,0,13,49,0.002740379422903061
13,0,13,50,0.0029018137138336897
13,0,13,51,0.0029867575503885746
13,0,13,52,0.0027294368483126163
13,0,13,53,0.0023091041948646307
13,0,13,54,0.002033181954175234
13,0,13,55,0.0019976100884377956
13,0,13,56,0.002054467098787427
13,0,13,57,0.0021033002994954586
13,0,13,58,0.0021572366822510958
13,0,13,59,0.0022521973587572575
13,0,13,60,0.0024651733692735434
13,0,13,61,0.0028433070983737707
13,0,13,62,0.0032350115943700075
13,0,13,63,0.0034869506489485502
13,0,13,64,0.0036644390784204006
13,0,13,65,0.003828433807939291
13,0,13,66,0.004081282299011946
13,0,13,67,0.004407675936818123
13,0,13,68,0.004690891597419977
13,0,13,69,0.004851324949413538
13,0,13,70,0.004893457982689142
13,0,13,71,0.0048644887283444405
13,0,13,72,0.0048949760384857655
13,0,13,73,0.005073796026408672
13,0,13,74,0.0051635866984725
13,0,13,75,0.004803672898560762
13,0,13,76,0.004218582063913345
13,0,13,77,0.0038843986112624407
13,0,13,78,0.0038944908883422613
13,0,13,79,0.004017057362943888
13,0,13,80,0.004127779975533485
13,0,13,81,0.004229160491377115
13,0,13,82,0.004373995121568441
13,0,13,83,0.004717221017926931
13,0,13,84,0.005274589639157057
13,0,13,85,0.0057592494413256645
13,0,13,86,0.006034452002495527
13,0,13,87,0.00629329401999712
13,0,13,88,0.006598279811441898
13,0,13,89,0.006952624302357435
13,0,13,90,0.007316450122743845
13,0,13,91,0.0075933062471449375
13,0,13,92,0.007738928310573101
13,0,13,93,0.007735263090580702
13,0,13,94,0.007630856242030859
13,0,13,95,0.007646558806300163
13,0,13,96,0.00785007793456316
13,0,13,97,0.00783256534487009
13,0,13,98,0.007250223774462938
13,0,13,99,0.006544016767293215
14,0,14,0,0.00045066390885040164
14,0,14,1,0.0005792506854049861
14,0,14,2,0.0004951057489961386
14,0,14,3,0.000369714543921873
14,0,14,4,0.00030896285898052156
14,0,14,5,0.00035122031113132834
14,0,14,6,0.0003898870199918747
14,0,14,7,0.00040849580545909703
14,0,14,8,0.00039127172203734517
14,0,14,9,0.0003751802141778171
14,0,14,10,0.00040996665484271944
14,0,14,11,0.0005284615326672792
14,0,14,12,0.0006436520488932729
14,0,14,13,0.0007100631482899189
14,0,14,14,0.0007090777507983148
14,0,14,15,0.0007129922742024064
14,0,14,16,0.000782764283940196
14,0,14,17,0.0009215623722411692
14,0,14,18,0.001064461306668818
14,0,14,19,0.0011108717881143093
14,0,14,20,0.0010818250011652708
14,0,14,21,0.0010947688715532422
14,0,14,22,0.0011764646042138338
14,0,14,23,0.0012702429667115211
14,0,14,24,0.001214412273839116
14,0,14,25,0.0009953889530152082
14,0,14,26,0.0007796527934260666
14,0,14,27,0.0006906279595568776
14,0,14,28,0.0007360749295912683
14,0,14,29,0.0007874234579503536
14,0,14,30,0.0008221034659072757
14,0,14,31,0.000855273159686476
14,0,14,32,0.0009332795743830502
14,0,14,33,0.0011245391797274351
14,0,14,34,0.0013785744085907936
14,0,14,35,0.0015736419009044766
14,0,14,36,0.0017243381589651108
14,0,14,37,0.0018260328797623515
14,0,14,38,0.0019341164734214544
14,0,14,39,0.002086023334413767
14,0,14,40,0.002287581330165267
14,0,14,41,0.0024257509503513575
14,0,14,42,0.002464902587234974
14,0,14,43,0.002444326179102063
14,0,14,44,0.0024703158996999264
14,0,14,45,0.00259354617446661
14,0,14,46,0.0027221725322306156
14,0,14,47,0.002559813903644681
