idx,batch_idx,sample_idx,step,value
23,1,7,17,0.0122384587302804
23,1,7,18,0.01325676403939724
23,1,7,19,0.014204367995262146
23,1,7,20,0.014942501671612263
23,1,7,21,0.015180181711912155
23,1,7,22,0.015632836148142815
23,1,7,23,0.01677217148244381
23,1,7,24,0.018275080248713493
23,1,7,25,0.019654715433716774
23,1,7,26,0.020654305815696716
23,1,7,27,0.02108437567949295
23,1,7,28,0.021430112421512604
23,1,7,29,0.02189035527408123
23,1,7,30,0.02227531559765339
23,1,7,31,0.02254451811313629
23,1,7,32,0.023473434150218964
23,1,7,33,0.024798108264803886
23,1,7,34,0.027087312191724777
23,1,7,35,0.029197629541158676
23,1,7,36,0.03000033274292946
23,1,7,37,0.03079657442867756
23,1,7,38,0.03163257613778114
23,1,7,39,0.032165803015232086
23,1,7,40,0.03299179673194885
23,1,7,41,0.03464289382100105
23,1,7,42,0.036512210965156555
23,1,7,43,0.03847877308726311
23,1,7,44,0.03943060338497162
23,1,7,45,0.0399758517742157
23,1,7,46,0.041086237877607346
23,1,7,47,0.04242241382598877
23,1,7,48,0.04282334819436073
23,1,7,49,0.04341505467891693
23,1,7,50,0.0448678620159626
23,1,7,51,0.04748174548149109
23,1,7,52,0.05095810443162918
23,1,7,53,0.053468555212020874
23,1,7,54,0.05445884168148041
23,1,7,55,0.05492119491100311
23,1,7,56,0.054830290377140045
23,1,7,57,0.05433567240834236
23,1,7,58,0.05511922761797905
23,1,7,59,0.057825032621622086
23,1,7,60,0.06152113154530525
23,1,7,61,0.06515076011419296
23,1,7,62,0.06753219664096832
23,1,7,63,0.06872932612895966
23,1,7,64,0.07010729610919952
23,1,7,65,0.07123783975839615
23,1,7,66,0.07098858803510666
23,1,7,67,0.07079359889030457
23,1,7,68,0.0724872499704361
23,1,7,69,0.0765732154250145
23,1,7,70,0.08107505738735199
23,1,7,71,0.0834202766418457
23,1,7,72,0.08390790224075317
23,1,7,73,0.0833941325545311
23,1,7,74,0.08209613710641861
23,1,7,75,0.0810677632689476
23,1,7,76,0.08172085881233215
23,1,7,77,0.08404633402824402
23,1,7,78,0.08762451261281967
23,1,7,79,0.09149163216352463
23,1,7,80,0.09499876201152802
23,1,7,81,0.09760779142379761
23,1,7,82,0.09914048761129379
23,1,7,83,0.09921138733625412
23,1,7,84,0.09841617941856384
23,1,7,85,0.09852155297994614
23,1,7,86,0.1002805233001709
23,1,7,87,0.10338017344474792
23,1,7,88,0.10667171329259872
23,1,7,89,0.10838509351015091
23,1,7,90,0.1084822341799736
23,1,7,91,0.10794888436794281
23,1,7,92,0.10736677050590515
23,1,7,93,0.10727469623088837
23,1,7,94,0.10919399559497833
23,1,7,95,0.1128426194190979
23,1,7,96,0.11739847809076309
23,1,7,97,0.12144854664802551
23,1,7,98,0.1241132989525795
23,1,7,99,0.12544062733650208
24,1,8,0,0.003178148530423641
24,1,8,1,0.0037980808410793543
24,1,8,2,0.004336225800216198
24,1,8,3,0.0048195477575063705
24,1,8,4,0.004666151478886604
24,1,8,5,0.004017740022391081
24,1,8,6,0.0036133648827672005
24,1,8,7,0.003611302236095071
24,1,8,8,0.0037946056108921766
24,1,8,9,0.00417864415794611
24,1,8,10,0.004734430927783251
24,1,8,11,0.005172867327928543
24,1,8,12,0.005267899017781019
24,1,8,13,0.005028905346989632
24,1,8,14,0.004745603073388338
24,1,8,15,0.004446904640644789
24,1,8,16,0.004303600639104843
24,1,8,17,0.00419937539845705
24,1,8,18,0.004503678064793348
24,1,8,19,0.004756045062094927
24,1,8,20,0.005105441436171532
24,1,8,21,0.005698820110410452
24,1,8,22,0.005860546603798866
24,1,8,23,0.005602969788014889
24,1,8,24,0.005233373027294874
24,1,8,25,0.005076001863926649
24,1,8,26,0.005191049538552761
24,1,8,27,0.005949804559350014
24,1,8,28,0.00697706313803792
24,1,8,29,0.007635506335645914
24,1,8,30,0.007768695708364248
24,1,8,31,0.007657337002456188
24,1,8,32,0.007516332436352968
24,1,8,33,0.00729551212862134
24,1,8,34,0.006596052087843418
24,1,8,35,0.0063879722729325294
24,1,8,36,0.0067688883282244205
24,1,8,37,0.007194563280791044
24,1,8,38,0.00757531076669693
24,1,8,39,0.007846963591873646
24,1,8,40,0.008358691819012165
24,1,8,41,0.009530416689813137
24,1,8,42,0.010607595555484295
24,1,8,43,0.010493642650544643
24,1,8,44,0.010056111961603165
24,1,8,45,0.009713365696370602
24,1,8,46,0.009509391151368618
24,1,8,47,0.009097111411392689
24,1,8,48,0.008858084678649902
24,1,8,49,0.008970695547759533
24,1,8,50,0.009999765083193779
24,1,8,51,0.010944246314466
24,1,8,52,0.010805723257362843
24,1,8,53,0.010661997832357883
24,1,8,54,0.010676625184714794
24,1,8,55,0.010818873532116413
24,1,8,56,0.010920478962361813
24,1,8,57,0.01115510705858469
24,1,8,58,0.011237225495278835
24,1,8,59,0.011812778189778328
24,1,8,60,0.012635422870516777
24,1,8,61,0.013033661991357803
24,1,8,62,0.012868396006524563
24,1,8,63,0.012390238232910633
24,1,8,64,0.012006769888103008
24,1,8,65,0.011632081121206284
24,1,8,66,0.01130528375506401
24,1,8,67,0.01200464554131031
24,1,8,68,0.013451171107590199
24,1,8,69,0.01456022635102272
24,1,8,70,0.015369446948170662
24,1,8,71,0.01563473604619503
24,1,8,72,0.015294000506401062
24,1,8,73,0.015009306371212006
24,1,8,74,0.014939555898308754
24,1,8,75,0.01432348508387804
24,1,8,76,0.014817011542618275
24,1,8,77,0.015869218856096268
24,1,8,78,0.016810134053230286
24,1,8,79,0.017612967640161514
24,1,8,80,0.01761450059711933
24,1,8,81,0.016645045951008797
24,1,8,82,0.015652520582079887
24,1,8,83,0.01497202180325985
24,1,8,84,0.014857117086648941
24,1,8,85,0.015504916198551655
24,1,8,86,0.017122318968176842
24,1,8,87,0.018386732786893845
24,1,8,88,0.018765736371278763
24,1,8,89,0.01801915280520916
24,1,8,90,0.01675591804087162
24,1,8,91,0.015601418912410736
24,1,8,92,0.015051868744194508
24,1,8,93,0.015329507179558277
24,1,8,94,0.015844032168388367
24,1,8,95,0.016770659014582634
24,1,8,96,0.017938833683729172
24,1,8,97,0.018618935719132423
24,1,8,98,0.01841200329363346
24,1,8,99,0.017423879355192184
25,1,9,0,0.004063055384904146
25,1,9,1,0.00548081798478961
25,1,9,2,0.005418265238404274
25,1,9,3,0.005314124748110771
25,1,9,4,0.005345833487808704
25,1,9,5,0.005387349519878626
25,1,9,6,0.005637932103127241
25,1,9,7,0.006160638760775328
25,1,9,8,0.006258084438741207
25,1,9,9,0.0062072803266346455
25,1,9,10,0.006268729921430349
25,1,9,11,0.006186670623719692
25,1,9,12,0.006086144596338272
25,1,9,13,0.005796648561954498
25,1,9,14,0.005461168475449085
25,1,9,15,0.005231195129454136
25,1,9,16,0.005299143958836794
25,1,9,17,0.005889355670660734
25,1,9,18,0.00676120026037097
25,1,9,19,0.007148450240492821
25,1,9,20,0.0073120128363370895
25,1,9,21,0.007526916451752186
25,1,9,22,0.007455036509782076
25,1,9,23,0.007108015939593315
25,1,9,24,0.007044610567390919
25,1,9,25,0.006801552604883909
25,1,9,26,0.007100823801010847
25,1,9,27,0.007619441952556372
25,1,9,28,0.007902119308710098
25,1,9,29,0.008214051835238934
25,1,9,30,0.00833374634385109
25,1,9,31,0.007751822471618652
25,1,9,32,0.006880760192871094
25,1,9,33,0.006259636953473091
25,1,9,34,0.0062486957758665085
25,1,9,35,0.006779737304896116
25,1,9,36,0.00783418957144022
25,1,9,37,0.008497616276144981
25,1,9,38,0.008664259687066078
25,1,9,39,0.008318644016981125
25,1,9,40,0.007724214810878038
25,1,9,41,0.006854729726910591
25,1,9,42,0.006209219805896282
25,1,9,43,0.006340511608868837
25,1,9,44,0.00677121477201581
25,1,9,45,0.007330985274165869
25,1,9,46,0.008037094958126545
25,1,9,47,0.00840124860405922
25,1,9,48,0.008397333323955536
25,1,9,49,0.008008438162505627
25,1,9,50,0.0073080225847661495
25,1,9,51,0.006697266362607479
25,1,9,52,0.006839817389845848
25,1,9,53,0.007534369360655546
25,1,9,54,0.008231396786868572
25,1,9,55,0.008793464861810207
25,1,9,56,0.009415866807103157
25,1,9,57,0.010006176307797432
25,1,9,58,0.009947298094630241
25,1,9,59,0.009167823940515518
25,1,9,60,0.00814863108098507
25,1,9,61,0.007981541566550732
25,1,9,62,0.0082352040335536
25,1,9,63,0.008776374161243439
25,1,9,64,0.009582034312188625
25,1,9,65,0.010241173207759857
25,1,9,66,0.010410826653242111
25,1,9,67,0.01032429188489914
25,1,9,68,0.009782242588698864
25,1,9,69,0.00907534547150135
25,1,9,70,0.009098928421735764
25,1,9,71,0.009736933745443821
25,1,9,72,0.010419914498925209
25,1,9,73,0.011316807940602303
25,1,9,74,0.012194586917757988
25,1,9,75,0.012467079795897007
25,1,9,76,0.011985067278146744
25,1,9,77,0.011367806233465672
25,1,9,78,0.010919262655079365
25,1,9,79,0.011610610410571098
25,1,9,80,0.012570454739034176
25,1,9,81,0.012884262949228287
25,1,9,82,0.013476437889039516
25,1,9,83,0.014252575114369392
25,1,9,84,0.014541602693498135
25,1,9,85,0.01410665363073349
25,1,9,86,0.013455388136208057
25,1,9,87,0.013542082160711288
25,1,9,88,0.014813973568379879
25,1,9,89,0.01595222018659115
25,1,9,90,0.01627533510327339
25,1,9,91,0.016277626156806946
25,1,9,92,0.01607612520456314
25,1,9,93,0.015299413353204727
25,1,9,94,0.01442568190395832
25,1,9,95,0.013993661850690842
25,1,9,96,0.014108176343142986
25,1,9,97,0.01525355875492096
25,1,9,98,0.01687522977590561
25,1,9,99,0.018097780644893646
26,1,10,0,0.0027496141847223043
26,1,10,1,0.00308152730576694
26,1,10,2,0.0032236017286777496
26,1,10,3,0.0036857114173471928
26,1,10,4,0.0040199169889092445
26,1,10,5,0.004002795089036226
26,1,10,6,0.004402818623930216
26,1,10,7,0.0053663854487240314
26,1,10,8,0.00607411190867424
26,1,10,9,0.005668718367815018
26,1,10,10,0.004509452264755964
26,1,10,11,0.003904330311343074
26,1,10,12,0.003804856911301613
26,1,10,13,0.00390009768307209
26,1,10,14,0.004135120194405317
26,1,10,15,0.004431894980370998
26,1,10,16,0.004851220641285181
26,1,10,17,0.005389083176851273
26,1,10,18,0.005278841592371464
26,1,10,19,0.0045085484161973
26,1,10,20,0.004004550166428089
26,1,10,21,0.0041888924315571785
26,1,10,22,0.004451638087630272
26,1,10,23,0.004856501240283251
26,1,10,24,0.0053360341116786
26,1,10,25,0.005876748822629452
26,1,10,26,0.006048252806067467
26,1,10,27,0.005604144651442766
26,1,10,28,0.005062440875917673
26,1,10,29,0.005339347291737795
26,1,10,30,0.005822574719786644
26,1,10,31,0.005722499452531338
26,1,10,32,0.005820936523377895
26,1,10,33,0.006130493711680174
26,1,10,34,0.006622141692787409
26,1,10,35,0.006872500292956829
26,1,10,36,0.006443369202315807
26,1,10,37,0.006357571575790644
26,1,10,38,0.007193277589976788
26,1,10,39,0.007808319292962551
26,1,10,40,0.007810310926288366
26,1,10,41,0.007761531509459019
26,1,10,42,0.007569813635200262
26,1,10,43,0.007320913951843977
26,1,10,44,0.007149722892791033
26,1,10,45,0.006848187185823917
26,1,10,46,0.0067197163589298725
26,1,10,47,0.007288329768925905
26,1,10,48,0.008130595088005066
26,1,10,49,0.008911709301173687
26,1,10,50,0.009538160637021065
26,1,10,51,0.009856371209025383
26,1,10,52,0.009533257223665714
26,1,10,53,0.008898175321519375
26,1,10,54,0.008454306051135063
26,1,10,55,0.008336125873029232
26,1,10,56,0.008472408168017864
26,1,10,57,0.008811750449240208
26,1,10,58,0.009387146681547165
26,1,10,59,0.009925918653607368
26,1,10,60,0.010032824240624905
26,1,10,61,0.009837914258241653
26,1,10,62,0.009458459913730621
26,1,10,63,0.009152219630777836
26,1,10,64,0.009149200282990932
26,1,10,65,0.009570637717843056
26,1,10,66,0.010098855942487717
26,1,10,67,0.010758325457572937
26,1,10,68,0.011091162450611591
26,1,10,69,0.011578506790101528
26,1,10,70,0.01210848055779934
26,1,10,71,0.01261028554290533
26,1,10,72,0.012952740304172039
26,1,10,73,0.01353946328163147
26,1,10,74,0.014512409456074238
26,1,10,75,0.0154981454834342
26,1,10,76,0.016010938212275505
26,1,10,77,0.0159794669598341
26,1,10,78,0.016062568873167038
26,1,10,79,0.016675177961587906
26,1,10,80,0.01774485595524311
26,1,10,81,0.018418539315462112
26,1,10,82,0.01922440156340599
26,1,10,83,0.020567461848258972
26,1,10,84,0.02179580181837082
26,1,10,85,0.022560179233551025
26,1,10,86,0.02279631793498993
26,1,10,87,0.02299271896481514
26,1,10,88,0.023755589500069618
26,1,10,89,0.02532457746565342
26,1,10,90,0.026766201481223106
26,1,10,91,0.027909046038985252
26,1,10,92,0.029208460822701454
26,1,10,93,0.030736058950424194
26,1,10,94,0.03206194192171097
26,1,10,95,0.03287818282842636
26,1,10,96,0.03347088024020195
26,1,10,97,0.03434760868549347
26,1,10,98,0.03540292754769325
26,1,10,99,0.03658333793282509
27,1,11,0,0.0035231036599725485
27,1,11,1,0.004845218267291784
27,1,11,2,0.005184723064303398
27,1,11,3,0.005198759958148003
27,1,11,4,0.005390312988311052
27,1,11,5,0.0060881334356963634
27,1,11,6,0.0064435312524437904
27,1,11,7,0.006595354527235031
27,1,11,8,0.006639314815402031
27,1,11,9,0.0062853009440004826
27,1,11,10,0.0057822903618216515
27,1,11,11,0.005468735937029123
27,1,11,12,0.005279465112835169
27,1,11,13,0.005473426077514887
27,1,11,14,0.006352325901389122
27,1,11,15,0.00752871623262763
27,1,11,16,0.008408562280237675
27,1,11,17,0.00850905291736126
27,1,11,18,0.008370562456548214
27,1,11,19,0.008616209030151367
27,1,11,20,0.008813147433102131
27,1,11,21,0.009175273589789867
27,1,11,22,0.010268392972648144
27,1,11,23,0.01171473041176796
27,1,11,24,0.012681192718446255
27,1,11,25,0.012726595625281334
27,1,11,26,0.012742266058921814
27,1,11,27,0.013541172258555889
27,1,11,28,0.014287601225078106
27,1,11,29,0.015001478604972363
27,1,11,30,0.015446316450834274
27,1,11,31,0.015744861215353012
27,1,11,32,0.016355067491531372
27,1,11,33,0.016951916739344597
27,1,11,34,0.017210204154253006
27,1,11,35,0.017567479982972145
27,1,11,36,0.018930502235889435
27,1,11,37,0.020609978586435318
27,1,11,38,0.022190293297171593
27,1,11,39,0.023524917662143707
27,1,11,40,0.024747133255004883
27,1,11,41,0.02614763006567955
27,1,11,42,0.02683262899518013
27,1,11,43,0.026939211413264275
27,1,11,44,0.027517322450876236
27,1,11,45,0.028957225382328033
27,1,11,46,0.030628876760601997
27,1,11,47,0.032465189695358276
27,1,11,48,0.03338073194026947
27,1,11,49,0.033825818449258804
27,1,11,50,0.03454985469579697
27,1,11,51,0.03529265150427818
27,1,11,52,0.03596373274922371
27,1,11,53,0.03734366223216057
27,1,11,54,0.03951414301991463
27,1,11,55,0.041632235050201416
27,1,11,56,0.04305993765592575
27,1,11,57,0.04394644871354103
27,1,11,58,0.04444369301199913
27,1,11,59,0.04485045745968819
27,1,11,60,0.04583113268017769
27,1,11,61,0.04610490798950195
27,1,11,62,0.04659389331936836
27,1,11,63,0.04850560426712036
27,1,11,64,0.05094000697135925
27,1,11,65,0.05278247222304344
27,1,11,66,0.05393652990460396
27,1,11,67,0.05457145348191261
27,1,11,68,0.05530174449086189
27,1,11,69,0.056461401283741
27,1,11,70,0.057482585310935974
27,1,11,71,0.05905105173587799
27,1,11,72,0.06071757152676582
27,1,11,73,0.06193559616804123
27,1,11,74,0.06302948296070099
27,1,11,75,0.06314081698656082
27,1,11,76,0.06352851539850235
27,1,11,77,0.06482189893722534
27,1,11,78,0.06678923219442368
27,1,11,79,0.06852090358734131
27,1,11,80,0.07030265778303146
27,1,11,81,0.07261890172958374
27,1,11,82,0.07464925199747086
27,1,11,83,0.07583267986774445
27,1,11,84,0.07554985582828522
27,1,11,85,0.07464303821325302
27,1,11,86,0.07502344250679016
27,1,11,87,0.07730652391910553
27,1,11,88,0.07996373623609543
27,1,11,89,0.08247112482786179
27,1,11,90,0.08556563407182693
27,1,11,91,0.08821617066860199
27,1,11,92,0.0894489586353302
27,1,11,93,0.08944600075483322
27,1,11,94,0.08926822990179062
27,1,11,95,0.09056460112333298
27,1,11,96,0.09331994503736496
27,1,11,97,0.0957229882478714
27,1,11,98,0.09710854291915894
27,1,11,99,0.09828074276447296
28,1,12,0,0.003009367035701871
28,1,12,1,0.0037725595757365227
28,1,12,2,0.003806173102930188
28,1,12,3,0.004043999593704939
28,1,12,4,0.0046103098429739475
28,1,12,5,0.004790301434695721
28,1,12,6,0.004546661861240864
28,1,12,7,0.0044839223846793175
28,1,12,8,0.0047463118098676205
28,1,12,9,0.00472077913582325
28,1,12,10,0.00478104455396533
28,1,12,11,0.004767782986164093
28,1,12,12,0.004886194597929716
28,1,12,13,0.005720256362110376
28,1,12,14,0.0063438634388148785
28,1,12,15,0.0066861240193247795
28,1,12,16,0.006705468986183405
28,1,12,17,0.0066034626215696335
28,1,12,18,0.0065110535360872746
28,1,12,19,0.006728957872837782
28,1,12,20,0.0070190452970564365
28,1,12,21,0.007606889121234417
28,1,12,22,0.008620466105639935
28,1,12,23,0.009152635931968689
28,1,12,24,0.009405706077814102
28,1,12,25,0.009362932294607162
28,1,12,26,0.009468906559050083
28,1,12,27,0.009682065807282925
28,1,12,28,0.010140391066670418
28,1,12,29,0.010493746027350426
28,1,12,30,0.011028764769434929
28,1,12,31,0.012331762351095676
28,1,12,32,0.013681113719940186
28,1,12,33,0.01439592894166708
28,1,12,34,0.014272872358560562
28,1,12,35,0.01388084702193737
28,1,12,36,0.014170439913868904
28,1,12,37,0.014980426989495754
28,1,12,38,0.015835775062441826
28,1,12,39,0.01674763858318329
28,1,12,40,0.01850319281220436
28,1,12,41,0.020161304622888565
28,1,12,42,0.02066408097743988
28,1,12,43,0.020529234781861305
28,1,12,44,0.02016938477754593
28,1,12,45,0.02092825248837471
28,1,12,46,0.022719508036971092
28,1,12,47,0.023783721029758453
28,1,12,48,0.02402784302830696
28,1,12,49,0.024586698040366173
28,1,12,50,0.025553874671459198
28,1,12,51,0.02598191425204277
28,1,12,52,0.026044081896543503
28,1,12,53,0.025916574522852898
28,1,12,54,0.027420736849308014
28,1,12,55,0.030141640454530716
28,1,12,56,0.032106779515743256
28,1,12,57,0.03253531455993652
28,1,12,58,0.03298202157020569
28,1,12,59,0.03377849981188774
28,1,12,60,0.033953458070755005
28,1,12,61,0.033416248857975006
28,1,12,62,0.033284857869148254
28,1,12,63,0.03465041145682335
28,1,12,64,0.0372001975774765
28,1,12,65,0.0393068827688694
28,1,12,66,0.04037501662969589
28,1,12,67,0.041380371898412704
28,1,12,68,0.04211471229791641
28,1,12,69,0.04217807203531265
28,1,12,70,0.04137251153588295
28,1,12,71,0.041470181196928024
28,1,12,72,0.04372422769665718
28,1,12,73,0.046930283308029175
28,1,12,74,0.048803139477968216
28,1,12,75,0.049611546099185944
28,1,12,76,0.050109848380088806
28,1,12,77,0.049763258546590805
28,1,12,78,0.04917900636792183
28,1,12,79,0.048822466284036636
28,1,12,80,0.04939383268356323
28,1,12,81,0.05131883919239044
28,1,12,82,0.05449283868074417
28,1,12,83,0.05616278573870659
28,1,12,84,0.0570383220911026
28,1,12,85,0.057416483759880066
28,1,12,86,0.05655030906200409
28,1,12,87,0.055110350251197815
28,1,12,88,0.054542895406484604
28,1,12,89,0.05474107339978218
28,1,12,90,0.05694226920604706
28,1,12,91,0.0599537119269371
28,1,12,92,0.061278749257326126
28,1,12,93,0.061169516295194626
28,1,12,94,0.05997718498110771
28,1,12,95,0.05836059898138046
28,1,12,96,0.057034801691770554
28,1,12,97,0.05730369687080383
28,1,12,98,0.05789082497358322
28,1,12,99,0.059079043567180634
29,1,13,0,0.002777304034680128
29,1,13,1,0.0036431290209293365
29,1,13,2,0.0041814884170889854
29,1,13,3,0.00432613817974925
29,1,13,4,0.0049417936243116856
29,1,13,5,0.005836229305714369
29,1,13,6,0.0062189907766878605
29,1,13,7,0.005757856648415327
29,1,13,8,0.005205980967730284
29,1,13,9,0.005210176110267639
29,1,13,10,0.005319575313478708
29,1,13,11,0.0055484529584646225
29,1,13,12,0.005412164609879255
29,1,13,13,0.0061086444184184074
29,1,13,14,0.007596714422106743
29,1,13,15,0.008430887013673782
29,1,13,16,0.00839116983115673
29,1,13,17,0.008114365860819817
29,1,13,18,0.007831517606973648
29,1,13,19,0.007674298249185085
29,1,13,20,0.007603136822581291
29,1,13,21,0.00757778761908412
29,1,13,22,0.008742992766201496
29,1,13,23,0.010438215918838978
29,1,13,24,0.010953920893371105
29,1,13,25,0.010677838698029518
29,1,13,26,0.010345198214054108
29,1,13,27,0.009705867618322372
29,1,13,28,0.009321884252130985
29,1,13,29,0.00904674082994461
29,1,13,30,0.0092040179297328
29,1,13,31,0.01041520107537508
29,1,13,32,0.012380506843328476
29,1,13,33,0.013323502615094185
29,1,13,34,0.013405379839241505
29,1,13,35,0.013110801577568054
29,1,13,36,0.01211209874600172
29,1,13,37,0.010696853511035442
29,1,13,38,0.010032884776592255
29,1,13,39,0.010387009009718895
29,1,13,40,0.011955929920077324
29,1,13,41,0.013960156589746475
29,1,13,42,0.01469608023762703
29,1,13,43,0.014501991681754589
29,1,13,44,0.013478115200996399
29,1,13,45,0.012138592079281807
29,1,13,46,0.011229835450649261
29,1,13,47,0.010963236913084984
29,1,13,48,0.011011616326868534
29,1,13,49,0.011415760964155197
29,1,13,50,0.011784128844738007
29,1,13,51,0.011800132691860199
29,1,13,52,0.012370120733976364
