idx,batch_idx,sample_idx,step,value
23,1,7,6,0.001540559926070273
23,1,7,7,0.0018040300346910954
23,1,7,8,0.001812142669223249
23,1,7,9,0.0015043169260025024
23,1,7,10,0.0011044954881072044
23,1,7,11,0.0009215027675963938
23,1,7,12,0.0009380732080899179
23,1,7,13,0.0009751044563017786
23,1,7,14,0.0010761446319520473
23,1,7,15,0.0013216448714956641
23,1,7,16,0.0016717666294425726
23,1,7,17,0.002040659077465534
23,1,7,18,0.002087231492623687
23,1,7,19,0.0018334630876779556
23,1,7,20,0.001654747175052762
23,1,7,21,0.0015671821311116219
23,1,7,22,0.0016252020141109824
23,1,7,23,0.001696343650110066
23,1,7,24,0.0016892746789380908
23,1,7,25,0.0016442005289718509
23,1,7,26,0.0017140960553660989
23,1,7,27,0.002063611289486289
23,1,7,28,0.0026892577297985554
23,1,7,29,0.003239213488996029
23,1,7,30,0.0034478171728551388
23,1,7,31,0.003376423381268978
23,1,7,32,0.003028172766789794
23,1,7,33,0.0026864486280828714
23,1,7,34,0.0026949888560920954
23,1,7,35,0.0029078072402626276
23,1,7,36,0.0031170526053756475
23,1,7,37,0.003377710934728384
23,1,7,38,0.003765985369682312
23,1,7,39,0.004211612045764923
23,1,7,40,0.004640601109713316
23,1,7,41,0.004761816468089819
23,1,7,42,0.0044768135994672775
23,1,7,43,0.0041324663907289505
23,1,7,44,0.0038064108230173588
23,1,7,45,0.003705134615302086
23,1,7,46,0.003820241428911686
23,1,7,47,0.003930354490876198
23,1,7,48,0.004025816451758146
23,1,7,49,0.0042833792977035046
23,1,7,50,0.00492799561470747
23,1,7,51,0.005894093308597803
23,1,7,52,0.006683299783617258
23,1,7,53,0.00693042716011405
23,1,7,54,0.006836339831352234
23,1,7,55,0.00658006826415658
23,1,7,56,0.006301120389252901
23,1,7,57,0.006417180877178907
23,1,7,58,0.006825764197856188
23,1,7,59,0.007273315452039242
23,1,7,60,0.007805926725268364
23,1,7,61,0.008433127775788307
23,1,7,62,0.009124105796217918
23,1,7,63,0.009716437198221684
23,1,7,64,0.009775174781680107
23,1,7,65,0.009167524054646492
23,1,7,66,0.00840811152011156
23,1,7,67,0.007782454136759043
23,1,7,68,0.007493169978260994
23,1,7,69,0.0075941067188978195
23,1,7,70,0.007759262807667255
23,1,7,71,0.007951831445097923
23,1,7,72,0.00841530505567789
23,1,7,73,0.009487509727478027
23,1,7,74,0.010992130264639854
23,1,7,75,0.012082205154001713
23,1,7,76,0.012189364992082119
23,1,7,77,0.011834624223411083
23,1,7,78,0.0116421552374959
23,1,7,79,0.011589622125029564
23,1,7,80,0.011848734691739082
23,1,7,81,0.01232479140162468
23,1,7,82,0.012874975800514221
23,1,7,83,0.013464868068695068
23,1,7,84,0.01412936020642519
23,1,7,85,0.014928889460861683
23,1,7,86,0.01560648251324892
23,1,7,87,0.015633102506399155
23,1,7,88,0.014892762526869774
23,1,7,89,0.013990103267133236
23,1,7,90,0.01329180970788002
23,1,7,91,0.012902924790978432
23,1,7,92,0.012936007231473923
23,1,7,93,0.013122277334332466
23,1,7,94,0.013334342278540134
23,1,7,95,0.013868609443306923
23,1,7,96,0.015193091705441475
23,1,7,97,0.016983937472105026
23,1,7,98,0.01824164018034935
23,1,7,99,0.018316073343157768
24,1,8,0,0.0007464014925062656
24,1,8,1,0.0009072282700799406
24,1,8,2,0.0010965060209855437
24,1,8,3,0.0014565521851181984
24,1,8,4,0.0017207697965204716
24,1,8,5,0.0016694278456270695
24,1,8,6,0.0016613290645182133
24,1,8,7,0.001807690947316587
24,1,8,8,0.0020285500213503838
24,1,8,9,0.0021809011232107878
24,1,8,10,0.002198755508288741
24,1,8,11,0.002060907892882824
24,1,8,12,0.001849413849413395
24,1,8,13,0.0017562385182827711
24,1,8,14,0.0019829950761049986
24,1,8,15,0.0024659857153892517
24,1,8,16,0.002887328853830695
24,1,8,17,0.003087738063186407
24,1,8,18,0.0029051608871668577
24,1,8,19,0.002485926728695631
24,1,8,20,0.0023055083584040403
24,1,8,21,0.0024530545342713594
24,1,8,22,0.0026386664249002934
24,1,8,23,0.0026892698369920254
24,1,8,24,0.0027556896675378084
24,1,8,25,0.0029267906211316586
24,1,8,26,0.0032680993899703026
24,1,8,27,0.0036202589981257915
24,1,8,28,0.003660541493445635
24,1,8,29,0.003584860125556588
24,1,8,30,0.003550420282408595
24,1,8,31,0.003647157922387123
24,1,8,32,0.0038842102512717247
24,1,8,33,0.00404275581240654
24,1,8,34,0.0040305317379534245
24,1,8,35,0.003957520239055157
24,1,8,36,0.004033362492918968
24,1,8,37,0.004441325087100267
24,1,8,38,0.005133185535669327
24,1,8,39,0.005794933997094631
24,1,8,40,0.00621454231441021
24,1,8,41,0.00627775676548481
24,1,8,42,0.005940187256783247
24,1,8,43,0.0056943465024232864
24,1,8,44,0.0058693974278867245
24,1,8,45,0.006214262451976538
24,1,8,46,0.006441089790314436
24,1,8,47,0.006675579119473696
24,1,8,48,0.006994284689426422
24,1,8,49,0.007497907616198063
24,1,8,50,0.008070538751780987
24,1,8,51,0.008247745223343372
24,1,8,52,0.008049587719142437
24,1,8,53,0.007761692628264427
24,1,8,54,0.0075974659994244576
24,1,8,55,0.007765436545014381
24,1,8,56,0.007965677417814732
24,1,8,57,0.007977280765771866
24,1,8,58,0.007969754748046398
24,1,8,59,0.008236265741288662
24,1,8,60,0.008957437239587307
24,1,8,61,0.010031155310571194
24,1,8,62,0.010961397551000118
24,1,8,63,0.011454137973487377
24,1,8,64,0.011593733914196491
24,1,8,65,0.011325993575155735
24,1,8,66,0.01108095608651638
24,1,8,67,0.011262602172791958
24,1,8,68,0.011655042879283428
24,1,8,69,0.011935250833630562
24,1,8,70,0.0121713662520051
24,1,8,71,0.012454938143491745
24,1,8,72,0.012965197674930096
24,1,8,73,0.013661351054906845
24,1,8,74,0.013978393748402596
24,1,8,75,0.013729698956012726
24,1,8,76,0.013254577293992043
24,1,8,77,0.012829507701098919
24,1,8,78,0.012919619679450989
24,1,8,79,0.01325181033462286
24,1,8,80,0.01338057592511177
24,1,8,81,0.01339288242161274
24,1,8,82,0.01370839774608612
24,1,8,83,0.014631255529820919
24,1,8,84,0.015978405252099037
24,1,8,85,0.01711878553032875
24,1,8,86,0.017676034942269325
24,1,8,87,0.01786014251410961
24,1,8,88,0.01771446131169796
24,1,8,89,0.01755315251648426
24,1,8,90,0.017895372584462166
24,1,8,91,0.018544824793934822
24,1,8,92,0.01909559965133667
24,1,8,93,0.019485244527459145
24,1,8,94,0.019846078008413315
24,1,8,95,0.020510828122496605
24,1,8,96,0.021348094567656517
24,1,8,97,0.021672116592526436
24,1,8,98,0.021213721483945847
24,1,8,99,0.020425649359822273
25,1,9,0,0.0008585817995481193
25,1,9,1,0.0010676041711121798
25,1,9,2,0.0011570003116503358
25,1,9,3,0.0013111726148054004
25,1,9,4,0.0014303064672276378
25,1,9,5,0.0014446333516389132
25,1,9,6,0.001367904944345355
25,1,9,7,0.0012300743255764246
25,1,9,8,0.0010628373129293323
25,1,9,9,0.00101732078474015
25,1,9,10,0.0012725688284263015
25,1,9,11,0.001742915133945644
25,1,9,12,0.0020878431387245655
25,1,9,13,0.002186515601351857
25,1,9,14,0.0019589727744460106
25,1,9,15,0.0015104992780834436
25,1,9,16,0.0012732016621157527
25,1,9,17,0.0013355000410228968
25,1,9,18,0.001456746249459684
25,1,9,19,0.0015269463183358312
25,1,9,20,0.001694132573902607
25,1,9,21,0.001967033836990595
25,1,9,22,0.0023249636869877577
25,1,9,23,0.0025747844483703375
25,1,9,24,0.00246616592630744
25,1,9,25,0.0022619005758315325
25,1,9,26,0.0021028860937803984
25,1,9,27,0.00205738446675241
25,1,9,28,0.002184964483603835
25,1,9,29,0.0023107242304831743
25,1,9,30,0.002336428500711918
25,1,9,31,0.0023394322488456964
25,1,9,32,0.0025336232502013445
25,1,9,33,0.0030677872709929943
25,1,9,34,0.003746259259060025
25,1,9,35,0.004201324190944433
25,1,9,36,0.004343327600508928
25,1,9,37,0.004191918298602104
25,1,9,38,0.003758648643270135
25,1,9,39,0.0035160407423973083
25,1,9,40,0.0036736149340867996
25,1,9,41,0.003963741473853588
25,1,9,42,0.004265085328370333
25,1,9,43,0.004683011211454868
25,1,9,44,0.005175633821636438
25,1,9,45,0.00572524219751358
25,1,9,46,0.006104478146880865
25,1,9,47,0.00598660483956337
25,1,9,48,0.0055531603284180164
25,1,9,49,0.005130766425281763
25,1,9,50,0.004844167735427618
25,1,9,51,0.004876286722719669
25,1,9,52,0.004985389765352011
25,1,9,53,0.005031285807490349
25,1,9,54,0.005157900974154472
25,1,9,55,0.005619745701551437
25,1,9,56,0.006551521364599466
25,1,9,57,0.0076101976446807384
25,1,9,58,0.008181675337255001
25,1,9,59,0.008198961615562439
25,1,9,60,0.008055336773395538
25,1,9,61,0.007774525787681341
25,1,9,62,0.007667567580938339
25,1,9,63,0.007923874072730541
25,1,9,64,0.00831005908548832
25,1,9,65,0.008722782135009766
25,1,9,66,0.009222605265676975
25,1,9,67,0.00980230513960123
25,1,9,68,0.010451123118400574
25,1,9,69,0.010877746157348156
25,1,9,70,0.010676299221813679
25,1,9,71,0.010013836435973644
25,1,9,72,0.009358544833958149
25,1,9,73,0.008899172767996788
25,1,9,74,0.00893318373709917
25,1,9,75,0.009174343198537827
25,1,9,76,0.009350746870040894
25,1,9,77,0.009563828818500042
25,1,9,78,0.010249147191643715
25,1,9,79,0.011567319743335247
25,1,9,80,0.012963613495230675
25,1,9,81,0.01365171279758215
25,1,9,82,0.013563167303800583
25,1,9,83,0.01333630457520485
25,1,9,84,0.013134961947798729
25,1,9,85,0.01315262820571661
25,1,9,86,0.013567639514803886
25,1,9,87,0.014111997559666634
25,1,9,88,0.014679823070764542
25,1,9,89,0.015262973494827747
25,1,9,90,0.015996253117918968
25,1,9,91,0.01683003455400467
25,1,9,92,0.01727931573987007
25,1,9,93,0.01690904051065445
25,1,9,94,0.015979424118995667
25,1,9,95,0.015122259967029095
25,1,9,96,0.014435403048992157
25,1,9,97,0.014208391308784485
25,1,9,98,0.01431325078010559
25,1,9,99,0.014435864053666592
26,1,10,0,0.0010936185717582703
26,1,10,1,0.0012752644252032042
26,1,10,2,0.0011983438162133098
26,1,10,3,0.001005206722766161
26,1,10,4,0.000839954533148557
26,1,10,5,0.0008973870426416397
26,1,10,6,0.0012807135935872793
26,1,10,7,0.0017082570120692253
26,1,10,8,0.0018958550645038486
26,1,10,9,0.001824402716010809
26,1,10,10,0.0014567659236490726
26,1,10,11,0.0010644615394994617
26,1,10,12,0.0009603463113307953
26,1,10,13,0.001047896919772029
26,1,10,14,0.0011254323180764914
26,1,10,15,0.0012391447089612484
26,1,10,16,0.0014913430204614997
26,1,10,17,0.0018283763201907277
26,1,10,18,0.002171664033085108
26,1,10,19,0.002231954364106059
26,1,10,20,0.0019980932120233774
26,1,10,21,0.0018070223741233349
26,1,10,22,0.0016534641617909074
26,1,10,23,0.001643844647333026
26,1,10,24,0.001736413687467575
26,1,10,25,0.0018137600272893906
26,1,10,26,0.0018434844678267837
26,1,10,27,0.0019440344767645001
26,1,10,28,0.0023376885801553726
26,1,10,29,0.003009495558217168
26,1,10,30,0.003567929845303297
26,1,10,31,0.003761506639420986
26,1,10,32,0.0036861577536910772
26,1,10,33,0.0033208776731044054
26,1,10,34,0.002914160955697298
26,1,10,35,0.002880387008190155
26,1,10,36,0.0030981875024735928
26,1,10,37,0.0033484178129583597
26,1,10,38,0.0037176862824708223
26,1,10,39,0.00423550046980381
26,1,10,40,0.004789821337908506
26,1,10,41,0.00525112496688962
26,1,10,42,0.005296554882079363
26,1,10,43,0.004867403768002987
26,1,10,44,0.0043917191214859486
26,1,10,45,0.004022837616503239
26,1,10,46,0.003907992970198393
26,1,10,47,0.0039930217899382114
26,1,10,48,0.004054380115121603
26,1,10,49,0.004130723420530558
26,1,10,50,0.004437603056430817
26,1,10,51,0.005197291262447834
26,1,10,52,0.00627925293520093
26,1,10,53,0.007062552962452173
26,1,10,54,0.0071400487795472145
26,1,10,55,0.006865328643471003
26,1,10,56,0.006573833059519529
26,1,10,57,0.006355767138302326
26,1,10,58,0.0065086716786026955
26,1,10,59,0.006891635712236166
26,1,10,60,0.007334766443818808
26,1,10,61,0.007887245155870914
26,1,10,62,0.00856300164014101
26,1,10,63,0.009289001114666462
26,1,10,64,0.009843112900853157
26,1,10,65,0.009812194854021072
26,1,10,66,0.009123844094574451
26,1,10,67,0.008335795253515244
26,1,10,68,0.007721866946667433
26,1,10,69,0.007472028024494648
26,1,10,70,0.007590013090521097
26,1,10,71,0.007772694807499647
26,1,10,72,0.007972488179802895
26,1,10,73,0.008453736081719398
26,1,10,74,0.0095897251740098
26,1,10,75,0.011097956448793411
26,1,10,76,0.012111193500459194
26,1,10,77,0.012132548727095127
26,1,10,78,0.011719335801899433
26,1,10,79,0.011464414186775684
26,1,10,80,0.011361708864569664
26,1,10,81,0.011609427630901337
26,1,10,82,0.012063928879797459
26,1,10,83,0.012584158219397068
26,1,10,84,0.013173212297260761
26,1,10,85,0.013919499702751637
26,1,10,86,0.014806724153459072
26,1,10,87,0.015378924086689949
26,1,10,88,0.015123480930924416
26,1,10,89,0.014139714650809765
26,1,10,90,0.013168367557227612
26,1,10,91,0.012559854425489902
26,1,10,92,0.012245675548911095
26,1,10,93,0.012267716228961945
26,1,10,94,0.012396110221743584
26,1,10,95,0.012574329040944576
26,1,10,96,0.013165907934308052
26,1,10,97,0.014592419378459454
26,1,10,98,0.016372280195355415
26,1,10,99,0.017358308658003807
27,1,11,0,0.0008585297036916018
27,1,11,1,0.0008950942428782582
27,1,11,2,0.0008462143014185131
27,1,11,3,0.0007414550636895001
27,1,11,4,0.000791254686191678
27,1,11,5,0.0010100501822307706
27,1,11,6,0.0013248702744022012
27,1,11,7,0.0014986073365435004
27,1,11,8,0.0013071844587102532
27,1,11,9,0.0011106596793979406
27,1,11,10,0.0010480282362550497
27,1,11,11,0.0010709897615015507
27,1,11,12,0.0011488478630781174
27,1,11,13,0.0011936574010178447
27,1,11,14,0.001136078150011599
27,1,11,15,0.000953742943238467
27,1,11,16,0.0008223283803090453
27,1,11,17,0.0009791934862732887
27,1,11,18,0.0013779024593532085
27,1,11,19,0.001707941060885787
27,1,11,20,0.001836917595937848
27,1,11,21,0.0016610185848549008
27,1,11,22,0.0012072495883330703
27,1,11,23,0.0008840078953653574
27,1,11,24,0.0008543153526261449
27,1,11,25,0.0009125775541178882
27,1,11,26,0.0009632681030780077
27,1,11,27,0.001117843552492559
27,1,11,28,0.0013908285181969404
27,1,11,29,0.0017480141250416636
27,1,11,30,0.001998076681047678
27,1,11,31,0.0018508093198761344
27,1,11,32,0.001566917053423822
27,1,11,33,0.0014242192264646292
27,1,11,34,0.001319956500083208
27,1,11,35,0.001276267459616065
27,1,11,36,0.0012437466066330671
27,1,11,37,0.0012085569323971868
27,1,11,38,0.0011779933702200651
27,1,11,39,0.0012869172496721148
27,1,11,40,0.0017143393633887172
27,1,11,41,0.00230237515643239
27,1,11,42,0.0026256307028234005
27,1,11,43,0.002578434767201543
27,1,11,44,0.002276579849421978
27,1,11,45,0.0017580572748556733
27,1,11,46,0.0013863627100363374
27,1,11,47,0.0013606456341221929
27,1,11,48,0.0014807822881266475
27,1,11,49,0.0016566908452659845
27,1,11,50,0.0020293386187404394
27,1,11,51,0.002567505929619074
27,1,11,52,0.0031268615275621414
27,1,11,53,0.003456780221313238
27,1,11,54,0.003251045010983944
27,1,11,55,0.0027347076684236526
27,1,11,56,0.0023297916632145643
27,1,11,57,0.002050267066806555
27,1,11,58,0.0019953749142587185
27,1,11,59,0.0020340783521533012
27,1,11,60,0.0020627339836210012
27,1,11,61,0.0021230343263596296
27,1,11,62,0.0024099876172840595
27,1,11,63,0.0030636165756732225
27,1,11,64,0.003791810479015112
27,1,11,65,0.004088161047548056
27,1,11,66,0.003881643293425441
27,1,11,67,0.003472734009847045
27,1,11,68,0.002995952032506466
27,1,11,69,0.0027569751255214214
27,1,11,70,0.002849031938239932
27,1,11,71,0.003019120544195175
27,1,11,72,0.0032981964759528637
27,1,11,73,0.0038254237733781338
27,1,11,74,0.004531224258244038
27,1,11,75,0.005226929672062397
27,1,11,76,0.005590485408902168
27,1,11,77,0.005314003210514784
27,1,11,78,0.004598100204020739
27,1,11,79,0.004048812668770552
27,1,11,80,0.003674341831356287
27,1,11,81,0.003532955888658762
27,1,11,82,0.0035189108457416296
27,1,11,83,0.0035570592153817415
27,1,11,84,0.0037411523517221212
27,1,11,85,0.004264738876372576
27,1,11,86,0.005240213125944138
27,1,11,87,0.0062254443764686584
27,1,11,88,0.00650477921590209
27,1,11,89,0.005985181778669357
27,1,11,90,0.005350159946829081
27,1,11,91,0.004915856756269932
27,1,11,92,0.004805602133274078
27,1,11,93,0.005053755361586809
27,1,11,94,0.0053914082236588
27,1,11,95,0.005854661576449871
27,1,11,96,0.006596029736101627
27,1,11,97,0.007573177572339773
27,1,11,98,0.008484958671033382
27,1,11,99,0.00881610345095396
28,1,12,0,0.0006596725434064865
28,1,12,1,0.0009080201270990074
28,1,12,2,0.0011943017598241568
28,1,12,3,0.001348534831777215
28,1,12,4,0.001183811342343688
28,1,12,5,0.0010555482003837824
28,1,12,6,0.0010536107001826167
28,1,12,7,0.0011139402631670237
28,1,12,8,0.0011352394940331578
28,1,12,9,0.0011080343974754214
28,1,12,10,0.0009955258574336767
28,1,12,11,0.0008498619426973164
28,1,12,12,0.0008668890222907066
28,1,12,13,0.001181018422357738
28,1,12,14,0.0015917953569442034
28,1,12,15,0.001827303203754127
28,1,12,16,0.0018240715144202113
28,1,12,17,0.0014940104447305202
28,1,12,18,0.0010536506306380033
28,1,12,19,0.000875977159012109
28,1,12,20,0.0009277185890823603
28,1,12,21,0.0010028397664427757
28,1,12,22,0.0011196600971743464
28,1,12,23,0.0013828030787408352
28,1,12,24,0.001745248562656343
28,1,12,25,0.0021326947025954723
28,1,12,26,0.0022544206585735083
28,1,12,27,0.001976610627025366
28,1,12,28,0.0017118348041549325
28,1,12,29,0.001542059239000082
28,1,12,30,0.0014376664767041802
28,1,12,31,0.00140470452606678
28,1,12,32,0.0013868839014321566
28,1,12,33,0.0013750612270087004
28,1,12,34,0.0014376582112163305
28,1,12,35,0.0017487031873315573
28,1,12,36,0.0023613139055669308
28,1,12,37,0.00290504633449018
28,1,12,38,0.0030327909626066685
28,1,12,39,0.002821657108142972
28,1,12,40,0.0024154693819582462
28,1,12,41,0.0019415081478655338
28,1,12,42,0.0017810160061344504
28,1,12,43,0.0019019609317183495
28,1,12,44,0.0020980900153517723
28,1,12,45,0.002424371661618352
28,1,12,46,0.00298338383436203
28,1,12,47,0.003643636591732502
28,1,12,48,0.004204864148050547
28,1,12,49,0.004314676858484745
28,1,12,50,0.003836587769910693
28,1,12,51,0.003250333946198225
28,1,12,52,0.0028315847739577293
28,1,12,53,0.0026049786247313023
28,1,12,54,0.002599340630695224
28,1,12,55,0.002652454189956188
28,1,12,56,0.0027460765559226274
28,1,12,57,0.002986148465424776
28,1,12,58,0.0036036840174347162
28,1,12,59,0.004530399106442928
28,1,12,60,0.005196857266128063
28,1,12,61,0.005160898435860872
28,1,12,62,0.004670436028391123
28,1,12,63,0.004164422862231731
28,1,12,64,0.003803728148341179
28,1,12,65,0.0038287390489131212
28,1,12,66,0.004039654973894358
28,1,12,67,0.004298594314604998
28,1,12,68,0.004770081024616957
28,1,12,69,0.00552710285410285
28,1,12,70,0.006384968291968107
28,1,12,71,0.007026608567684889
28,1,12,72,0.007043132092803717
28,1,12,73,0.006355569697916508
28,1,12,74,0.0055306036956608295
28,1,12,75,0.005034841131418943
28,1,12,76,0.004761680494993925
28,1,12,77,0.0047039976343512535
28,1,12,78,0.004706958308815956
28,1,12,79,0.0048317862674593925
28,1,12,80,0.005229017231613398
28,1,12,81,0.006124251987785101
28,1,12,82,0.007338750641793013
28,1,12,83,0.00810812134295702
28,1,12,84,0.007841859944164753
28,1,12,85,0.006975732743740082
28,1,12,86,0.006396750919520855
28,1,12,87,0.006223428063094616
28,1,12,88,0.006475312635302544
28,1,12,89,0.0068998862989246845
28,1,12,90,0.007380998693406582
28,1,12,91,0.008065229281783104
28,1,12,92,0.00903184711933136
28,1,12,93,0.010132761672139168
28,1,12,94,0.010852807201445103
28,1,12,95,0.010625896975398064
28,1,12,96,0.00951856467872858
28,1,12,97,0.00835913885384798
28,1,12,98,0.007777391467243433
28,1,12,99,0.007540712133049965
29,1,13,0,0.001040352857671678
29,1,13,1,0.0012763789854943752
29,1,13,2,0.0013546047266572714
29,1,13,3,0.001323075033724308
29,1,13,4,0.0011974117951467633
29,1,13,5,0.0010339942527934909
29,1,13,6,0.0008397984784096479
29,1,13,7,0.0007400967297144234
29,1,13,8,0.0009306812426075339
29,1,13,9,0.0013492946745827794
29,1,13,10,0.0016554658068343997
29,1,13,11,0.0017367680557072163
29,1,13,12,0.0015196031890809536
29,1,13,13,0.0010675189550966024
29,1,13,14,0.0007867089007049799
29,1,13,15,0.0007893925649113953
29,1,13,16,0.000864271423779428
29,1,13,17,0.0009335848735645413
29,1,13,18,0.001125623588450253
29,1,13,19,0.0014400642830878496
29,1,13,20,0.0018158392049372196
29,1,13,21,0.002048801863566041
29,1,13,22,0.00188030069693923
29,1,13,23,0.0015991571126505733
29,1,13,24,0.0014385957038030028
29,1,13,25,0.0013280861312523484
29,1,13,26,0.0013034864095970988
29,1,13,27,0.0012951253447681665
29,1,13,28,0.0012770694447681308
29,1,13,29,0.0012777643278241158
29,1,13,30,0.0014566995669156313
29,1,13,31,0.001954844919964671
29,1,13,32,0.0025491532869637012
