idx,batch_idx,sample_idx,step,value
8,0,8,19,0.005266060121357441
8,0,8,20,0.005127912387251854
8,0,8,21,0.005162632558494806
8,0,8,22,0.005420732777565718
8,0,8,23,0.005599210504442453
8,0,8,24,0.0058563873171806335
8,0,8,25,0.0061431885696947575
8,0,8,26,0.006247530225664377
8,0,8,27,0.00589326024055481
8,0,8,28,0.005722053814679384
8,0,8,29,0.005634693428874016
8,0,8,30,0.00552774965763092
8,0,8,31,0.005369066726416349
8,0,8,32,0.0057382299564778805
8,0,8,33,0.0064585586078464985
8,0,8,34,0.007056842558085918
8,0,8,35,0.0071406192146241665
8,0,8,36,0.006859243381768465
8,0,8,37,0.006599774118512869
8,0,8,38,0.006671150680631399
8,0,8,39,0.006639332044869661
8,0,8,40,0.0064558545127511024
8,0,8,41,0.006529068108648062
8,0,8,42,0.007081783376634121
8,0,8,43,0.007987930439412594
8,0,8,44,0.00890855211764574
8,0,8,45,0.00947202555835247
8,0,8,46,0.008796211332082748
8,0,8,47,0.00793715100735426
8,0,8,48,0.00775328790768981
8,0,8,49,0.007393538951873779
8,0,8,50,0.007384916301816702
8,0,8,51,0.007405752316117287
8,0,8,52,0.00788585003465414
8,0,8,53,0.008763556368649006
8,0,8,54,0.00972525030374527
8,0,8,55,0.00991121307015419
8,0,8,56,0.009405790828168392
8,0,8,57,0.008348197676241398
8,0,8,58,0.008171902038156986
8,0,8,59,0.00841589830815792
8,0,8,60,0.00838861521333456
8,0,8,61,0.008297622203826904
8,0,8,62,0.008512748405337334
8,0,8,63,0.008717790246009827
8,0,8,64,0.00954323261976242
8,0,8,65,0.01061761099845171
8,0,8,66,0.010540347546339035
8,0,8,67,0.00985726434737444
8,0,8,68,0.009810306131839752
8,0,8,69,0.009947584010660648
8,0,8,70,0.0102531211450696
8,0,8,71,0.011356973089277744
8,0,8,72,0.012210414744913578
8,0,8,73,0.012385772541165352
8,0,8,74,0.012158793397247791
8,0,8,75,0.011583010666072369
8,0,8,76,0.010167388245463371
8,0,8,77,0.009063866920769215
8,0,8,78,0.008910971693694592
8,0,8,79,0.009408611804246902
8,0,8,80,0.010317778214812279
8,0,8,81,0.011232869699597359
8,0,8,82,0.011886723339557648
8,0,8,83,0.01187862642109394
8,0,8,84,0.011683725751936436
8,0,8,85,0.012177566066384315
8,0,8,86,0.011789294891059399
8,0,8,87,0.011686344631016254
8,0,8,88,0.011713248677551746
8,0,8,89,0.01146902795881033
8,0,8,90,0.011552589014172554
8,0,8,91,0.012121428735554218
8,0,8,92,0.012896903790533543
8,0,8,93,0.013116187416017056
8,0,8,94,0.012629975564777851
8,0,8,95,0.012651294469833374
8,0,8,96,0.012275914661586285
8,0,8,97,0.012520520016551018
8,0,8,98,0.012329223565757275
8,0,8,99,0.011385585181415081
9,0,9,0,0.003996742889285088
9,0,9,1,0.004830415826290846
9,0,9,2,0.004949675872921944
9,0,9,3,0.005031838547438383
9,0,9,4,0.005194366909563541
9,0,9,5,0.005222656764090061
9,0,9,6,0.005197236780077219
9,0,9,7,0.005217848811298609
9,0,9,8,0.005124229472130537
9,0,9,9,0.005126420874148607
9,0,9,10,0.005200141109526157
9,0,9,11,0.00538714649155736
9,0,9,12,0.00548254931345582
9,0,9,13,0.005634207744151354
9,0,9,14,0.005829561036080122
9,0,9,15,0.005998522508889437
9,0,9,16,0.0061277905479073524
9,0,9,17,0.00612603547051549
9,0,9,18,0.006481669843196869
9,0,9,19,0.007062353193759918
9,0,9,20,0.007718582637608051
9,0,9,21,0.007804900873452425
9,0,9,22,0.00786344613879919
9,0,9,23,0.007852379232645035
9,0,9,24,0.007983881048858166
9,0,9,25,0.00809391401708126
9,0,9,26,0.007919671945273876
9,0,9,27,0.007594436407089233
9,0,9,28,0.0074595618061721325
9,0,9,29,0.0078022968955338
9,0,9,30,0.008265822194516659
9,0,9,31,0.008544646203517914
9,0,9,32,0.008789031766355038
9,0,9,33,0.009243340231478214
9,0,9,34,0.009443246759474277
9,0,9,35,0.00917267706245184
9,0,9,36,0.008854925632476807
9,0,9,37,0.008482777513563633
9,0,9,38,0.008026327937841415
9,0,9,39,0.007834415882825851
9,0,9,40,0.008092994801700115
9,0,9,41,0.008243316784501076
9,0,9,42,0.007937286049127579
9,0,9,43,0.007937981747090816
9,0,9,44,0.008019593544304371
9,0,9,45,0.00857366994023323
9,0,9,46,0.008829888887703419
9,0,9,47,0.008551965467631817
9,0,9,48,0.008276175707578659
9,0,9,49,0.00819563027471304
9,0,9,50,0.008272889070212841
9,0,9,51,0.00810285471379757
9,0,9,52,0.008326961658895016
9,0,9,53,0.008313179947435856
9,0,9,54,0.00834641419351101
9,0,9,55,0.008521965704858303
9,0,9,56,0.0086565176025033
9,0,9,57,0.008814867585897446
9,0,9,58,0.009082112461328506
9,0,9,59,0.009496236220002174
9,0,9,60,0.009388859383761883
9,0,9,61,0.008833307772874832
9,0,9,62,0.008465548977255821
9,0,9,63,0.009064347483217716
9,0,9,64,0.00870316568762064
9,0,9,65,0.008777091279625893
9,0,9,66,0.009400328621268272
9,0,9,67,0.010436171665787697
9,0,9,68,0.011686271987855434
9,0,9,69,0.012115765362977982
9,0,9,70,0.012286415323615074
9,0,9,71,0.010991690680384636
9,0,9,72,0.010184511542320251
9,0,9,73,0.010821742005646229
9,0,9,74,0.011311090551316738
9,0,9,75,0.011533267796039581
9,0,9,76,0.011666201055049896
9,0,9,77,0.012165356427431107
9,0,9,78,0.013400777243077755
9,0,9,79,0.014418881386518478
9,0,9,80,0.015241170302033424
9,0,9,81,0.014249452389776707
9,0,9,82,0.013321281410753727
9,0,9,83,0.013776117004454136
9,0,9,84,0.014578141272068024
9,0,9,85,0.01500689797103405
9,0,9,86,0.014871497638523579
9,0,9,87,0.014795101247727871
9,0,9,88,0.016112156212329865
9,0,9,89,0.01768171414732933
9,0,9,90,0.018800770863890648
9,0,9,91,0.01792304217815399
9,0,9,92,0.01687975972890854
9,0,9,93,0.017367176711559296
9,0,9,94,0.019504398107528687
9,0,9,95,0.02132914401590824
9,0,9,96,0.02142142504453659
9,0,9,97,0.02083357609808445
9,0,9,98,0.02045021764934063
9,0,9,99,0.021518724039196968
10,0,10,0,0.003984363749623299
10,0,10,1,0.004925917834043503
10,0,10,2,0.005209260620176792
10,0,10,3,0.005317755043506622
10,0,10,4,0.005312386900186539
10,0,10,5,0.005181741900742054
10,0,10,6,0.005141814239323139
10,0,10,7,0.005188662093132734
10,0,10,8,0.005579788703471422
10,0,10,9,0.005983918905258179
10,0,10,10,0.006048750132322311
10,0,10,11,0.006197253707796335
10,0,10,12,0.006125776097178459
10,0,10,13,0.006166073027998209
10,0,10,14,0.006324339658021927
10,0,10,15,0.006583961192518473
10,0,10,16,0.007053920067846775
10,0,10,17,0.007197139319032431
10,0,10,18,0.0073819938115775585
10,0,10,19,0.007582103833556175
10,0,10,20,0.007638823706656694
10,0,10,21,0.007690717000514269
10,0,10,22,0.007457504980266094
10,0,10,23,0.007937985472381115
10,0,10,24,0.009159291163086891
10,0,10,25,0.009696044959127903
10,0,10,26,0.009728900156915188
10,0,10,27,0.009074222296476364
10,0,10,28,0.008697173558175564
10,0,10,29,0.008845311589539051
10,0,10,30,0.008897694759070873
10,0,10,31,0.008946483954787254
10,0,10,32,0.009432854130864143
10,0,10,33,0.010119595564901829
10,0,10,34,0.011660207994282246
10,0,10,35,0.012944516725838184
10,0,10,36,0.01331658661365509
10,0,10,37,0.012605663388967514
10,0,10,38,0.011507190763950348
10,0,10,39,0.01198914460837841
10,0,10,40,0.012152846902608871
10,0,10,41,0.012120487168431282
10,0,10,42,0.012239108793437481
10,0,10,43,0.013277254067361355
10,0,10,44,0.016320260241627693
10,0,10,45,0.019322944805026054
10,0,10,46,0.02075183391571045
10,0,10,47,0.019270000979304314
10,0,10,48,0.016833383589982986
10,0,10,49,0.016319088637828827
10,0,10,50,0.015804104506969452
10,0,10,51,0.015505432151257992
10,0,10,52,0.015162378549575806
10,0,10,53,0.016177337616682053
10,0,10,54,0.018570495769381523
10,0,10,55,0.021918486803770065
10,0,10,56,0.02339991182088852
10,0,10,57,0.022344551980495453
10,0,10,58,0.01929023116827011
10,0,10,59,0.01855311542749405
10,0,10,60,0.018559638410806656
10,0,10,61,0.01906263269484043
10,0,10,62,0.0183696411550045
10,0,10,63,0.018657293170690536
10,0,10,64,0.021161530166864395
10,0,10,65,0.02486787736415863
10,0,10,66,0.0273247342556715
10,0,10,67,0.0265059657394886
10,0,10,68,0.024246372282505035
10,0,10,69,0.022315077483654022
10,0,10,70,0.02253608964383602
10,0,10,71,0.022812917828559875
10,0,10,72,0.02323092333972454
10,0,10,73,0.023971114307641983
10,0,10,74,0.025638015940785408
10,0,10,75,0.02871423400938511
10,0,10,76,0.03237380087375641
10,0,10,77,0.03278859704732895
10,0,10,78,0.030507920309901237
10,0,10,79,0.027002591639757156
10,0,10,80,0.026573291048407555
10,0,10,81,0.02766392007470131
10,0,10,82,0.027841633185744286
10,0,10,83,0.02806073985993862
10,0,10,84,0.02964530512690544
10,0,10,85,0.03254811465740204
10,0,10,86,0.03411893919110298
10,0,10,87,0.03471458703279495
10,0,10,88,0.03374772146344185
10,0,10,89,0.03125176578760147
10,0,10,90,0.03062436357140541
10,0,10,91,0.03226706013083458
10,0,10,92,0.033258628100156784
10,0,10,93,0.03353852778673172
10,0,10,94,0.03455469757318497
10,0,10,95,0.03682245314121246
10,0,10,96,0.04049777612090111
10,0,10,97,0.04260876029729843
10,0,10,98,0.042435575276613235
10,0,10,99,0.03909147530794144
11,0,11,0,0.004257073625922203
11,0,11,1,0.00510684959590435
11,0,11,2,0.0053456975147128105
11,0,11,3,0.005704348906874657
11,0,11,4,0.005622959695756435
11,0,11,5,0.005432110279798508
11,0,11,6,0.0052412403747439384
11,0,11,7,0.005501093342900276
11,0,11,8,0.005688718520104885
11,0,11,9,0.005702465306967497
11,0,11,10,0.006138517986983061
11,0,11,11,0.006206490099430084
11,0,11,12,0.0062154000625014305
11,0,11,13,0.006100854836404324
11,0,11,14,0.006231974810361862
11,0,11,15,0.006535001564770937
11,0,11,16,0.006646796595305204
11,0,11,17,0.007028620224446058
11,0,11,18,0.007286072243005037
11,0,11,19,0.007455526851117611
11,0,11,20,0.007436725776642561
11,0,11,21,0.0075882296077907085
11,0,11,22,0.008370263502001762
11,0,11,23,0.008550206199288368
11,0,11,24,0.009037304669618607
11,0,11,25,0.009294418618083
11,0,11,26,0.009421614930033684
11,0,11,27,0.009679454378783703
11,0,11,28,0.009755264967679977
11,0,11,29,0.00994196068495512
11,0,11,30,0.010408219881355762
11,0,11,31,0.010498286224901676
11,0,11,32,0.010757538489997387
11,0,11,33,0.010869880206882954
11,0,11,34,0.011021132580935955
11,0,11,35,0.011581504717469215
11,0,11,36,0.011665896512567997
11,0,11,37,0.012339698150753975
11,0,11,38,0.012868552468717098
11,0,11,39,0.013111126609146595
11,0,11,40,0.013346480205655098
11,0,11,41,0.013144123367965221
11,0,11,42,0.013158549554646015
11,0,11,43,0.013476444408297539
11,0,11,44,0.014073354192078114
11,0,11,45,0.015221068635582924
11,0,11,46,0.015351110137999058
11,0,11,47,0.01650308631360531
11,0,11,48,0.016733214259147644
11,0,11,49,0.01656847819685936
11,0,11,50,0.017081627622246742
11,0,11,51,0.016575166955590248
11,0,11,52,0.016384214162826538
11,0,11,53,0.015698937699198723
11,0,11,54,0.016028156504034996
11,0,11,55,0.017051780596375465
11,0,11,56,0.018959054723381996
11,0,11,57,0.020023392513394356
11,0,11,58,0.020707080140709877
11,0,11,59,0.021505465731024742
11,0,11,60,0.021594027057290077
11,0,11,61,0.02098827436566353
11,0,11,62,0.02024652808904648
11,0,11,63,0.01999838277697563
11,0,11,64,0.020379673689603806
11,0,11,65,0.02200484275817871
11,0,11,66,0.022904545068740845
11,0,11,67,0.02427750453352928
11,0,11,68,0.02538757398724556
11,0,11,69,0.025480099022388458
11,0,11,70,0.02616952545940876
11,0,11,71,0.027218548581004143
11,0,11,72,0.027453262358903885
11,0,11,73,0.026999976485967636
11,0,11,74,0.025638604536652565
11,0,11,75,0.02626262791454792
11,0,11,76,0.027771728113293648
11,0,11,77,0.028896359726786613
11,0,11,78,0.029770011082291603
11,0,11,79,0.030316416174173355
11,0,11,80,0.030339878052473068
11,0,11,81,0.029727526009082794
11,0,11,82,0.02949533425271511
11,0,11,83,0.029151996597647667
11,0,11,84,0.029022619128227234
11,0,11,85,0.029855212196707726
11,0,11,86,0.03140338510274887
11,0,11,87,0.033759791404008865
11,0,11,88,0.03663846105337143
11,0,11,89,0.03655638173222542
11,0,11,90,0.035019028931856155
11,0,11,91,0.0350307896733284
11,0,11,92,0.035670582205057144
11,0,11,93,0.03597377985715866
11,0,11,94,0.03541148826479912
11,0,11,95,0.03622894734144211
11,0,11,96,0.038236603140830994
11,0,11,97,0.03960121423006058
11,0,11,98,0.040946539491415024
11,0,11,99,0.04201812297105789
12,0,12,0,0.0036564215552061796
12,0,12,1,0.004395543597638607
12,0,12,2,0.004498070105910301
12,0,12,3,0.0046617272309958935
12,0,12,4,0.004816173110157251
12,0,12,5,0.004887069575488567
12,0,12,6,0.0050605181604623795
12,0,12,7,0.005150177050381899
12,0,12,8,0.005056513473391533
12,0,12,9,0.0049220360815525055
12,0,12,10,0.005053959786891937
12,0,12,11,0.005240182392299175
12,0,12,12,0.005375287029892206
12,0,12,13,0.005646623205393553
12,0,12,14,0.005757119972258806
12,0,12,15,0.005904559977352619
12,0,12,16,0.006111067719757557
12,0,12,17,0.006133217364549637
12,0,12,18,0.006153908092528582
12,0,12,19,0.0063383206725120544
12,0,12,20,0.006441893987357616
12,0,12,21,0.0064833196811378
12,0,12,22,0.006517038680613041
12,0,12,23,0.006675482727587223
12,0,12,24,0.006748231593519449
12,0,12,25,0.007084228098392487
12,0,12,26,0.007120142690837383
12,0,12,27,0.007238563150167465
12,0,12,28,0.007603304460644722
12,0,12,29,0.007658795453608036
12,0,12,30,0.007859336212277412
12,0,12,31,0.008223001845180988
12,0,12,32,0.008666717447340488
12,0,12,33,0.008307868614792824
12,0,12,34,0.00822445098310709
12,0,12,35,0.008236573077738285
12,0,12,36,0.008309604600071907
12,0,12,37,0.008585618808865547
12,0,12,38,0.008702913299202919
12,0,12,39,0.008733358234167099
12,0,12,40,0.008973965421319008
12,0,12,41,0.009597311727702618
12,0,12,42,0.009681900963187218
12,0,12,43,0.009488852694630623
12,0,12,44,0.00948853138834238
12,0,12,45,0.009755116887390614
12,0,12,46,0.00965071190148592
12,0,12,47,0.009683056734502316
12,0,12,48,0.010175840929150581
12,0,12,49,0.010427474975585938
12,0,12,50,0.010500390082597733
12,0,12,51,0.01075095683336258
12,0,12,52,0.011004483327269554
12,0,12,53,0.01066990289837122
12,0,12,54,0.010782805271446705
12,0,12,55,0.01047902088612318
12,0,12,56,0.01052512414753437
12,0,12,57,0.011561703868210316
12,0,12,58,0.012438218109309673
12,0,12,59,0.012698398903012276
12,0,12,60,0.012820020318031311
12,0,12,61,0.013319162651896477
12,0,12,62,0.013265728950500488
12,0,12,63,0.013115163892507553
12,0,12,64,0.012777467258274555
12,0,12,65,0.01273664552718401
12,0,12,66,0.012372419238090515
12,0,12,67,0.012756058014929295
12,0,12,68,0.014095543883740902
12,0,12,69,0.015273223631083965
12,0,12,70,0.015067164786159992
12,0,12,71,0.014673847705125809
12,0,12,72,0.014643603004515171
12,0,12,73,0.014845193363726139
12,0,12,74,0.014815698377788067
12,0,12,75,0.01455409824848175
12,0,12,76,0.014742984436452389
12,0,12,77,0.015666674822568893
12,0,12,78,0.016980618238449097
12,0,12,79,0.017368197441101074
12,0,12,80,0.01723872497677803
12,0,12,81,0.017009565606713295
12,0,12,82,0.016909131780266762
12,0,12,83,0.01670420728623867
12,0,12,84,0.016573259606957436
12,0,12,85,0.016937127336859703
12,0,12,86,0.016598399728536606
12,0,12,87,0.016123566776514053
12,0,12,88,0.017118990421295166
12,0,12,89,0.019651763141155243
12,0,12,90,0.01986313983798027
12,0,12,91,0.019474325701594353
12,0,12,92,0.01934402622282505
12,0,12,93,0.019326308742165565
12,0,12,94,0.019011784344911575
12,0,12,95,0.018172264099121094
12,0,12,96,0.017608577385544777
12,0,12,97,0.017571844160556793
12,0,12,98,0.018796395510435104
12,0,12,99,0.020589975640177727
13,0,13,0,0.004054850433021784
13,0,13,1,0.005068392027169466
13,0,13,2,0.005085967481136322
13,0,13,3,0.005027377512305975
13,0,13,4,0.00515381246805191
13,0,13,5,0.005074592307209969
13,0,13,6,0.0051681590266525745
13,0,13,7,0.005279685370624065
13,0,13,8,0.005536652635782957
13,0,13,9,0.005418440792709589
13,0,13,10,0.005473405122756958
13,0,13,11,0.005705426912754774
13,0,13,12,0.0058606406673789024
13,0,13,13,0.006136261858046055
13,0,13,14,0.006374060641974211
13,0,13,15,0.006431024521589279
13,0,13,16,0.006146436557173729
13,0,13,17,0.0061660343781113625
13,0,13,18,0.006427408661693335
13,0,13,19,0.006796576548367739
13,0,13,20,0.006765772122889757
13,0,13,21,0.006778455339372158
13,0,13,22,0.006801678333431482
13,0,13,23,0.007036461960524321
13,0,13,24,0.0070037092082202435
13,0,13,25,0.006962668616324663
13,0,13,26,0.00704050250351429
13,0,13,27,0.007193174213171005
13,0,13,28,0.007997913286089897
13,0,13,29,0.00851928535848856
13,0,13,30,0.008473027497529984
13,0,13,31,0.00867155659943819
13,0,13,32,0.008672571741044521
13,0,13,33,0.008508334867656231
13,0,13,34,0.00879197008907795
13,0,13,35,0.008707722648978233
13,0,13,36,0.00862022116780281
13,0,13,37,0.008048373274505138
13,0,13,38,0.008422327227890491
13,0,13,39,0.00980070699006319
13,0,13,40,0.010453141294419765
13,0,13,41,0.010456080548465252
13,0,13,42,0.010324505157768726
13,0,13,43,0.010425401851534843
13,0,13,44,0.01032492145895958
13,0,13,45,0.009846913628280163
13,0,13,46,0.009537028148770332
13,0,13,47,0.009541116654872894
13,0,13,48,0.009912115521728992
13,0,13,49,0.010974994860589504
13,0,13,50,0.011665296740829945
13,0,13,51,0.012098473496735096
13,0,13,52,0.01213564071804285
13,0,13,53,0.011587199755012989
13,0,13,54,0.0114398542791605
13,0,13,55,0.011624705977737904
13,0,13,56,0.011882227845489979
13,0,13,57,0.012343046255409718
13,0,13,58,0.012435526587069035
13,0,13,59,0.012436384335160255
13,0,13,60,0.01311315968632698
13,0,13,61,0.013859533704817295
13,0,13,62,0.014111491851508617
13,0,13,63,0.01364658772945404
13,0,13,64,0.013600394129753113
13,0,13,65,0.013654055073857307
13,0,13,66,0.013727972283959389
13,0,13,67,0.01383812353014946
13,0,13,68,0.014035713858902454
13,0,13,69,0.014835916459560394
13,0,13,70,0.015295066870748997
13,0,13,71,0.01591070182621479
13,0,13,72,0.01590862311422825
13,0,13,73,0.015818320214748383
13,0,13,74,0.015589776448905468
13,0,13,75,0.015734469518065453
13,0,13,76,0.015730703249573708
13,0,13,77,0.01569286361336708
13,0,13,78,0.01595195010304451
13,0,13,79,0.015978535637259483
13,0,13,80,0.017397960647940636
13,0,13,81,0.018501639366149902
13,0,13,82,0.018812835216522217
13,0,13,83,0.01926288940012455
13,0,13,84,0.019395530223846436
13,0,13,85,0.018742142245173454
13,0,13,86,0.01831762306392193
13,0,13,87,0.018709177151322365
13,0,13,88,0.018928172066807747
13,0,13,89,0.019313449040055275
13,0,13,90,0.019060702994465828
13,0,13,91,0.019893083721399307
13,0,13,92,0.020342493429780006
13,0,13,93,0.021326839923858643
13,0,13,94,0.022050511091947556
13,0,13,95,0.022002898156642914
13,0,13,96,0.02200537733733654
13,0,13,97,0.022396354004740715
13,0,13,98,0.022908231243491173
13,0,13,99,0.02334938570857048
14,0,14,0,0.003972241654992104
14,0,14,1,0.005078452173620462
14,0,14,2,0.005188263952732086
14,0,14,3,0.005131340119987726
14,0,14,4,0.005062582902610302
14,0,14,5,0.005370342172682285
14,0,14,6,0.005508760455995798
14,0,14,7,0.005597932264208794
14,0,14,8,0.005623310338705778
14,0,14,9,0.005748725030571222
14,0,14,10,0.005974088329821825
14,0,14,11,0.0059788646176457405
14,0,14,12,0.006121855229139328
14,0,14,13,0.006157399620860815
14,0,14,14,0.0061889635398983955
14,0,14,15,0.006430851295590401
14,0,14,16,0.006509170867502689
14,0,14,17,0.006730056833475828
14,0,14,18,0.006827233824878931
14,0,14,19,0.007079021073877811
14,0,14,20,0.00737333670258522
14,0,14,21,0.007756130304187536
14,0,14,22,0.007701793219894171
14,0,14,23,0.007578121963888407
14,0,14,24,0.0073687974363565445
14,0,14,25,0.007262058090418577
14,0,14,26,0.007429033983498812
14,0,14,27,0.007239810656756163
14,0,14,28,0.0074089583940804005
14,0,14,29,0.007846609689295292
14,0,14,30,0.008252410218119621
14,0,14,31,0.008260300382971764
14,0,14,32,0.008190684951841831
14,0,14,33,0.00846230797469616
14,0,14,34,0.008484119549393654
14,0,14,35,0.00818921159952879
14,0,14,36,0.0084410784766078
14,0,14,37,0.009027448482811451
14,0,14,38,0.009585920721292496
14,0,14,39,0.009926632046699524
14,0,14,40,0.009953213855624199
14,0,14,41,0.009860275313258171
14,0,14,42,0.01015879213809967
14,0,14,43,0.010528464801609516
14,0,14,44,0.011122463271021843
14,0,14,45,0.011018548160791397
14,0,14,46,0.010779564268887043
14,0,14,47,0.010623041540384293
14,0,14,48,0.01046371553093195
14,0,14,49,0.0111088240519166
14,0,14,50,0.011583035811781883
14,0,14,51,0.011400043033063412
14,0,14,52,0.011278720572590828
14,0,14,53,0.011929134838283062
14,0,14,54,0.01210639625787735
14,0,14,55,0.012489796616137028
14,0,14,56,0.012892008759081364
14,0,14,57,0.013089868240058422
14,0,14,58,0.013712133280932903
14,0,14,59,0.014199215918779373
14,0,14,60,0.014831035397946835
14,0,14,61,0.014351846650242805
14,0,14,62,0.01406824216246605
14,0,14,63,0.01460783090442419
14,0,14,64,0.015585397370159626
14,0,14,65,0.015996044501662254
14,0,14,66,0.015640122815966606
14,0,14,67,0.015369716100394726
14,0,14,68,0.015278652310371399
14,0,14,69,0.01554294303059578
14,0,14,70,0.015853676944971085
14,0,14,71,0.016162481158971786
14,0,14,72,0.01558726467192173
14,0,14,73,0.01559939794242382
14,0,14,74,0.01632721535861492
14,0,14,75,0.017365315929055214
14,0,14,76,0.01831299252808094
14,0,14,77,0.018831441178917885
14,0,14,78,0.018980804830789566
14,0,14,79,0.019072074443101883
14,0,14,80,0.02016076259315014
14,0,14,81,0.020168714225292206
