idx,batch_idx,sample_idx,step,value
8,0,8,18,0.0048555354587733746
8,0,8,19,0.005011803936213255
8,0,8,20,0.0045659844763576984
8,0,8,21,0.004565904848277569
8,0,8,22,0.004598751198500395
8,0,8,23,0.0046675605699419975
8,0,8,24,0.004801401402801275
8,0,8,25,0.0049110823310911655
8,0,8,26,0.005189255811274052
8,0,8,27,0.0053934077732264996
8,0,8,28,0.005859341472387314
8,0,8,29,0.006358835380524397
8,0,8,30,0.006342397071421146
8,0,8,31,0.0062044099904596806
8,0,8,32,0.006607880815863609
8,0,8,33,0.007161688059568405
8,0,8,34,0.006890588440001011
8,0,8,35,0.006162978243082762
8,0,8,36,0.0056764245964586735
8,0,8,37,0.005544989835470915
8,0,8,38,0.005421733949333429
8,0,8,39,0.004959861282259226
8,0,8,40,0.00444680405780673
8,0,8,41,0.004398947581648827
8,0,8,42,0.004799499176442623
8,0,8,43,0.005518944468349218
8,0,8,44,0.005760921165347099
8,0,8,45,0.0054752035066485405
8,0,8,46,0.005040687043219805
8,0,8,47,0.005240630358457565
8,0,8,48,0.005705905146896839
8,0,8,49,0.005429256707429886
8,0,8,50,0.005210316274315119
8,0,8,51,0.005592537112534046
8,0,8,52,0.006810353137552738
8,0,8,53,0.008678306825459003
8,0,8,54,0.009931972250342369
8,0,8,55,0.009416662156581879
8,0,8,56,0.008117955178022385
8,0,8,57,0.007091588340699673
8,0,8,58,0.0068755922839045525
8,0,8,59,0.006572163663804531
8,0,8,60,0.006386792752891779
8,0,8,61,0.006470515858381987
8,0,8,62,0.006726170890033245
8,0,8,63,0.007282113190740347
8,0,8,64,0.008053407073020935
8,0,8,65,0.008315790444612503
8,0,8,66,0.0072790211997926235
8,0,8,67,0.006271245423704386
8,0,8,68,0.006387433502823114
8,0,8,69,0.00668545113876462
8,0,8,70,0.0067704408429563046
8,0,8,71,0.007247280795127153
8,0,8,72,0.008233021944761276
8,0,8,73,0.009970768354833126
8,0,8,74,0.011788844130933285
8,0,8,75,0.012030418962240219
8,0,8,76,0.010318639688193798
8,0,8,77,0.008540032431483269
8,0,8,78,0.008405962958931923
8,0,8,79,0.008473633788526058
8,0,8,80,0.008743108250200748
8,0,8,81,0.009268570691347122
8,0,8,82,0.009970836341381073
8,0,8,83,0.009775044396519661
8,0,8,84,0.009165986441075802
8,0,8,85,0.008506420999765396
8,0,8,86,0.007103423587977886
8,0,8,87,0.006038846913725138
8,0,8,88,0.005760385189205408
8,0,8,89,0.005758552812039852
8,0,8,90,0.005770144984126091
8,0,8,91,0.006242008879780769
8,0,8,92,0.006691114045679569
8,0,8,93,0.00715931411832571
8,0,8,94,0.007759515196084976
8,0,8,95,0.008201656863093376
8,0,8,96,0.007630018517374992
8,0,8,97,0.007156031206250191
8,0,8,98,0.0067582447081804276
8,0,8,99,0.006133255548775196
9,0,9,0,0.003688940778374672
9,0,9,1,0.004522251896560192
9,0,9,2,0.005227848421782255
9,0,9,3,0.005301263183355331
9,0,9,4,0.005133637692779303
9,0,9,5,0.005211799871176481
9,0,9,6,0.005933575332164764
9,0,9,7,0.007149186450988054
9,0,9,8,0.007815024815499783
9,0,9,9,0.007502756547182798
9,0,9,10,0.006727193016558886
9,0,9,11,0.005910522770136595
9,0,9,12,0.0055396463721990585
9,0,9,13,0.005489284172654152
9,0,9,14,0.005453407298773527
9,0,9,15,0.005506084766238928
9,0,9,16,0.005781444255262613
9,0,9,17,0.0067632063291966915
9,0,9,18,0.007722162641584873
9,0,9,19,0.008102686144411564
9,0,9,20,0.00806505884975195
9,0,9,21,0.007251432631164789
9,0,9,22,0.0067138043232262135
9,0,9,23,0.006693006493151188
9,0,9,24,0.006438815034925938
9,0,9,25,0.006443881895393133
9,0,9,26,0.006725996732711792
9,0,9,27,0.0077613177709281445
9,0,9,28,0.009564938023686409
9,0,9,29,0.01102404110133648
9,0,9,30,0.011880946345627308
9,0,9,31,0.01086542010307312
9,0,9,32,0.009237639605998993
9,0,9,33,0.008382990024983883
9,0,9,34,0.008247054181993008
9,0,9,35,0.008003300987184048
9,0,9,36,0.007684451062232256
9,0,9,37,0.0076407166197896
9,0,9,38,0.007654963992536068
9,0,9,39,0.007410252001136541
9,0,9,40,0.007211294025182724
9,0,9,41,0.006967245601117611
9,0,9,42,0.006439023185521364
9,0,9,43,0.0060316636227071285
9,0,9,44,0.0056104520335793495
9,0,9,45,0.0056346990168094635
9,0,9,46,0.0059334696270525455
9,0,9,47,0.006397323217242956
9,0,9,48,0.007353255525231361
9,0,9,49,0.008510195650160313
9,0,9,50,0.009396056644618511
9,0,9,51,0.00981239415705204
9,0,9,52,0.009011403657495975
9,0,9,53,0.007561475038528442
9,0,9,54,0.006957334000617266
9,0,9,55,0.007361979223787785
9,0,9,56,0.007638806477189064
9,0,9,57,0.008329657837748528
9,0,9,58,0.00891996081918478
9,0,9,59,0.008853212930262089
9,0,9,60,0.008374469354748726
9,0,9,61,0.008522603660821915
9,0,9,62,0.008654862642288208
9,0,9,63,0.007903988473117352
9,0,9,64,0.0071417647413909435
9,0,9,65,0.006544105242937803
9,0,9,66,0.006150257773697376
9,0,9,67,0.006353017874062061
9,0,9,68,0.007262477185577154
9,0,9,69,0.008103353902697563
9,0,9,70,0.008874482475221157
9,0,9,71,0.009695664048194885
9,0,9,72,0.010312859900295734
9,0,9,73,0.00956354197114706
9,0,9,74,0.008432089351117611
9,0,9,75,0.008040348999202251
9,0,9,76,0.008287266828119755
9,0,9,77,0.009090679697692394
9,0,9,78,0.01027397159487009
9,0,9,79,0.01079644076526165
9,0,9,80,0.010209127329289913
9,0,9,81,0.009564205072820187
9,0,9,82,0.010345863178372383
9,0,9,83,0.010992447845637798
9,0,9,84,0.011338085867464542
9,0,9,85,0.01156659610569477
9,0,9,86,0.011294128373265266
9,0,9,87,0.011021770536899567
9,0,9,88,0.011213314719498158
9,0,9,89,0.011501271277666092
9,0,9,90,0.0117323137819767
9,0,9,91,0.012237702496349812
9,0,9,92,0.013375465758144855
9,0,9,93,0.013685954734683037
9,0,9,94,0.0132840471342206
9,0,9,95,0.013701443560421467
9,0,9,96,0.014555753208696842
9,0,9,97,0.015092608518898487
9,0,9,98,0.015831245109438896
9,0,9,99,0.016066240146756172
10,0,10,0,0.003698457730934024
10,0,10,1,0.005063916090875864
10,0,10,2,0.005964007694274187
10,0,10,3,0.005722677800804377
10,0,10,4,0.005261924583464861
10,0,10,5,0.0054825046099722385
10,0,10,6,0.006068595219403505
10,0,10,7,0.006916617508977652
10,0,10,8,0.0077398368157446384
10,0,10,9,0.007515160366892815
10,0,10,10,0.006663559935986996
10,0,10,11,0.0067834449000656605
10,0,10,12,0.007781997323036194
10,0,10,13,0.00781949795782566
10,0,10,14,0.007259671576321125
10,0,10,15,0.006765306927263737
10,0,10,16,0.00645822286605835
10,0,10,17,0.006510975770652294
10,0,10,18,0.007222503889352083
10,0,10,19,0.007541724946349859
10,0,10,20,0.007409006357192993
10,0,10,21,0.007754598278552294
10,0,10,22,0.008780132047832012
10,0,10,23,0.008769138716161251
10,0,10,24,0.008211752399802208
10,0,10,25,0.007947898469865322
10,0,10,26,0.008148988708853722
10,0,10,27,0.009081545285880566
10,0,10,28,0.010486719198524952
10,0,10,29,0.010985814966261387
10,0,10,30,0.010044997557997704
10,0,10,31,0.009135366417467594
10,0,10,32,0.010182887315750122
10,0,10,33,0.011609027162194252
10,0,10,34,0.012678099796175957
10,0,10,35,0.013063807971775532
10,0,10,36,0.012639878317713737
10,0,10,37,0.012413136661052704
10,0,10,38,0.012683596462011337
10,0,10,39,0.01297701708972454
10,0,10,40,0.012816875241696835
10,0,10,41,0.012794389389455318
10,0,10,42,0.013978619128465652
10,0,10,43,0.014772542752325535
10,0,10,44,0.014929575845599174
10,0,10,45,0.01556512713432312
10,0,10,46,0.016171544790267944
10,0,10,47,0.016411272808909416
10,0,10,48,0.017057742923498154
10,0,10,49,0.017402920871973038
10,0,10,50,0.016693295910954475
10,0,10,51,0.01615455001592636
10,0,10,52,0.016806749626994133
10,0,10,53,0.01820935308933258
10,0,10,54,0.019860105589032173
10,0,10,55,0.021801980212330818
10,0,10,56,0.02273371070623398
10,0,10,57,0.022120626643300056
10,0,10,58,0.021655386313796043
10,0,10,59,0.021436596289277077
10,0,10,60,0.021226277574896812
10,0,10,61,0.02149486355483532
10,0,10,62,0.02217242680490017
10,0,10,63,0.023010173812508583
10,0,10,64,0.023940101265907288
10,0,10,65,0.024744033813476562
10,0,10,66,0.02534579299390316
10,0,10,67,0.025698641315102577
10,0,10,68,0.026052149012684822
10,0,10,69,0.026147838681936264
10,0,10,70,0.025789501145482063
10,0,10,71,0.025664670392870903
10,0,10,72,0.026574937626719475
10,0,10,73,0.02789691463112831
10,0,10,74,0.029755795374512672
10,0,10,75,0.03195549547672272
10,0,10,76,0.033908747136592865
10,0,10,77,0.034287240356206894
10,0,10,78,0.033248092979192734
10,0,10,79,0.0320250540971756
10,0,10,80,0.03149501979351044
10,0,10,81,0.03146835044026375
10,0,10,82,0.03262918442487717
10,0,10,83,0.034407585859298706
10,0,10,84,0.03614155948162079
10,0,10,85,0.03655810281634331
10,0,10,86,0.03620893508195877
10,0,10,87,0.03589646890759468
10,0,10,88,0.035991303622722626
10,0,10,89,0.03608417510986328
10,0,10,90,0.03616197779774666
10,0,10,91,0.03649506717920303
10,0,10,92,0.03695763647556305
10,0,10,93,0.037911877036094666
10,0,10,94,0.03949354961514473
10,0,10,95,0.04133579507470131
10,0,10,96,0.0430472269654274
10,0,10,97,0.04394550994038582
10,0,10,98,0.044386591762304306
10,0,10,99,0.04405966401100159
11,0,11,0,0.003687155432999134
11,0,11,1,0.0044786580838263035
11,0,11,2,0.004717650357633829
11,0,11,3,0.005284230690449476
11,0,11,4,0.0060775186866521835
11,0,11,5,0.0070167360827326775
11,0,11,6,0.007565382868051529
11,0,11,7,0.007483463268727064
11,0,11,8,0.006781859323382378
11,0,11,9,0.00579783134162426
11,0,11,10,0.0061755310744047165
11,0,11,11,0.007120602298527956
11,0,11,12,0.008021572604775429
11,0,11,13,0.008387400768697262
11,0,11,14,0.008243763819336891
11,0,11,15,0.008050177246332169
11,0,11,16,0.00787155982106924
11,0,11,17,0.0076412055641412735
11,0,11,18,0.0074182190001010895
11,0,11,19,0.007123121526092291
11,0,11,20,0.007074426859617233
11,0,11,21,0.007354206871241331
11,0,11,22,0.008138998411595821
11,0,11,23,0.008892430923879147
11,0,11,24,0.009743421338498592
11,0,11,25,0.010839303024113178
11,0,11,26,0.01223836001008749
11,0,11,27,0.01293748989701271
11,0,11,28,0.01209765113890171
11,0,11,29,0.01044042594730854
11,0,11,30,0.009839395061135292
11,0,11,31,0.010483751073479652
11,0,11,32,0.01234185229986906
11,0,11,33,0.01427976693958044
11,0,11,34,0.015603342093527317
11,0,11,35,0.015240722335875034
11,0,11,36,0.014110326766967773
11,0,11,37,0.013314704410731792
11,0,11,38,0.012909323908388615
11,0,11,39,0.012398652732372284
11,0,11,40,0.01221102848649025
11,0,11,41,0.012383215129375458
11,0,11,42,0.012895209714770317
11,0,11,43,0.013833487406373024
11,0,11,44,0.014997168444097042
11,0,11,45,0.0160564836114645
11,0,11,46,0.016947388648986816
11,0,11,47,0.017590736970305443
11,0,11,48,0.01786184497177601
11,0,11,49,0.017255285754799843
11,0,11,50,0.016457850113511086
11,0,11,51,0.01622193492949009
11,0,11,52,0.016913477331399918
11,0,11,53,0.018266499042510986
11,0,11,54,0.020080886781215668
11,0,11,55,0.02140381745994091
11,0,11,56,0.02210121974349022
11,0,11,57,0.02174346148967743
11,0,11,58,0.021193891763687134
11,0,11,59,0.021507669240236282
11,0,11,60,0.02173365280032158
11,0,11,61,0.021774819120764732
11,0,11,62,0.021777702495455742
11,0,11,63,0.02200528234243393
11,0,11,64,0.02247159741818905
11,0,11,65,0.02305815927684307
11,0,11,66,0.02405419573187828
11,0,11,67,0.024243634194135666
11,0,11,68,0.02430794946849346
11,0,11,69,0.025114232674241066
11,0,11,70,0.0253980103880167
11,0,11,71,0.025452688336372375
11,0,11,72,0.026636993512511253
11,0,11,73,0.028025802224874496
11,0,11,74,0.028790472075343132
11,0,11,75,0.02956167608499527
11,0,11,76,0.030395718291401863
11,0,11,77,0.030315741896629333
11,0,11,78,0.029542909935116768
11,0,11,79,0.029618890956044197
11,0,11,80,0.030107198283076286
11,0,11,81,0.030703125521540642
11,0,11,82,0.03176496550440788
11,0,11,83,0.0324210561811924
11,0,11,84,0.03216401860117912
11,0,11,85,0.031497858464717865
11,0,11,86,0.03170950338244438
11,0,11,87,0.03299375995993614
11,0,11,88,0.03391135483980179
11,0,11,89,0.034776996821165085
11,0,11,90,0.03515034168958664
11,0,11,91,0.034484777599573135
11,0,11,92,0.03431380167603493
11,0,11,93,0.03509768843650818
11,0,11,94,0.0357353650033474
11,0,11,95,0.03571465238928795
11,0,11,96,0.03644479438662529
11,0,11,97,0.03750782087445259
11,0,11,98,0.037807635962963104
11,0,11,99,0.038390856236219406
12,0,12,0,0.003412072779610753
12,0,12,1,0.004382433369755745
12,0,12,2,0.0047162799164652824
12,0,12,3,0.004955807235091925
12,0,12,4,0.00500373262912035
12,0,12,5,0.005091879982501268
12,0,12,6,0.005665777251124382
12,0,12,7,0.006197377108037472
12,0,12,8,0.005937299691140652
12,0,12,9,0.005581411998718977
12,0,12,10,0.0056429230608046055
12,0,12,11,0.005615977570414543
12,0,12,12,0.005297303199768066
12,0,12,13,0.005858919117599726
12,0,12,14,0.007014795672148466
12,0,12,15,0.007380107883363962
12,0,12,16,0.007418778724968433
12,0,12,17,0.006942291744053364
12,0,12,18,0.006601282395422459
12,0,12,19,0.00667588459327817
12,0,12,20,0.006613591685891151
12,0,12,21,0.0066126491874456406
12,0,12,22,0.00685762008652091
12,0,12,23,0.007205104921013117
12,0,12,24,0.007316011004149914
12,0,12,25,0.007055498193949461
12,0,12,26,0.0070406245067715645
12,0,12,27,0.007678688503801823
12,0,12,28,0.008021287620067596
12,0,12,29,0.007749526295810938
12,0,12,30,0.007725700736045837
12,0,12,31,0.008110341615974903
12,0,12,32,0.008116009645164013
12,0,12,33,0.008035357110202312
12,0,12,34,0.008347194641828537
12,0,12,35,0.008346499875187874
12,0,12,36,0.008231944404542446
12,0,12,37,0.008533678948879242
12,0,12,38,0.009063955396413803
12,0,12,39,0.009714015759527683
12,0,12,40,0.010199460200965405
12,0,12,41,0.009865185245871544
12,0,12,42,0.009473612532019615
12,0,12,43,0.009412177838385105
12,0,12,44,0.0092143714427948
12,0,12,45,0.008729555644094944
12,0,12,46,0.008145877160131931
12,0,12,47,0.008869935758411884
12,0,12,48,0.00979919545352459
12,0,12,49,0.00989987887442112
12,0,12,50,0.010221308097243309
12,0,12,51,0.010655589401721954
12,0,12,52,0.010810120962560177
12,0,12,53,0.011373674497008324
12,0,12,54,0.012308917008340359
12,0,12,55,0.012305562384426594
12,0,12,56,0.012227767147123814
12,0,12,57,0.012403948232531548
12,0,12,58,0.01294007059186697
12,0,12,59,0.013843027874827385
12,0,12,60,0.014745199121534824
12,0,12,61,0.014989301562309265
12,0,12,62,0.014299590140581131
12,0,12,63,0.014395689591765404
12,0,12,64,0.015485052950680256
12,0,12,65,0.01530364528298378
12,0,12,66,0.014709534123539925
12,0,12,67,0.014929823577404022
12,0,12,68,0.016247229650616646
12,0,12,69,0.01732798106968403
12,0,12,70,0.0172987412661314
12,0,12,71,0.017111733555793762
12,0,12,72,0.017229579389095306
12,0,12,73,0.017300499603152275
12,0,12,74,0.017842410132288933
12,0,12,75,0.018327875062823296
12,0,12,76,0.018418729305267334
12,0,12,77,0.018728405237197876
12,0,12,78,0.01963070221245289
12,0,12,79,0.02088797092437744
12,0,12,80,0.021790770813822746
12,0,12,81,0.022373808547854424
12,0,12,82,0.022037139162421227
12,0,12,83,0.02125728316605091
12,0,12,84,0.02228364534676075
12,0,12,85,0.023607153445482254
12,0,12,86,0.02329278364777565
12,0,12,87,0.023112501949071884
12,0,12,88,0.024014905095100403
12,0,12,89,0.0253708828240633
12,0,12,90,0.025961142033338547
12,0,12,91,0.02642587013542652
12,0,12,92,0.026475002989172935
12,0,12,93,0.025721916928887367
12,0,12,94,0.0262477844953537
12,0,12,95,0.02695411629974842
12,0,12,96,0.027043340727686882
12,0,12,97,0.027614839375019073
12,0,12,98,0.02798592485487461
12,0,12,99,0.0289726871997118
13,0,13,0,0.004082935396581888
13,0,13,1,0.005259523168206215
13,0,13,2,0.005384696647524834
13,0,13,3,0.005777156911790371
13,0,13,4,0.006123497616499662
13,0,13,5,0.0059520164504647255
13,0,13,6,0.0058257863856852055
13,0,13,7,0.005661915987730026
13,0,13,8,0.005781965795904398
13,0,13,9,0.006313846912235022
13,0,13,10,0.00706734973937273
13,0,13,11,0.0073039294220507145
13,0,13,12,0.006754276808351278
13,0,13,13,0.006960623897612095
13,0,13,14,0.007523154839873314
13,0,13,15,0.00709760095924139
13,0,13,16,0.00634781876578927
13,0,13,17,0.006250164937227964
13,0,13,18,0.006837104447185993
13,0,13,19,0.007174456957727671
13,0,13,20,0.0066692703403532505
13,0,13,21,0.006358710117638111
13,0,13,22,0.006540069356560707
13,0,13,23,0.006661111488938332
13,0,13,24,0.006821678951382637
13,0,13,25,0.006787803024053574
13,0,13,26,0.00671799061819911
13,0,13,27,0.0068237013183534145
13,0,13,28,0.007411037106066942
13,0,13,29,0.008236303925514221
13,0,13,30,0.008778540417551994
13,0,13,31,0.009205665439367294
13,0,13,32,0.008997762575745583
13,0,13,33,0.008517258800566196
13,0,13,34,0.009054380469024181
13,0,13,35,0.009580721147358418
13,0,13,36,0.009034779854118824
13,0,13,37,0.008740856312215328
13,0,13,38,0.009364505298435688
13,0,13,39,0.010478902608156204
13,0,13,40,0.010560290887951851
13,0,13,41,0.010297050699591637
13,0,13,42,0.010146615095436573
13,0,13,43,0.010004356503486633
13,0,13,44,0.010447750799357891
13,0,13,45,0.01065103616565466
13,0,13,46,0.010200168937444687
13,0,13,47,0.01019937451928854
13,0,13,48,0.010218019597232342
13,0,13,49,0.01077011413872242
13,0,13,50,0.011572472751140594
13,0,13,51,0.012187528423964977
13,0,13,52,0.01245031226426363
13,0,13,53,0.012007034383714199
13,0,13,54,0.011969415470957756
13,0,13,55,0.012182983569800854
13,0,13,56,0.012092613615095615
13,0,13,57,0.01249579805880785
13,0,13,58,0.012720664963126183
13,0,13,59,0.012842368334531784
13,0,13,60,0.013865445740520954
13,0,13,61,0.015372848138213158
13,0,13,62,0.016099566593766212
13,0,13,63,0.015771325677633286
13,0,13,64,0.01528302114456892
13,0,13,65,0.015269430354237556
13,0,13,66,0.015325638465583324
13,0,13,67,0.015368074178695679
13,0,13,68,0.01554875262081623
13,0,13,69,0.01563333347439766
13,0,13,70,0.01589910499751568
13,0,13,71,0.017204804345965385
13,0,13,72,0.01806361973285675
13,0,13,73,0.017542647197842598
13,0,13,74,0.017652465030550957
13,0,13,75,0.018615733832120895
13,0,13,76,0.019671566784381866
13,0,13,77,0.020159846171736717
13,0,13,78,0.020167194306850433
13,0,13,79,0.020156368613243103
13,0,13,80,0.0204808060079813
13,0,13,81,0.02213246189057827
13,0,13,82,0.02395472303032875
13,0,13,83,0.02437676303088665
13,0,13,84,0.02384730614721775
13,0,13,85,0.023274129256606102
13,0,13,86,0.023983068764209747
13,0,13,87,0.025102555751800537
13,0,13,88,0.026497147977352142
13,0,13,89,0.027399273589253426
13,0,13,90,0.027464693412184715
13,0,13,91,0.028605658560991287
13,0,13,92,0.029631396755576134
13,0,13,93,0.029620621353387833
13,0,13,94,0.029658518731594086
13,0,13,95,0.02942056395113468
13,0,13,96,0.02960333600640297
13,0,13,97,0.030689310282468796
13,0,13,98,0.03209751099348068
13,0,13,99,0.03236314654350281
14,0,14,0,0.003794798394665122
14,0,14,1,0.004703802522271872
14,0,14,2,0.005164824891835451
14,0,14,3,0.005651826970279217
14,0,14,4,0.00593580212444067
14,0,14,5,0.005973789840936661
14,0,14,6,0.005302875768393278
14,0,14,7,0.005216270685195923
14,0,14,8,0.005794947501271963
14,0,14,9,0.006329367868602276
14,0,14,10,0.00667721638455987
14,0,14,11,0.006996383424848318
14,0,14,12,0.007288987282663584
14,0,14,13,0.007703672628849745
14,0,14,14,0.007745835464447737
14,0,14,15,0.0074299597181379795
14,0,14,16,0.006855323910713196
14,0,14,17,0.006620044820010662
14,0,14,18,0.006544515490531921
14,0,14,19,0.006562935188412666
14,0,14,20,0.006563881877809763
14,0,14,21,0.006525910925120115
14,0,14,22,0.006478805560618639
14,0,14,23,0.0063878861255943775
14,0,14,24,0.006278600078076124
14,0,14,25,0.0063496301881968975
14,0,14,26,0.0062822457402944565
14,0,14,27,0.005967666395008564
14,0,14,28,0.005963176488876343
14,0,14,29,0.006132056470960379
14,0,14,30,0.006338872481137514
14,0,14,31,0.007047685794532299
14,0,14,32,0.0075204335153102875
14,0,14,33,0.007526718080043793
14,0,14,34,0.007427510339766741
14,0,14,35,0.00743944151327014
14,0,14,36,0.007674523163586855
14,0,14,37,0.008059141226112843
14,0,14,38,0.008926024660468102
14,0,14,39,0.009299460798501968
14,0,14,40,0.008778695948421955
14,0,14,41,0.00880364142358303
14,0,14,42,0.008875143714249134
14,0,14,43,0.008608793839812279
14,0,14,44,0.008492197841405869
14,0,14,45,0.008355376310646534
14,0,14,46,0.00874987244606018
14,0,14,47,0.009032334201037884
14,0,14,48,0.008908414281904697
14,0,14,49,0.00867739412933588
14,0,14,50,0.008419525809586048
14,0,14,51,0.008832250721752644
14,0,14,52,0.010275815613567829
14,0,14,53,0.011510061100125313
14,0,14,54,0.011782757006585598
14,0,14,55,0.011466610245406628
14,0,14,56,0.011305781081318855
14,0,14,57,0.011478022672235966
14,0,14,58,0.011711492203176022
14,0,14,59,0.011660438030958176
14,0,14,60,0.011214440688490868
14,0,14,61,0.010910718701779842
14,0,14,62,0.011683669872581959
14,0,14,63,0.012446386739611626
14,0,14,64,0.012886350043118
14,0,14,65,0.013099221512675285
14,0,14,66,0.013483324088156223
14,0,14,67,0.014397166669368744
14,0,14,68,0.015296407975256443
14,0,14,69,0.0146506791934371
14,0,14,70,0.013821759261190891
14,0,14,71,0.013986514881253242
14,0,14,72,0.014687089249491692
14,0,14,73,0.01593518629670143
14,0,14,74,0.016780691221356392
14,0,14,75,0.016905944794416428
14,0,14,76,0.016622981056571007
14,0,14,77,0.016613328829407692
14,0,14,78,0.016983624547719955
14,0,14,79,0.017214251682162285
