idx,batch_idx,sample_idx,step,value
23,1,7,55,0.005834808107465506
23,1,7,56,0.0060861301608383656
23,1,7,57,0.006390778347849846
23,1,7,58,0.006711244583129883
23,1,7,59,0.007018979173153639
23,1,7,60,0.007295973598957062
23,1,7,61,0.007538066245615482
23,1,7,62,0.0077444943599402905
23,1,7,63,0.0079187685623765
23,1,7,64,0.008057466708123684
23,1,7,65,0.00815385952591896
23,1,7,66,0.008200263604521751
23,1,7,67,0.00819086842238903
23,1,7,68,0.008131748996675014
23,1,7,69,0.008040559478104115
23,1,7,70,0.007936563342809677
23,1,7,71,0.007842843420803547
23,1,7,72,0.007763957604765892
23,1,7,73,0.0076970127411186695
23,1,7,74,0.007626989856362343
23,1,7,75,0.00754160713404417
23,1,7,76,0.007434177212417126
23,1,7,77,0.007311443332582712
23,1,7,78,0.0071909017860889435
23,1,7,79,0.0071008699014782906
23,1,7,80,0.007069745101034641
23,1,7,81,0.00711835129186511
23,1,7,82,0.007254898548126221
23,1,7,83,0.0074658477678895
23,1,7,84,0.007729601114988327
23,1,7,85,0.008018833585083485
23,1,7,86,0.008305477909743786
23,1,7,87,0.008577939122915268
23,1,7,88,0.008833474479615688
23,1,7,89,0.009068386629223824
23,1,7,90,0.009283896535634995
23,1,7,91,0.009473392739892006
23,1,7,92,0.00962405651807785
23,1,7,93,0.009720825590193272
23,1,7,94,0.009751186706125736
23,1,7,95,0.009713626466691494
23,1,7,96,0.009621582925319672
23,1,7,97,0.00949588231742382
23,1,7,98,0.0093605425208807
23,1,7,99,0.009229996241629124
24,1,8,0,0.0049280887469649315
24,1,8,1,0.005565401632338762
24,1,8,2,0.006236061919480562
24,1,8,3,0.006729384884238243
24,1,8,4,0.00710382591933012
24,1,8,5,0.007335960865020752
24,1,8,6,0.007424238137900829
24,1,8,7,0.007397128269076347
24,1,8,8,0.007314558606594801
24,1,8,9,0.0072433799505233765
24,1,8,10,0.007235078606754541
24,1,8,11,0.007300658617168665
24,1,8,12,0.007411802187561989
24,1,8,13,0.007530795410275459
24,1,8,14,0.007639534305781126
24,1,8,15,0.007750481367111206
24,1,8,16,0.007896650582551956
24,1,8,17,0.008108002133667469
24,1,8,18,0.008381242863833904
24,1,8,19,0.00867418572306633
24,1,8,20,0.008928350172936916
24,1,8,21,0.009099802002310753
24,1,8,22,0.009175016544759274
24,1,8,23,0.009176992811262608
24,1,8,24,0.00915388111025095
24,1,8,25,0.009166394360363483
24,1,8,26,0.009262562729418278
24,1,8,27,0.009470752440392971
24,1,8,28,0.009789492003619671
24,1,8,29,0.010194627568125725
24,1,8,30,0.010644994676113129
24,1,8,31,0.011091372929513454
24,1,8,32,0.011492539197206497
24,1,8,33,0.011813831515610218
24,1,8,34,0.012048184871673584
24,1,8,35,0.012209697626531124
24,1,8,36,0.012324467301368713
24,1,8,37,0.012427021749317646
24,1,8,38,0.012533868663012981
24,1,8,39,0.012651002034544945
24,1,8,40,0.012776766903698444
24,1,8,41,0.01290392316877842
24,1,8,42,0.013043783605098724
24,1,8,43,0.013211268931627274
24,1,8,44,0.013420263305306435
24,1,8,45,0.013672075234353542
24,1,8,46,0.0139395110309124
24,1,8,47,0.01418778020888567
24,1,8,48,0.01437980867922306
24,1,8,49,0.014493661932647228
24,1,8,50,0.014533857814967632
24,1,8,51,0.01452803798019886
24,1,8,52,0.014517555944621563
24,1,8,53,0.014544539153575897
24,1,8,54,0.014642203226685524
24,1,8,55,0.01483045145869255
24,1,8,56,0.015107122249901295
24,1,8,57,0.01545362826436758
24,1,8,58,0.015836983919143677
24,1,8,59,0.016215573996305466
24,1,8,60,0.016553781926631927
24,1,8,61,0.016832610592246056
24,1,8,62,0.017046405002474785
24,1,8,63,0.01720166578888893
24,1,8,64,0.017322489991784096
24,1,8,65,0.017424436286091805
24,1,8,66,0.017521556466817856
24,1,8,67,0.017617186531424522
24,1,8,68,0.017715930938720703
24,1,8,69,0.01782483607530594
24,1,8,70,0.01795216090977192
24,1,8,71,0.018109139055013657
24,1,8,72,0.01830042526125908
24,1,8,73,0.018512070178985596
24,1,8,74,0.01871730387210846
24,1,8,75,0.018882837146520615
24,1,8,76,0.018987897783517838
24,1,8,77,0.019029593095183372
24,1,8,78,0.019018331542611122
24,1,8,79,0.018983837217092514
24,1,8,80,0.01896197721362114
24,1,8,81,0.018987584859132767
24,1,8,82,0.01908189430832863
24,1,8,83,0.01925644278526306
24,1,8,84,0.019501622766256332
24,1,8,85,0.019796134904026985
24,1,8,86,0.02011062763631344
24,1,8,87,0.02040890045464039
24,1,8,88,0.02067107893526554
24,1,8,89,0.020879488438367844
24,1,8,90,0.021038414910435677
24,1,8,91,0.021159587427973747
24,1,8,92,0.021258458495140076
24,1,8,93,0.021344879642128944
24,1,8,94,0.02142697386443615
24,1,8,95,0.02150970883667469
24,1,8,96,0.02159496210515499
24,1,8,97,0.0216918233782053
24,1,8,98,0.021808885037899017
24,1,8,99,0.021952634677290916
25,1,9,0,0.003522319719195366
25,1,9,1,0.004001536872237921
25,1,9,2,0.004313982557505369
25,1,9,3,0.004534039180725813
25,1,9,4,0.00473882956430316
25,1,9,5,0.004939135629683733
25,1,9,6,0.005132588557898998
25,1,9,7,0.005311890505254269
25,1,9,8,0.005462369881570339
25,1,9,9,0.005569314584136009
25,1,9,10,0.005621879827231169
25,1,9,11,0.00561628257855773
25,1,9,12,0.005567127838730812
25,1,9,13,0.005497755948454142
25,1,9,14,0.005443512462079525
25,1,9,15,0.005424587521702051
25,1,9,16,0.005448516923934221
25,1,9,17,0.005499371327459812
25,1,9,18,0.00555528374388814
25,1,9,19,0.005600922275334597
25,1,9,20,0.00563362380489707
25,1,9,21,0.005673511885106564
25,1,9,22,0.005738144274801016
25,1,9,23,0.0058416398242115974
25,1,9,24,0.005972867365926504
25,1,9,25,0.006101958453655243
25,1,9,26,0.006197575945407152
25,1,9,27,0.006240587215870619
25,1,9,28,0.006231099832803011
25,1,9,29,0.006192638538777828
25,1,9,30,0.00615715142339468
25,1,9,31,0.006161428987979889
25,1,9,32,0.006235918030142784
25,1,9,33,0.006392423063516617
25,1,9,34,0.006632071454077959
25,1,9,35,0.006929541472345591
25,1,9,36,0.007254091091454029
25,1,9,37,0.007569923996925354
25,1,9,38,0.0078438650816679
25,1,9,39,0.008060331456363201
25,1,9,40,0.008214477449655533
25,1,9,41,0.008320802822709084
25,1,9,42,0.008397579193115234
25,1,9,43,0.008462483063340187
25,1,9,44,0.008521138690412045
25,1,9,45,0.008575749583542347
25,1,9,46,0.008622168563306332
25,1,9,47,0.008665846660733223
25,1,9,48,0.0087158577516675
25,1,9,49,0.008791189640760422
25,1,9,50,0.00890003889799118
25,1,9,51,0.009037134237587452
25,1,9,52,0.009177270345389843
25,1,9,53,0.00928831659257412
25,1,9,54,0.009347510524094105
25,1,9,55,0.009346705861389637
25,1,9,56,0.00929375272244215
25,1,9,57,0.009215353056788445
25,1,9,58,0.009148973971605301
25,1,9,59,0.009132003411650658
25,1,9,60,0.00919567234814167
25,1,9,61,0.009351074695587158
25,1,9,62,0.00959265511482954
25,1,9,63,0.009894614107906818
25,1,9,64,0.010220566764473915
25,1,9,65,0.010531105101108551
25,1,9,66,0.010800197720527649
25,1,9,67,0.01101097371429205
25,1,9,68,0.011166507378220558
25,1,9,69,0.011280120350420475
25,1,9,70,0.011366721242666245
25,1,9,71,0.011437338776886463
25,1,9,72,0.011496908962726593
25,1,9,73,0.011547083035111427
25,1,9,74,0.01158817857503891
25,1,9,75,0.011630367487668991
25,1,9,76,0.011687081307172775
25,1,9,77,0.011766904033720493
25,1,9,78,0.011868705041706562
25,1,9,79,0.011977890506386757
25,1,9,80,0.012068918906152248
25,1,9,81,0.0121177202090621
25,1,9,82,0.012113272212445736
25,1,9,83,0.012055454775691032
25,1,9,84,0.011965330690145493
25,1,9,85,0.01187342032790184
25,1,9,86,0.011814409866929054
25,1,9,87,0.01182091236114502
25,1,9,88,0.011911331675946712
25,1,9,89,0.012086348608136177
25,1,9,90,0.012330636382102966
25,1,9,91,0.01261164527386427
25,1,9,92,0.012896950356662273
25,1,9,93,0.013154192827641964
25,1,9,94,0.013366409577429295
25,1,9,95,0.013532941229641438
25,1,9,96,0.01366015151143074
25,1,9,97,0.013761400245130062
25,1,9,98,0.013848267495632172
25,1,9,99,0.013924547471106052
26,1,10,0,0.00266592507250607
26,1,10,1,0.0030139642767608166
26,1,10,2,0.003308464540168643
26,1,10,3,0.003533107927069068
26,1,10,4,0.003692338243126869
26,1,10,5,0.003812692826613784
26,1,10,6,0.003921210765838623
26,1,10,7,0.004033240024000406
26,1,10,8,0.004157680086791515
26,1,10,9,0.0042879898101091385
26,1,10,10,0.004410893190652132
26,1,10,11,0.004512821789830923
26,1,10,12,0.004585387650877237
26,1,10,13,0.0046217553317546844
26,1,10,14,0.004622600972652435
26,1,10,15,0.0045896354131400585
26,1,10,16,0.004531549755483866
26,1,10,17,0.004460329655557871
26,1,10,18,0.0043900879099965096
26,1,10,19,0.004336150828748941
26,1,10,20,0.004309661220759153
26,1,10,21,0.004308744333684444
26,1,10,22,0.004323453642427921
26,1,10,23,0.004337981343269348
26,1,10,24,0.004340263083577156
26,1,10,25,0.004326918162405491
26,1,10,26,0.004302929621189833
26,1,10,27,0.004284930415451527
26,1,10,28,0.004288142547011375
26,1,10,29,0.004319546744227409
26,1,10,30,0.004364683758467436
26,1,10,31,0.0044063604436814785
26,1,10,32,0.004422937519848347
26,1,10,33,0.004403566010296345
26,1,10,34,0.004351130686700344
26,1,10,35,0.004281454253941774
26,1,10,36,0.00421588309109211
26,1,10,37,0.004184708930552006
26,1,10,38,0.004212633706629276
26,1,10,39,0.004314808174967766
26,1,10,40,0.004490405321121216
26,1,10,41,0.004720486234873533
26,1,10,42,0.0049729417078197
26,1,10,43,0.00521856639534235
26,1,10,44,0.005433404352515936
26,1,10,45,0.0056042782962322235
26,1,10,46,0.005730239674448967
26,1,10,47,0.005820082034915686
26,1,10,48,0.005883727688342333
26,1,10,49,0.00592983141541481
26,1,10,50,0.005957809742540121
26,1,10,51,0.005970247555524111
26,1,10,52,0.005966157652437687
26,1,10,53,0.00595455477014184
26,1,10,54,0.005951882340013981
26,1,10,55,0.005970215890556574
26,1,10,56,0.006014983635395765
26,1,10,57,0.006075095385313034
26,1,10,58,0.0061266059055924416
26,1,10,59,0.006145496387034655
26,1,10,60,0.006112564355134964
26,1,10,61,0.006025003269314766
26,1,10,62,0.005895679350942373
26,1,10,63,0.005755757447332144
26,1,10,64,0.005644585471600294
26,1,10,65,0.0056035458110272884
26,1,10,66,0.005663626361638308
26,1,10,67,0.0058307223953306675
26,1,10,68,0.006086164154112339
26,1,10,69,0.006395743694156408
26,1,10,70,0.006715696305036545
26,1,10,71,0.0070107621140778065
26,1,10,72,0.0072584510780870914
26,1,10,73,0.007452050223946571
26,1,10,74,0.007598549127578735
26,1,10,75,0.007709090132266283
26,1,10,76,0.007793544325977564
26,1,10,77,0.007857602089643478
26,1,10,78,0.007899406366050243
26,1,10,79,0.007917855866253376
26,1,10,80,0.007918520830571651
26,1,10,81,0.007911790162324905
26,1,10,82,0.00791208352893591
26,1,10,83,0.007928088307380676
26,1,10,84,0.00795674417167902
26,1,10,85,0.00797996949404478
26,1,10,86,0.00797559879720211
26,1,10,87,0.007926132529973984
26,1,10,88,0.007828515022993088
26,1,10,89,0.007691690232604742
26,1,10,90,0.007541724015027285
26,1,10,91,0.0074147614650428295
26,1,10,92,0.007349315099418163
26,1,10,93,0.007375646848231554
26,1,10,94,0.007505950517952442
26,1,10,95,0.007727941498160362
26,1,10,96,0.008007344789803028
26,1,10,97,0.008310213685035706
26,1,10,98,0.008599423803389072
26,1,10,99,0.008852601051330566
27,1,11,0,0.004388182889670134
27,1,11,1,0.005052165128290653
27,1,11,2,0.005512850824743509
27,1,11,3,0.005855686962604523
27,1,11,4,0.0061271656304597855
27,1,11,5,0.006326182279735804
27,1,11,6,0.0064403521828353405
27,1,11,7,0.006465786136686802
27,1,11,8,0.006399963051080704
27,1,11,9,0.006243403069674969
27,1,11,10,0.006007515359669924
27,1,11,11,0.005725379567593336
27,1,11,12,0.005451738368719816
27,1,11,13,0.005253333132714033
27,1,11,14,0.0051779961213469505
27,1,11,15,0.005224222782999277
27,1,11,16,0.00534368772059679
27,1,11,17,0.00546928308904171
27,1,11,18,0.00554536422714591
27,1,11,19,0.005547812208533287
27,1,11,20,0.005486808717250824
27,1,11,21,0.005399014800786972
27,1,11,22,0.005325787700712681
27,1,11,23,0.005291603971272707
27,1,11,24,0.005291279871016741
27,1,11,25,0.005298323463648558
27,1,11,26,0.0052920118905603886
27,1,11,27,0.0052717593498528
27,1,11,28,0.005253299605101347
27,1,11,29,0.005258519668132067
27,1,11,30,0.0053011588752269745
27,1,11,31,0.005376211833208799
27,1,11,32,0.005472119897603989
27,1,11,33,0.005576360505074263
27,1,11,34,0.005675798747688532
27,1,11,35,0.00575794093310833
27,1,11,36,0.005810053087770939
27,1,11,37,0.005821659695357084
27,1,11,38,0.005793971940875053
27,1,11,39,0.005737736355513334
27,1,11,40,0.005682060495018959
27,1,11,41,0.005654965993016958
27,1,11,42,0.0056713782250881195
27,1,11,43,0.005722186528146267
27,1,11,44,0.005780648440122604
27,1,11,45,0.0058121331967413425
27,1,11,46,0.005793925374746323
27,1,11,47,0.00572783499956131
27,1,11,48,0.0056410059332847595
27,1,11,49,0.00557339284569025
27,1,11,50,0.005555474199354649
27,1,11,51,0.005590655840933323
27,1,11,52,0.005651520099490881
27,1,11,53,0.005701226647943258
27,1,11,54,0.005712830927222967
27,1,11,55,0.005677684675902128
27,1,11,56,0.0056104413233697414
27,1,11,57,0.005533137824386358
27,1,11,58,0.0054694670252501965
27,1,11,59,0.00544513575732708
27,1,11,60,0.005478722974658012
27,1,11,61,0.0055768140591681
27,1,11,62,0.005733066704124212
27,1,11,63,0.005924940574914217
27,1,11,64,0.006119189318269491
27,1,11,65,0.006289147771894932
27,1,11,66,0.006415565498173237
27,1,11,67,0.006498766131699085
27,1,11,68,0.006552291102707386
27,1,11,69,0.006593956146389246
27,1,11,70,0.006633078213781118
27,1,11,71,0.0066659050062298775
27,1,11,72,0.006673774681985378
27,1,11,73,0.006638513412326574
27,1,11,74,0.0065567269921302795
27,1,11,75,0.006448511965572834
27,1,11,76,0.006350262556225061
27,1,11,77,0.00629939092323184
27,1,11,78,0.006307490635663271
27,1,11,79,0.006360067054629326
27,1,11,80,0.006416392512619495
27,1,11,81,0.00643679266795516
27,1,11,82,0.006398635916411877
27,1,11,83,0.006298271007835865
27,1,11,84,0.006155871320515871
27,1,11,85,0.006003186106681824
27,1,11,86,0.005883932113647461
27,1,11,87,0.005838320124894381
27,1,11,88,0.005895691458135843
27,1,11,89,0.006060768850147724
27,1,11,90,0.006310946308076382
27,1,11,91,0.006602850276976824
27,1,11,92,0.006890159100294113
27,1,11,93,0.007136757485568523
27,1,11,94,0.007325991988182068
27,1,11,95,0.007458202540874481
27,1,11,96,0.007551182527095079
27,1,11,97,0.007618843577802181
27,1,11,98,0.007668253965675831
27,1,11,99,0.007689607795327902
28,1,12,0,0.0030644943471997976
28,1,12,1,0.0033350540325045586
28,1,12,2,0.0036597109865397215
28,1,12,3,0.0039425501599907875
28,1,12,4,0.004147153813391924
28,1,12,5,0.004306050017476082
28,1,12,6,0.004449009895324707
28,1,12,7,0.004598120227456093
28,1,12,8,0.004754361696541309
28,1,12,9,0.004903816618025303
28,1,12,10,0.005029404070228338
28,1,12,11,0.005116162355989218
28,1,12,12,0.00515579991042614
28,1,12,13,0.005143080372363329
28,1,12,14,0.005083014257252216
28,1,12,15,0.004980382509529591
28,1,12,16,0.004854625556617975
28,1,12,17,0.004733051173388958
28,1,12,18,0.004642711952328682
28,1,12,19,0.004606122151017189
28,1,12,20,0.004622718319296837
28,1,12,21,0.004674587398767471
28,1,12,22,0.004727596417069435
28,1,12,23,0.004755382891744375
28,1,12,24,0.0047383988276124
28,1,12,25,0.004684635903686285
28,1,12,26,0.004616470076143742
28,1,12,27,0.004563566297292709
28,1,12,28,0.004547060467302799
28,1,12,29,0.004566894844174385
28,1,12,30,0.0046011279337108135
28,1,12,31,0.0046261511743068695
28,1,12,32,0.004626255016773939
28,1,12,33,0.004598576109856367
28,1,12,34,0.004550878424197435
28,1,12,35,0.004500499926507473
28,1,12,36,0.004465349949896336
28,1,12,37,0.004463498946279287
28,1,12,38,0.004509258549660444
28,1,12,39,0.004609760828316212
28,1,12,40,0.0047560445964336395
28,1,12,41,0.004930305760353804
28,1,12,42,0.005105544812977314
28,1,12,43,0.005260696168988943
28,1,12,44,0.005384010728448629
28,1,12,45,0.005475491285324097
28,1,12,46,0.00554606132209301
28,1,12,47,0.005605230573564768
28,1,12,48,0.005654631648212671
28,1,12,49,0.00568754319101572
28,1,12,50,0.005690527614206076
28,1,12,51,0.005653526168316603
28,1,12,52,0.005578385200351477
28,1,12,53,0.005488410592079163
28,1,12,54,0.005416407249867916
28,1,12,55,0.005390473175793886
28,1,12,56,0.005413050763309002
28,1,12,57,0.00546152051538229
28,1,12,58,0.005503078456968069
28,1,12,59,0.005503572057932615
28,1,12,60,0.0054472386837005615
28,1,12,61,0.005338155664503574
28,1,12,62,0.005193834658712149
28,1,12,63,0.005052311345934868
28,1,12,64,0.004953804891556501
28,1,12,65,0.004942500032484531
28,1,12,66,0.005041108466684818
28,1,12,67,0.005247731693089008
28,1,12,68,0.005530121736228466
28,1,12,69,0.00584255950525403
28,1,12,70,0.006141817197203636
28,1,12,71,0.006396138109266758
28,1,12,72,0.006594845559448004
28,1,12,73,0.006742262747138739
28,1,12,74,0.006851379759609699
28,1,12,75,0.006932777352631092
28,1,12,76,0.006988441105931997
28,1,12,77,0.0070076556876301765
28,1,12,78,0.006983380764722824
28,1,12,79,0.006911861710250378
28,1,12,80,0.0068107349798083305
28,1,12,81,0.0067113772965967655
28,1,12,82,0.006643365602940321
28,1,12,83,0.00661963177844882
28,1,12,84,0.006629232782870531
28,1,12,85,0.006643008440732956
28,1,12,86,0.006625439040362835
28,1,12,87,0.006555411033332348
28,1,12,88,0.006426495965570211
28,1,12,89,0.00625710841268301
28,1,12,90,0.006081635132431984
28,1,12,91,0.005947317462414503
28,1,12,92,0.0059034028090536594
28,1,12,93,0.005981955677270889
28,1,12,94,0.006184192840009928
28,1,12,95,0.006482813972979784
28,1,12,96,0.006826958619058132
28,1,12,97,0.007171575911343098
28,1,12,98,0.007476805709302425
28,1,12,99,0.007725329138338566
29,1,13,0,0.0027929465286433697
29,1,13,1,0.0033261964563280344
29,1,13,2,0.0037493330892175436
29,1,13,3,0.003966065589338541
29,1,13,4,0.0040529160760343075
29,1,13,5,0.004062713589519262
29,1,13,6,0.004045367706567049
29,1,13,7,0.00403609499335289
29,1,13,8,0.004053987096995115
29,1,13,9,0.004106528125703335
29,1,13,10,0.004184024874120951
29,1,13,11,0.004275250248610973
29,1,13,12,0.004362685140222311
29,1,13,13,0.004426152445375919
29,1,13,14,0.004451127257198095
29,1,13,15,0.0044321659952402115
29,1,13,16,0.004375807009637356
29,1,13,17,0.004293047823011875
29,1,13,18,0.004208090715110302
29,1,13,19,0.0041404785588383675
29,1,13,20,0.00410613976418972
29,1,13,21,0.004110982175916433
29,1,13,22,0.00415504164993763
29,1,13,23,0.004231460392475128
29,1,13,24,0.004327877890318632
29,1,13,25,0.0044323476031422615
29,1,13,26,0.004526736680418253
29,1,13,27,0.0045990305952727795
29,1,13,28,0.004633775912225246
29,1,13,29,0.004625512287020683
29,1,13,30,0.004576192703098059
29,1,13,31,0.004503164906054735
29,1,13,32,0.004433366935700178
29,1,13,33,0.004392182920128107
29,1,13,34,0.004391852300614119
29,1,13,35,0.004423619247972965
29,1,13,36,0.004467120859771967
29,1,13,37,0.004495721310377121
29,1,13,38,0.004486619960516691
29,1,13,39,0.004434066824615002
29,1,13,40,0.004341351334005594
29,1,13,41,0.004222599323838949
29,1,13,42,0.004107873886823654
29,1,13,43,0.004029883071780205
29,1,13,44,0.004025087226182222
29,1,13,45,0.0041129132732748985
29,1,13,46,0.004285355564206839
29,1,13,47,0.004516660701483488
29,1,13,48,0.004766601137816906
29,1,13,49,0.005005333106964827
29,1,13,50,0.005211645737290382
29,1,13,51,0.005379270296543837
29,1,13,52,0.00551010062918067
29,1,13,53,0.005609832238405943
29,1,13,54,0.005678107030689716
29,1,13,55,0.005713316611945629
29,1,13,56,0.005710774101316929
29,1,13,57,0.00566841010004282
29,1,13,58,0.0056021688506007195
29,1,13,59,0.005536176729947329
29,1,13,60,0.005490781739354134
29,1,13,61,0.005480722524225712
29,1,13,62,0.005495536141097546
29,1,13,63,0.005513242445886135
29,1,13,64,0.005503621883690357
29,1,13,65,0.005444119218736887
29,1,13,66,0.005328020080924034
29,1,13,67,0.00516553595662117
29,1,13,68,0.004984701983630657
29,1,13,69,0.004827888682484627
29,1,13,70,0.004746051039546728
29,1,13,71,0.004778684116899967
29,1,13,72,0.004937250167131424
29,1,13,73,0.005202714819461107
29,1,13,74,0.005529474467039108
29,1,13,75,0.005867703817784786
29,1,13,76,0.006177240051329136
29,1,13,77,0.006435411516577005
29,1,13,78,0.00664025591686368
29,1,13,79,0.0067964596673846245
29,1,13,80,0.006917437072843313
29,1,13,81,0.00701061962172389
29,1,13,82,0.007071778643876314
29,1,13,83,0.007093970663845539
