idx,batch_idx,sample_idx,step,value
8,0,8,21,0.012108349241316319
8,0,8,22,0.01149339135736227
8,0,8,23,0.011205453425645828
8,0,8,24,0.011845416389405727
8,0,8,25,0.012264333665370941
8,0,8,26,0.012742063961923122
8,0,8,27,0.013040196150541306
8,0,8,28,0.01276808138936758
8,0,8,29,0.011951419524848461
8,0,8,30,0.010998381301760674
8,0,8,31,0.010430045425891876
8,0,8,32,0.010726195760071278
8,0,8,33,0.011504702270030975
8,0,8,34,0.011650455184280872
8,0,8,35,0.011283238418400288
8,0,8,36,0.011027547530829906
8,0,8,37,0.010815772227942944
8,0,8,38,0.011272519826889038
8,0,8,39,0.012406590394675732
8,0,8,40,0.013673217035830021
8,0,8,41,0.01436961255967617
8,0,8,42,0.013985800556838512
8,0,8,43,0.01303084660321474
8,0,8,44,0.012100853025913239
8,0,8,45,0.01118560042232275
8,0,8,46,0.011155451647937298
8,0,8,47,0.011910291388630867
8,0,8,48,0.012302455492317677
8,0,8,49,0.012554245069622993
8,0,8,50,0.012777925468981266
8,0,8,51,0.012342287227511406
8,0,8,52,0.011729730293154716
8,0,8,53,0.010977220721542835
8,0,8,54,0.010838640853762627
8,0,8,55,0.011524270288646221
8,0,8,56,0.011961343698203564
8,0,8,57,0.011601694859564304
8,0,8,58,0.011496791616082191
8,0,8,59,0.011578700505197048
8,0,8,60,0.01196317933499813
8,0,8,61,0.013208895921707153
8,0,8,62,0.015071984380483627
8,0,8,63,0.01686182990670204
8,0,8,64,0.017382396385073662
8,0,8,65,0.016829168424010277
8,0,8,66,0.015627648681402206
8,0,8,67,0.014526753686368465
8,0,8,68,0.01359186414629221
8,0,8,69,0.013931294903159142
8,0,8,70,0.014204471372067928
8,0,8,71,0.014232304878532887
8,0,8,72,0.01416784431785345
8,0,8,73,0.014137293212115765
8,0,8,74,0.01400283258408308
8,0,8,75,0.013843401335179806
8,0,8,76,0.013911465182900429
8,0,8,77,0.014272374100983143
8,0,8,78,0.014870619401335716
8,0,8,79,0.014881126582622528
8,0,8,80,0.014616286382079124
8,0,8,81,0.014496339485049248
8,0,8,82,0.014754461124539375
8,0,8,83,0.015241306275129318
8,0,8,84,0.016574803739786148
8,0,8,85,0.01837691105902195
8,0,8,86,0.019701872020959854
8,0,8,87,0.01982521452009678
8,0,8,88,0.019016321748495102
8,0,8,89,0.018141353502869606
8,0,8,90,0.017279213294386864
8,0,8,91,0.016621535643935204
8,0,8,92,0.017366783693432808
8,0,8,93,0.01725797727704048
8,0,8,94,0.017129801213741302
8,0,8,95,0.017326965928077698
8,0,8,96,0.017370298504829407
8,0,8,97,0.017758624628186226
8,0,8,98,0.017732739448547363
8,0,8,99,0.01787281595170498
9,0,9,0,0.015579950995743275
9,0,9,1,0.016843564808368683
9,0,9,2,0.016587592661380768
9,0,9,3,0.01662447862327099
9,0,9,4,0.01686505787074566
9,0,9,5,0.017570488154888153
9,0,9,6,0.018641581758856773
9,0,9,7,0.02044817991554737
9,0,9,8,0.022436782717704773
9,0,9,9,0.02341744862496853
9,0,9,10,0.024780353531241417
9,0,9,11,0.026216376572847366
9,0,9,12,0.02776329219341278
9,0,9,13,0.029323693364858627
9,0,9,14,0.03039383329451084
9,0,9,15,0.030728159472346306
9,0,9,16,0.030023368075489998
9,0,9,17,0.02937694638967514
9,0,9,18,0.028560712933540344
9,0,9,19,0.027848299592733383
9,0,9,20,0.028138630092144012
9,0,9,21,0.02865961752831936
9,0,9,22,0.02872864343225956
9,0,9,23,0.028924094513058662
9,0,9,24,0.029476672410964966
9,0,9,25,0.03036177158355713
9,0,9,26,0.03186076134443283
9,0,9,27,0.03369470313191414
9,0,9,28,0.035133615136146545
9,0,9,29,0.03540747985243797
9,0,9,30,0.03606005385518074
9,0,9,31,0.03706970438361168
9,0,9,32,0.038033004850149155
9,0,9,33,0.038892194628715515
9,0,9,34,0.038810182362794876
9,0,9,35,0.03881378471851349
9,0,9,36,0.038266830146312714
9,0,9,37,0.037998609244823456
9,0,9,38,0.03906884789466858
9,0,9,39,0.041083384305238724
9,0,9,40,0.04243362322449684
9,0,9,41,0.042770519852638245
9,0,9,42,0.041524648666381836
9,0,9,43,0.04091167077422142
9,0,9,44,0.0409558042883873
9,0,9,45,0.040789470076560974
9,0,9,46,0.041065625846385956
9,0,9,47,0.04080072417855263
9,0,9,48,0.04082197695970535
9,0,9,49,0.04087577387690544
9,0,9,50,0.04151354730129242
9,0,9,51,0.042322590947151184
9,0,9,52,0.04342261701822281
9,0,9,53,0.045178189873695374
9,0,9,54,0.04618597403168678
9,0,9,55,0.046965934336185455
9,0,9,56,0.04791218042373657
9,0,9,57,0.04849821701645851
9,0,9,58,0.049253322184085846
9,0,9,59,0.04900772497057915
9,0,9,60,0.04919237643480301
9,0,9,61,0.049293626099824905
9,0,9,62,0.04953237995505333
9,0,9,63,0.04894539341330528
9,0,9,64,0.04843564331531525
9,0,9,65,0.04830057546496391
9,0,9,66,0.0490606464445591
9,0,9,67,0.049762554466724396
9,0,9,68,0.05004621297121048
9,0,9,69,0.05097050592303276
9,0,9,70,0.05136293172836304
9,0,9,71,0.0525212325155735
9,0,9,72,0.053825702518224716
9,0,9,73,0.05506030470132828
9,0,9,74,0.05475040152668953
9,0,9,75,0.054713040590286255
9,0,9,76,0.05547283962368965
9,0,9,77,0.055780552327632904
9,0,9,78,0.05640670657157898
9,0,9,79,0.0565154030919075
9,0,9,80,0.056313928216695786
9,0,9,81,0.055968254804611206
9,0,9,82,0.0550219751894474
9,0,9,83,0.055014219135046005
9,0,9,84,0.05600651726126671
9,0,9,85,0.057180870324373245
9,0,9,86,0.057343751192092896
9,0,9,87,0.05628710240125656
9,0,9,88,0.055492762476205826
9,0,9,89,0.05552700534462929
9,0,9,90,0.05568579584360123
9,0,9,91,0.05576089769601822
9,0,9,92,0.05626425892114639
9,0,9,93,0.0564143992960453
9,0,9,94,0.056965868920087814
9,0,9,95,0.05773688480257988
9,0,9,96,0.058950360864400864
9,0,9,97,0.05931203067302704
9,0,9,98,0.06041378900408745
9,0,9,99,0.06125972419977188
10,0,10,0,0.01204738486558199
10,0,10,1,0.012131746858358383
10,0,10,2,0.01345213782042265
10,0,10,3,0.015110043808817863
10,0,10,4,0.01634564995765686
10,0,10,5,0.01643497310578823
10,0,10,6,0.01689932309091091
10,0,10,7,0.01702406443655491
10,0,10,8,0.017308643087744713
10,0,10,9,0.017374012619256973
10,0,10,10,0.01739175245165825
10,0,10,11,0.01715732365846634
10,0,10,12,0.016686368733644485
10,0,10,13,0.016184046864509583
10,0,10,14,0.015766996890306473
10,0,10,15,0.015735900029540062
10,0,10,16,0.016649281606078148
10,0,10,17,0.017588995397090912
10,0,10,18,0.01822848990559578
10,0,10,19,0.019190065562725067
10,0,10,20,0.019903702661395073
10,0,10,21,0.02030552178621292
10,0,10,22,0.020878689363598824
10,0,10,23,0.021036755293607712
10,0,10,24,0.020842963829636574
10,0,10,25,0.020657742395997047
10,0,10,26,0.021199794486165047
10,0,10,27,0.022299639880657196
10,0,10,28,0.02310851216316223
10,0,10,29,0.023003660142421722
10,0,10,30,0.02224079705774784
10,0,10,31,0.021830420941114426
10,0,10,32,0.021440615877509117
10,0,10,33,0.021489566192030907
10,0,10,34,0.022686894983053207
10,0,10,35,0.024032998830080032
10,0,10,36,0.024110108613967896
10,0,10,37,0.023356104269623756
10,0,10,38,0.02182071842253208
10,0,10,39,0.021472126245498657
10,0,10,40,0.021837417036294937
10,0,10,41,0.021702148020267487
10,0,10,42,0.02183031663298607
10,0,10,43,0.021293601021170616
10,0,10,44,0.02132168412208557
10,0,10,45,0.02138257399201393
10,0,10,46,0.02231922373175621
10,0,10,47,0.023391786962747574
10,0,10,48,0.024828681722283363
10,0,10,49,0.026241932064294815
10,0,10,50,0.026706513017416
10,0,10,51,0.027335025370121002
10,0,10,52,0.02775592729449272
10,0,10,53,0.02773374691605568
10,0,10,54,0.02769141085445881
10,0,10,55,0.0269756056368351
10,0,10,56,0.026713162660598755
10,0,10,57,0.026899011805653572
10,0,10,58,0.027266500517725945
10,0,10,59,0.027128908783197403
10,0,10,60,0.027045637369155884
10,0,10,61,0.02746395394206047
10,0,10,62,0.02816605381667614
10,0,10,63,0.028545744717121124
10,0,10,64,0.028958451002836227
10,0,10,65,0.030146021395921707
10,0,10,66,0.030611908063292503
10,0,10,67,0.031288035213947296
10,0,10,68,0.031536925584077835
10,0,10,69,0.03162609413266182
10,0,10,70,0.03102194145321846
10,0,10,71,0.03119617886841297
10,0,10,72,0.03226986899971962
10,0,10,73,0.03286967799067497
10,0,10,74,0.03335897997021675
10,0,10,75,0.03309578076004982
10,0,10,76,0.03277440741658211
10,0,10,77,0.03261689096689224
10,0,10,78,0.03239471837878227
10,0,10,79,0.032819561660289764
10,0,10,80,0.03362233564257622
10,0,10,81,0.03361210972070694
10,0,10,82,0.03301563858985901
10,0,10,83,0.03185563161969185
10,0,10,84,0.0316493958234787
10,0,10,85,0.031943581998348236
10,0,10,86,0.03193119540810585
10,0,10,87,0.031908657401800156
10,0,10,88,0.03213503956794739
10,0,10,89,0.03246577829122543
10,0,10,90,0.033032458275556564
10,0,10,91,0.033940717577934265
10,0,10,92,0.035125184804201126
10,0,10,93,0.035743553191423416
10,0,10,94,0.03692323714494705
10,0,10,95,0.03798925131559372
10,0,10,96,0.03851936757564545
10,0,10,97,0.03941729664802551
10,0,10,98,0.039746325463056564
10,0,10,99,0.040053218603134155
11,0,11,0,0.011902409605681896
11,0,11,1,0.012982544489204884
11,0,11,2,0.013361494056880474
11,0,11,3,0.013122634030878544
11,0,11,4,0.012753240764141083
11,0,11,5,0.012094130739569664
11,0,11,6,0.011861889623105526
11,0,11,7,0.012060062028467655
11,0,11,8,0.012321935035288334
11,0,11,9,0.012126442976295948
11,0,11,10,0.012376055121421814
11,0,11,11,0.013197323307394981
11,0,11,12,0.014165045693516731
11,0,11,13,0.015010246075689793
11,0,11,14,0.015928320586681366
11,0,11,15,0.01712021976709366
11,0,11,16,0.017226722091436386
11,0,11,17,0.017038175836205482
11,0,11,18,0.0166317205876112
11,0,11,19,0.016020620241761208
11,0,11,20,0.015721822157502174
11,0,11,21,0.015977919101715088
11,0,11,22,0.017123514786362648
11,0,11,23,0.01806909777224064
11,0,11,24,0.018341252580285072
11,0,11,25,0.01785445772111416
11,0,11,26,0.0172242633998394
11,0,11,27,0.01704229786992073
11,0,11,28,0.016903728246688843
11,0,11,29,0.017254304140806198
11,0,11,30,0.01808468997478485
11,0,11,31,0.017923982813954353
11,0,11,32,0.01712910644710064
11,0,11,33,0.016105465590953827
11,0,11,34,0.01596592552959919
11,0,11,35,0.016536468639969826
11,0,11,36,0.0169800017029047
11,0,11,37,0.017098909243941307
11,0,11,38,0.017460782080888748
11,0,11,39,0.017598848789930344
11,0,11,40,0.017945546656847
11,0,11,41,0.018363911658525467
11,0,11,42,0.01916690357029438
11,0,11,43,0.019821496680378914
11,0,11,44,0.02088126912713051
11,0,11,45,0.022014249116182327
11,0,11,46,0.02238612249493599
11,0,11,47,0.023157047107815742
11,0,11,48,0.023319808766245842
11,0,11,49,0.023222096264362335
11,0,11,50,0.022997261956334114
11,0,11,51,0.022416193038225174
11,0,11,52,0.022230185568332672
11,0,11,53,0.022744324058294296
11,0,11,54,0.02231321856379509
11,0,11,55,0.022241860628128052
11,0,11,56,0.02225339785218239
11,0,11,57,0.022830480709671974
11,0,11,58,0.02310938574373722
11,0,11,59,0.023295678198337555
11,0,11,60,0.024132732301950455
11,0,11,61,0.024748291820287704
11,0,11,62,0.024894723668694496
11,0,11,63,0.024991139769554138
11,0,11,64,0.024963080883026123
11,0,11,65,0.02488807775080204
11,0,11,66,0.02483304962515831
11,0,11,67,0.02558222785592079
11,0,11,68,0.026821250095963478
11,0,11,69,0.02724267914891243
11,0,11,70,0.027565762400627136
11,0,11,71,0.02724318578839302
11,0,11,72,0.0269742701202631
11,0,11,73,0.026925355195999146
11,0,11,74,0.026878658682107925
11,0,11,75,0.027457932010293007
11,0,11,76,0.027889428660273552
11,0,11,77,0.027205657213926315
11,0,11,78,0.026807017624378204
11,0,11,79,0.02669874019920826
11,0,11,80,0.027156192809343338
11,0,11,81,0.02728075534105301
11,0,11,82,0.027148110792040825
11,0,11,83,0.02765510417521
11,0,11,84,0.02773883007466793
11,0,11,85,0.028206199407577515
11,0,11,86,0.02855118177831173
11,0,11,87,0.02919541485607624
11,0,11,88,0.029405584558844566
11,0,11,89,0.030039576813578606
11,0,11,90,0.031247282400727272
11,0,11,91,0.03229078650474548
11,0,11,92,0.033190466463565826
11,0,11,93,0.034006960690021515
11,0,11,94,0.034146785736083984
11,0,11,95,0.03429142013192177
11,0,11,96,0.03386910259723663
11,0,11,97,0.03315003216266632
11,0,11,98,0.03314615786075592
11,0,11,99,0.03264381363987923
12,0,12,0,0.011564107611775398
12,0,12,1,0.012225349433720112
12,0,12,2,0.012306776829063892
12,0,12,3,0.01218891516327858
12,0,12,4,0.01209354680031538
12,0,12,5,0.012766201049089432
12,0,12,6,0.013865101151168346
12,0,12,7,0.014770486392080784
12,0,12,8,0.014971068128943443
12,0,12,9,0.015247353352606297
12,0,12,10,0.014784500934183598
12,0,12,11,0.014048287644982338
12,0,12,12,0.013360884040594101
12,0,12,13,0.013153361156582832
12,0,12,14,0.013608340173959732
12,0,12,15,0.013956195674836636
12,0,12,16,0.013432001695036888
12,0,12,17,0.012780952267348766
12,0,12,18,0.01247759722173214
12,0,12,19,0.012739963829517365
12,0,12,20,0.0132359704002738
12,0,12,21,0.013852503150701523
12,0,12,22,0.014454335905611515
12,0,12,23,0.014688042923808098
12,0,12,24,0.01411075796931982
12,0,12,25,0.013667588122189045
12,0,12,26,0.013275818899273872
12,0,12,27,0.013017731718719006
12,0,12,28,0.013441241346299648
12,0,12,29,0.014310779049992561
12,0,12,30,0.015252150595188141
12,0,12,31,0.01523224264383316
12,0,12,32,0.01521829143166542
12,0,12,33,0.014646018855273724
12,0,12,34,0.013837178237736225
12,0,12,35,0.013341715559363365
12,0,12,36,0.013128024525940418
12,0,12,37,0.012964483350515366
12,0,12,38,0.012490414083003998
12,0,12,39,0.011418665759265423
12,0,12,40,0.010660520754754543
12,0,12,41,0.01071255374699831
12,0,12,42,0.011635016649961472
12,0,12,43,0.012736223638057709
12,0,12,44,0.013949028216302395
12,0,12,45,0.014895827509462833
12,0,12,46,0.014774516224861145
12,0,12,47,0.013637791387736797
12,0,12,48,0.01280531007796526
12,0,12,49,0.012211794033646584
12,0,12,50,0.011829836294054985
12,0,12,51,0.012449086643755436
12,0,12,52,0.012965154834091663
12,0,12,53,0.013549546711146832
12,0,12,54,0.013540482148528099
12,0,12,55,0.013113850727677345
12,0,12,56,0.01233288086950779
12,0,12,57,0.011439677327871323
12,0,12,58,0.010943790897727013
12,0,12,59,0.010943724773824215
12,0,12,60,0.011554787866771221
12,0,12,61,0.01123009342700243
12,0,12,62,0.01047893799841404
12,0,12,63,0.010133272036910057
12,0,12,64,0.010442912578582764
12,0,12,65,0.011193398386240005
12,0,12,66,0.01249129418283701
12,0,12,67,0.014053933322429657
12,0,12,68,0.014782966114580631
12,0,12,69,0.0142979072406888
12,0,12,70,0.01332172192633152
12,0,12,71,0.012583248317241669
12,0,12,72,0.011792746372520924
12,0,12,73,0.011688431724905968
12,0,12,74,0.012282242998480797
12,0,12,75,0.012704018503427505
12,0,12,76,0.01289262156933546
12,0,12,77,0.012784820050001144
12,0,12,78,0.012266844511032104
12,0,12,79,0.011513370089232922
12,0,12,80,0.010784992948174477
12,0,12,81,0.010563611052930355
12,0,12,82,0.010903218761086464
12,0,12,83,0.011318382807075977
12,0,12,84,0.010622946545481682
12,0,12,85,0.010498958639800549
12,0,12,86,0.010883794166147709
12,0,12,87,0.011766104958951473
12,0,12,88,0.013136738911271095
12,0,12,89,0.014970927499234676
12,0,12,90,0.01673799194395542
12,0,12,91,0.01711755245923996
12,0,12,92,0.01628771796822548
12,0,12,93,0.015009041875600815
12,0,12,94,0.014067194424569607
12,0,12,95,0.013272671028971672
12,0,12,96,0.013691514730453491
12,0,12,97,0.013823485001921654
12,0,12,98,0.014040447771549225
12,0,12,99,0.013953732326626778
13,0,13,0,0.009085265919566154
13,0,13,1,0.011110634543001652
13,0,13,2,0.01250534038990736
13,0,13,3,0.013146873563528061
13,0,13,4,0.013352618552744389
13,0,13,5,0.012791846878826618
13,0,13,6,0.011976570822298527
13,0,13,7,0.011282572522759438
13,0,13,8,0.010871644131839275
13,0,13,9,0.011288553476333618
13,0,13,10,0.012097269296646118
13,0,13,11,0.011930365115404129
13,0,13,12,0.011247961781919003
13,0,13,13,0.01067403331398964
13,0,13,14,0.010576489381492138
13,0,13,15,0.01115428563207388
13,0,13,16,0.012542751617729664
13,0,13,17,0.014168448746204376
13,0,13,18,0.014800642617046833
13,0,13,19,0.014168374240398407
13,0,13,20,0.013003498315811157
13,0,13,21,0.011993618682026863
13,0,13,22,0.011105629615485668
13,0,13,23,0.01130109466612339
13,0,13,24,0.012013374827802181
13,0,13,25,0.012550200335681438
13,0,13,26,0.012692884542047977
13,0,13,27,0.012669186107814312
13,0,13,28,0.012084053829312325
13,0,13,29,0.011398334987461567
13,0,13,30,0.010753718204796314
13,0,13,31,0.010602274909615517
13,0,13,32,0.011193100363016129
13,0,13,33,0.01157910842448473
13,0,13,34,0.011107100173830986
13,0,13,35,0.01097605749964714
13,0,13,36,0.011190194636583328
13,0,13,37,0.011775228194892406
13,0,13,38,0.01317357923835516
13,0,13,39,0.015144134871661663
13,0,13,40,0.016969220712780952
13,0,13,41,0.017355604097247124
13,0,13,42,0.016479596495628357
13,0,13,43,0.015133832581341267
13,0,13,44,0.014049339108169079
13,0,13,45,0.013296389952301979
13,0,13,46,0.013889140449464321
13,0,13,47,0.01403767243027687
13,0,13,48,0.014180258847773075
13,0,13,49,0.014123278670012951
13,0,13,50,0.013924585655331612
13,0,13,51,0.013594690710306168
13,0,13,52,0.013122971169650555
13,0,13,53,0.013035009615123272
13,0,13,54,0.013191131874918938
13,0,13,55,0.013761513866484165
13,0,13,56,0.013668225146830082
13,0,13,57,0.0134770218282938
13,0,13,58,0.01343535352498293
13,0,13,59,0.013672634027898312
13,0,13,60,0.014194982126355171
13,0,13,61,0.015715237706899643
13,0,13,62,0.017706602811813354
13,0,13,63,0.018927771598100662
13,0,13,64,0.018867526203393936
13,0,13,65,0.017762422561645508
13,0,13,66,0.016828205436468124
13,0,13,67,0.01594684273004532
13,0,13,68,0.015609710477292538
13,0,13,69,0.016297414898872375
13,0,13,70,0.01606096886098385
13,0,13,71,0.01589050143957138
13,0,13,72,0.0159612949937582
13,0,13,73,0.01583096943795681
13,0,13,74,0.015902267768979073
13,0,13,75,0.015460645779967308
13,0,13,76,0.015444030053913593
13,0,13,77,0.01581617444753647
13,0,13,78,0.01642688177525997
13,0,13,79,0.016059471294283867
13,0,13,80,0.016407517716288567
13,0,13,81,0.0167910885065794
13,0,13,82,0.017291279509663582
13,0,13,83,0.018223199993371964
13,0,13,84,0.020154422149062157
13,0,13,85,0.02235574834048748
13,0,13,86,0.02311890386044979
13,0,13,87,0.022974297404289246
13,0,13,88,0.021818697452545166
13,0,13,89,0.020756205543875694
13,0,13,90,0.0196408461779356
13,0,13,91,0.019608458504080772
13,0,13,92,0.019598158076405525
13,0,13,93,0.019092047587037086
13,0,13,94,0.0186734851449728
13,0,13,95,0.01838253252208233
13,0,13,96,0.018401265144348145
13,0,13,97,0.018517836928367615
13,0,13,98,0.018442431464791298
13,0,13,99,0.018993888050317764
14,0,14,0,0.012292277067899704
14,0,14,1,0.011669154278934002
14,0,14,2,0.010763820260763168
14,0,14,3,0.010237054899334908
14,0,14,4,0.010031507350504398
14,0,14,5,0.010552485473453999
14,0,14,6,0.010641445405781269
14,0,14,7,0.01008304301649332
14,0,14,8,0.009882700629532337
14,0,14,9,0.009915739297866821
14,0,14,10,0.010465734638273716
14,0,14,11,0.011785675771534443
14,0,14,12,0.013433241285383701
14,0,14,13,0.014544057659804821
14,0,14,14,0.014435291290283203
14,0,14,15,0.013298479840159416
14,0,14,16,0.012401861138641834
14,0,14,17,0.011549798771739006
14,0,14,18,0.011213638819754124
14,0,14,19,0.012079553678631783
14,0,14,20,0.012257667258381844
14,0,14,21,0.012569294311106205
14,0,14,22,0.012772710993885994
14,0,14,23,0.012411351315677166
14,0,14,24,0.011870549991726875
14,0,14,25,0.010995126329362392
14,0,14,26,0.0106651671230793
14,0,14,27,0.01088001485913992
14,0,14,28,0.011688309721648693
14,0,14,29,0.01121967937797308
14,0,14,30,0.011212632060050964
14,0,14,31,0.011474762111902237
14,0,14,32,0.012000901624560356
14,0,14,33,0.012888493947684765
14,0,14,34,0.014659207314252853
14,0,14,35,0.01665867492556572
14,0,14,36,0.01736384816467762
14,0,14,37,0.017129618674516678
14,0,14,38,0.015997489914298058
14,0,14,39,0.015016918070614338
14,0,14,40,0.014016201719641685
14,0,14,41,0.014097006060183048
14,0,14,42,0.014388684183359146
14,0,14,43,0.01434300933033228
14,0,14,44,0.01422636304050684
14,0,14,45,0.013966929167509079
14,0,14,46,0.013622566126286983
14,0,14,47,0.013169409707188606
14,0,14,48,0.012757694348692894
14,0,14,49,0.013022474013268948
14,0,14,50,0.01356405671685934
14,0,14,51,0.01389683224260807
14,0,14,52,0.013513442128896713
14,0,14,53,0.013635173439979553
14,0,14,54,0.014193952083587646
14,0,14,55,0.015002427622675896
14,0,14,56,0.016447676345705986
14,0,14,57,0.01842784322798252
14,0,14,58,0.02018708549439907
14,0,14,59,0.020389478653669357
14,0,14,60,0.019523397088050842
14,0,14,61,0.018404362723231316
14,0,14,62,0.01759662665426731
14,0,14,63,0.01672733575105667
14,0,14,64,0.01735236681997776
14,0,14,65,0.017277047038078308
14,0,14,66,0.01697973720729351
14,0,14,67,0.016900651156902313
14,0,14,68,0.016913237050175667
14,0,14,69,0.017186807468533516
14,0,14,70,0.017157919704914093
14,0,14,71,0.01719360612332821
14,0,14,72,0.017385516315698624
14,0,14,73,0.017830342054367065
14,0,14,74,0.017642905935645103
14,0,14,75,0.01764063350856304
14,0,14,76,0.017899179831147194
14,0,14,77,0.01854715682566166
14,0,14,78,0.019215473905205727
14,0,14,79,0.020822005346417427
14,0,14,80,0.02302568033337593
14,0,14,81,0.024365216493606567
14,0,14,82,0.024589451029896736
14,0,14,83,0.023834068328142166
14,0,14,84,0.023096716031432152
14,0,14,85,0.022218385711312294
14,0,14,86,0.02157023176550865
14,0,14,87,0.021815462037920952
14,0,14,88,0.02121170423924923
14,0,14,89,0.020714694634079933
14,0,14,90,0.020353147760033607
14,0,14,91,0.02033860981464386
