idx,batch_idx,sample_idx,step,value
41,2,9,13,0.05873661860823631
41,2,9,14,0.0596204437315464
41,2,9,15,0.060362815856933594
41,2,9,16,0.06101147085428238
41,2,9,17,0.061004962772130966
41,2,9,18,0.06093590334057808
41,2,9,19,0.06078406050801277
41,2,9,20,0.06150677427649498
41,2,9,21,0.06329520791769028
41,2,9,22,0.06559114158153534
41,2,9,23,0.06752900779247284
41,2,9,24,0.06892375648021698
41,2,9,25,0.06935557723045349
41,2,9,26,0.06958496570587158
41,2,9,27,0.0704575628042221
41,2,9,28,0.07125470042228699
41,2,9,29,0.07156802713871002
41,2,9,30,0.0718366801738739
41,2,9,31,0.07270125299692154
41,2,9,32,0.07444006204605103
41,2,9,33,0.07773405313491821
41,2,9,34,0.08059947937726974
41,2,9,35,0.0812000185251236
41,2,9,36,0.08045358210802078
41,2,9,37,0.08014017343521118
41,2,9,38,0.08099061995744705
41,2,9,39,0.08229655027389526
41,2,9,40,0.08357255160808563
41,2,9,41,0.08438438922166824
41,2,9,42,0.0848410353064537
41,2,9,43,0.08579151332378387
41,2,9,44,0.08800399303436279
41,2,9,45,0.09008316695690155
41,2,9,46,0.09160403907299042
41,2,9,47,0.09363182634115219
41,2,9,48,0.09603571146726608
41,2,9,49,0.09742818772792816
41,2,9,50,0.09707525372505188
41,2,9,51,0.09711185097694397
41,2,9,52,0.09709077328443527
41,2,9,53,0.09743756800889969
41,2,9,54,0.09817171096801758
41,2,9,55,0.09967481344938278
41,2,9,56,0.10128746926784515
41,2,9,57,0.10294820368289948
41,2,9,58,0.10560381412506104
41,2,9,59,0.1075872927904129
41,2,9,60,0.10859896242618561
41,2,9,61,0.10949169099330902
41,2,9,62,0.10997457057237625
41,2,9,63,0.11051762849092484
41,2,9,64,0.11185163259506226
41,2,9,65,0.11399370431900024
41,2,9,66,0.11687486618757248
41,2,9,67,0.11922740936279297
41,2,9,68,0.12034379690885544
41,2,9,69,0.12125945836305618
41,2,9,70,0.12173567712306976
41,2,9,71,0.12186302989721298
41,2,9,72,0.12181899696588516
41,2,9,73,0.12279155850410461
41,2,9,74,0.12466028332710266
41,2,9,75,0.12575402855873108
41,2,9,76,0.12667815387248993
41,2,9,77,0.12923970818519592
41,2,9,78,0.13280117511749268
41,2,9,79,0.13571453094482422
41,2,9,80,0.1370825469493866
41,2,9,81,0.13770200312137604
41,2,9,82,0.1387561559677124
41,2,9,83,0.13897156715393066
41,2,9,84,0.13853470981121063
41,2,9,85,0.13888297975063324
41,2,9,86,0.13963334262371063
41,2,9,87,0.14024516940116882
41,2,9,88,0.14174199104309082
41,2,9,89,0.14309857785701752
41,2,9,90,0.1445426046848297
41,2,9,91,0.14686831831932068
41,2,9,92,0.14872746169567108
41,2,9,93,0.1504022479057312
41,2,9,94,0.15164941549301147
41,2,9,95,0.15177589654922485
41,2,9,96,0.15187464654445648
41,2,9,97,0.1521817147731781
41,2,9,98,0.1528571993112564
41,2,9,99,0.15343259274959564
42,2,10,0,0.033981990069150925
42,2,10,1,0.04191103205084801
42,2,10,2,0.04434178024530411
42,2,10,3,0.04596264287829399
42,2,10,4,0.046990711241960526
42,2,10,5,0.04701398313045502
42,2,10,6,0.047352343797683716
42,2,10,7,0.04749611020088196
42,2,10,8,0.04868407920002937
42,2,10,9,0.05069098621606827
42,2,10,10,0.05314900353550911
42,2,10,11,0.05481861159205437
42,2,10,12,0.056424498558044434
42,2,10,13,0.05922352522611618
42,2,10,14,0.06182164326310158
42,2,10,15,0.0632106140255928
42,2,10,16,0.0644448846578598
42,2,10,17,0.06560484319925308
42,2,10,18,0.06691102683544159
42,2,10,19,0.06917989253997803
42,2,10,20,0.07223253697156906
42,2,10,21,0.0757114365696907
42,2,10,22,0.078207828104496
42,2,10,23,0.07953306287527084
42,2,10,24,0.08090516924858093
42,2,10,25,0.08298444002866745
42,2,10,26,0.08441214263439178
42,2,10,27,0.08498972654342651
42,2,10,28,0.08617662638425827
42,2,10,29,0.08789177983999252
42,2,10,30,0.09004655480384827
42,2,10,31,0.09185682982206345
42,2,10,32,0.09464970231056213
42,2,10,33,0.09732877463102341
42,2,10,34,0.09942635893821716
42,2,10,35,0.1022854670882225
42,2,10,36,0.10547904670238495
42,2,10,37,0.10787483304738998
42,2,10,38,0.10956281423568726
42,2,10,39,0.11124037206172943
42,2,10,40,0.11322624236345291
42,2,10,41,0.11499671638011932
42,2,10,42,0.11768658459186554
42,2,10,43,0.1207798421382904
42,2,10,44,0.12335246056318283
42,2,10,45,0.1255583018064499
42,2,10,46,0.12767282128334045
42,2,10,47,0.1295986920595169
42,2,10,48,0.13128216564655304
42,2,10,49,0.1326352208852768
42,2,10,50,0.13392847776412964
42,2,10,51,0.13514763116836548
42,2,10,52,0.1366368681192398
42,2,10,53,0.13915890455245972
42,2,10,54,0.1429530829191208
42,2,10,55,0.14663822948932648
42,2,10,56,0.14941616356372833
42,2,10,57,0.15203049778938293
42,2,10,58,0.15520848333835602
42,2,10,59,0.15764866769313812
42,2,10,60,0.1586182415485382
42,2,10,61,0.15880492329597473
42,2,10,62,0.15918993949890137
42,2,10,63,0.15945783257484436
42,2,10,64,0.16182714700698853
42,2,10,65,0.16603544354438782
42,2,10,66,0.16985081136226654
42,2,10,67,0.172794908285141
42,2,10,68,0.17485587298870087
42,2,10,69,0.17585758864879608
42,2,10,70,0.17608089745044708
42,2,10,71,0.17611286044120789
42,2,10,72,0.17591513693332672
42,2,10,73,0.1755698025226593
42,2,10,74,0.17658603191375732
42,2,10,75,0.17848677933216095
42,2,10,76,0.18092453479766846
42,2,10,77,0.1839378923177719
42,2,10,78,0.1868506520986557
42,2,10,79,0.18981234729290009
42,2,10,80,0.19281551241874695
42,2,10,81,0.19531196355819702
42,2,10,82,0.19698961079120636
42,2,10,83,0.19800116121768951
42,2,10,84,0.19847247004508972
42,2,10,85,0.1995125114917755
42,2,10,86,0.20182131230831146
42,2,10,87,0.2054303139448166
42,2,10,88,0.20899011194705963
42,2,10,89,0.21118305623531342
42,2,10,90,0.21230150759220123
42,2,10,91,0.21322983503341675
42,2,10,92,0.21342328190803528
42,2,10,93,0.21338069438934326
42,2,10,94,0.21323131024837494
42,2,10,95,0.21344023942947388
42,2,10,96,0.2151377648115158
42,2,10,97,0.2170257568359375
42,2,10,98,0.21945959329605103
42,2,10,99,0.22326192259788513
43,2,11,0,0.033930838108062744
43,2,11,1,0.040525589138269424
43,2,11,2,0.04258369281888008
43,2,11,3,0.04390663281083107
43,2,11,4,0.045787908136844635
43,2,11,5,0.047646522521972656
43,2,11,6,0.04858291149139404
43,2,11,7,0.04895202815532684
43,2,11,8,0.04994778707623482
43,2,11,9,0.05150886997580528
43,2,11,10,0.052653223276138306
43,2,11,11,0.05349672585725784
43,2,11,12,0.05461002513766289
43,2,11,13,0.05599917843937874
43,2,11,14,0.05823666229844093
43,2,11,15,0.06116999313235283
43,2,11,16,0.06378737092018127
43,2,11,17,0.0660434365272522
43,2,11,18,0.06773528456687927
43,2,11,19,0.0689997524023056
43,2,11,20,0.07003020495176315
43,2,11,21,0.07040737569332123
43,2,11,22,0.0705391988158226
43,2,11,23,0.07056185603141785
43,2,11,24,0.07163380086421967
43,2,11,25,0.07292167097330093
43,2,11,26,0.0747598260641098
43,2,11,27,0.0773409903049469
43,2,11,28,0.07973113656044006
43,2,11,29,0.08194439858198166
43,2,11,30,0.08464530110359192
43,2,11,31,0.08676420897245407
43,2,11,32,0.08806414157152176
43,2,11,33,0.0897291749715805
43,2,11,34,0.0918048545718193
43,2,11,35,0.09354160726070404
43,2,11,36,0.09579212963581085
43,2,11,37,0.09899246692657471
43,2,11,38,0.10178031772375107
43,2,11,39,0.10351911187171936
43,2,11,40,0.10469826310873032
43,2,11,41,0.10630572587251663
43,2,11,42,0.10798658430576324
43,2,11,43,0.10887254029512405
43,2,11,44,0.10921165347099304
43,2,11,45,0.10920261591672897
43,2,11,46,0.10952465236186981
43,2,11,47,0.11097341030836105
43,2,11,48,0.1139649897813797
43,2,11,49,0.11783025413751602
43,2,11,50,0.12141451239585876
43,2,11,51,0.12477134168148041
43,2,11,52,0.12825430929660797
43,2,11,53,0.13071706891059875
43,2,11,54,0.13140781223773956
43,2,11,55,0.13123077154159546
43,2,11,56,0.1314573734998703
43,2,11,57,0.13197283446788788
43,2,11,58,0.13385631144046783
43,2,11,59,0.13706432282924652
43,2,11,60,0.13990387320518494
43,2,11,61,0.1418490707874298
43,2,11,62,0.14419786632061005
43,2,11,63,0.14664395153522491
43,2,11,64,0.14768745005130768
43,2,11,65,0.14726528525352478
43,2,11,66,0.14670133590698242
43,2,11,67,0.14670637249946594
43,2,11,68,0.14764000475406647
43,2,11,69,0.14918909966945648
43,2,11,70,0.1516505628824234
43,2,11,71,0.15497854351997375
43,2,11,72,0.15768612921237946
43,2,11,73,0.15972399711608887
43,2,11,74,0.16182395815849304
43,2,11,75,0.16389675438404083
43,2,11,76,0.16478870809078217
43,2,11,77,0.16524149477481842
43,2,11,78,0.16515523195266724
43,2,11,79,0.16456001996994019
43,2,11,80,0.16591691970825195
43,2,11,81,0.16956794261932373
43,2,11,82,0.17370404303073883
43,2,11,83,0.1754407286643982
43,2,11,84,0.17598432302474976
43,2,11,85,0.1762455701828003
43,2,11,86,0.17643487453460693
43,2,11,87,0.17656366527080536
43,2,11,88,0.17651621997356415
43,2,11,89,0.17716863751411438
43,2,11,90,0.17842526733875275
43,2,11,91,0.17993541061878204
43,2,11,92,0.18197493255138397
43,2,11,93,0.18510732054710388
43,2,11,94,0.18762977421283722
43,2,11,95,0.18882083892822266
43,2,11,96,0.19030889868736267
43,2,11,97,0.19273920357227325
43,2,11,98,0.19486254453659058
43,2,11,99,0.1963353157043457
44,2,12,0,0.03446720167994499
44,2,12,1,0.04209219291806221
44,2,12,2,0.04402139037847519
44,2,12,3,0.045306578278541565
44,2,12,4,0.046176888048648834
44,2,12,5,0.0464601032435894
44,2,12,6,0.04735508933663368
44,2,12,7,0.048886485397815704
44,2,12,8,0.05033545196056366
44,2,12,9,0.0516769178211689
44,2,12,10,0.052786070853471756
44,2,12,11,0.053584977984428406
44,2,12,12,0.054830413311719894
44,2,12,13,0.05634213611483574
44,2,12,14,0.05724891647696495
44,2,12,15,0.05719229578971863
44,2,12,16,0.05739457160234451
44,2,12,17,0.057587966322898865
44,2,12,18,0.058701518923044205
44,2,12,19,0.06017131730914116
44,2,12,20,0.06184547394514084
44,2,12,21,0.06394792348146439
44,2,12,22,0.06548447161912918
44,2,12,23,0.06700083613395691
44,2,12,24,0.06870204955339432
44,2,12,25,0.07002301514148712
44,2,12,26,0.07057429105043411
44,2,12,27,0.07219681143760681
44,2,12,28,0.07432126253843307
44,2,12,29,0.07537595927715302
44,2,12,30,0.07666485756635666
44,2,12,31,0.07899585366249084
44,2,12,32,0.08172547072172165
44,2,12,33,0.0830937847495079
44,2,12,34,0.08355651795864105
44,2,12,35,0.08390422910451889
44,2,12,36,0.0853472575545311
44,2,12,37,0.08633681386709213
44,2,12,38,0.08655481040477753
44,2,12,39,0.08774743229150772
44,2,12,40,0.08906238526105881
44,2,12,41,0.09049035608768463
44,2,12,42,0.09251242130994797
44,2,12,43,0.09495043754577637
44,2,12,44,0.09616309404373169
44,2,12,45,0.09717261791229248
44,2,12,46,0.09918305277824402
44,2,12,47,0.10136664658784866
44,2,12,48,0.10259685665369034
44,2,12,49,0.10374132543802261
44,2,12,50,0.1053752601146698
44,2,12,51,0.10716614127159119
44,2,12,52,0.10916902124881744
44,2,12,53,0.11168007552623749
44,2,12,54,0.11424078047275543
44,2,12,55,0.11569758504629135
44,2,12,56,0.11689307540655136
44,2,12,57,0.11825276166200638
44,2,12,58,0.1198149099946022
44,2,12,59,0.12029892951250076
44,2,12,60,0.11995243281126022
44,2,12,61,0.1209210604429245
44,2,12,62,0.12221481651067734
44,2,12,63,0.12352470308542252
44,2,12,64,0.12498997151851654
44,2,12,65,0.12735587358474731
44,2,12,66,0.12917505204677582
44,2,12,67,0.12979674339294434
44,2,12,68,0.1300753802061081
44,2,12,69,0.13071152567863464
44,2,12,70,0.13183428347110748
44,2,12,71,0.1332232654094696
44,2,12,72,0.1350501924753189
44,2,12,73,0.13661062717437744
44,2,12,74,0.13752663135528564
44,2,12,75,0.13959616422653198
44,2,12,76,0.14255137741565704
44,2,12,77,0.14452794194221497
44,2,12,78,0.14525893330574036
44,2,12,79,0.14606593549251556
44,2,12,80,0.14698773622512817
44,2,12,81,0.14828713238239288
44,2,12,82,0.14836488664150238
44,2,12,83,0.14900411665439606
44,2,12,84,0.1502143144607544
44,2,12,85,0.15074215829372406
44,2,12,86,0.1517023891210556
44,2,12,87,0.15410840511322021
44,2,12,88,0.1567903757095337
44,2,12,89,0.1579253375530243
44,2,12,90,0.1589733362197876
44,2,12,91,0.16047969460487366
44,2,12,92,0.16218239068984985
44,2,12,93,0.1628035455942154
44,2,12,94,0.16298902034759521
44,2,12,95,0.1641395092010498
44,2,12,96,0.16516736149787903
44,2,12,97,0.16621290147304535
44,2,12,98,0.1684652417898178
44,2,12,99,0.17084792256355286
45,2,13,0,0.06739601492881775
45,2,13,1,0.08651728928089142
45,2,13,2,0.09451748430728912
45,2,13,3,0.10110436379909515
45,2,13,4,0.10568582266569138
45,2,13,5,0.10660174489021301
45,2,13,6,0.10603605955839157
45,2,13,7,0.10649466514587402
45,2,13,8,0.10752836614847183
45,2,13,9,0.10902131348848343
45,2,13,10,0.11015402525663376
45,2,13,11,0.11184819787740707
45,2,13,12,0.11502594500780106
45,2,13,13,0.11916137486696243
45,2,13,14,0.126071497797966
45,2,13,15,0.13497813045978546
45,2,13,16,0.14308907091617584
45,2,13,17,0.14792747795581818
45,2,13,18,0.14832016825675964
45,2,13,19,0.14511606097221375
45,2,13,20,0.14015637338161469
45,2,13,21,0.13479965925216675
45,2,13,22,0.12950442731380463
45,2,13,23,0.1251966953277588
45,2,13,24,0.12233523279428482
45,2,13,25,0.12098164111375809
45,2,13,26,0.12116923928260803
45,2,13,27,0.12331490218639374
45,2,13,28,0.12775854766368866
45,2,13,29,0.13482432067394257
45,2,13,30,0.14425139129161835
45,2,13,31,0.15385840833187103
45,2,13,32,0.16221626102924347
45,2,13,33,0.16732098162174225
45,2,13,34,0.16779588162899017
45,2,13,35,0.16405773162841797
45,2,13,36,0.15726904571056366
45,2,13,37,0.14969176054000854
45,2,13,38,0.14514277875423431
45,2,13,39,0.14474540948867798
45,2,13,40,0.1469869762659073
45,2,13,41,0.151411235332489
45,2,13,42,0.15677472949028015
45,2,13,43,0.16207359731197357
45,2,13,44,0.16744276881217957
45,2,13,45,0.17354275286197662
45,2,13,46,0.1784946769475937
45,2,13,47,0.18026165664196014
45,2,13,48,0.18002252280712128
45,2,13,49,0.17938034236431122
45,2,13,50,0.17824122309684753
45,2,13,51,0.1774076670408249
45,2,13,52,0.1786653697490692
45,2,13,53,0.18168675899505615
45,2,13,54,0.18485027551651
45,2,13,55,0.18650060892105103
45,2,13,56,0.1863630712032318
45,2,13,57,0.18529905378818512
45,2,13,58,0.18263331055641174
45,2,13,59,0.1778383105993271
45,2,13,60,0.17407634854316711
45,2,13,61,0.17058151960372925
45,2,13,62,0.16718800365924835
45,2,13,63,0.16474609076976776
45,2,13,64,0.1640893816947937
45,2,13,65,0.1655595302581787
45,2,13,66,0.16771890223026276
45,2,13,67,0.16969318687915802
45,2,13,68,0.17189647257328033
45,2,13,69,0.17596077919006348
45,2,13,70,0.18251201510429382
45,2,13,71,0.19090934097766876
45,2,13,72,0.19708633422851562
45,2,13,73,0.2005312144756317
45,2,13,74,0.20376910269260406
45,2,13,75,0.20196160674095154
45,2,13,76,0.19568198919296265
45,2,13,77,0.1864400953054428
45,2,13,78,0.17600122094154358
45,2,13,79,0.16720226407051086
45,2,13,80,0.1626177579164505
45,2,13,81,0.1636696308851242
45,2,13,82,0.16769513487815857
45,2,13,83,0.17234855890274048
45,2,13,84,0.17537757754325867
45,2,13,85,0.17670957744121552
45,2,13,86,0.1782965511083603
45,2,13,87,0.18174943327903748
45,2,13,88,0.1851186454296112
45,2,13,89,0.18674719333648682
45,2,13,90,0.18521033227443695
45,2,13,91,0.18099842965602875
45,2,13,92,0.17662841081619263
45,2,13,93,0.1744149625301361
45,2,13,94,0.17284178733825684
45,2,13,95,0.17269334197044373
45,2,13,96,0.17596037685871124
45,2,13,97,0.18105851113796234
45,2,13,98,0.18507736921310425
45,2,13,99,0.18856438994407654
46,2,14,0,0.05787352845072746
46,2,14,1,0.07430487126111984
46,2,14,2,0.0813634917140007
46,2,14,3,0.08723492920398712
46,2,14,4,0.09319416433572769
46,2,14,5,0.09716183692216873
46,2,14,6,0.09873530268669128
46,2,14,7,0.09958283603191376
46,2,14,8,0.09955815970897675
46,2,14,9,0.09902141243219376
46,2,14,10,0.09884058684110641
46,2,14,11,0.10028444975614548
46,2,14,12,0.10229022800922394
46,2,14,13,0.10418184101581573
46,2,14,14,0.10834299772977829
46,2,14,15,0.11404362320899963
46,2,14,16,0.11806217581033707
46,2,14,17,0.11984819918870926
46,2,14,18,0.12040630728006363
46,2,14,19,0.12121987342834473
46,2,14,20,0.12127061933279037
46,2,14,21,0.11932876706123352
46,2,14,22,0.11655931174755096
46,2,14,23,0.1140434592962265
46,2,14,24,0.11281805485486984
46,2,14,25,0.11244959384202957
46,2,14,26,0.11258943378925323
46,2,14,27,0.11342829465866089
46,2,14,28,0.116720050573349
46,2,14,29,0.12136541306972504
46,2,14,30,0.1270916908979416
46,2,14,31,0.1315821409225464
46,2,14,32,0.1340373158454895
46,2,14,33,0.13535767793655396
46,2,14,34,0.13580603897571564
46,2,14,35,0.13623671233654022
46,2,14,36,0.1371871381998062
46,2,14,37,0.13853822648525238
46,2,14,38,0.14003843069076538
46,2,14,39,0.14070329070091248
46,2,14,40,0.1390722393989563
46,2,14,41,0.13647811114788055
46,2,14,42,0.1351056843996048
46,2,14,43,0.13770431280136108
46,2,14,44,0.14183714985847473
46,2,14,45,0.14597737789154053
46,2,14,46,0.15117985010147095
46,2,14,47,0.15637601912021637
46,2,14,48,0.15904539823532104
46,2,14,49,0.15980970859527588
46,2,14,50,0.1588740348815918
46,2,14,51,0.15565930306911469
46,2,14,52,0.149928018450737
46,2,14,53,0.14247705042362213
46,2,14,54,0.13442310690879822
46,2,14,55,0.12692902982234955
46,2,14,56,0.12263578176498413
46,2,14,57,0.1236427053809166
46,2,14,58,0.1304386556148529
46,2,14,59,0.1397469937801361
46,2,14,60,0.14709188044071198
46,2,14,61,0.1535215526819229
46,2,14,62,0.1604335457086563
46,2,14,63,0.16766609251499176
46,2,14,64,0.1757688671350479
46,2,14,65,0.18283994495868683
46,2,14,66,0.187260702252388
46,2,14,67,0.19064846634864807
46,2,14,68,0.19218814373016357
46,2,14,69,0.1895899474620819
46,2,14,70,0.18431416153907776
46,2,14,71,0.17856386303901672
46,2,14,72,0.17433159053325653
46,2,14,73,0.17094865441322327
46,2,14,74,0.1673823893070221
46,2,14,75,0.16483445465564728
46,2,14,76,0.16347406804561615
46,2,14,77,0.16046582162380219
46,2,14,78,0.155752494931221
46,2,14,79,0.15255963802337646
46,2,14,80,0.15237873792648315
46,2,14,81,0.15465116500854492
46,2,14,82,0.15953338146209717
46,2,14,83,0.16602927446365356
46,2,14,84,0.17357489466667175
46,2,14,85,0.18112337589263916
46,2,14,86,0.18689575791358948
46,2,14,87,0.18990492820739746
46,2,14,88,0.18895825743675232
46,2,14,89,0.18468746542930603
46,2,14,90,0.17832252383232117
46,2,14,91,0.1710325926542282
46,2,14,92,0.16282886266708374
46,2,14,93,0.15461084246635437
46,2,14,94,0.1487918347120285
46,2,14,95,0.14472696185112
46,2,14,96,0.13873709738254547
46,2,14,97,0.13088706135749817
46,2,14,98,0.1264839768409729
46,2,14,99,0.13064685463905334
47,2,15,0,0.0625527873635292
47,2,15,1,0.08112567663192749
47,2,15,2,0.09001834690570831
47,2,15,3,0.09410245716571808
47,2,15,4,0.09606882929801941
47,2,15,5,0.09819979220628738
47,2,15,6,0.10006672143936157
47,2,15,7,0.10080260783433914
47,2,15,8,0.10030902922153473
47,2,15,9,0.10078323632478714
47,2,15,10,0.10252028703689575
47,2,15,11,0.10509173572063446
47,2,15,12,0.10725829005241394
47,2,15,13,0.10840034484863281
47,2,15,14,0.11030221730470657
47,2,15,15,0.11354417353868484
47,2,15,16,0.11711564660072327
47,2,15,17,0.12106627225875854
47,2,15,18,0.12337786704301834
47,2,15,19,0.12265891581773758
47,2,15,20,0.11998305469751358
47,2,15,21,0.11756732314825058
47,2,15,22,0.11812303960323334
47,2,15,23,0.1203562468290329
47,2,15,24,0.1220611035823822
47,2,15,25,0.1224404126405716
47,2,15,26,0.12230807542800903
47,2,15,27,0.121335469186306
47,2,15,28,0.1188088059425354
47,2,15,29,0.11585479229688644
47,2,15,30,0.11309093981981277
47,2,15,31,0.1110856905579567
47,2,15,32,0.11145369708538055
47,2,15,33,0.11338084936141968
47,2,15,34,0.11591360718011856
47,2,15,35,0.11920322477817535
47,2,15,36,0.12222836911678314
47,2,15,37,0.12441026419401169
47,2,15,38,0.1250898540019989
47,2,15,39,0.12420341372489929
47,2,15,40,0.12146037071943283
47,2,15,41,0.11811534315347672
47,2,15,42,0.11537572741508484
47,2,15,43,0.11435335129499435
47,2,15,44,0.11693155765533447
47,2,15,45,0.12043578177690506
47,2,15,46,0.12116547673940659
47,2,15,47,0.11931636929512024
47,2,15,48,0.11646076291799545
47,2,15,49,0.11414260417222977
47,2,15,50,0.11298645287752151
47,2,15,51,0.11306703090667725
47,2,15,52,0.1149214431643486
47,2,15,53,0.11896100640296936
47,2,15,54,0.12322252243757248
47,2,15,55,0.12579011917114258
47,2,15,56,0.12699991464614868
47,2,15,57,0.12794657051563263
47,2,15,58,0.12755829095840454
47,2,15,59,0.12477544695138931
47,2,15,60,0.12180902808904648
47,2,15,61,0.11975301057100296
47,2,15,62,0.11694054305553436
47,2,15,63,0.11210089176893234
47,2,15,64,0.10593922436237335
47,2,15,65,0.09982369095087051
47,2,15,66,0.0954430103302002
47,2,15,67,0.09503353387117386
47,2,15,68,0.0976218581199646
47,2,15,69,0.1012858971953392
47,2,15,70,0.10570938885211945
47,2,15,71,0.11070092022418976
47,2,15,72,0.11499220132827759
47,2,15,73,0.11822187155485153
47,2,15,74,0.120735764503479
47,2,15,75,0.12251263111829758
47,2,15,76,0.1219983771443367
47,2,15,77,0.11965639889240265
47,2,15,78,0.1165698692202568
47,2,15,79,0.11368642002344131
47,2,15,80,0.11189640313386917
47,2,15,81,0.11038701981306076
47,2,15,82,0.10760965198278427
47,2,15,83,0.10355237126350403
47,2,15,84,0.09918622672557831
47,2,15,85,0.0965421199798584
47,2,15,86,0.09719218313694
47,2,15,87,0.10083262622356415
47,2,15,88,0.10635153949260712
47,2,15,89,0.11369575560092926
47,2,15,90,0.12120459228754044
47,2,15,91,0.12552127242088318
47,2,15,92,0.12605495750904083
47,2,15,93,0.12395340949296951
47,2,15,94,0.12160242348909378
47,2,15,95,0.12059318274259567
47,2,15,96,0.12102919816970825
47,2,15,97,0.12282202392816544
47,2,15,98,0.12493865936994553
47,2,15,99,0.12668263912200928
36,3,0,0,0.06567883491516113
36,3,0,1,0.08348734676837921
36,3,0,2,0.09008253365755081
36,3,0,3,0.09344609081745148
36,3,0,4,0.09723573923110962
36,3,0,5,0.10218260437250137
36,3,0,6,0.10620489716529846
36,3,0,7,0.10715300589799881
36,3,0,8,0.10654667019844055
36,3,0,9,0.10637794435024261
36,3,0,10,0.10744082182645798
36,3,0,11,0.11067630350589752
36,3,0,12,0.11386100202798843
36,3,0,13,0.11691102385520935
36,3,0,14,0.11923859268426895
36,3,0,15,0.12032222747802734
36,3,0,16,0.12111014872789383
36,3,0,17,0.12168756872415543
36,3,0,18,0.12162259221076965
36,3,0,19,0.12110335379838943
36,3,0,20,0.12202522903680801
36,3,0,21,0.12356025725603104
36,3,0,22,0.12395729124546051
36,3,0,23,0.12374985963106155
36,3,0,24,0.12299726158380508
36,3,0,25,0.12059187889099121
36,3,0,26,0.11667360365390778
36,3,0,27,0.11456790566444397
36,3,0,28,0.1168268695473671
36,3,0,29,0.12186146527528763
36,3,0,30,0.12843769788742065
36,3,0,31,0.13405543565750122
36,3,0,32,0.13882063329219818
36,3,0,33,0.14511369168758392
36,3,0,34,0.1517208367586136
36,3,0,35,0.15519967675209045
36,3,0,36,0.15471933782100677
36,3,0,37,0.15268294513225555
36,3,0,38,0.14965014159679413
36,3,0,39,0.14431962370872498
36,3,0,40,0.13982942700386047
36,3,0,41,0.13700950145721436
36,3,0,42,0.13448654115200043
36,3,0,43,0.13208132982254028
36,3,0,44,0.13109014928340912
36,3,0,45,0.13167983293533325
36,3,0,46,0.13385644555091858
36,3,0,47,0.13549590110778809
36,3,0,48,0.13625319302082062
36,3,0,49,0.13725456595420837
36,3,0,50,0.13932909071445465
36,3,0,51,0.1439020186662674
36,3,0,52,0.15001444518566132
36,3,0,53,0.1517205834388733
36,3,0,54,0.145196795463562
36,3,0,55,0.13332392275333405
36,3,0,56,0.12158755958080292
36,3,0,57,0.11566626280546188
36,3,0,58,0.11703475564718246
36,3,0,59,0.12239667773246765
36,3,0,60,0.12923824787139893
36,3,0,61,0.13665728271007538
36,3,0,62,0.14212235808372498
36,3,0,63,0.14299485087394714
36,3,0,64,0.1422092169523239
36,3,0,65,0.14210748672485352
36,3,0,66,0.1432124376296997
36,3,0,67,0.14539428055286407
36,3,0,68,0.148156076669693
36,3,0,69,0.1514105647802353
36,3,0,70,0.1540399193763733
36,3,0,71,0.15558074414730072
36,3,0,72,0.15615983307361603
36,3,0,73,0.15617509186267853
36,3,0,74,0.15637017786502838
36,3,0,75,0.1579548418521881
36,3,0,76,0.1599060595035553
36,3,0,77,0.16100840270519257
36,3,0,78,0.1619388908147812
36,3,0,79,0.16283968091011047
36,3,0,80,0.1613301783800125
36,3,0,81,0.15620900690555573
36,3,0,82,0.15111346542835236
36,3,0,83,0.15046674013137817
36,3,0,84,0.15263433754444122
36,3,0,85,0.15310856699943542
36,3,0,86,0.14998145401477814
36,3,0,87,0.14464446902275085
36,3,0,88,0.13955596089363098
36,3,0,89,0.13767431676387787
36,3,0,90,0.13984638452529907
36,3,0,91,0.14446933567523956
36,3,0,92,0.14976388216018677
36,3,0,93,0.1551477164030075
36,3,0,94,0.16153067350387573
36,3,0,95,0.16860221326351166
36,3,0,96,0.17482231557369232
36,3,0,97,0.17735254764556885
36,3,0,98,0.17436552047729492
36,3,0,99,0.1675681471824646
37,3,1,0,0.06554584950208664
37,3,1,1,0.08219853788614273
37,3,1,2,0.08933740854263306
37,3,1,3,0.09296733886003494
37,3,1,4,0.09398429095745087
37,3,1,5,0.09422505646944046
37,3,1,6,0.09494389593601227
37,3,1,7,0.09570349752902985
37,3,1,8,0.0966532975435257
37,3,1,9,0.09775358438491821
37,3,1,10,0.09978832304477692
37,3,1,11,0.10262788832187653
37,3,1,12,0.10569686442613602
37,3,1,13,0.10738632827997208
37,3,1,14,0.10737970471382141
37,3,1,15,0.1058606281876564
37,3,1,16,0.10511408001184464
37,3,1,17,0.10604965686798096
37,3,1,18,0.10811995714902878
37,3,1,19,0.11104946583509445
37,3,1,20,0.11440972238779068
37,3,1,21,0.1178722158074379
37,3,1,22,0.12106359004974365
37,3,1,23,0.12336123734712601
37,3,1,24,0.1260068416595459
37,3,1,25,0.12910030782222748
37,3,1,26,0.13092225790023804
37,3,1,27,0.13127675652503967
37,3,1,28,0.13207119703292847
37,3,1,29,0.1328078955411911
37,3,1,30,0.13125969469547272
37,3,1,31,0.1261618286371231
37,3,1,32,0.1204635426402092
37,3,1,33,0.11877372115850449
37,3,1,34,0.12122201174497604
37,3,1,35,0.12425225973129272
