idx,batch_idx,sample_idx,step,value
8,0,8,21,0.01325306948274374
8,0,8,22,0.014176037162542343
8,0,8,23,0.014845597557723522
8,0,8,24,0.01505751721560955
8,0,8,25,0.014936858788132668
8,0,8,26,0.015127777121961117
8,0,8,27,0.015389243140816689
8,0,8,28,0.01575198955833912
8,0,8,29,0.016352763399481773
8,0,8,30,0.016956260427832603
8,0,8,31,0.01766963116824627
8,0,8,32,0.018729999661445618
8,0,8,33,0.019789356738328934
8,0,8,34,0.020425967872142792
8,0,8,35,0.02064976841211319
8,0,8,36,0.02027471363544464
8,0,8,37,0.019274063408374786
8,0,8,38,0.018524914979934692
8,0,8,39,0.018022023141384125
8,0,8,40,0.017904195934534073
8,0,8,41,0.01852157898247242
8,0,8,42,0.019147410988807678
8,0,8,43,0.019359994679689407
8,0,8,44,0.019906746223568916
8,0,8,45,0.021092545241117477
8,0,8,46,0.022206902503967285
8,0,8,47,0.023370252922177315
8,0,8,48,0.024445071816444397
8,0,8,49,0.02484932728111744
8,0,8,50,0.025065118446946144
8,0,8,51,0.025506656616926193
8,0,8,52,0.025680288672447205
8,0,8,53,0.0259120911359787
8,0,8,54,0.02624625526368618
8,0,8,55,0.02655903995037079
8,0,8,56,0.02729937992990017
8,0,8,57,0.028522547334432602
8,0,8,58,0.02955044060945511
8,0,8,59,0.029876708984375
8,0,8,60,0.029669644311070442
8,0,8,61,0.028708038851618767
8,0,8,62,0.02750910073518753
8,0,8,63,0.02673448994755745
8,0,8,64,0.026397133246064186
8,0,8,65,0.026648884639143944
8,0,8,66,0.027307745069265366
8,0,8,67,0.027717094868421555
8,0,8,68,0.02817331813275814
8,0,8,69,0.029363935813307762
8,0,8,70,0.030857190489768982
8,0,8,71,0.03222516179084778
8,0,8,72,0.03350945934653282
8,0,8,73,0.0344243049621582
8,0,8,74,0.03462265059351921
8,0,8,75,0.034952640533447266
8,0,8,76,0.03520866855978966
8,0,8,77,0.03526374697685242
8,0,8,78,0.035476215183734894
8,0,8,79,0.035687122493982315
8,0,8,80,0.036114756017923355
8,0,8,81,0.03713702782988548
8,0,8,82,0.03832287713885307
8,0,8,83,0.038987793028354645
8,0,8,84,0.0389786958694458
8,0,8,85,0.038319848477840424
8,0,8,86,0.036913711577653885
8,0,8,87,0.03564948961138725
8,0,8,88,0.03488701581954956
8,0,8,89,0.03477727249264717
8,0,8,90,0.035350773483514786
8,0,8,91,0.036052606999874115
8,0,8,92,0.03654635697603226
8,0,8,93,0.037429749965667725
8,0,8,94,0.03889656066894531
8,0,8,95,0.0402558334171772
8,0,8,96,0.04144830256700516
8,0,8,97,0.04250748082995415
8,0,8,98,0.04293450340628624
8,0,8,99,0.04305063560605049
9,0,9,0,0.008723474107682705
9,0,9,1,0.010228223167359829
9,0,9,2,0.011596041731536388
9,0,9,3,0.012516546994447708
9,0,9,4,0.013401010073721409
9,0,9,5,0.01400772761553526
9,0,9,6,0.014285456389188766
9,0,9,7,0.014997399412095547
9,0,9,8,0.0166354738175869
9,0,9,9,0.018537161871790886
9,0,9,10,0.020345192402601242
9,0,9,11,0.02218213677406311
9,0,9,12,0.02366780675947666
9,0,9,13,0.024868756532669067
9,0,9,14,0.026280386373400688
9,0,9,15,0.02762438915669918
9,0,9,16,0.029041187837719917
9,0,9,17,0.03062453120946884
9,0,9,18,0.032100096344947815
9,0,9,19,0.03363688662648201
9,0,9,20,0.03558983653783798
9,0,9,21,0.03756285831332207
9,0,9,22,0.038915038108825684
9,0,9,23,0.03963388875126839
9,0,9,24,0.039645932614803314
9,0,9,25,0.039238445460796356
9,0,9,26,0.03918963670730591
9,0,9,27,0.039452146738767624
9,0,9,28,0.040160130709409714
9,0,9,29,0.04157101735472679
9,0,9,30,0.043048396706581116
9,0,9,31,0.0444718599319458
9,0,9,32,0.0466892309486866
9,0,9,33,0.04957432672381401
9,0,9,34,0.052213847637176514
9,0,9,35,0.05451911315321922
9,0,9,36,0.056333042681217194
9,0,9,37,0.0571933388710022
9,0,9,38,0.05805479735136032
9,0,9,39,0.05913392826914787
9,0,9,40,0.060032546520233154
9,0,9,41,0.061231743544340134
9,0,9,42,0.06266769766807556
9,0,9,43,0.06427383422851562
9,0,9,44,0.06658630818128586
9,0,9,45,0.06936930865049362
9,0,9,46,0.07164657115936279
9,0,9,47,0.07278982549905777
9,0,9,48,0.07301066070795059
9,0,9,49,0.07231172174215317
9,0,9,50,0.0715959221124649
9,0,9,51,0.07134625315666199
9,0,9,52,0.07134006172418594
9,0,9,53,0.07203121483325958
9,0,9,54,0.07338238507509232
9,0,9,55,0.07478804886341095
9,0,9,56,0.07676121592521667
9,0,9,57,0.07978957891464233
9,0,9,58,0.08288781344890594
9,0,9,59,0.08541540801525116
9,0,9,60,0.08733680844306946
9,0,9,61,0.08830976486206055
9,0,9,62,0.08849542587995529
9,0,9,63,0.08906019479036331
9,0,9,64,0.08951430767774582
9,0,9,65,0.08998899161815643
9,0,9,66,0.09098780155181885
9,0,9,67,0.0922783613204956
9,0,9,68,0.09419449418783188
9,0,9,69,0.09712331742048264
9,0,9,70,0.10014999657869339
9,0,9,71,0.10216232389211655
9,0,9,72,0.10285536199808121
9,0,9,73,0.10232338309288025
9,0,9,74,0.10107424110174179
9,0,9,75,0.10023495554924011
9,0,9,76,0.0997609943151474
9,0,9,77,0.09969941526651382
9,0,9,78,0.10051479190587997
9,0,9,79,0.10165917128324509
9,0,9,80,0.10310321301221848
9,0,9,81,0.10562491416931152
9,0,9,82,0.10888409614562988
9,0,9,83,0.11169815063476562
9,0,9,84,0.11380137503147125
9,0,9,85,0.11513397097587585
9,0,9,86,0.1153128519654274
9,0,9,87,0.1154542788863182
9,0,9,88,0.1158950999379158
9,0,9,89,0.11606917530298233
9,0,9,90,0.11661384999752045
9,0,9,91,0.11762813478708267
9,0,9,92,0.11913446336984634
9,0,9,93,0.12170279026031494
9,0,9,94,0.12489423900842667
9,0,9,95,0.12738904356956482
9,0,9,96,0.12846440076828003
9,0,9,97,0.12825427949428558
9,0,9,98,0.12688566744327545
9,0,9,99,0.12548601627349854
10,0,10,0,0.008047433570027351
10,0,10,1,0.009421815164387226
10,0,10,2,0.00987725518643856
10,0,10,3,0.010295704938471317
10,0,10,4,0.011014780960977077
10,0,10,5,0.011594383046030998
10,0,10,6,0.012220460921525955
10,0,10,7,0.013578249141573906
10,0,10,8,0.015161212533712387
10,0,10,9,0.016727907583117485
10,0,10,10,0.018445277586579323
10,0,10,11,0.01994338072836399
10,0,10,12,0.020879263058304787
10,0,10,13,0.022041069343686104
10,0,10,14,0.023111948743462563
10,0,10,15,0.024036552757024765
10,0,10,16,0.025091039016842842
10,0,10,17,0.026047928258776665
10,0,10,18,0.02711278572678566
10,0,10,19,0.02876635268330574
10,0,10,20,0.03063141368329525
10,0,10,21,0.03193216770887375
10,0,10,22,0.0324811153113842
10,0,10,23,0.0324549674987793
10,0,10,24,0.03187704086303711
10,0,10,25,0.03152325749397278
10,0,10,26,0.03157366067171097
10,0,10,27,0.0320742093026638
10,0,10,28,0.03313453122973442
10,0,10,29,0.03429169952869415
10,0,10,30,0.035328544676303864
10,0,10,31,0.03698774054646492
10,0,10,32,0.039363741874694824
10,0,10,33,0.04159862920641899
10,0,10,34,0.04362458735704422
10,0,10,35,0.045369505882263184
10,0,10,36,0.046304959803819656
10,0,10,37,0.04706145450472832
10,0,10,38,0.04802265763282776
10,0,10,39,0.04872377589344978
10,0,10,40,0.049530450254678726
10,0,10,41,0.05047784000635147
10,0,10,42,0.05152087286114693
10,0,10,43,0.05316130816936493
10,0,10,44,0.055360108613967896
10,0,10,45,0.05724275857210159
10,0,10,46,0.05816369503736496
10,0,10,47,0.05829954892396927
10,0,10,48,0.05755910277366638
10,0,10,49,0.05657250061631203
10,0,10,50,0.05602121725678444
10,0,10,51,0.05587894096970558
10,0,10,52,0.05642363056540489
10,0,10,53,0.05759333446621895
10,0,10,54,0.05876978486776352
10,0,10,55,0.06025540456175804
10,0,10,56,0.06265338510274887
10,0,10,57,0.06519719213247299
10,0,10,58,0.0672696903347969
10,0,10,59,0.06895353645086288
10,0,10,60,0.07001878321170807
10,0,10,61,0.0703107938170433
10,0,10,62,0.07091069966554642
10,0,10,63,0.07142939418554306
10,0,10,64,0.07180079817771912
10,0,10,65,0.07254116237163544
10,0,10,66,0.07343871891498566
10,0,10,67,0.07484083622694016
10,0,10,68,0.07718367129564285
10,0,10,69,0.07967495173215866
10,0,10,70,0.08127467334270477
10,0,10,71,0.08164245635271072
10,0,10,72,0.08102305978536606
10,0,10,73,0.07962129265069962
10,0,10,74,0.078462615609169
10,0,10,75,0.07775759696960449
10,0,10,76,0.07758480310440063
10,0,10,77,0.07829844206571579
10,0,10,78,0.07944971323013306
10,0,10,79,0.0808010920882225
10,0,10,80,0.08299152553081512
10,0,10,81,0.0858708843588829
10,0,10,82,0.08834628760814667
10,0,10,83,0.09020722657442093
10,0,10,84,0.09151539951562881
10,0,10,85,0.09187112003564835
10,0,10,86,0.09198004007339478
10,0,10,87,0.09234059602022171
10,0,10,88,0.09236301481723785
10,0,10,89,0.09258148074150085
10,0,10,90,0.09317172318696976
10,0,10,91,0.0941268652677536
10,0,10,92,0.09600477665662766
10,0,10,93,0.098637156188488
10,0,10,94,0.1008104607462883
10,0,10,95,0.10170838981866837
10,0,10,96,0.10145938396453857
10,0,10,97,0.10013608634471893
10,0,10,98,0.09855261445045471
10,0,10,99,0.09748802334070206
11,0,11,0,0.00725391274318099
11,0,11,1,0.008252201601862907
11,0,11,2,0.009102766402065754
11,0,11,3,0.009966648183763027
11,0,11,4,0.010467547923326492
11,0,11,5,0.010861593298614025
11,0,11,6,0.011990740895271301
11,0,11,7,0.013321418315172195
11,0,11,8,0.014730180613696575
11,0,11,9,0.016195205971598625
11,0,11,10,0.017312515527009964
11,0,11,11,0.017964405938982964
11,0,11,12,0.018907032907009125
11,0,11,13,0.019707808271050453
11,0,11,14,0.020417088642716408
11,0,11,15,0.021216262131929398
11,0,11,16,0.021902641281485558
11,0,11,17,0.02287360280752182
11,0,11,18,0.024462677538394928
11,0,11,19,0.02610902488231659
11,0,11,20,0.02712939865887165
11,0,11,21,0.027476100251078606
11,0,11,22,0.027253786101937294
11,0,11,23,0.02645815722644329
11,0,11,24,0.025876235216856003
11,0,11,25,0.02570800669491291
11,0,11,26,0.026068903505802155
11,0,11,27,0.026945579797029495
11,0,11,28,0.02782849594950676
11,0,11,29,0.02863619476556778
11,0,11,30,0.030066708102822304
11,0,11,31,0.032061051577329636
11,0,11,32,0.03389188274741173
11,0,11,33,0.03566313907504082
11,0,11,34,0.03725062310695648
11,0,11,35,0.038084570318460464
11,0,11,36,0.03878386318683624
11,0,11,37,0.039557915180921555
11,0,11,38,0.04002987965941429
11,0,11,39,0.04058053717017174
11,0,11,40,0.04115559533238411
11,0,11,41,0.041848067194223404
11,0,11,42,0.04316818714141846
11,0,11,43,0.04497145488858223
11,0,11,44,0.046412017196416855
11,0,11,45,0.04694579914212227
11,0,11,46,0.04681013524532318
11,0,11,47,0.045896660536527634
11,0,11,48,0.04482519254088402
11,0,11,49,0.04419093206524849
11,0,11,50,0.044090934097766876
11,0,11,51,0.044652059674263
11,0,11,52,0.04563486948609352
11,0,11,53,0.04655919969081879
11,0,11,54,0.04778556153178215
11,0,11,55,0.04976939037442207
11,0,11,56,0.05177503824234009
11,0,11,57,0.05345369502902031
11,0,11,58,0.0549372099339962
11,0,11,59,0.05593712255358696
11,0,11,60,0.05633867532014847
11,0,11,61,0.05701720714569092
11,0,11,62,0.057511523365974426
11,0,11,63,0.05784245952963829
11,0,11,64,0.058374736458063126
11,0,11,65,0.058941617608070374
11,0,11,66,0.05999664217233658
11,0,11,67,0.061860427260398865
11,0,11,68,0.06371954828500748
11,0,11,69,0.0647212415933609
11,0,11,70,0.06472744792699814
11,0,11,71,0.06394411623477936
11,0,11,72,0.062493763864040375
11,0,11,73,0.061300359666347504
11,0,11,74,0.06062496826052666
11,0,11,75,0.06063060835003853
11,0,11,76,0.06142092123627663
11,0,11,77,0.06249203532934189
11,0,11,78,0.06368184834718704
11,0,11,79,0.06554821133613586
11,0,11,80,0.06786365061998367
11,0,11,81,0.06973779201507568
11,0,11,82,0.0712004154920578
11,0,11,83,0.07236456125974655
11,0,11,84,0.07277019321918488
11,0,11,85,0.07302052527666092
11,0,11,86,0.0734281912446022
11,0,11,87,0.0734868124127388
11,0,11,88,0.07369605451822281
11,0,11,89,0.07410169392824173
11,0,11,90,0.07480154186487198
11,0,11,91,0.0763571709394455
11,0,11,92,0.07849740982055664
11,0,11,93,0.08011379837989807
11,0,11,94,0.08055120706558228
11,0,11,95,0.08004476875066757
11,0,11,96,0.07862941175699234
11,0,11,97,0.07699158787727356
11,0,11,98,0.07584431022405624
11,0,11,99,0.07528412342071533
12,0,12,0,0.019595256075263023
12,0,12,1,0.022931110113859177
12,0,12,2,0.024370206519961357
12,0,12,3,0.025440959259867668
12,0,12,4,0.026390714570879936
12,0,12,5,0.02729620411992073
12,0,12,6,0.028130091726779938
12,0,12,7,0.028821708634495735
12,0,12,8,0.029327452182769775
12,0,12,9,0.02968822419643402
12,0,12,10,0.030012058094143867
12,0,12,11,0.030468357726931572
12,0,12,12,0.031247392296791077
12,0,12,13,0.032374367117881775
12,0,12,14,0.03366867080330849
12,0,12,15,0.034878358244895935
12,0,12,16,0.03578466549515724
12,0,12,17,0.03627009689807892
12,0,12,18,0.03634680062532425
12,0,12,19,0.03612208366394043
12,0,12,20,0.03575731813907623
12,0,12,21,0.035355426371097565
12,0,12,22,0.03497499227523804
12,0,12,23,0.03479231894016266
12,0,12,24,0.03510529547929764
12,0,12,25,0.03616899996995926
12,0,12,26,0.03808867186307907
12,0,12,27,0.040811147540807724
12,0,12,28,0.04410848021507263
12,0,12,29,0.04765753448009491
12,0,12,30,0.05114962160587311
12,0,12,31,0.054280493408441544
12,0,12,32,0.05670377239584923
12,0,12,33,0.05817499756813049
12,0,12,34,0.05875683203339577
12,0,12,35,0.05889932066202164
12,0,12,36,0.05919856205582619
12,0,12,37,0.06008332222700119
12,0,12,38,0.061692625284194946
12,0,12,39,0.06403321772813797
12,0,12,40,0.06713762879371643
12,0,12,41,0.07098523527383804
12,0,12,42,0.07532000541687012
12,0,12,43,0.07965023070573807
12,0,12,44,0.08330509066581726
12,0,12,45,0.08564760535955429
12,0,12,46,0.08630292862653732
12,0,12,47,0.0853089764714241
12,0,12,48,0.08312579244375229
12,0,12,49,0.08048631995916367
12,0,12,50,0.07815787196159363
12,0,12,51,0.076797254383564
12,0,12,52,0.0768124982714653
12,0,12,53,0.07834873348474503
12,0,12,54,0.08140092343091965
12,0,12,55,0.08578092604875565
12,0,12,56,0.09104172885417938
12,0,12,57,0.09653948247432709
12,0,12,58,0.10155267268419266
12,0,12,59,0.10544358193874359
12,0,12,60,0.10780632495880127
12,0,12,61,0.10854533314704895
12,0,12,62,0.10788161307573318
12,0,12,63,0.10633957386016846
12,0,12,64,0.10472338646650314
12,0,12,65,0.10397744178771973
12,0,12,66,0.10493532568216324
12,0,12,67,0.10805607587099075
12,0,12,68,0.11327850818634033
12,0,12,69,0.12002372741699219
12,0,12,70,0.12742085754871368
12,0,12,71,0.13456211984157562
12,0,12,72,0.14055901765823364
12,0,12,73,0.1445608139038086
12,0,12,74,0.14590607583522797
12,0,12,75,0.14435109496116638
12,0,12,76,0.14026744663715363
12,0,12,77,0.13462474942207336
12,0,12,78,0.12884347140789032
12,0,12,79,0.12452759593725204
12,0,12,80,0.12302402406930923
12,0,12,81,0.12496205419301987
12,0,12,82,0.13000740110874176
12,0,12,83,0.13710346817970276
12,0,12,84,0.14489932358264923
12,0,12,85,0.15209396183490753
12,0,12,86,0.15759117901325226
12,0,12,87,0.160634845495224
12,0,12,88,0.16098105907440186
12,0,12,89,0.1589462161064148
12,0,12,90,0.1551789939403534
12,0,12,91,0.15047083795070648
12,0,12,92,0.1457313895225525
12,0,12,93,0.142027348279953
12,0,12,94,0.1404888927936554
12,0,12,95,0.141948863863945
12,0,12,96,0.14652997255325317
12,0,12,97,0.15350760519504547
12,0,12,98,0.16141758859157562
12,0,12,99,0.16853982210159302
13,0,13,0,0.017869040369987488
13,0,13,1,0.02129616029560566
13,0,13,2,0.02302016131579876
13,0,13,3,0.023425085470080376
13,0,13,4,0.023011211305856705
13,0,13,5,0.022445453330874443
13,0,13,6,0.022166550159454346
13,0,13,7,0.022445103153586388
13,0,13,8,0.0232832171022892
13,0,13,9,0.024463361129164696
13,0,13,10,0.025444161146879196
13,0,13,11,0.02580517902970314
13,0,13,12,0.025719935074448586
13,0,13,13,0.02550278604030609
13,0,13,14,0.025915581732988358
13,0,13,15,0.027233850210905075
13,0,13,16,0.028401708230376244
13,0,13,17,0.029150022193789482
13,0,13,18,0.02978314459323883
13,0,13,19,0.030411643907427788
13,0,13,20,0.03133681043982506
13,0,13,21,0.03254663199186325
13,0,13,22,0.03382926434278488
13,0,13,23,0.034454960376024246
13,0,13,24,0.03443020582199097
13,0,13,25,0.03437424823641777
13,0,13,26,0.03467043861746788
13,0,13,27,0.03590690717101097
13,0,13,28,0.03794233500957489
13,0,13,29,0.040013957768678665
13,0,13,30,0.04211410880088806
13,0,13,31,0.04429860785603523
13,0,13,32,0.04625328630208969
13,0,13,33,0.047587551176548004
13,0,13,34,0.048334360122680664
13,0,13,35,0.04855235666036606
13,0,13,36,0.04771798849105835
13,0,13,37,0.0459665022790432
13,0,13,38,0.04414714127779007
13,0,13,39,0.0438065230846405
13,0,13,40,0.04556887969374657
13,0,13,41,0.04813593626022339
13,0,13,42,0.050440140068531036
13,0,13,43,0.05283758416771889
13,0,13,44,0.05538896471261978
13,0,13,45,0.057670958340168
13,0,13,46,0.05960586667060852
13,0,13,47,0.061121974140405655
13,0,13,48,0.0615760013461113
13,0,13,49,0.06080622225999832
13,0,13,50,0.05957091972231865
13,0,13,51,0.058704983443021774
13,0,13,52,0.059199292212724686
13,0,13,53,0.06079926714301109
13,0,13,54,0.0625649020075798
13,0,13,55,0.06475935876369476
13,0,13,56,0.0675932988524437
13,0,13,57,0.07055764645338058
13,0,13,58,0.0729183554649353
13,0,13,59,0.07432848960161209
13,0,13,60,0.07459679245948792
13,0,13,61,0.07328968495130539
13,0,13,62,0.07083956152200699
13,0,13,63,0.06845460087060928
13,0,13,64,0.06797131150960922
13,0,13,65,0.06977564841508865
13,0,13,66,0.07226058840751648
13,0,13,67,0.07440432161092758
13,0,13,68,0.07675375044345856
13,0,13,69,0.07928016036748886
13,0,13,70,0.08150684088468552
13,0,13,71,0.08339381963014603
13,0,13,72,0.08455605059862137
13,0,13,73,0.08395764976739883
13,0,13,74,0.08161865919828415
13,0,13,75,0.07852647453546524
13,0,13,76,0.07605823129415512
13,0,13,77,0.07571984827518463
13,0,13,78,0.07707079499959946
13,0,13,79,0.07900813221931458
13,0,13,80,0.0816415324807167
13,0,13,81,0.08489151298999786
13,0,13,82,0.08797299116849899
13,0,13,83,0.09021326154470444
13,0,13,84,0.0913674458861351
13,0,13,85,0.09098907560110092
13,0,13,86,0.08850203454494476
13,0,13,87,0.08436701446771622
13,0,13,88,0.08022923022508621
13,0,13,89,0.07849239557981491
13,0,13,90,0.07944224774837494
13,0,13,91,0.08137647062540054
13,0,13,92,0.08354759961366653
13,0,13,93,0.08633379638195038
13,0,13,94,0.08909633755683899
13,0,13,95,0.09127543121576309
13,0,13,96,0.09289399534463882
13,0,13,97,0.09352372586727142
13,0,13,98,0.0921797826886177
13,0,13,99,0.08906776458024979
14,0,14,0,0.011289271526038647
14,0,14,1,0.012470799498260021
14,0,14,2,0.012895310297608376
14,0,14,3,0.012898794375360012
14,0,14,4,0.012993045151233673
14,0,14,5,0.013244637288153172
14,0,14,6,0.013536788523197174
14,0,14,7,0.014066306874155998
14,0,14,8,0.014957933686673641
14,0,14,9,0.015982622280716896
14,0,14,10,0.01675260066986084
14,0,14,11,0.017366008833050728
14,0,14,12,0.017976749688386917
14,0,14,13,0.018330205231904984
14,0,14,14,0.018547648563981056
14,0,14,15,0.018477285280823708
14,0,14,16,0.018622195348143578
14,0,14,17,0.01934744417667389
14,0,14,18,0.01971721090376377
14,0,14,19,0.019726090133190155
14,0,14,20,0.020252268761396408
14,0,14,21,0.021130548790097237
14,0,14,22,0.021937744691967964
14,0,14,23,0.022709231823682785
14,0,14,24,0.023491404950618744
14,0,14,25,0.023796316236257553
14,0,14,26,0.023872293531894684
14,0,14,27,0.023996245115995407
14,0,14,28,0.02423536777496338
14,0,14,29,0.024944795295596123
14,0,14,30,0.025761114433407784
14,0,14,31,0.02637900970876217
14,0,14,32,0.02726372890174389
14,0,14,33,0.028597526252269745
14,0,14,34,0.029824113473296165
14,0,14,35,0.030558088794350624
14,0,14,36,0.03081345744431019
14,0,14,37,0.03032783418893814
14,0,14,38,0.028900060802698135
14,0,14,39,0.027204100042581558
14,0,14,40,0.02608155645430088
14,0,14,41,0.026398099958896637
14,0,14,42,0.027848344296216965
14,0,14,43,0.029050759971141815
14,0,14,44,0.030020063742995262
14,0,14,45,0.03131656348705292
14,0,14,46,0.03256113827228546
14,0,14,47,0.033569928258657455
14,0,14,48,0.03449345752596855
14,0,14,49,0.034969497472047806
14,0,14,50,0.034245043992996216
14,0,14,51,0.03283197060227394
14,0,14,52,0.03133091703057289
14,0,14,53,0.030233602970838547
14,0,14,54,0.02998223342001438
14,0,14,55,0.0301649272441864
14,0,14,56,0.030922556295990944
14,0,14,57,0.03243907168507576
14,0,14,58,0.03440946713089943
14,0,14,59,0.035949841141700745
14,0,14,60,0.036737747490406036
14,0,14,61,0.03695615753531456
14,0,14,62,0.03619331121444702
14,0,14,63,0.03443920239806175
14,0,14,64,0.03230529651045799
14,0,14,65,0.030778026208281517
14,0,14,66,0.030596841126680374
14,0,14,67,0.031055215746164322
14,0,14,68,0.03126499429345131
14,0,14,69,0.031786903738975525
14,0,14,70,0.03306051343679428
14,0,14,71,0.034315597265958786
14,0,14,72,0.035362616181373596
14,0,14,73,0.03636157140135765
14,0,14,74,0.03669135272502899
14,0,14,75,0.0360674113035202
14,0,14,76,0.03498799726366997
14,0,14,77,0.03379173204302788
14,0,14,78,0.032926592975854874
14,0,14,79,0.03248976171016693
14,0,14,80,0.03208073973655701
14,0,14,81,0.03231080248951912
14,0,14,82,0.03341979905962944
14,0,14,83,0.03492508456110954
14,0,14,84,0.03606763109564781
14,0,14,85,0.03668655455112457
14,0,14,86,0.03665765002369881
14,0,14,87,0.035553332418203354
14,0,14,88,0.03380430489778519
14,0,14,89,0.0320645272731781
14,0,14,90,0.031155120581388474
14,0,14,91,0.03131218999624252
14,0,14,92,0.03149653226137161
14,0,14,93,0.03141741454601288
14,0,14,94,0.031913403421640396
14,0,14,95,0.03290160000324249
14,0,14,96,0.033677324652671814
14,0,14,97,0.03435308113694191
14,0,14,98,0.034837134182453156
14,0,14,99,0.03424745798110962
15,0,15,0,0.009776666760444641
15,0,15,1,0.010561130940914154
15,0,15,2,0.011644942685961723
15,0,15,3,0.013137456960976124
