idx,batch_idx,sample_idx,step,value
8,0,8,15,0.004659279249608517
8,0,8,16,0.004603896755725145
8,0,8,17,0.004536619875580072
8,0,8,18,0.004472428001463413
8,0,8,19,0.004420781508088112
8,0,8,20,0.004390993621200323
8,0,8,21,0.004378743469715118
8,0,8,22,0.004375554621219635
8,0,8,23,0.00437644449993968
8,0,8,24,0.004371247719973326
8,0,8,25,0.004362522624433041
8,0,8,26,0.004356803838163614
8,0,8,27,0.004365595057606697
8,0,8,28,0.004403409548103809
8,0,8,29,0.004477036185562611
8,0,8,30,0.004587910603731871
8,0,8,31,0.004729896318167448
8,0,8,32,0.004895554389804602
8,0,8,33,0.005078277084976435
8,0,8,34,0.005273631773889065
8,0,8,35,0.00547429732978344
8,0,8,36,0.005679097957909107
8,0,8,37,0.005876382812857628
8,0,8,38,0.006058908067643642
8,0,8,39,0.006206226069480181
8,0,8,40,0.006317338440567255
8,0,8,41,0.006381348241120577
8,0,8,42,0.006402213592082262
8,0,8,43,0.006383019033819437
8,0,8,44,0.0063380585052073
8,0,8,45,0.006286472547799349
8,0,8,46,0.006242427974939346
8,0,8,47,0.006212149281054735
8,0,8,48,0.00620214082300663
8,0,8,49,0.0062083289958536625
8,0,8,50,0.006225201766937971
8,0,8,51,0.006242871750146151
8,0,8,52,0.006263856776058674
8,0,8,53,0.006292246747761965
8,0,8,54,0.006334466394037008
8,0,8,55,0.006402419880032539
8,0,8,56,0.006504479330033064
8,0,8,57,0.006643697619438171
8,0,8,58,0.0068174912594258785
8,0,8,59,0.00701945461332798
8,0,8,60,0.007243731990456581
8,0,8,61,0.007481164298951626
8,0,8,62,0.007727541960775852
8,0,8,63,0.007976366207003593
8,0,8,64,0.00821776408702135
8,0,8,65,0.008442368358373642
8,0,8,66,0.008639613166451454
8,0,8,67,0.008797435089945793
8,0,8,68,0.008911458775401115
8,0,8,69,0.008978619240224361
8,0,8,70,0.009003392420709133
8,0,8,71,0.008993475697934628
8,0,8,72,0.008966644294559956
8,0,8,73,0.008937468752264977
8,0,8,74,0.008916635066270828
8,0,8,75,0.008912574499845505
8,0,8,76,0.00892655085772276
8,0,8,77,0.008954671211540699
8,0,8,78,0.008991783484816551
8,0,8,79,0.009033911861479282
8,0,8,80,0.009085184894502163
8,0,8,81,0.0091453418135643
8,0,8,82,0.00922651868313551
8,0,8,83,0.00933502335101366
8,0,8,84,0.009475485421717167
8,0,8,85,0.00965013075619936
8,0,8,86,0.009855409152805805
8,0,8,87,0.010085293091833591
8,0,8,88,0.010333837009966373
8,0,8,89,0.010593248531222343
8,0,8,90,0.010856821201741695
8,0,8,91,0.0111173614859581
8,0,8,92,0.011364506557583809
8,0,8,93,0.011589903384447098
8,0,8,94,0.011782384477555752
8,0,8,95,0.01193388644605875
8,0,8,96,0.012039932422339916
8,0,8,97,0.012103076092898846
8,0,8,98,0.012128826230764389
8,0,8,99,0.01213039830327034
9,0,9,0,0.005530867259949446
9,0,9,1,0.00568592781201005
9,0,9,2,0.006459868513047695
9,0,9,3,0.007055153138935566
9,0,9,4,0.007838019169867039
9,0,9,5,0.00859326682984829
9,0,9,6,0.009421233087778091
9,0,9,7,0.010246457532048225
9,0,9,8,0.011075984686613083
9,0,9,9,0.011885597370564938
9,0,9,10,0.012682649306952953
9,0,9,11,0.013464010320603848
9,0,9,12,0.014238045550882816
9,0,9,13,0.015009582974016666
9,0,9,14,0.015793904662132263
9,0,9,15,0.016593560576438904
9,0,9,16,0.017409387975931168
9,0,9,17,0.0182304996997118
9,0,9,18,0.0190424881875515
9,0,9,19,0.019819840788841248
9,0,9,20,0.020554069429636
9,0,9,21,0.021238816902041435
9,0,9,22,0.021890725940465927
9,0,9,23,0.02253558114171028
9,0,9,24,0.02320859767496586
9,0,9,25,0.023936044424772263
9,0,9,26,0.024737410247325897
9,0,9,27,0.02561114728450775
9,0,9,28,0.026533521711826324
9,0,9,29,0.0274807196110487
9,0,9,30,0.02842302806675434
9,0,9,31,0.029338615015149117
9,0,9,32,0.030215825885534286
9,0,9,33,0.031054764986038208
9,0,9,34,0.03184688836336136
9,0,9,35,0.032593052834272385
9,0,9,36,0.03329792618751526
9,0,9,37,0.033959195017814636
9,0,9,38,0.034588493406772614
9,0,9,39,0.0351911224424839
9,0,9,40,0.03577842190861702
9,0,9,41,0.03636296093463898
9,0,9,42,0.036951109766960144
9,0,9,43,0.03754875436425209
9,0,9,44,0.038149259984493256
9,0,9,45,0.038744520395994186
9,0,9,46,0.039324525743722916
9,0,9,47,0.0398813895881176
9,0,9,48,0.04041275754570961
9,0,9,49,0.04091743007302284
9,0,9,50,0.04141492024064064
9,0,9,51,0.041925929486751556
9,0,9,52,0.042469970881938934
9,0,9,53,0.04306542128324509
9,0,9,54,0.0437171645462513
9,0,9,55,0.04441782087087631
9,0,9,56,0.04515112191438675
9,0,9,57,0.04589363932609558
9,0,9,58,0.04662678763270378
9,0,9,59,0.0473337322473526
9,0,9,60,0.048008088022470474
9,0,9,61,0.04864165931940079
9,0,9,62,0.04923079162836075
9,0,9,63,0.049780819565057755
9,0,9,64,0.05028897151350975
9,0,9,65,0.05076008662581444
9,0,9,66,0.05119996890425682
9,0,9,67,0.05161938816308975
9,0,9,68,0.052029918879270554
9,0,9,69,0.05243707820773125
9,0,9,70,0.05284889042377472
9,0,9,71,0.05326582491397858
9,0,9,72,0.053687307983636856
9,0,9,73,0.05410252511501312
9,0,9,74,0.05450717359781265
9,0,9,75,0.05489521846175194
9,0,9,76,0.0552687831223011
9,0,9,77,0.055635612457990646
9,0,9,78,0.05600877106189728
9,0,9,79,0.05640476569533348
9,0,9,80,0.056834425777196884
9,0,9,81,0.05731281265616417
9,0,9,82,0.057832956314086914
9,0,9,83,0.058391015976667404
9,0,9,84,0.05896985903382301
9,0,9,85,0.059548646211624146
9,0,9,86,0.060117170214653015
9,0,9,87,0.060660138726234436
9,0,9,88,0.061170563101768494
9,0,9,89,0.06164444610476494
9,0,9,90,0.06207958981394768
9,0,9,91,0.062477078288793564
9,0,9,92,0.06283460557460785
9,0,9,93,0.06316201388835907
9,0,9,94,0.06346451491117477
9,0,9,95,0.06375183165073395
9,0,9,96,0.06403111666440964
9,0,9,97,0.0643104538321495
9,0,9,98,0.06459373980760574
9,0,9,99,0.06488262116909027
10,0,10,0,0.004707394167780876
10,0,10,1,0.004508290905505419
10,0,10,2,0.004823997616767883
10,0,10,3,0.004970362409949303
10,0,10,4,0.005323303397744894
10,0,10,5,0.005669230129569769
10,0,10,6,0.00615040073171258
10,0,10,7,0.0066521549597382545
10,0,10,8,0.007209714036434889
10,0,10,9,0.007769204676151276
10,0,10,10,0.008332652971148491
10,0,10,11,0.008871631696820259
10,0,10,12,0.009377698414027691
10,0,10,13,0.009842068888247013
10,0,10,14,0.01026561763137579
10,0,10,15,0.010653521865606308
10,0,10,16,0.01102145854383707
10,0,10,17,0.011385839432477951
10,0,10,18,0.011763626709580421
10,0,10,19,0.01216164045035839
10,0,10,20,0.012586968950927258
10,0,10,21,0.013033001683652401
10,0,10,22,0.013485301285982132
10,0,10,23,0.013934173621237278
10,0,10,24,0.014366691932082176
10,0,10,25,0.014777977019548416
10,0,10,26,0.015169716440141201
10,0,10,27,0.015557155944406986
10,0,10,28,0.01595490425825119
10,0,10,29,0.016383327543735504
10,0,10,30,0.01685285195708275
10,0,10,31,0.017370451241731644
10,0,10,32,0.01792980544269085
10,0,10,33,0.018521608784794807
10,0,10,34,0.019124016165733337
10,0,10,35,0.019722413271665573
10,0,10,36,0.020303353667259216
10,0,10,37,0.020852016285061836
10,0,10,38,0.021364230662584305
10,0,10,39,0.021832846105098724
10,0,10,40,0.02225782535970211
10,0,10,41,0.022632375359535217
10,0,10,42,0.022969363257288933
10,0,10,43,0.023271923884749413
10,0,10,44,0.02355639450252056
10,0,10,45,0.023837463930249214
10,0,10,46,0.024125268682837486
10,0,10,47,0.024431366473436356
10,0,10,48,0.02475648559629917
10,0,10,49,0.025092674419283867
10,0,10,50,0.025433070957660675
10,0,10,51,0.025767289102077484
10,0,10,52,0.026089224964380264
10,0,10,53,0.02639874443411827
10,0,10,54,0.026701567694544792
10,0,10,55,0.02700854279100895
10,0,10,56,0.027337457984685898
10,0,10,57,0.027697887271642685
10,0,10,58,0.028098488226532936
10,0,10,59,0.02853717841207981
10,0,10,60,0.029010599479079247
10,0,10,61,0.029501602053642273
10,0,10,62,0.02999754063785076
10,0,10,63,0.030481865629553795
10,0,10,64,0.030943356454372406
10,0,10,65,0.031374894082546234
10,0,10,66,0.03176822513341904
10,0,10,67,0.03211880475282669
10,0,10,68,0.03242654353380203
10,0,10,69,0.032692067325115204
10,0,10,70,0.032923534512519836
10,0,10,71,0.03313032165169716
10,0,10,72,0.03332402557134628
10,0,10,73,0.03352018818259239
10,0,10,74,0.03372881934046745
10,0,10,75,0.03395286947488785
10,0,10,76,0.034192394465208054
10,0,10,77,0.03444001078605652
10,0,10,78,0.03468947112560272
10,0,10,79,0.03493470326066017
10,0,10,80,0.03517409786581993
10,0,10,81,0.03540642186999321
10,0,10,82,0.035642653703689575
10,0,10,83,0.03589176386594772
10,0,10,84,0.03616528585553169
10,0,10,85,0.036471519619226456
10,0,10,86,0.036813173443078995
10,0,10,87,0.03718491643667221
10,0,10,88,0.03758161887526512
10,0,10,89,0.03798975422978401
10,0,10,90,0.03839617967605591
10,0,10,91,0.038787372410297394
10,0,10,92,0.03915293887257576
10,0,10,93,0.039486225694417953
10,0,10,94,0.03978046774864197
10,0,10,95,0.04003662243485451
10,0,10,96,0.04025186225771904
10,0,10,97,0.04043177142739296
10,0,10,98,0.04058364778757095
10,0,10,99,0.0407186821103096
11,0,11,0,0.004107535816729069
11,0,11,1,0.0037593606393784285
11,0,11,2,0.00396988820284605
11,0,11,3,0.0040691569447517395
11,0,11,4,0.004241423215717077
11,0,11,5,0.004385395906865597
11,0,11,6,0.004564803559333086
11,0,11,7,0.004749956540763378
11,0,11,8,0.004971722140908241
11,0,11,9,0.00522656599059701
11,0,11,10,0.005522660445421934
11,0,11,11,0.0058511774986982346
11,0,11,12,0.006207429803907871
11,0,11,13,0.006575735751539469
11,0,11,14,0.0069373371079564095
11,0,11,15,0.0072800652123987675
11,0,11,16,0.007590141613036394
11,0,11,17,0.007858448661863804
11,0,11,18,0.008080602623522282
11,0,11,19,0.008264029398560524
11,0,11,20,0.008417036384344101
11,0,11,21,0.008558464236557484
11,0,11,22,0.008706883527338505
11,0,11,23,0.008876893669366837
11,0,11,24,0.00907418318092823
11,0,11,25,0.009298685006797314
11,0,11,26,0.009543977677822113
11,0,11,27,0.00979717168956995
11,0,11,28,0.010053074918687344
11,0,11,29,0.010306366719305515
11,0,11,30,0.010555890388786793
11,0,11,31,0.010806482285261154
11,0,11,32,0.011064608581364155
11,0,11,33,0.011339962482452393
11,0,11,34,0.011640474200248718
11,0,11,35,0.011970987543463707
11,0,11,36,0.01232974138110876
11,0,11,37,0.012712140567600727
11,0,11,38,0.013111285865306854
11,0,11,39,0.013520137406885624
11,0,11,40,0.01392130833119154
11,0,11,41,0.014303596690297127
11,0,11,42,0.014663049951195717
11,0,11,43,0.014982359483838081
11,0,11,44,0.01526113972067833
11,0,11,45,0.015493711456656456
11,0,11,46,0.015681955963373184
11,0,11,47,0.015834979712963104
11,0,11,48,0.015963686630129814
11,0,11,49,0.01608545333147049
11,0,11,50,0.01621287502348423
11,0,11,51,0.0163566917181015
11,0,11,52,0.01652022823691368
11,0,11,53,0.01670505851507187
11,0,11,54,0.016901755705475807
11,0,11,55,0.017106255516409874
11,0,11,56,0.017306827008724213
11,0,11,57,0.01750798337161541
11,0,11,58,0.017709804698824883
11,0,11,59,0.017917223274707794
11,0,11,60,0.018137987703084946
11,0,11,61,0.018379300832748413
11,0,11,62,0.018648281693458557
11,0,11,63,0.018942847847938538
11,0,11,64,0.019267845898866653
11,0,11,65,0.019609978422522545
11,0,11,66,0.0199635848402977
11,0,11,67,0.02031738869845867
11,0,11,68,0.020659226924180984
11,0,11,69,0.020979611203074455
11,0,11,70,0.02126971445977688
11,0,11,71,0.021522363647818565
11,0,11,72,0.02173159085214138
11,0,11,73,0.02190067060291767
11,0,11,74,0.022031037136912346
11,0,11,75,0.022130979225039482
11,0,11,76,0.022215208038687706
11,0,11,77,0.022297967225313187
11,0,11,78,0.022389423102140427
11,0,11,79,0.02250075526535511
11,0,11,80,0.022629402577877045
11,0,11,81,0.022773435339331627
11,0,11,82,0.02292933687567711
11,0,11,83,0.023088393732905388
11,0,11,84,0.023249125108122826
11,0,11,85,0.02341184951364994
11,0,11,86,0.02357727847993374
11,0,11,87,0.023756183683872223
11,0,11,88,0.02394825965166092
11,0,11,89,0.024164846166968346
11,0,11,90,0.024407245218753815
11,0,11,91,0.024675307795405388
11,0,11,92,0.024968300014734268
11,0,11,93,0.025271881371736526
11,0,11,94,0.025581391528248787
11,0,11,95,0.02588714472949505
11,0,11,96,0.02617577090859413
11,0,11,97,0.02643997222185135
11,0,11,98,0.026671187952160835
11,0,11,99,0.026862122118473053
12,0,12,0,0.003644451964646578
12,0,12,1,0.0034596375189721584
12,0,12,2,0.003741500899195671
12,0,12,3,0.0038756784051656723
12,0,12,4,0.0040194387547671795
12,0,12,5,0.004132687114179134
12,0,12,6,0.00429145572707057
12,0,12,7,0.004500403534621
12,0,12,8,0.00475552910938859
12,0,12,9,0.005022286903113127
12,0,12,10,0.005263498052954674
12,0,12,11,0.005452933721244335
12,0,12,12,0.00557757169008255
12,0,12,13,0.005639377050101757
12,0,12,14,0.005652796011418104
12,0,12,15,0.0056337835267186165
12,0,12,16,0.005602446384727955
12,0,12,17,0.005573810078203678
12,0,12,18,0.005550101865082979
12,0,12,19,0.00553378090262413
12,0,12,20,0.005521623883396387
12,0,12,21,0.005507341586053371
12,0,12,22,0.005492838099598885
12,0,12,23,0.0054731229320168495
12,0,12,24,0.0054504480212926865
12,0,12,25,0.005435517989099026
12,0,12,26,0.005437896586954594
12,0,12,27,0.005471622571349144
12,0,12,28,0.005541759077459574
12,0,12,29,0.005643740762025118
12,0,12,30,0.005764612462371588
12,0,12,31,0.0058927759528160095
12,0,12,32,0.006023177411407232
12,0,12,33,0.00616534985601902
12,0,12,34,0.006322773173451424
12,0,12,35,0.0064979675225913525
12,0,12,36,0.006682521663606167
12,0,12,37,0.006861384026706219
12,0,12,38,0.007016964256763458
12,0,12,39,0.007143997587263584
12,0,12,40,0.0072343493811786175
12,0,12,41,0.007293346803635359
12,0,12,42,0.0073225549422204494
12,0,12,43,0.007326748222112656
12,0,12,44,0.007314974442124367
12,0,12,45,0.007297392003238201
12,0,12,46,0.007277705706655979
12,0,12,47,0.007262140512466431
12,0,12,48,0.007254601456224918
12,0,12,49,0.0072549208998680115
12,0,12,50,0.007257639896124601
12,0,12,51,0.00726073794066906
12,0,12,52,0.007268265821039677
12,0,12,53,0.007280366960912943
12,0,12,54,0.007304580416530371
12,0,12,55,0.007349446881562471
12,0,12,56,0.00741527508944273
12,0,12,57,0.0074993004091084
12,0,12,58,0.007598426192998886
12,0,12,59,0.007707142271101475
12,0,12,60,0.007817226462066174
12,0,12,61,0.007932845503091812
12,0,12,62,0.00805394072085619
12,0,12,63,0.00817711278796196
12,0,12,64,0.008296565152704716
12,0,12,65,0.008408571593463421
12,0,12,66,0.008506150916218758
12,0,12,67,0.008588908240199089
12,0,12,68,0.008655165322124958
12,0,12,69,0.008699101395905018
12,0,12,70,0.008729238994419575
12,0,12,71,0.008740765042603016
12,0,12,72,0.008742069825530052
12,0,12,73,0.008736386895179749
12,0,12,74,0.008730893023312092
12,0,12,75,0.008729333989322186
12,0,12,76,0.00873464997857809
12,0,12,77,0.008740824647247791
12,0,12,78,0.008749401196837425
12,0,12,79,0.008757155388593674
12,0,12,80,0.008763299323618412
12,0,12,81,0.008771194145083427
12,0,12,82,0.008788236416876316
12,0,12,83,0.008820166811347008
12,0,12,84,0.008868466131389141
12,0,12,85,0.008935891091823578
12,0,12,86,0.009015334770083427
12,0,12,87,0.00910330843180418
12,0,12,88,0.00919637642800808
12,0,12,89,0.009290020912885666
12,0,12,90,0.009381148032844067
12,0,12,91,0.00946887955069542
12,0,12,92,0.009552807547152042
12,0,12,93,0.009628604166209698
12,0,12,94,0.00970048550516367
12,0,12,95,0.009765395894646645
12,0,12,96,0.009823775850236416
12,0,12,97,0.009875058196485043
12,0,12,98,0.009916549548506737
12,0,12,99,0.009951197542250156
13,0,13,0,0.004028661176562309
13,0,13,1,0.003394549712538719
13,0,13,2,0.003535652067512274
13,0,13,3,0.0035378083121031523
13,0,13,4,0.0035899532958865166
13,0,13,5,0.0036113648675382137
13,0,13,6,0.0036544636823236942
13,0,13,7,0.003700363915413618
13,0,13,8,0.0037648817524313927
13,0,13,9,0.0038473589811474085
13,0,13,10,0.003958409186452627
13,0,13,11,0.00409938208758831
13,0,13,12,0.004261672962456942
13,0,13,13,0.004423742648214102
13,0,13,14,0.004560478031635284
13,0,13,15,0.0046498337760567665
13,0,13,16,0.004680218640714884
13,0,13,17,0.004654763266444206
13,0,13,18,0.004588153678923845
13,0,13,19,0.0045042699202895164
13,0,13,20,0.004423281643539667
13,0,13,21,0.004362794104963541
13,0,13,22,0.004330729134380817
13,0,13,23,0.0043221116065979
13,0,13,24,0.004332114476710558
13,0,13,25,0.004351762123405933
13,0,13,26,0.004377524368464947
13,0,13,27,0.004400838632136583
13,0,13,28,0.00441591115668416
13,0,13,29,0.004416451323777437
13,0,13,30,0.004403273109346628
13,0,13,31,0.0043810345232486725
13,0,13,32,0.004356278572231531
13,0,13,33,0.0043415226973593235
13,0,13,34,0.004344488959759474
13,0,13,35,0.004367322660982609
13,0,13,36,0.00441607553511858
13,0,13,37,0.004488115198910236
13,0,13,38,0.004585441667586565
13,0,13,39,0.004699745215475559
13,0,13,40,0.004819257650524378
13,0,13,41,0.004932645708322525
13,0,13,42,0.005027958191931248
13,0,13,43,0.005096172448247671
13,0,13,44,0.005136857740581036
13,0,13,45,0.0051566255278885365
13,0,13,46,0.005166640970855951
13,0,13,47,0.005177558399736881
13,0,13,48,0.005202102474868298
13,0,13,49,0.005244597792625427
13,0,13,50,0.005302307195961475
13,0,13,51,0.0053734858520329
13,0,13,52,0.005452150013297796
13,0,13,53,0.005531612783670425
13,0,13,54,0.005606431048363447
13,0,13,55,0.005668551195412874
13,0,13,56,0.005711119621992111
13,0,13,57,0.005733109544962645
13,0,13,58,0.005735210608690977
13,0,13,59,0.005724670365452766
13,0,13,60,0.005711013916879892
13,0,13,61,0.005705362185835838
13,0,13,62,0.005717151332646608
13,0,13,63,0.005749866366386414
13,0,13,64,0.005802199710160494
13,0,13,65,0.005872930400073528
13,0,13,66,0.005956945475190878
13,0,13,67,0.0060474867932498455
13,0,13,68,0.006139229517430067
13,0,13,69,0.0062254490330815315
13,0,13,70,0.006305210292339325
13,0,13,71,0.006377009674906731
13,0,13,72,0.006443849764764309
13,0,13,73,0.006515337619930506
13,0,13,74,0.006592159625142813
13,0,13,75,0.006682571489363909
13,0,13,76,0.0067856344394385815
13,0,13,77,0.006902568973600864
13,0,13,78,0.007028207182884216
13,0,13,79,0.007159193977713585
13,0,13,80,0.0072863479144871235
13,0,13,81,0.007403645198792219
13,0,13,82,0.007505844347178936
13,0,13,83,0.007585229817777872
13,0,13,84,0.007638433016836643
13,0,13,85,0.007666901219636202
13,0,13,86,0.007674131542444229
13,0,13,87,0.00766947353258729
13,0,13,88,0.007664108648896217
13,0,13,89,0.007669664919376373
13,0,13,90,0.0076927365735173225
13,0,13,91,0.007735633756965399
13,0,13,92,0.007795979268848896
13,0,13,93,0.00787025224417448
13,0,13,94,0.007951414212584496
13,0,13,95,0.008033748716115952
13,0,13,96,0.008117767982184887
13,0,13,97,0.00819957535713911
13,0,13,98,0.008283093571662903
13,0,13,99,0.008373670279979706
14,0,14,0,0.003665538504719734
14,0,14,1,0.0035076735075563192
14,0,14,2,0.0036846655420958996
14,0,14,3,0.003762053092941642
14,0,14,4,0.003868343075737357
14,0,14,5,0.0039502945728600025
14,0,14,6,0.004032502416521311
14,0,14,7,0.00409526564180851
14,0,14,8,0.004140418954193592
14,0,14,9,0.004160938784480095
14,0,14,10,0.004164358135312796
14,0,14,11,0.004152887966483831
14,0,14,12,0.004141682293266058
14,0,14,13,0.0041371607221663
14,0,14,14,0.004149464424699545
14,0,14,15,0.004180373623967171
14,0,14,16,0.004226952325552702
14,0,14,17,0.004276649095118046
14,0,14,18,0.004317199345678091
14,0,14,19,0.004332968965172768
14,0,14,20,0.004318796098232269
14,0,14,21,0.004276510793715715
14,0,14,22,0.004219499882310629
14,0,14,23,0.004165074322372675
14,0,14,24,0.0041339825838804245
14,0,14,25,0.004137102980166674
14,0,14,26,0.004180715885013342
14,0,14,27,0.004256205167621374
14,0,14,28,0.004356968216598034
14,0,14,29,0.0044719381257891655
14,0,14,30,0.004597208928316832
14,0,14,31,0.00472760945558548
14,0,14,32,0.00485105998814106
14,0,14,33,0.00496475538238883
14,0,14,34,0.005054945591837168
14,0,14,35,0.005116768181324005
14,0,14,36,0.005145847797393799
14,0,14,37,0.005147384945303202
14,0,14,38,0.005128162447363138
14,0,14,39,0.005100535694509745
14,0,14,40,0.005080507602542639
14,0,14,41,0.00507286936044693
14,0,14,42,0.005085389129817486
14,0,14,43,0.005115384701639414
14,0,14,44,0.005155472084879875
14,0,14,45,0.005199693609029055
14,0,14,46,0.0052362289279699326
14,0,14,47,0.005262162070721388
14,0,14,48,0.00527936639264226
14,0,14,49,0.005296540446579456
14,0,14,50,0.005325849633663893
14,0,14,51,0.005377262830734253
14,0,14,52,0.005460623651742935
14,0,14,53,0.005575473420321941
14,0,14,54,0.005717826541513205
14,0,14,55,0.0058791800402104855
14,0,14,56,0.0060537331737577915
14,0,14,57,0.006235217209905386
14,0,14,58,0.006415706127882004
14,0,14,59,0.006587166804820299
14,0,14,60,0.006738993804901838
14,0,14,61,0.00686630280688405
14,0,14,62,0.006960686296224594
14,0,14,63,0.007018603850156069
14,0,14,64,0.0070429034531116486
14,0,14,65,0.007039525546133518
14,0,14,66,0.007024094928056002
14,0,14,67,0.007007292006164789
14,0,14,68,0.007001177873462439
14,0,14,69,0.007011400070041418
14,0,14,70,0.00704145384952426
14,0,14,71,0.007084975950419903
14,0,14,72,0.007135405205190182
14,0,14,73,0.007187573239207268
14,0,14,74,0.007239164784550667
14,0,14,75,0.007290559820830822
14,0,14,76,0.007348928134888411
14,0,14,77,0.007419645320624113
14,0,14,78,0.007512655574828386
