idx,batch_idx,sample_idx,step,value
32,2,0,89,0.07015839964151382
32,2,0,90,0.06939093768596649
32,2,0,91,0.07286571711301804
32,2,0,92,0.07980281859636307
32,2,0,93,0.08600273728370667
32,2,0,94,0.0871945470571518
32,2,0,95,0.08550664782524109
32,2,0,96,0.08418778330087662
32,2,0,97,0.08136498183012009
32,2,0,98,0.077195905148983
32,2,0,99,0.07537411898374557
33,2,1,0,0.04868748411536217
33,2,1,1,0.05782657116651535
33,2,1,2,0.06336338073015213
33,2,1,3,0.06264470517635345
33,2,1,4,0.059200089424848557
33,2,1,5,0.05692159757018089
33,2,1,6,0.05651332065463066
33,2,1,7,0.057280488312244415
33,2,1,8,0.05678701028227806
33,2,1,9,0.05775805190205574
33,2,1,10,0.059339489787817
33,2,1,11,0.059000734239816666
33,2,1,12,0.05917194485664368
33,2,1,13,0.05811094120144844
33,2,1,14,0.057327646762132645
33,2,1,15,0.057585179805755615
33,2,1,16,0.058658238500356674
33,2,1,17,0.05754051357507706
33,2,1,18,0.05568105727434158
33,2,1,19,0.05786002799868584
33,2,1,20,0.06094852462410927
33,2,1,21,0.06526249647140503
33,2,1,22,0.06584323942661285
33,2,1,23,0.06357681006193161
33,2,1,24,0.06116786226630211
33,2,1,25,0.06000987067818642
33,2,1,26,0.05793473497033119
33,2,1,27,0.056259430944919586
33,2,1,28,0.057959236204624176
33,2,1,29,0.06082763150334358
33,2,1,30,0.06407026201486588
33,2,1,31,0.0663575530052185
33,2,1,32,0.0686846524477005
33,2,1,33,0.07171045243740082
33,2,1,34,0.06932691484689713
33,2,1,35,0.06558641791343689
33,2,1,36,0.06273499131202698
33,2,1,37,0.06387922167778015
33,2,1,38,0.06615926325321198
33,2,1,39,0.06846356391906738
33,2,1,40,0.06796517223119736
33,2,1,41,0.0700659453868866
33,2,1,42,0.0735650509595871
33,2,1,43,0.0751429945230484
33,2,1,44,0.07292593270540237
33,2,1,45,0.07040450721979141
33,2,1,46,0.06970831751823425
33,2,1,47,0.06842099130153656
33,2,1,48,0.06805821508169174
33,2,1,49,0.06722244620323181
33,2,1,50,0.07094765454530716
33,2,1,51,0.07792111486196518
33,2,1,52,0.08170676976442337
33,2,1,53,0.07973112910985947
33,2,1,54,0.07457838952541351
33,2,1,55,0.07013846933841705
33,2,1,56,0.07106237858533859
33,2,1,57,0.0752391517162323
33,2,1,58,0.0779460072517395
33,2,1,59,0.08129390329122543
33,2,1,60,0.08706720173358917
33,2,1,61,0.0881819799542427
33,2,1,62,0.08470393717288971
33,2,1,63,0.08210040628910065
33,2,1,64,0.07940475642681122
33,2,1,65,0.07800624519586563
33,2,1,66,0.07847435027360916
33,2,1,67,0.08026882261037827
33,2,1,68,0.08517874032258987
33,2,1,69,0.09133649617433548
33,2,1,70,0.09282170236110687
33,2,1,71,0.09088689088821411
33,2,1,72,0.08830529451370239
33,2,1,73,0.08537053316831589
33,2,1,74,0.08446898311376572
33,2,1,75,0.08528261631727219
33,2,1,76,0.08689241856336594
33,2,1,77,0.0925975814461708
33,2,1,78,0.0995575562119484
33,2,1,79,0.10299362242221832
33,2,1,80,0.10294406116008759
33,2,1,81,0.10107119381427765
33,2,1,82,0.0979636013507843
33,2,1,83,0.0932793915271759
33,2,1,84,0.09028316289186478
33,2,1,85,0.09254871308803558
33,2,1,86,0.09988384693861008
33,2,1,87,0.10840807110071182
33,2,1,88,0.1137143224477768
33,2,1,89,0.11444267630577087
33,2,1,90,0.11249513924121857
33,2,1,91,0.10783951729536057
33,2,1,92,0.10301551967859268
33,2,1,93,0.10192716866731644
33,2,1,94,0.10563912242650986
33,2,1,95,0.11295083910226822
33,2,1,96,0.11839747428894043
33,2,1,97,0.11971338838338852
33,2,1,98,0.11925982683897018
33,2,1,99,0.11793216317892075
34,2,2,0,0.054355937987565994
34,2,2,1,0.06451746076345444
34,2,2,2,0.07093130797147751
34,2,2,3,0.07108508050441742
34,2,2,4,0.06498615443706512
34,2,2,5,0.05910201370716095
34,2,2,6,0.06027834862470627
34,2,2,7,0.06643881648778915
34,2,2,8,0.07004290074110031
34,2,2,9,0.07206171751022339
34,2,2,10,0.07556017488241196
34,2,2,11,0.07571621984243393
34,2,2,12,0.07271459698677063
34,2,2,13,0.07037816196680069
34,2,2,14,0.06764375418424606
34,2,2,15,0.06568776816129684
34,2,2,16,0.06579045206308365
34,2,2,17,0.06673642992973328
34,2,2,18,0.06965919584035873
34,2,2,19,0.07335139811038971
34,2,2,20,0.07336593419313431
34,2,2,21,0.07103237509727478
34,2,2,22,0.06830236315727234
34,2,2,23,0.06620841473340988
34,2,2,24,0.06565040349960327
34,2,2,25,0.06699275225400925
34,2,2,26,0.06810176372528076
34,2,2,27,0.07253926247358322
34,2,2,28,0.07858335971832275
34,2,2,29,0.08106666803359985
34,2,2,30,0.08075863867998123
34,2,2,31,0.07946645468473434
34,2,2,32,0.07632158696651459
34,2,2,33,0.07077588886022568
34,2,2,34,0.0677761659026146
34,2,2,35,0.0703568309545517
34,2,2,36,0.07790496945381165
34,2,2,37,0.08613434433937073
34,2,2,38,0.09067477285861969
34,2,2,39,0.09112878888845444
34,2,2,40,0.08952926099300385
34,2,2,41,0.08468999713659286
34,2,2,42,0.07902750372886658
34,2,2,43,0.07823685556650162
34,2,2,44,0.08284182846546173
34,2,2,45,0.09012758731842041
34,2,2,46,0.09449446946382523
34,2,2,47,0.09456997364759445
34,2,2,48,0.09307192265987396
34,2,2,49,0.09109905362129211
34,2,2,50,0.08854147046804428
34,2,2,51,0.08750692754983902
34,2,2,52,0.08861380815505981
34,2,2,53,0.09460814297199249
34,2,2,54,0.10224951803684235
34,2,2,55,0.10562427341938019
34,2,2,56,0.10332360863685608
34,2,2,57,0.10099383443593979
34,2,2,58,0.09962880611419678
34,2,2,59,0.09932539612054825
34,2,2,60,0.10114453732967377
34,2,2,61,0.10571525990962982
34,2,2,62,0.10960572957992554
34,2,2,63,0.11382055282592773
34,2,2,64,0.11585194617509842
34,2,2,65,0.11393283307552338
34,2,2,66,0.11265777051448822
34,2,2,67,0.11097933351993561
34,2,2,68,0.1088128611445427
34,2,2,69,0.1092085987329483
34,2,2,70,0.11053657531738281
34,2,2,71,0.11137012392282486
34,2,2,72,0.11349176615476608
34,2,2,73,0.1166464313864708
34,2,2,74,0.11674883216619492
34,2,2,75,0.116007000207901
34,2,2,76,0.11402817815542221
34,2,2,77,0.11226469278335571
34,2,2,78,0.11426826566457748
34,2,2,79,0.11754798144102097
34,2,2,80,0.11919627338647842
34,2,2,81,0.12039978057146072
34,2,2,82,0.120967797935009
34,2,2,83,0.11896755546331406
34,2,2,84,0.11795016378164291
34,2,2,85,0.11808190494775772
34,2,2,86,0.12097018957138062
34,2,2,87,0.12601520121097565
34,2,2,88,0.12790267169475555
34,2,2,89,0.12581411004066467
34,2,2,90,0.12414657324552536
34,2,2,91,0.12494636327028275
34,2,2,92,0.1258339136838913
34,2,2,93,0.1263657957315445
34,2,2,94,0.12592406570911407
34,2,2,95,0.1261647343635559
34,2,2,96,0.1265455186367035
34,2,2,97,0.1262674182653427
34,2,2,98,0.12366606295108795
34,2,2,99,0.12222950160503387
35,2,3,0,0.04381655156612396
35,2,3,1,0.04857594147324562
35,2,3,2,0.05271851271390915
35,2,3,3,0.0597827173769474
35,2,3,4,0.06731308996677399
35,2,3,5,0.06839525699615479
35,2,3,6,0.06335803866386414
35,2,3,7,0.0600661039352417
35,2,3,8,0.058389510959386826
35,2,3,9,0.05955557897686958
35,2,3,10,0.0629066526889801
35,2,3,11,0.06807564944028854
35,2,3,12,0.0712573379278183
35,2,3,13,0.07276946306228638
35,2,3,14,0.07190193235874176
35,2,3,15,0.06877746433019638
35,2,3,16,0.06809554249048233
35,2,3,17,0.06686541438102722
35,2,3,18,0.06686874479055405
35,2,3,19,0.06885837763547897
35,2,3,20,0.07017853111028671
35,2,3,21,0.06961126625537872
35,2,3,22,0.06945714354515076
35,2,3,23,0.07010575383901596
35,2,3,24,0.07004810869693756
35,2,3,25,0.07163432985544205
35,2,3,26,0.07212155312299728
35,2,3,27,0.07229211926460266
35,2,3,28,0.07541680335998535
35,2,3,29,0.07849658280611038
35,2,3,30,0.07782665640115738
35,2,3,31,0.07630887627601624
35,2,3,32,0.07425522804260254
35,2,3,33,0.0706823319196701
35,2,3,34,0.07027251273393631
35,2,3,35,0.07201752066612244
35,2,3,36,0.07691491395235062
35,2,3,37,0.08356957882642746
35,2,3,38,0.08511056005954742
35,2,3,39,0.0800158903002739
35,2,3,40,0.07555271685123444
35,2,3,41,0.07609731703996658
35,2,3,42,0.07829972356557846
35,2,3,43,0.08058467507362366
35,2,3,44,0.0807759165763855
35,2,3,45,0.08124901354312897
35,2,3,46,0.08117135614156723
35,2,3,47,0.07959847152233124
35,2,3,48,0.07570166885852814
35,2,3,49,0.07393702119588852
35,2,3,50,0.0725296288728714
35,2,3,51,0.0724414810538292
35,2,3,52,0.07494638860225677
35,2,3,53,0.0776950791478157
35,2,3,54,0.08281886577606201
35,2,3,55,0.08761346340179443
35,2,3,56,0.08789218217134476
35,2,3,57,0.08516477048397064
35,2,3,58,0.08277981728315353
35,2,3,59,0.08134853839874268
35,2,3,60,0.08119087666273117
35,2,3,61,0.082145556807518
35,2,3,62,0.08284968882799149
35,2,3,63,0.08274674415588379
35,2,3,64,0.08342599123716354
35,2,3,65,0.08303362131118774
35,2,3,66,0.08283007144927979
35,2,3,67,0.08337993919849396
35,2,3,68,0.08201071619987488
35,2,3,69,0.07868587970733643
35,2,3,70,0.07892338186502457
35,2,3,71,0.0818384513258934
35,2,3,72,0.08776049315929413
35,2,3,73,0.09367635101079941
35,2,3,74,0.09496735781431198
35,2,3,75,0.09152047336101532
35,2,3,76,0.08634880930185318
35,2,3,77,0.08249208331108093
35,2,3,78,0.08307324349880219
35,2,3,79,0.08781737834215164
35,2,3,80,0.09204957634210587
35,2,3,81,0.09333682805299759
35,2,3,82,0.09300888329744339
35,2,3,83,0.09071013331413269
35,2,3,84,0.08717381954193115
35,2,3,85,0.08557098358869553
35,2,3,86,0.08424969017505646
35,2,3,87,0.08275702595710754
35,2,3,88,0.08485882729291916
35,2,3,89,0.09012091159820557
35,2,3,90,0.09522455930709839
35,2,3,91,0.09821408987045288
35,2,3,92,0.09635171294212341
35,2,3,93,0.091436006128788
35,2,3,94,0.08857247233390808
35,2,3,95,0.0876646563410759
35,2,3,96,0.0890841856598854
35,2,3,97,0.09311431646347046
35,2,3,98,0.09765955805778503
35,2,3,99,0.10053487122058868
36,2,4,0,0.05542287975549698
36,2,4,1,0.05950174853205681
36,2,4,2,0.06073747202754021
36,2,4,3,0.06268108636140823
36,2,4,4,0.06579988449811935
36,2,4,5,0.07002373784780502
36,2,4,6,0.07264494895935059
36,2,4,7,0.07398422807455063
36,2,4,8,0.07525736838579178
36,2,4,9,0.0766826719045639
36,2,4,10,0.07661546021699905
36,2,4,11,0.07598686963319778
36,2,4,12,0.07937438786029816
36,2,4,13,0.08405014127492905
36,2,4,14,0.08774405717849731
36,2,4,15,0.09062134474515915
36,2,4,16,0.09437534958124161
36,2,4,17,0.09812135249376297
36,2,4,18,0.09943784028291702
36,2,4,19,0.09988243877887726
36,2,4,20,0.10060841590166092
36,2,4,21,0.10346119105815887
36,2,4,22,0.10727943480014801
36,2,4,23,0.11072071641683578
36,2,4,24,0.11404809355735779
36,2,4,25,0.11973965167999268
36,2,4,26,0.12466918677091599
36,2,4,27,0.1268073320388794
36,2,4,28,0.12758032977581024
36,2,4,29,0.128229022026062
36,2,4,30,0.13238032162189484
36,2,4,31,0.13912266492843628
36,2,4,32,0.14582134783267975
36,2,4,33,0.150786355137825
36,2,4,34,0.15664325654506683
36,2,4,35,0.16237780451774597
36,2,4,36,0.1643693745136261
36,2,4,37,0.16626417636871338
36,2,4,38,0.16956211626529694
36,2,4,39,0.17504538595676422
36,2,4,40,0.17928332090377808
36,2,4,41,0.1822012960910797
36,2,4,42,0.18597668409347534
36,2,4,43,0.19043241441249847
36,2,4,44,0.19259673357009888
36,2,4,45,0.19393272697925568
36,2,4,46,0.19534152746200562
36,2,4,47,0.19849419593811035
36,2,4,48,0.20182153582572937
36,2,4,49,0.20346008241176605
36,2,4,50,0.2050844430923462
36,2,4,51,0.20806743204593658
36,2,4,52,0.212371364235878
36,2,4,53,0.21451614797115326
36,2,4,54,0.21477235853672028
36,2,4,55,0.21702058613300323
36,2,4,56,0.22243593633174896
36,2,4,57,0.22882623970508575
36,2,4,58,0.23348374664783478
36,2,4,59,0.23547270894050598
36,2,4,60,0.23549534380435944
36,2,4,61,0.23534660041332245
36,2,4,62,0.23520201444625854
36,2,4,63,0.23657171428203583
36,2,4,64,0.23902350664138794
36,2,4,65,0.2431507408618927
36,2,4,66,0.24846598505973816
36,2,4,67,0.25285038352012634
36,2,4,68,0.2559193968772888
36,2,4,69,0.2577483355998993
36,2,4,70,0.2587156593799591
36,2,4,71,0.25847336649894714
36,2,4,72,0.25832346081733704
36,2,4,73,0.2596700191497803
36,2,4,74,0.26255980134010315
36,2,4,75,0.2659027874469757
36,2,4,76,0.26990771293640137
36,2,4,77,0.2732616066932678
36,2,4,78,0.27602097392082214
36,2,4,79,0.27983763813972473
36,2,4,80,0.2841916084289551
36,2,4,81,0.2878411114215851
36,2,4,82,0.2910296320915222
36,2,4,83,0.29466885328292847
36,2,4,84,0.29794996976852417
36,2,4,85,0.30002614855766296
36,2,4,86,0.30109933018684387
36,2,4,87,0.3014311194419861
36,2,4,88,0.3024407923221588
36,2,4,89,0.3048325479030609
36,2,4,90,0.3086990416049957
36,2,4,91,0.31310272216796875
36,2,4,92,0.3183552622795105
36,2,4,93,0.32299238443374634
36,2,4,94,0.32546138763427734
36,2,4,95,0.3253859579563141
36,2,4,96,0.324306458234787
36,2,4,97,0.3236337900161743
36,2,4,98,0.3260954022407532
36,2,4,99,0.33080852031707764
37,2,5,0,0.056479353457689285
37,2,5,1,0.06215248629450798
37,2,5,2,0.06249940022826195
37,2,5,3,0.06464213877916336
37,2,5,4,0.06530057638883591
37,2,5,5,0.06820285320281982
37,2,5,6,0.0740046501159668
37,2,5,7,0.07840282469987869
37,2,5,8,0.07841433584690094
37,2,5,9,0.07580482959747314
37,2,5,10,0.07523255795240402
37,2,5,11,0.07530820369720459
37,2,5,12,0.0751432478427887
37,2,5,13,0.07593686133623123
37,2,5,14,0.07716283947229385
37,2,5,15,0.07984049618244171
37,2,5,16,0.084006667137146
37,2,5,17,0.08736211061477661
37,2,5,18,0.08844579756259918
37,2,5,19,0.0877772644162178
37,2,5,20,0.08745714277029037
37,2,5,21,0.08728104829788208
37,2,5,22,0.08765998482704163
37,2,5,23,0.088902547955513
37,2,5,24,0.09220531582832336
37,2,5,25,0.09656627476215363
37,2,5,26,0.10023348033428192
37,2,5,27,0.10409197211265564
37,2,5,28,0.10693486034870148
37,2,5,29,0.110234834253788
37,2,5,30,0.1148904412984848
37,2,5,31,0.11931576579809189
37,2,5,32,0.1220136433839798
37,2,5,33,0.1262270212173462
37,2,5,34,0.1302429884672165
37,2,5,35,0.13358095288276672
37,2,5,36,0.13528785109519958
37,2,5,37,0.13623645901679993
37,2,5,38,0.13764362037181854
37,2,5,39,0.14007245004177094
37,2,5,40,0.1432448774576187
37,2,5,41,0.14625194668769836
37,2,5,42,0.15090809762477875
37,2,5,43,0.15622912347316742
37,2,5,44,0.15939031541347504
37,2,5,45,0.15991492569446564
37,2,5,46,0.15939123928546906
37,2,5,47,0.15970490872859955
37,2,5,48,0.16290204226970673
37,2,5,49,0.1678982526063919
37,2,5,50,0.17207041382789612
37,2,5,51,0.17681266367435455
37,2,5,52,0.18261542916297913
37,2,5,53,0.1865987777709961
37,2,5,54,0.18834125995635986
37,2,5,55,0.18938657641410828
37,2,5,56,0.1913410723209381
37,2,5,57,0.19541673362255096
37,2,5,58,0.2019253671169281
37,2,5,59,0.2065390795469284
37,2,5,60,0.2105236053466797
37,2,5,61,0.2150861918926239
37,2,5,62,0.21736349165439606
37,2,5,63,0.21736754477024078
37,2,5,64,0.21799352765083313
37,2,5,65,0.2216496467590332
37,2,5,66,0.22825278341770172
37,2,5,67,0.2355329990386963
37,2,5,68,0.24157102406024933
37,2,5,69,0.24501709640026093
37,2,5,70,0.24774278700351715
37,2,5,71,0.24863417446613312
37,2,5,72,0.24855844676494598
37,2,5,73,0.2496815025806427
37,2,5,74,0.2521544396877289
37,2,5,75,0.2589651346206665
37,2,5,76,0.267263799905777
37,2,5,77,0.27377793192863464
37,2,5,78,0.2792949378490448
37,2,5,79,0.284599632024765
37,2,5,80,0.2879696190357208
37,2,5,81,0.28961890935897827
37,2,5,82,0.291551411151886
37,2,5,83,0.2951831817626953
37,2,5,84,0.30073174834251404
37,2,5,85,0.3064512014389038
37,2,5,86,0.3100590109825134
37,2,5,87,0.3125082552433014
37,2,5,88,0.3150976896286011
37,2,5,89,0.31657156348228455
37,2,5,90,0.31829044222831726
37,2,5,91,0.3227955996990204
37,2,5,92,0.3290517032146454
37,2,5,93,0.33520299196243286
37,2,5,94,0.34100818634033203
37,2,5,95,0.3442330062389374
37,2,5,96,0.34570077061653137
37,2,5,97,0.34748774766921997
37,2,5,98,0.3495640754699707
37,2,5,99,0.35215768218040466
38,2,6,0,0.050790753215551376
38,2,6,1,0.05677466467022896
38,2,6,2,0.06035735458135605
38,2,6,3,0.06411262601613998
38,2,6,4,0.06803306937217712
38,2,6,5,0.06880424171686172
38,2,6,6,0.06961126625537872
38,2,6,7,0.07243277877569199
38,2,6,8,0.07809658348560333
38,2,6,9,0.0799562931060791
38,2,6,10,0.07938174903392792
38,2,6,11,0.08229674398899078
38,2,6,12,0.08565204590559006
38,2,6,13,0.08740036934614182
38,2,6,14,0.08828514069318771
38,2,6,15,0.09258590638637543
38,2,6,16,0.10048765689134598
38,2,6,17,0.10720702260732651
38,2,6,18,0.10983416438102722
38,2,6,19,0.10944481939077377
38,2,6,20,0.11012407392263412
38,2,6,21,0.11212559789419174
38,2,6,22,0.11331459134817123
38,2,6,23,0.11534275859594345
38,2,6,24,0.1202164962887764
38,2,6,25,0.12792491912841797
38,2,6,26,0.13720086216926575
38,2,6,27,0.1412600576877594
38,2,6,28,0.14390911161899567
38,2,6,29,0.14861653745174408
38,2,6,30,0.15199266374111176
38,2,6,31,0.15338769555091858
38,2,6,32,0.15530173480510712
38,2,6,33,0.16057787835597992
38,2,6,34,0.16814424097537994
38,2,6,35,0.17527063190937042
38,2,6,36,0.1793292909860611
38,2,6,37,0.18083715438842773
38,2,6,38,0.18225039541721344
38,2,6,39,0.18424689769744873
38,2,6,40,0.1847551316022873
38,2,6,41,0.18906518816947937
38,2,6,42,0.19656573235988617
38,2,6,43,0.20402507483959198
38,2,6,44,0.21093012392520905
38,2,6,45,0.21458064019680023
38,2,6,46,0.21511054039001465
38,2,6,47,0.21644438803195953
38,2,6,48,0.2188788801431656
38,2,6,49,0.22116774320602417
38,2,6,50,0.2247830331325531
38,2,6,51,0.23096951842308044
38,2,6,52,0.23807084560394287
38,2,6,53,0.2451910525560379
38,2,6,54,0.2508564293384552
38,2,6,55,0.2537722587585449
38,2,6,56,0.25547584891319275
38,2,6,57,0.25781145691871643
38,2,6,58,0.2603823244571686
38,2,6,59,0.26468324661254883
38,2,6,60,0.2715504467487335
38,2,6,61,0.2798600196838379
38,2,6,62,0.28709176182746887
38,2,6,63,0.2915201783180237
38,2,6,64,0.29284700751304626
38,2,6,65,0.29268571734428406
38,2,6,66,0.29359036684036255
38,2,6,67,0.2956962287425995
38,2,6,68,0.299232542514801
38,2,6,69,0.30541592836380005
38,2,6,70,0.3137199878692627
38,2,6,71,0.32137277722358704
38,2,6,72,0.32582569122314453
38,2,6,73,0.326776385307312
38,2,6,74,0.3265139162540436
38,2,6,75,0.3261839747428894
38,2,6,76,0.327402263879776
38,2,6,77,0.3324769139289856
38,2,6,78,0.3414452373981476
38,2,6,79,0.3513358235359192
38,2,6,80,0.36005356907844543
38,2,6,81,0.3652949631214142
38,2,6,82,0.3665347695350647
38,2,6,83,0.36597591638565063
38,2,6,84,0.36581185460090637
38,2,6,85,0.3676191568374634
38,2,6,86,0.37246179580688477
38,2,6,87,0.38016703724861145
38,2,6,88,0.3887890875339508
38,2,6,89,0.39666375517845154
38,2,6,90,0.40141841769218445
38,2,6,91,0.4030592441558838
38,2,6,92,0.40312647819519043
38,2,6,93,0.4033728539943695
38,2,6,94,0.40572094917297363
38,2,6,95,0.4118717908859253
38,2,6,96,0.41987156867980957
38,2,6,97,0.42754384875297546
38,2,6,98,0.43361812829971313
38,2,6,99,0.4372815787792206
39,2,7,0,0.050020840018987656
39,2,7,1,0.058477405458688736
39,2,7,2,0.06374720484018326
39,2,7,3,0.06798157095909119
39,2,7,4,0.0705639123916626
39,2,7,5,0.0729285478591919
39,2,7,6,0.07460551708936691
39,2,7,7,0.07460290193557739
39,2,7,8,0.07230444252490997
39,2,7,9,0.07127191126346588
39,2,7,10,0.07426761090755463
39,2,7,11,0.0802583321928978
39,2,7,12,0.08375992625951767
39,2,7,13,0.0845443606376648
39,2,7,14,0.0834188237786293
39,2,7,15,0.08445081114768982
39,2,7,16,0.08837992697954178
39,2,7,17,0.09032769501209259
39,2,7,18,0.08993635326623917
39,2,7,19,0.09080908447504044
39,2,7,20,0.09190891683101654
39,2,7,21,0.09307456761598587
39,2,7,22,0.0945822149515152
39,2,7,23,0.09583953768014908
39,2,7,24,0.10035154223442078
39,2,7,25,0.10779932141304016
39,2,7,26,0.11274521797895432
39,2,7,27,0.11345059424638748
39,2,7,28,0.1140713170170784
39,2,7,29,0.11733704060316086
39,2,7,30,0.1206556037068367
39,2,7,31,0.122333824634552
39,2,7,32,0.12300077825784683
39,2,7,33,0.12441586703062057
39,2,7,34,0.12786772847175598
39,2,7,35,0.13247044384479523
39,2,7,36,0.13668720424175262
39,2,7,37,0.13995379209518433
39,2,7,38,0.14398550987243652
39,2,7,39,0.14729702472686768
39,2,7,40,0.1489104926586151
39,2,7,41,0.1492030769586563
39,2,7,42,0.15046991407871246
39,2,7,43,0.1536719799041748
39,2,7,44,0.156925231218338
39,2,7,45,0.15910498797893524
39,2,7,46,0.1612502783536911
39,2,7,47,0.1642688661813736
39,2,7,48,0.16876840591430664
39,2,7,49,0.17197632789611816
39,2,7,50,0.1750548630952835
39,2,7,51,0.1801893413066864
39,2,7,52,0.18562325835227966
39,2,7,53,0.19073335826396942
39,2,7,54,0.19418811798095703
39,2,7,55,0.19494087994098663
39,2,7,56,0.19563762843608856
39,2,7,57,0.19823813438415527
39,2,7,58,0.20263001322746277
39,2,7,59,0.20659469068050385
39,2,7,60,0.2115306854248047
39,2,7,61,0.21884363889694214
39,2,7,62,0.22503522038459778
39,2,7,63,0.22736606001853943
39,2,7,64,0.22963882982730865
39,2,7,65,0.23314976692199707
39,2,7,66,0.23767882585525513
39,2,7,67,0.24226802587509155
39,2,7,68,0.24614651501178741
39,2,7,69,0.24935147166252136
39,2,7,70,0.25275227427482605
39,2,7,71,0.25556495785713196
39,2,7,72,0.2571766972541809
39,2,7,73,0.25782543420791626
39,2,7,74,0.2592840790748596
39,2,7,75,0.26324158906936646
39,2,7,76,0.2690904140472412
39,2,7,77,0.27548784017562866
39,2,7,78,0.281781941652298
39,2,7,79,0.2890811562538147
39,2,7,80,0.29435786604881287
39,2,7,81,0.2959027886390686
39,2,7,82,0.2951989471912384
39,2,7,83,0.29501089453697205
39,2,7,84,0.29786592721939087
39,2,7,85,0.30203700065612793
39,2,7,86,0.3066920042037964
39,2,7,87,0.3123040497303009
39,2,7,88,0.31932684779167175
39,2,7,89,0.3252566158771515
39,2,7,90,0.32844167947769165
39,2,7,91,0.32881131768226624
39,2,7,92,0.3285200297832489
39,2,7,93,0.33082082867622375
39,2,7,94,0.33490461111068726
39,2,7,95,0.3393575847148895
39,2,7,96,0.3440048098564148
39,2,7,97,0.34900230169296265
39,2,7,98,0.35285547375679016
39,2,7,99,0.35374248027801514
40,2,8,0,0.05238017812371254
40,2,8,1,0.06016983091831207
40,2,8,2,0.06356596946716309
40,2,8,3,0.0670652985572815
40,2,8,4,0.07074934989213943
40,2,8,5,0.0715520977973938
40,2,8,6,0.070333331823349
40,2,8,7,0.06909407675266266
40,2,8,8,0.07081332802772522
40,2,8,9,0.07516954839229584
40,2,8,10,0.07904763519763947
40,2,8,11,0.08524202555418015
40,2,8,12,0.08971326798200607
40,2,8,13,0.08994758874177933
40,2,8,14,0.0899764895439148
40,2,8,15,0.09169048070907593
40,2,8,16,0.09552783519029617
40,2,8,17,0.10062886029481888
40,2,8,18,0.10406327247619629
40,2,8,19,0.10716317594051361
40,2,8,20,0.11066223680973053
40,2,8,21,0.11308707296848297
40,2,8,22,0.1143014058470726
40,2,8,23,0.11481747031211853
40,2,8,24,0.11610860377550125
40,2,8,25,0.11948181688785553
40,2,8,26,0.12486591935157776
40,2,8,27,0.13093455135822296
40,2,8,28,0.13706742227077484
40,2,8,29,0.14513789117336273
40,2,8,30,0.15139542520046234
40,2,8,31,0.15217433869838715
40,2,8,32,0.15102878212928772
40,2,8,33,0.15052442252635956
40,2,8,34,0.15284988284111023
40,2,8,35,0.15698032081127167
40,2,8,36,0.16125154495239258
40,2,8,37,0.1665908247232437
40,2,8,38,0.1743602752685547
40,2,8,39,0.18067406117916107
40,2,8,40,0.1838846504688263
40,2,8,41,0.18399390578269958
40,2,8,42,0.18359914422035217
40,2,8,43,0.18607404828071594
40,2,8,44,0.19156959652900696
40,2,8,45,0.19648271799087524
40,2,8,46,0.20093464851379395
40,2,8,47,0.20586708188056946
40,2,8,48,0.2103315144777298
40,2,8,49,0.21118013560771942
40,2,8,50,0.20996391773223877
40,2,8,51,0.20764325559139252
40,2,8,52,0.20854219794273376
40,2,8,53,0.21220384538173676
40,2,8,54,0.21653859317302704
40,2,8,55,0.22119611501693726
40,2,8,56,0.22578980028629303
40,2,8,57,0.22894930839538574
40,2,8,58,0.22962422668933868
40,2,8,59,0.2282290905714035
40,2,8,60,0.22667720913887024
40,2,8,61,0.22692038118839264
40,2,8,62,0.23098032176494598
40,2,8,63,0.23744313418865204
40,2,8,64,0.24362540245056152
40,2,8,65,0.24881389737129211
40,2,8,66,0.2529037296772003
40,2,8,67,0.25370511412620544
40,2,8,68,0.25186043977737427
40,2,8,69,0.25005000829696655
40,2,8,70,0.25027233362197876
40,2,8,71,0.25216493010520935
40,2,8,72,0.25572872161865234
40,2,8,73,0.2598193883895874
40,2,8,74,0.2640017867088318
40,2,8,75,0.26632943749427795
40,2,8,76,0.2667529284954071
40,2,8,77,0.2647140622138977
40,2,8,78,0.26280301809310913
40,2,8,79,0.2657785415649414
40,2,8,80,0.2715490758419037
40,2,8,81,0.27756834030151367
40,2,8,82,0.28278836607933044
40,2,8,83,0.28614622354507446
40,2,8,84,0.28889182209968567
40,2,8,85,0.28902432322502136
40,2,8,86,0.28669968247413635
40,2,8,87,0.2850559949874878
40,2,8,88,0.28707268834114075
40,2,8,89,0.29210153222084045
40,2,8,90,0.2979230582714081
40,2,8,91,0.3038874864578247
40,2,8,92,0.3075752556324005
40,2,8,93,0.30930933356285095
40,2,8,94,0.30896514654159546
40,2,8,95,0.30691447854042053
40,2,8,96,0.3054608404636383
40,2,8,97,0.3056977689266205
40,2,8,98,0.30895888805389404
40,2,8,99,0.31453898549079895
41,2,9,0,0.061803773045539856
41,2,9,1,0.06839777529239655
41,2,9,2,0.06560498476028442
41,2,9,3,0.0650692954659462
41,2,9,4,0.06579063087701797
41,2,9,5,0.06688050925731659
41,2,9,6,0.06950633227825165
41,2,9,7,0.0707223042845726
41,2,9,8,0.07067205011844635
41,2,9,9,0.0726468563079834
41,2,9,10,0.0747690349817276
41,2,9,11,0.07494980096817017
