idx,batch_idx,sample_idx,step,value
23,1,7,33,0.05730096623301506
23,1,7,34,0.05802610144019127
23,1,7,35,0.05933796614408493
23,1,7,36,0.060124997049570084
23,1,7,37,0.0601160041987896
23,1,7,38,0.05993218719959259
23,1,7,39,0.05993800610303879
23,1,7,40,0.060800645500421524
23,1,7,41,0.062082648277282715
23,1,7,42,0.06192412227392197
23,1,7,43,0.06044825166463852
23,1,7,44,0.05867500975728035
23,1,7,45,0.0583869032561779
23,1,7,46,0.059480179101228714
23,1,7,47,0.06101894751191139
23,1,7,48,0.06210962310433388
23,1,7,49,0.06316117197275162
23,1,7,50,0.0655544176697731
23,1,7,51,0.06970443576574326
23,1,7,52,0.074376180768013
23,1,7,53,0.07867246866226196
23,1,7,54,0.08164709061384201
23,1,7,55,0.08271154016256332
23,1,7,56,0.08310095965862274
23,1,7,57,0.08450408279895782
23,1,7,58,0.08639314025640488
23,1,7,59,0.08754898607730865
23,1,7,60,0.08798592537641525
23,1,7,61,0.08801322430372238
23,1,7,62,0.0881170928478241
23,1,7,63,0.08904283493757248
23,1,7,64,0.08991681039333344
23,1,7,65,0.0890798568725586
23,1,7,66,0.08704032003879547
23,1,7,67,0.08509896695613861
23,1,7,68,0.08455255627632141
23,1,7,69,0.08545327931642532
23,1,7,70,0.0869988203048706
23,1,7,71,0.08830234408378601
23,1,7,72,0.08967322111129761
23,1,7,73,0.09280001372098923
23,1,7,74,0.0978766456246376
23,1,7,75,0.10285387188196182
23,1,7,76,0.10688813775777817
23,1,7,77,0.10971003025770187
23,1,7,78,0.11092475801706314
23,1,7,79,0.11131472140550613
23,1,7,80,0.11220867186784744
23,1,7,81,0.11326286941766739
23,1,7,82,0.11367975920438766
23,1,7,83,0.11332038789987564
23,1,7,84,0.11280358582735062
23,1,7,85,0.1130969226360321
23,1,7,86,0.1145697832107544
23,1,7,87,0.11588486284017563
23,1,7,88,0.11514467000961304
23,1,7,89,0.11301854997873306
23,1,7,90,0.11126072704792023
23,1,7,91,0.11110579967498779
23,1,7,92,0.11199307441711426
23,1,7,93,0.11315326392650604
23,1,7,94,0.11397182196378708
23,1,7,95,0.11506419628858566
23,1,7,96,0.11823157966136932
23,1,7,97,0.12312278151512146
23,1,7,98,0.12777291238307953
23,1,7,99,0.13170365989208221
24,1,8,0,0.02018222026526928
24,1,8,1,0.02359629049897194
24,1,8,2,0.025347812101244926
24,1,8,3,0.027183540165424347
24,1,8,4,0.028164874762296677
24,1,8,5,0.0269929151982069
24,1,8,6,0.024737397208809853
24,1,8,7,0.023143751546740532
24,1,8,8,0.023765085265040398
24,1,8,9,0.025778532028198242
24,1,8,10,0.027427515015006065
24,1,8,11,0.02857561595737934
24,1,8,12,0.028936343267560005
24,1,8,13,0.02950688824057579
24,1,8,14,0.031729284673929214
24,1,8,15,0.035426557064056396
24,1,8,16,0.03910165652632713
24,1,8,17,0.042201120406389236
24,1,8,18,0.04367775842547417
24,1,8,19,0.043821632862091064
24,1,8,20,0.04406806081533432
24,1,8,21,0.04549682140350342
24,1,8,22,0.04729551449418068
24,1,8,23,0.04814226180315018
24,1,8,24,0.048306241631507874
24,1,8,25,0.048421453684568405
24,1,8,26,0.04870736598968506
24,1,8,27,0.049895279109478
24,1,8,28,0.05113587528467178
24,1,8,29,0.0511481836438179
24,1,8,30,0.05016108229756355
24,1,8,31,0.04959707334637642
24,1,8,32,0.05061665177345276
24,1,8,33,0.05263298749923706
24,1,8,34,0.05442298948764801
24,1,8,35,0.05541866272687912
24,1,8,36,0.05663599446415901
24,1,8,37,0.059278830885887146
24,1,8,38,0.06355620175600052
24,1,8,39,0.0686347708106041
24,1,8,40,0.07313060015439987
24,1,8,41,0.07524044811725616
24,1,8,42,0.0751919150352478
24,1,8,43,0.07504844665527344
24,1,8,44,0.07634758949279785
24,1,8,45,0.07819919288158417
24,1,8,46,0.07932449132204056
24,1,8,47,0.07995472848415375
24,1,8,48,0.08027885109186172
24,1,8,49,0.08059484511613846
24,1,8,50,0.08202756196260452
24,1,8,51,0.08361378312110901
24,1,8,52,0.08367513120174408
24,1,8,53,0.08251222968101501
24,1,8,54,0.08159744739532471
24,1,8,55,0.08205763250589371
24,1,8,56,0.08361290395259857
24,1,8,57,0.08503931760787964
24,1,8,58,0.08592397719621658
24,1,8,59,0.08726342767477036
24,1,8,60,0.09046754986047745
24,1,8,61,0.0955541655421257
24,1,8,62,0.10112137347459793
24,1,8,63,0.10574577003717422
24,1,8,64,0.10789193212985992
24,1,8,65,0.1077476367354393
24,1,8,66,0.10726943612098694
24,1,8,67,0.10798069089651108
24,1,8,68,0.1089441105723381
24,1,8,69,0.10917104780673981
24,1,8,70,0.10902304947376251
24,1,8,71,0.1088014468550682
24,1,8,72,0.10914317518472672
24,1,8,73,0.11102072149515152
24,1,8,74,0.112950898706913
24,1,8,75,0.11311473697423935
24,1,8,76,0.11193525046110153
24,1,8,77,0.11104462295770645
24,1,8,78,0.11151879280805588
24,1,8,79,0.11295673251152039
24,1,8,80,0.114105723798275
24,1,8,81,0.11464481800794601
24,1,8,82,0.11574774235486984
24,1,8,83,0.11886344850063324
24,1,8,84,0.12380708754062653
24,1,8,85,0.12925562262535095
24,1,8,86,0.13378240168094635
24,1,8,87,0.1356835514307022
24,1,8,88,0.1353556513786316
24,1,8,89,0.13514383137226105
24,1,8,90,0.1364220827817917
24,1,8,91,0.13778235018253326
24,1,8,92,0.13814598321914673
24,1,8,93,0.1379597783088684
24,1,8,94,0.1378277987241745
24,1,8,95,0.13856448233127594
24,1,8,96,0.14043118059635162
24,1,8,97,0.1419391930103302
24,1,8,98,0.14169952273368835
24,1,8,99,0.14012451469898224
25,1,9,0,0.020443441346287727
25,1,9,1,0.022467825561761856
25,1,9,2,0.020592279732227325
25,1,9,3,0.018136173486709595
25,1,9,4,0.017634272575378418
25,1,9,5,0.018976472318172455
25,1,9,6,0.019846223294734955
25,1,9,7,0.02037230134010315
25,1,9,8,0.020390940830111504
25,1,9,9,0.020894745364785194
25,1,9,10,0.023257151246070862
25,1,9,11,0.026970738545060158
25,1,9,12,0.030132904648780823
25,1,9,13,0.03257039934396744
25,1,9,14,0.03377252444624901
25,1,9,15,0.034308187663555145
25,1,9,16,0.03500871732831001
25,1,9,17,0.03661888837814331
25,1,9,18,0.03829798102378845
25,1,9,19,0.03890802711248398
25,1,9,20,0.0388820581138134
25,1,9,21,0.039123114198446274
25,1,9,22,0.03986959531903267
25,1,9,23,0.041164662688970566
25,1,9,24,0.041417401283979416
25,1,9,25,0.03997848555445671
25,1,9,26,0.037964411079883575
25,1,9,27,0.03704961761832237
25,1,9,28,0.03804295137524605
25,1,9,29,0.039888814091682434
25,1,9,30,0.0415315143764019
25,1,9,31,0.042581718415021896
25,1,9,32,0.0441242940723896
25,1,9,33,0.04724384471774101
25,1,9,34,0.051602553576231
25,1,9,35,0.05610376596450806
25,1,9,36,0.05997450277209282
25,1,9,37,0.06186050921678543
25,1,9,38,0.06212851032614708
25,1,9,39,0.06261517107486725
25,1,9,40,0.06441085040569305
25,1,9,41,0.06627331674098969
25,1,9,42,0.06738216429948807
25,1,9,43,0.06790649145841599
25,1,9,44,0.06814682483673096
25,1,9,45,0.06863020360469818
25,1,9,46,0.06985794752836227
25,1,9,47,0.07042744010686874
25,1,9,48,0.06935206800699234
25,1,9,49,0.06744786351919174
25,1,9,50,0.06613233685493469
25,1,9,51,0.06635104864835739
25,1,9,52,0.0677214190363884
25,1,9,53,0.06914599984884262
25,1,9,54,0.0702461525797844
25,1,9,55,0.07197055965662003
25,1,9,56,0.07568763196468353
25,1,9,57,0.08075563609600067
25,1,9,58,0.08548296988010406
25,1,9,59,0.08931238949298859
25,1,9,60,0.09152373671531677
25,1,9,61,0.0922936275601387
25,1,9,62,0.09286662936210632
25,1,9,63,0.09418198466300964
25,1,9,64,0.09527856111526489
25,1,9,65,0.0956592783331871
25,1,9,66,0.09551987797021866
25,1,9,67,0.09530246257781982
25,1,9,68,0.09587813913822174
25,1,9,69,0.09748286008834839
25,1,9,70,0.09819354116916656
25,1,9,71,0.09692196547985077
25,1,9,72,0.09489013254642487
25,1,9,73,0.09387791156768799
25,1,9,74,0.09448911249637604
25,1,9,75,0.09598024189472198
25,1,9,76,0.09737372398376465
25,1,9,77,0.0983981341123581
25,1,9,78,0.10031706094741821
25,1,9,79,0.10439405590295792
25,1,9,80,0.10953416675329208
25,1,9,81,0.1142430454492569
25,1,9,82,0.11806514114141464
25,1,9,83,0.11994678527116776
25,1,9,84,0.12017834186553955
25,1,9,85,0.12065894901752472
25,1,9,86,0.12212555855512619
25,1,9,87,0.12322955578565598
25,1,9,88,0.12337174266576767
25,1,9,89,0.12278849631547928
25,1,9,90,0.12256664782762527
25,1,9,91,0.12343181669712067
25,1,9,92,0.12488202750682831
25,1,9,93,0.12533560395240784
25,1,9,94,0.12404784560203552
25,1,9,95,0.1220177710056305
25,1,9,96,0.12075752019882202
25,1,9,97,0.12088654935359955
25,1,9,98,0.12194838374853134
25,1,9,99,0.12297658622264862
26,1,10,0,0.014312658458948135
26,1,10,1,0.01745859906077385
26,1,10,2,0.018552126362919807
26,1,10,3,0.01863517053425312
26,1,10,4,0.018491579219698906
26,1,10,5,0.019371038302779198
26,1,10,6,0.022337310016155243
26,1,10,7,0.025703730061650276
26,1,10,8,0.028244351968169212
26,1,10,9,0.02974158152937889
26,1,10,10,0.030319588258862495
26,1,10,11,0.031080348417162895
26,1,10,12,0.03243075683712959
26,1,10,13,0.03447113558650017
26,1,10,14,0.035786617547273636
26,1,10,15,0.03597857058048248
26,1,10,16,0.03612496331334114
26,1,10,17,0.036698922514915466
26,1,10,18,0.037869520485401154
26,1,10,19,0.038827281445264816
26,1,10,20,0.03777987137436867
26,1,10,21,0.03547859191894531
26,1,10,22,0.03331616520881653
26,1,10,23,0.03332957625389099
26,1,10,24,0.03475460410118103
26,1,10,25,0.03662785887718201
26,1,10,26,0.03800144046545029
26,1,10,27,0.03927599638700485
26,1,10,28,0.041805196553468704
26,1,10,29,0.045907896012067795
26,1,10,30,0.050325050950050354
26,1,10,31,0.05440603941679001
26,1,10,32,0.057422783225774765
26,1,10,33,0.05860157683491707
26,1,10,34,0.05897652357816696
26,1,10,35,0.060136690735816956
26,1,10,36,0.061847515404224396
26,1,10,37,0.06298834830522537
26,1,10,38,0.06343360245227814
26,1,10,39,0.06354121118783951
26,1,10,40,0.0637013167142868
26,1,10,41,0.06460665166378021
26,1,10,42,0.06545260548591614
26,1,10,43,0.06465211510658264
26,1,10,44,0.0628143846988678
26,1,10,45,0.0610618069767952
26,1,10,46,0.060701884329319
26,1,10,47,0.061627913266420364
26,1,10,48,0.06312797218561172
26,1,10,49,0.06434466689825058
26,1,10,50,0.06557097285985947
26,1,10,51,0.06818026304244995
26,1,10,52,0.07264812290668488
26,1,10,53,0.07733683288097382
26,1,10,54,0.08120178431272507
26,1,10,55,0.084013931453228
26,1,10,56,0.08557017147541046
26,1,10,57,0.08659479022026062
26,1,10,58,0.08812650293111801
26,1,10,59,0.08979515731334686
26,1,10,60,0.0907638743519783
26,1,10,61,0.09099895507097244
26,1,10,62,0.09088726341724396
26,1,10,63,0.09110599756240845
26,1,10,64,0.0923195630311966
26,1,10,65,0.09345949441194534
26,1,10,66,0.09249242395162582
26,1,10,67,0.09010430425405502
26,1,10,68,0.08801975846290588
26,1,10,69,0.08768536150455475
26,1,10,70,0.08871190994977951
26,1,10,71,0.09021935611963272
26,1,10,72,0.09145043790340424
26,1,10,73,0.09280230104923248
26,1,10,74,0.09600625932216644
26,1,10,75,0.1010093092918396
26,1,10,76,0.10583832114934921
26,1,10,77,0.10990852862596512
26,1,10,78,0.11296140402555466
26,1,10,79,0.11426392197608948
26,1,10,80,0.11467154324054718
26,1,10,81,0.11568307876586914
26,1,10,82,0.11681198328733444
26,1,10,83,0.11720500886440277
26,1,10,84,0.11656604707241058
26,1,10,85,0.11570770293474197
26,1,10,86,0.11587295681238174
26,1,10,87,0.11703062057495117
26,1,10,88,0.11774599552154541
26,1,10,89,0.11662986129522324
26,1,10,90,0.11458731442689896
26,1,10,91,0.11312128603458405
26,1,10,92,0.11308532953262329
26,1,10,93,0.1140100285410881
26,1,10,94,0.11525934934616089
26,1,10,95,0.1161779910326004
26,1,10,96,0.11732441931962967
26,1,10,97,0.12049011141061783
26,1,10,98,0.12521402537822723
26,1,10,99,0.12925657629966736
27,1,11,0,0.016984406858682632
27,1,11,1,0.022522687911987305
27,1,11,2,0.024941155686974525
27,1,11,3,0.024923736229538918
27,1,11,4,0.02411017008125782
27,1,11,5,0.02448633499443531
27,1,11,6,0.025872640311717987
27,1,11,7,0.02691669948399067
27,1,11,8,0.025797288864850998
27,1,11,9,0.0229731947183609
27,1,11,10,0.019889667630195618
27,1,11,11,0.018945489078760147
27,1,11,12,0.020092962309718132
27,1,11,13,0.02091197483241558
27,1,11,14,0.021093593910336494
27,1,11,15,0.020299827679991722
27,1,11,16,0.019290082156658173
27,1,11,17,0.019289080053567886
27,1,11,18,0.02131602354347706
27,1,11,19,0.023479890078306198
27,1,11,20,0.024679608643054962
27,1,11,21,0.024296896532177925
27,1,11,22,0.023628119379281998
27,1,11,23,0.023976026102900505
27,1,11,24,0.02562057599425316
27,1,11,25,0.027443354949355125
27,1,11,26,0.027729704976081848
27,1,11,27,0.026855941861867905
27,1,11,28,0.02641422487795353
27,1,11,29,0.02675272710621357
27,1,11,30,0.02715083584189415
27,1,11,31,0.025967638939619064
27,1,11,32,0.023083100095391273
27,1,11,33,0.019560854882001877
27,1,11,34,0.017706764861941338
27,1,11,35,0.01833062432706356
27,1,11,36,0.019080504775047302
27,1,11,37,0.019507305696606636
27,1,11,38,0.01964501477777958
27,1,11,39,0.02028864622116089
27,1,11,40,0.0225712638348341
27,1,11,41,0.02585478499531746
27,1,11,42,0.02826198935508728
27,1,11,43,0.02960980124771595
27,1,11,44,0.02974722348153591
27,1,11,45,0.029845844954252243
27,1,11,46,0.030509786680340767
27,1,11,47,0.03205614537000656
27,1,11,48,0.033469486981630325
27,1,11,49,0.03374066576361656
27,1,11,50,0.03347090259194374
27,1,11,51,0.03385918214917183
27,1,11,52,0.03500524163246155
27,1,11,53,0.03605184704065323
27,1,11,54,0.03465285897254944
27,1,11,55,0.030831078067421913
27,1,11,56,0.026935642585158348
27,1,11,57,0.025190401822328568
27,1,11,58,0.02559380605816841
27,1,11,59,0.026316063478589058
27,1,11,60,0.0269275214523077
27,1,11,61,0.02747393399477005
27,1,11,62,0.028848569840192795
27,1,11,63,0.03186800330877304
27,1,11,64,0.03568599000573158
27,1,11,65,0.038784272968769073
27,1,11,66,0.04103628918528557
27,1,11,67,0.04197574406862259
27,1,11,68,0.042437199503183365
27,1,11,69,0.04335448145866394
27,1,11,70,0.04484553635120392
27,1,11,71,0.045801375061273575
27,1,11,72,0.0458524189889431
27,1,11,73,0.045242130756378174
27,1,11,74,0.04501500353217125
27,1,11,75,0.0455913208425045
27,1,11,76,0.046213794499635696
27,1,11,77,0.04487434774637222
27,1,11,78,0.04148830845952034
27,1,11,79,0.0381811261177063
27,1,11,80,0.03674479201436043
27,1,11,81,0.03710560128092766
27,1,11,82,0.03780495375394821
27,1,11,83,0.038412801921367645
27,1,11,84,0.039172541350126266
27,1,11,85,0.040810298174619675
27,1,11,86,0.044206034392118454
27,1,11,87,0.0481204017996788
27,1,11,88,0.05073726549744606
27,1,11,89,0.052337646484375
27,1,11,90,0.05337371677160263
27,1,11,91,0.054619740694761276
27,1,11,92,0.05630054697394371
27,1,11,93,0.058185234665870667
27,1,11,94,0.059300635010004044
27,1,11,95,0.05958713963627815
27,1,11,96,0.059411752969026566
27,1,11,97,0.05949937179684639
27,1,11,98,0.06040302291512489
27,1,11,99,0.061181262135505676
28,1,12,0,0.017286499962210655
28,1,12,1,0.02193879522383213
28,1,12,2,0.024898488074541092
28,1,12,3,0.026245828717947006
28,1,12,4,0.024720782414078712
28,1,12,5,0.02158966474235058
28,1,12,6,0.01863004080951214
28,1,12,7,0.018429439514875412
28,1,12,8,0.01921207644045353
28,1,12,9,0.01960635930299759
28,1,12,10,0.019421225413680077
28,1,12,11,0.01887359842658043
28,1,12,12,0.018688563257455826
28,1,12,13,0.020084185525774956
28,1,12,14,0.022525368258357048
28,1,12,15,0.024375174194574356
28,1,12,16,0.025293441489338875
28,1,12,17,0.025220485404133797
28,1,12,18,0.02553248219192028
28,1,12,19,0.026722554117441177
28,1,12,20,0.028636818751692772
28,1,12,21,0.02984476462006569
28,1,12,22,0.029515927657485008
28,1,12,23,0.02864561229944229
28,1,12,24,0.028792817145586014
28,1,12,25,0.02984551526606083
28,1,12,26,0.030133267864584923
28,1,12,27,0.028110656887292862
28,1,12,28,0.024714576080441475
28,1,12,29,0.021578649058938026
28,1,12,30,0.021090708673000336
28,1,12,31,0.02201795019209385
28,1,12,32,0.022684641182422638
28,1,12,33,0.02287854254245758
28,1,12,34,0.02331063710153103
28,1,12,35,0.02475968934595585
28,1,12,36,0.027862951159477234
28,1,12,37,0.03107856586575508
28,1,12,38,0.03297751024365425
28,1,12,39,0.033797912299633026
28,1,12,40,0.034158624708652496
28,1,12,41,0.03536258637905121
28,1,12,42,0.03728760778903961
28,1,12,43,0.039418116211891174
28,1,12,44,0.04060043394565582
28,1,12,45,0.04069121181964874
28,1,12,46,0.04066288471221924
28,1,12,47,0.04141157492995262
28,1,12,48,0.042900752276182175
28,1,12,49,0.043399445712566376
28,1,12,50,0.040670741349458694
28,1,12,51,0.036316242069005966
28,1,12,52,0.03324507549405098
28,1,12,53,0.032874178141355515
28,1,12,54,0.033605217933654785
28,1,12,55,0.03444541245698929
28,1,12,56,0.03535139933228493
28,1,12,57,0.03660047799348831
28,1,12,58,0.039065971970558167
28,1,12,59,0.04285416007041931
28,1,12,60,0.046322375535964966
28,1,12,61,0.04860014468431473
28,1,12,62,0.05013378709554672
28,1,12,63,0.05119318887591362
28,1,12,64,0.05252313241362572
28,1,12,65,0.05413782224059105
28,1,12,66,0.055347755551338196
28,1,12,67,0.055799294263124466
28,1,12,68,0.05552218109369278
28,1,12,69,0.05507173389196396
28,1,12,70,0.0553537979722023
28,1,12,71,0.05654027312994003
28,1,12,72,0.056683119386434555
28,1,12,73,0.053858254104852676
28,1,12,74,0.04996507242321968
28,1,12,75,0.047802794724702835
28,1,12,76,0.04796016588807106
28,1,12,77,0.04863268509507179
28,1,12,78,0.04912814870476723
28,1,12,79,0.04975670948624611
28,1,12,80,0.05084875971078873
28,1,12,81,0.05322995036840439
28,1,12,82,0.056941162794828415
28,1,12,83,0.06002963334321976
28,1,12,84,0.06142747774720192
28,1,12,85,0.06229577958583832
28,1,12,86,0.06366869807243347
28,1,12,87,0.06594973057508469
28,1,12,88,0.06847306340932846
28,1,12,89,0.07028558850288391
28,1,12,90,0.07125706225633621
28,1,12,91,0.07147957384586334
28,1,12,92,0.07134132087230682
28,1,12,93,0.07174031436443329
28,1,12,94,0.07290893793106079
28,1,12,95,0.07267690449953079
28,1,12,96,0.06909108906984329
28,1,12,97,0.06453826278448105
28,1,12,98,0.06233476102352142
28,1,12,99,0.0625934898853302
29,1,13,0,0.0180075541138649
29,1,13,1,0.017250824719667435
29,1,13,2,0.0157320499420166
29,1,13,3,0.01649564504623413
29,1,13,4,0.017299115657806396
29,1,13,5,0.01785038784146309
29,1,13,6,0.017790142446756363
29,1,13,7,0.017784716561436653
29,1,13,8,0.019024955108761787
29,1,13,9,0.021850984543561935
29,1,13,10,0.024326547980308533
29,1,13,11,0.026013828814029694
29,1,13,12,0.026614688336849213
29,1,13,13,0.026905572041869164
29,1,13,14,0.02760624885559082
29,1,13,15,0.02918495424091816
29,1,13,16,0.030636247247457504
29,1,13,17,0.030790477991104126
29,1,13,18,0.029923662543296814
29,1,13,19,0.0296676903963089
29,1,13,20,0.0304267518222332
29,1,13,21,0.031252793967723846
29,1,13,22,0.03009866364300251
29,1,13,23,0.026939857751131058
29,1,13,24,0.023473501205444336
29,1,13,25,0.021738823503255844
29,1,13,26,0.02245509810745716
29,1,13,27,0.02337760105729103
29,1,13,28,0.023942606523633003
29,1,13,29,0.02432173117995262
29,1,13,30,0.02535715326666832
29,1,13,31,0.028005126863718033
29,1,13,32,0.03168279305100441
29,1,13,33,0.0344647653400898
29,1,13,34,0.03609326109290123
29,1,13,35,0.03663364425301552
29,1,13,36,0.0373966246843338
29,1,13,37,0.03903770074248314
29,1,13,38,0.04131929203867912
29,1,13,39,0.043009255081415176
29,1,13,40,0.0435999371111393
29,1,13,41,0.04353998601436615
29,1,13,42,0.04391401261091232
29,1,13,43,0.04498496279120445
29,1,13,44,0.04600055515766144
29,1,13,45,0.04469329118728638
29,1,13,46,0.040797796100378036
29,1,13,47,0.03711516410112381
29,1,13,48,0.035629093647003174
29,1,13,49,0.03605875372886658
29,1,13,50,0.0368855744600296
29,1,13,51,0.03785960003733635
29,1,13,52,0.03902759775519371
29,1,13,53,0.0409972257912159
29,1,13,54,0.04458274692296982
29,1,13,55,0.04857219383120537
29,1,13,56,0.051342692226171494
29,1,13,57,0.05327912047505379
29,1,13,58,0.05469592660665512
29,1,13,59,0.056137003004550934
29,1,13,60,0.057702742516994476
29,1,13,61,0.05914004147052765
29,1,13,62,0.05979852378368378
29,1,13,63,0.05974320322275162
29,1,13,64,0.05917412415146828
29,1,13,65,0.0589928962290287
29,1,13,66,0.05989740788936615
29,1,13,67,0.06079345941543579
29,1,13,68,0.05905844643712044
29,1,13,69,0.05510169267654419
29,1,13,70,0.05224556475877762
29,1,13,71,0.051905397325754166
29,1,13,72,0.05278000608086586
29,1,13,73,0.053509365767240524
29,1,13,74,0.05418671667575836
29,1,13,75,0.055117301642894745
29,1,13,76,0.05699828639626503
29,1,13,77,0.060361605137586594
29,1,13,78,0.0638497993350029
29,1,13,79,0.0657804012298584
29,1,13,80,0.06676390022039413
29,1,13,81,0.06777176260948181
29,1,13,82,0.06951873749494553
29,1,13,83,0.07184513658285141
29,1,13,84,0.07389672100543976
29,1,13,85,0.07513176649808884
29,1,13,86,0.0756903737783432
29,1,13,87,0.07563466578722
29,1,13,88,0.0757637619972229
