idx,batch_idx,sample_idx,step,value
23,1,7,40,0.05142076313495636
23,1,7,41,0.05332961305975914
23,1,7,42,0.055020153522491455
23,1,7,43,0.05628235265612602
23,1,7,44,0.0570545569062233
23,1,7,45,0.057374630123376846
23,1,7,46,0.058368608355522156
23,1,7,47,0.05966470390558243
23,1,7,48,0.061149850487709045
23,1,7,49,0.06256222724914551
23,1,7,50,0.06462931632995605
23,1,7,51,0.06749129295349121
23,1,7,52,0.07086644321680069
23,1,7,53,0.0733143761754036
23,1,7,54,0.07427115738391876
23,1,7,55,0.07460227608680725
23,1,7,56,0.07493051886558533
23,1,7,57,0.07554662227630615
23,1,7,58,0.07594273239374161
23,1,7,59,0.07583445310592651
23,1,7,60,0.07522077113389969
23,1,7,61,0.07487508654594421
23,1,7,62,0.07541888952255249
23,1,7,63,0.07725825160741806
23,1,7,64,0.07944513857364655
23,1,7,65,0.0809413492679596
23,1,7,66,0.08194763213396072
23,1,7,67,0.08236542344093323
23,1,7,68,0.08265199512243271
23,1,7,69,0.08348480612039566
23,1,7,70,0.08445414900779724
23,1,7,71,0.0855020061135292
23,1,7,72,0.08684053272008896
23,1,7,73,0.08917200565338135
23,1,7,74,0.0925464928150177
23,1,7,75,0.09616027772426605
23,1,7,76,0.09822539240121841
23,1,7,77,0.0988387018442154
23,1,7,78,0.09902866929769516
23,1,7,79,0.09928587824106216
23,1,7,80,0.09960303455591202
23,1,7,81,0.09938959032297134
23,1,7,82,0.09856094419956207
23,1,7,83,0.09749981015920639
23,1,7,84,0.09715812653303146
23,1,7,85,0.0981544777750969
23,1,7,86,0.10063087940216064
23,1,7,87,0.10303204506635666
23,1,7,88,0.10433679074048996
23,1,7,89,0.10498985648155212
23,1,7,90,0.10507040470838547
23,1,7,91,0.10560449212789536
23,1,7,92,0.10644858330488205
23,1,7,93,0.10727854073047638
23,1,7,94,0.10814929008483887
23,1,7,95,0.109608955681324
23,1,7,96,0.11225928366184235
23,1,7,97,0.116021066904068
23,1,7,98,0.11963445693254471
23,1,7,99,0.12134770303964615
24,1,8,0,0.0109365563839674
24,1,8,1,0.014037997461855412
24,1,8,2,0.015005422756075859
24,1,8,3,0.015690986067056656
24,1,8,4,0.016415204852819443
24,1,8,5,0.016770869493484497
24,1,8,6,0.0177994966506958
24,1,8,7,0.019389575347304344
24,1,8,8,0.020804306492209435
24,1,8,9,0.021642323583364487
24,1,8,10,0.022494221106171608
24,1,8,11,0.02336760424077511
24,1,8,12,0.024513723328709602
24,1,8,13,0.025503966957330704
24,1,8,14,0.027216129004955292
24,1,8,15,0.02928393892943859
24,1,8,16,0.03132610395550728
24,1,8,17,0.032920729368925095
24,1,8,18,0.03393034636974335
24,1,8,19,0.034778300672769547
24,1,8,20,0.0357978530228138
24,1,8,21,0.03696674108505249
24,1,8,22,0.0381295271217823
24,1,8,23,0.03876923397183418
24,1,8,24,0.03866853192448616
24,1,8,25,0.038525745272636414
24,1,8,26,0.03884200379252434
24,1,8,27,0.04014071449637413
24,1,8,28,0.04204941540956497
24,1,8,29,0.0439264290034771
24,1,8,30,0.04561556130647659
24,1,8,31,0.04673517122864723
24,1,8,32,0.047478824853897095
24,1,8,33,0.048823870718479156
24,1,8,34,0.050491999834775925
24,1,8,35,0.05229318141937256
24,1,8,36,0.053953781723976135
24,1,8,37,0.056211844086647034
24,1,8,38,0.05912132188677788
24,1,8,39,0.062375009059906006
24,1,8,40,0.06472364813089371
24,1,8,41,0.06584614515304565
24,1,8,42,0.06651864945888519
24,1,8,43,0.0671655684709549
24,1,8,44,0.06805972009897232
24,1,8,45,0.06886302679777145
24,1,8,46,0.06922002136707306
24,1,8,47,0.06895441561937332
24,1,8,48,0.06886537373065948
24,1,8,49,0.06960351020097733
24,1,8,50,0.07161759585142136
24,1,8,51,0.07395864278078079
24,1,8,52,0.07566351443529129
24,1,8,53,0.07696603238582611
24,1,8,54,0.07773563265800476
24,1,8,55,0.07847576588392258
24,1,8,56,0.07972657680511475
24,1,8,57,0.08103547245264053
24,1,8,58,0.08234480023384094
24,1,8,59,0.0837588682770729
24,1,8,60,0.08601759374141693
24,1,8,61,0.08935306966304779
24,1,8,62,0.09309755265712738
24,1,8,63,0.09541638195514679
24,1,8,64,0.09621333330869675
24,1,8,65,0.09644348919391632
24,1,8,66,0.09663879126310349
24,1,8,67,0.09710019826889038
24,1,8,68,0.09728150069713593
24,1,8,69,0.09683501720428467
24,1,8,70,0.09595788270235062
24,1,8,71,0.09567582607269287
24,1,8,72,0.09664788097143173
24,1,8,73,0.09916175156831741
24,1,8,74,0.10170542448759079
24,1,8,75,0.10335195809602737
24,1,8,76,0.10447242110967636
24,1,8,77,0.1049867793917656
24,1,8,78,0.10592634975910187
24,1,8,79,0.10718847066164017
24,1,8,80,0.1083422377705574
24,1,8,81,0.10934044420719147
24,1,8,82,0.11060593277215958
24,1,8,83,0.11293007433414459
24,1,8,84,0.116567462682724
24,1,8,85,0.12038031220436096
24,1,8,86,0.12232089787721634
24,1,8,87,0.12267720699310303
24,1,8,88,0.1227024495601654
24,1,8,89,0.12311803549528122
24,1,8,90,0.12382043898105621
24,1,8,91,0.1239774227142334
24,1,8,92,0.12338634580373764
24,1,8,93,0.12258870154619217
24,1,8,94,0.12264294922351837
24,1,8,95,0.12432441860437393
24,1,8,96,0.1272311806678772
24,1,8,97,0.12952817976474762
24,1,8,98,0.1307661235332489
24,1,8,99,0.1313391774892807
25,1,9,0,0.010679740458726883
25,1,9,1,0.014065169729292393
25,1,9,2,0.0156779233366251
25,1,9,3,0.017082298174500465
25,1,9,4,0.017985040321946144
25,1,9,5,0.01794944889843464
25,1,9,6,0.01771395094692707
25,1,9,7,0.0180764589458704
25,1,9,8,0.018952934071421623
25,1,9,9,0.019942061975598335
25,1,9,10,0.02195628546178341
25,1,9,11,0.02431586943566799
25,1,9,12,0.026524553075432777
25,1,9,13,0.02832086943089962
25,1,9,14,0.029613694176077843
25,1,9,15,0.030490655452013016
25,1,9,16,0.03138216957449913
25,1,9,17,0.032220594584941864
25,1,9,18,0.03275914490222931
25,1,9,19,0.03260432556271553
25,1,9,20,0.03188251703977585
25,1,9,21,0.03138602897524834
25,1,9,22,0.03157653287053108
25,1,9,23,0.03275619074702263
25,1,9,24,0.03481297940015793
25,1,9,25,0.03682117909193039
25,1,9,26,0.03845220059156418
25,1,9,27,0.03944789990782738
25,1,9,28,0.03986978530883789
25,1,9,29,0.04085548594594002
25,1,9,30,0.042333249002695084
25,1,9,31,0.044001899659633636
25,1,9,32,0.045681919902563095
25,1,9,33,0.04809173196554184
25,1,9,34,0.050988778471946716
25,1,9,35,0.054033197462558746
25,1,9,36,0.05620960518717766
25,1,9,37,0.05713629722595215
25,1,9,38,0.05764004588127136
25,1,9,39,0.05832577124238014
25,1,9,40,0.059258680790662766
25,1,9,41,0.05981513857841492
25,1,9,42,0.059768129140138626
25,1,9,43,0.05926027521491051
25,1,9,44,0.05900140479207039
25,1,9,45,0.059648752212524414
25,1,9,46,0.06151920557022095
25,1,9,47,0.0639183297753334
25,1,9,48,0.0656866729259491
25,1,9,49,0.06680649518966675
25,1,9,50,0.06715651601552963
25,1,9,51,0.06733561307191849
25,1,9,52,0.06824832409620285
25,1,9,53,0.0694480687379837
25,1,9,54,0.07065215706825256
25,1,9,55,0.07218877226114273
25,1,9,56,0.07468993216753006
25,1,9,57,0.07796069979667664
25,1,9,58,0.08134070783853531
25,1,9,59,0.08343479782342911
25,1,9,60,0.0843411460518837
25,1,9,61,0.0848991796374321
25,1,9,62,0.08544698357582092
25,1,9,63,0.08592705428600311
25,1,9,64,0.0858255922794342
25,1,9,65,0.08507896959781647
25,1,9,66,0.08414048701524734
25,1,9,67,0.08387499302625656
25,1,9,68,0.08486776798963547
25,1,9,69,0.08725769072771072
25,1,9,70,0.0896138921380043
25,1,9,71,0.09095441550016403
25,1,9,72,0.09177128225564957
25,1,9,73,0.09206588566303253
25,1,9,74,0.09277612715959549
25,1,9,75,0.09388129413127899
25,1,9,76,0.09506678581237793
25,1,9,77,0.09629914164543152
25,1,9,78,0.09820378571748734
25,1,9,79,0.10115829110145569
25,1,9,80,0.10493655502796173
25,1,9,81,0.10844981670379639
25,1,9,82,0.11010216921567917
25,1,9,83,0.11036040633916855
25,1,9,84,0.11046621203422546
25,1,9,85,0.11098463088274002
25,1,9,86,0.11132912337779999
25,1,9,87,0.11089973151683807
25,1,9,88,0.10986755788326263
25,1,9,89,0.10887797176837921
25,1,9,90,0.10894354432821274
25,1,9,91,0.11060941219329834
25,1,9,92,0.11335159838199615
25,1,9,93,0.1155671626329422
25,1,9,94,0.11674096435308456
25,1,9,95,0.11721006035804749
25,1,9,96,0.11703161895275116
25,1,9,97,0.11750797182321548
25,1,9,98,0.11817865073680878
25,1,9,99,0.11891324073076248
26,1,10,0,0.00945537630468607
26,1,10,1,0.012217478826642036
26,1,10,2,0.013348967768251896
26,1,10,3,0.014382836408913136
26,1,10,4,0.01520575676113367
26,1,10,5,0.016139250248670578
26,1,10,6,0.017873605713248253
26,1,10,7,0.01966182142496109
26,1,10,8,0.021319042891263962
26,1,10,9,0.0225928146392107
26,1,10,10,0.02358897775411606
26,1,10,11,0.024556009098887444
26,1,10,12,0.02554200403392315
26,1,10,13,0.02635897509753704
26,1,10,14,0.0266988854855299
26,1,10,15,0.02629118412733078
26,1,10,16,0.02565852552652359
26,1,10,17,0.025474313646554947
26,1,10,18,0.026039201766252518
26,1,10,19,0.027482490986585617
26,1,10,20,0.029107781127095222
26,1,10,21,0.03067074716091156
26,1,10,22,0.03199814632534981
26,1,10,23,0.03254261985421181
26,1,10,24,0.03324780613183975
26,1,10,25,0.034569866955280304
26,1,10,26,0.036315370351076126
26,1,10,27,0.03792523965239525
26,1,10,28,0.04002619534730911
26,1,10,29,0.04270833358168602
26,1,10,30,0.045673757791519165
26,1,10,31,0.04830704256892204
26,1,10,32,0.049685217440128326
26,1,10,33,0.05010967329144478
26,1,10,34,0.05046530440449715
26,1,10,35,0.051017288118600845
26,1,10,36,0.0514710508286953
26,1,10,37,0.0514320433139801
26,1,10,38,0.050851501524448395
26,1,10,39,0.05031636357307434
26,1,10,40,0.05041727051138878
26,1,10,41,0.05162620171904564
26,1,10,42,0.05385921150445938
26,1,10,43,0.05599082261323929
26,1,10,44,0.057524099946022034
26,1,10,45,0.05840044841170311
26,1,10,46,0.058508049696683884
26,1,10,47,0.05912386253476143
26,1,10,48,0.06017889454960823
26,1,10,49,0.06142503768205643
26,1,10,50,0.0626441091299057
26,1,10,51,0.06465298682451248
26,1,10,52,0.06740870326757431
26,1,10,53,0.07059463113546371
26,1,10,54,0.07300078868865967
26,1,10,55,0.07410546392202377
26,1,10,56,0.07472122460603714
26,1,10,57,0.07539350539445877
26,1,10,58,0.07616409659385681
26,1,10,59,0.07646207511425018
26,1,10,60,0.07611958682537079
26,1,10,61,0.07528694719076157
26,1,10,62,0.07480426877737045
26,1,10,63,0.07531378418207169
26,1,10,64,0.07718723267316818
26,1,10,65,0.07969591021537781
26,1,10,66,0.08134554326534271
26,1,10,67,0.08217673003673553
26,1,10,68,0.08246994763612747
26,1,10,69,0.08264318108558655
26,1,10,70,0.08359389007091522
26,1,10,71,0.08469899743795395
26,1,10,72,0.08588294684886932
26,1,10,73,0.0874045118689537
26,1,10,74,0.08994314074516296
26,1,10,75,0.09338999539613724
26,1,10,76,0.09712734818458557
26,1,10,77,0.09952876716852188
26,1,10,78,0.10027441382408142
26,1,10,79,0.1003594622015953
26,1,10,80,0.10054198652505875
26,1,10,81,0.10077916085720062
26,1,10,82,0.10033111274242401
26,1,10,83,0.09923213720321655
26,1,10,84,0.09788613766431808
26,1,10,85,0.09724564850330353
26,1,10,86,0.09805679321289062
26,1,10,87,0.1003396287560463
26,1,10,88,0.1027577668428421
26,1,10,89,0.10429597645998001
26,1,10,90,0.1052049994468689
26,1,10,91,0.10537546873092651
26,1,10,92,0.10569031536579132
26,1,10,93,0.10647022724151611
26,1,10,94,0.10731657594442368
26,1,10,95,0.10817061364650726
26,1,10,96,0.10961959511041641
26,1,10,97,0.11222298443317413
26,1,10,98,0.11572646349668503
26,1,10,99,0.1189490407705307
27,1,11,0,0.008996132761240005
27,1,11,1,0.012798069976270199
27,1,11,2,0.014632939361035824
27,1,11,3,0.014981240034103394
27,1,11,4,0.014706863090395927
27,1,11,5,0.014663098379969597
27,1,11,6,0.01503659226000309
27,1,11,7,0.01595812477171421
27,1,11,8,0.016278104856610298
27,1,11,9,0.016373084858059883
27,1,11,10,0.016688011586666107
27,1,11,11,0.01678558997809887
27,1,11,12,0.016735972836613655
27,1,11,13,0.016700513660907745
27,1,11,14,0.016906453296542168
27,1,11,15,0.01721169240772724
27,1,11,16,0.016566528007388115
27,1,11,17,0.016295121982693672
27,1,11,18,0.016406100243330002
27,1,11,19,0.016396503895521164
27,1,11,20,0.015940401703119278
27,1,11,21,0.015531658194959164
27,1,11,22,0.015319917351007462
27,1,11,23,0.015685880556702614
27,1,11,24,0.0163566991686821
27,1,11,25,0.017177576199173927
27,1,11,26,0.017814889550209045
27,1,11,27,0.017805805429816246
27,1,11,28,0.01748771220445633
27,1,11,29,0.017562175169587135
27,1,11,30,0.018058519810438156
27,1,11,31,0.017817718908190727
27,1,11,32,0.017816143110394478
27,1,11,33,0.018529055640101433
27,1,11,34,0.018866945058107376
27,1,11,35,0.01860751397907734
27,1,11,36,0.017984233796596527
27,1,11,37,0.0178768839687109
27,1,11,38,0.018243422731757164
27,1,11,39,0.018475834280252457
27,1,11,40,0.019239414483308792
27,1,11,41,0.02007453329861164
27,1,11,42,0.02058931440114975
27,1,11,43,0.020610101521015167
27,1,11,44,0.020819365978240967
27,1,11,45,0.021262818947434425
27,1,11,46,0.021788259968161583
27,1,11,47,0.022069726139307022
27,1,11,48,0.022078916430473328
27,1,11,49,0.0218522772192955
27,1,11,50,0.021394509822130203
27,1,11,51,0.020966919139027596
27,1,11,52,0.02074253559112549
27,1,11,53,0.02052418515086174
27,1,11,54,0.019658315926790237
27,1,11,55,0.01922043412923813
27,1,11,56,0.019556496292352676
27,1,11,57,0.019757086411118507
27,1,11,58,0.020036043599247932
27,1,11,59,0.020381027832627296
27,1,11,60,0.021315068006515503
27,1,11,61,0.022015796974301338
27,1,11,62,0.022375797852873802
27,1,11,63,0.02335294336080551
27,1,11,64,0.024511845782399178
27,1,11,65,0.025350453332066536
27,1,11,66,0.02519109845161438
27,1,11,67,0.024611497297883034
27,1,11,68,0.024308403953909874
27,1,11,69,0.024407019838690758
27,1,11,70,0.024877797812223434
27,1,11,71,0.025374291464686394
27,1,11,72,0.025289082899689674
27,1,11,73,0.02466154471039772
27,1,11,74,0.02399487979710102
27,1,11,75,0.023946700617671013
27,1,11,76,0.02413945645093918
27,1,11,77,0.024032045155763626
27,1,11,78,0.024179110303521156
27,1,11,79,0.02437037043273449
27,1,11,80,0.023973524570465088
27,1,11,81,0.023586099967360497
27,1,11,82,0.0235153678804636
27,1,11,83,0.02419164776802063
27,1,11,84,0.024764057248830795
27,1,11,85,0.02570805698633194
27,1,11,86,0.027077455073595047
27,1,11,87,0.028578581288456917
27,1,11,88,0.029545119032263756
27,1,11,89,0.02972845733165741
27,1,11,90,0.02964616008102894
27,1,11,91,0.029658829793334007
27,1,11,92,0.02970125339925289
27,1,11,93,0.029590947553515434
27,1,11,94,0.029254445806145668
27,1,11,95,0.02845393680036068
27,1,11,96,0.027608592063188553
27,1,11,97,0.027037547901272774
27,1,11,98,0.027156725525856018
27,1,11,99,0.027402928099036217
28,1,12,0,0.008046510629355907
28,1,12,1,0.010583465918898582
28,1,12,2,0.01232247892767191
28,1,12,3,0.01377858780324459
28,1,12,4,0.014535941183567047
28,1,12,5,0.015253877267241478
28,1,12,6,0.01591584086418152
28,1,12,7,0.015808209776878357
28,1,12,8,0.01496189646422863
28,1,12,9,0.014075272716581821
28,1,12,10,0.013762823306024075
28,1,12,11,0.013704483397305012
28,1,12,12,0.013294637203216553
28,1,12,13,0.013924304395914078
28,1,12,14,0.014734742231667042
28,1,12,15,0.015251160599291325
28,1,12,16,0.015576747246086597
28,1,12,17,0.01562853343784809
28,1,12,18,0.015709489583969116
28,1,12,19,0.01623512990772724
28,1,12,20,0.016723105683922768
28,1,12,21,0.01667008362710476
28,1,12,22,0.015845887362957
28,1,12,23,0.01462951023131609
28,1,12,24,0.013797635212540627
28,1,12,25,0.01412577647715807
28,1,12,26,0.015070869587361813
28,1,12,27,0.015823185443878174
28,1,12,28,0.016696911305189133
28,1,12,29,0.017383355647325516
28,1,12,30,0.017242491245269775
28,1,12,31,0.016567174345254898
28,1,12,32,0.016219835728406906
28,1,12,33,0.016329141333699226
28,1,12,34,0.016396399587392807
28,1,12,35,0.016985785216093063
28,1,12,36,0.0182622242718935
28,1,12,37,0.019491096958518028
28,1,12,38,0.020343951880931854
28,1,12,39,0.020869066938757896
28,1,12,40,0.02106151543557644
28,1,12,41,0.02129344269633293
28,1,12,42,0.02172148786485195
28,1,12,43,0.021855397149920464
28,1,12,44,0.021395228803157806
28,1,12,45,0.020294999703764915
28,1,12,46,0.019146185368299484
28,1,12,47,0.018659042194485664
28,1,12,48,0.019070956856012344
28,1,12,49,0.01989295333623886
28,1,12,50,0.02063356339931488
28,1,12,51,0.021434379741549492
28,1,12,52,0.02205549366772175
28,1,12,53,0.02177717164158821
28,1,12,54,0.021372664719820023
28,1,12,55,0.021511662751436234
28,1,12,56,0.022140085697174072
28,1,12,57,0.022644059732556343
28,1,12,58,0.023901911452412605
28,1,12,59,0.025665022432804108
28,1,12,60,0.02744029462337494
28,1,12,61,0.028846969828009605
28,1,12,62,0.02940838783979416
28,1,12,63,0.029294082894921303
28,1,12,64,0.029299311339855194
28,1,12,65,0.02940191514790058
28,1,12,66,0.029058897867798805
28,1,12,67,0.028017880395054817
28,1,12,68,0.026534276083111763
28,1,12,69,0.025292620062828064
28,1,12,70,0.024843553081154823
28,1,12,71,0.02538229152560234
28,1,12,72,0.026583662256598473
28,1,12,73,0.0277089886367321
28,1,12,74,0.02853091061115265
28,1,12,75,0.028771569952368736
28,1,12,76,0.028273412957787514
28,1,12,77,0.02799096703529358
28,1,12,78,0.028287531808018684
28,1,12,79,0.028804071247577667
28,1,12,80,0.029361911118030548
28,1,12,81,0.030838144943118095
28,1,12,82,0.03261179476976395
28,1,12,83,0.0343007929623127
28,1,12,84,0.035361409187316895
28,1,12,85,0.03566138446331024
28,1,12,86,0.035788632929325104
28,1,12,87,0.03622930496931076
28,1,12,88,0.03669189661741257
28,1,12,89,0.036501478403806686
28,1,12,90,0.03562064468860626
28,1,12,91,0.03438232094049454
28,1,12,92,0.033459026366472244
28,1,12,93,0.033483218401670456
28,1,12,94,0.03439242020249367
28,1,12,95,0.03564753383398056
28,1,12,96,0.036369405686855316
28,1,12,97,0.03672656789422035
28,1,12,98,0.03660588338971138
28,1,12,99,0.03604430332779884
29,1,13,0,0.009630950167775154
29,1,13,1,0.01293734461069107
29,1,13,2,0.014478223398327827
29,1,13,3,0.014616101048886776
29,1,13,4,0.013988684862852097
29,1,13,5,0.013631629757583141
29,1,13,6,0.01382214855402708
29,1,13,7,0.013733278959989548
29,1,13,8,0.014430733397603035
29,1,13,9,0.015641918405890465
29,1,13,10,0.01671593263745308
29,1,13,11,0.017532609403133392
29,1,13,12,0.0180178452283144
29,1,13,13,0.018049824982881546
29,1,13,14,0.018299298360943794
29,1,13,15,0.018671944737434387
29,1,13,16,0.018585247918963432
29,1,13,17,0.017646629363298416
29,1,13,18,0.016193293035030365
29,1,13,19,0.015050502493977547
29,1,13,20,0.014781667850911617
29,1,13,21,0.015487495809793472
29,1,13,22,0.016575373709201813
29,1,13,23,0.01771431416273117
29,1,13,24,0.018702566623687744
29,1,13,25,0.01893157884478569
29,1,13,26,0.01836448721587658
29,1,13,27,0.017868494614958763
29,1,13,28,0.018057405948638916
29,1,13,29,0.01849016733467579
29,1,13,30,0.01883833482861519
29,1,13,31,0.020172031596302986
29,1,13,32,0.021650230512022972
29,1,13,33,0.022899676114320755
29,1,13,34,0.023614633828401566
29,1,13,35,0.023862970992922783
29,1,13,36,0.024007614701986313
29,1,13,37,0.024520523846149445
29,1,13,38,0.025037404149770737
29,1,13,39,0.024908261373639107
29,1,13,40,0.024058319628238678
29,1,13,41,0.022839173674583435
29,1,13,42,0.021960973739624023
29,1,13,43,0.022084400057792664
29,1,13,44,0.023045625537633896
29,1,13,45,0.02416907250881195
29,1,13,46,0.024975664913654327
29,1,13,47,0.025607576593756676
29,1,13,48,0.025619124993681908
29,1,13,49,0.025089863687753677
29,1,13,50,0.025093678385019302
29,1,13,51,0.025576967746019363
29,1,13,52,0.026095276698470116
29,1,13,53,0.027042550966143608
29,1,13,54,0.028813714161515236
29,1,13,55,0.030748100951313972
29,1,13,56,0.03250715509057045
29,1,13,57,0.03363663703203201
29,1,13,58,0.033930063247680664
29,1,13,59,0.034043483436107635
29,1,13,60,0.034209202975034714
29,1,13,61,0.0340007022023201
29,1,13,62,0.03306334838271141
29,1,13,63,0.03143549710512161
29,1,13,64,0.029881639406085014
29,1,13,65,0.02907378599047661
29,1,13,66,0.02919555827975273
29,1,13,67,0.030258959159255028
29,1,13,68,0.03160581737756729
29,1,13,69,0.03261832892894745
29,1,13,70,0.03332877159118652
29,1,13,71,0.03325507044792175
29,1,13,72,0.03292712941765785
29,1,13,73,0.033147577196359634
29,1,13,74,0.033703144639730453
29,1,13,75,0.034242235124111176
29,1,13,76,0.035519715398550034
29,1,13,77,0.0373367965221405
29,1,13,78,0.039185166358947754
29,1,13,79,0.04062814265489578
29,1,13,80,0.04107972979545593
29,1,13,81,0.04104200750589371
29,1,13,82,0.04130097106099129
29,1,13,83,0.04184495285153389
29,1,13,84,0.04185640439391136
29,1,13,85,0.04111309349536896
29,1,13,86,0.039924826472997665
29,1,13,87,0.03886488825082779
29,1,13,88,0.03860606998205185
29,1,13,89,0.03930163383483887
29,1,13,90,0.04073718935251236
