idx,batch_idx,sample_idx,step,value
8,0,8,20,0.00690781744197011
8,0,8,21,0.007050371263176203
8,0,8,22,0.007204424124211073
8,0,8,23,0.007370387203991413
8,0,8,24,0.00754843233153224
8,0,8,25,0.007738473825156689
8,0,8,26,0.00794006884098053
8,0,8,27,0.008154389448463917
8,0,8,28,0.008378153666853905
8,0,8,29,0.008610825054347515
8,0,8,30,0.008847575634717941
8,0,8,31,0.009087633341550827
8,0,8,32,0.009324192069470882
8,0,8,33,0.009555873461067677
8,0,8,34,0.00977967120707035
8,0,8,35,0.009994380176067352
8,0,8,36,0.010198171250522137
8,0,8,37,0.010393425822257996
8,0,8,38,0.010580653324723244
8,0,8,39,0.010762080550193787
8,0,8,40,0.010941583663225174
8,0,8,41,0.011122251860797405
8,0,8,42,0.011305876076221466
8,0,8,43,0.01149471290409565
8,0,8,44,0.011689720675349236
8,0,8,45,0.011892586946487427
8,0,8,46,0.01210566982626915
8,0,8,47,0.012325175106525421
8,0,8,48,0.01255183294415474
8,0,8,49,0.012786159291863441
8,0,8,50,0.013026087544858456
8,0,8,51,0.013272443786263466
8,0,8,52,0.013526448979973793
8,0,8,53,0.013787325471639633
8,0,8,54,0.014052771963179111
8,0,8,55,0.014325391501188278
8,0,8,56,0.014601671136915684
8,0,8,57,0.014883598312735558
8,0,8,58,0.01516791619360447
8,0,8,59,0.01545273419469595
8,0,8,60,0.015737120062112808
8,0,8,61,0.016020605340600014
8,0,8,62,0.016300829127430916
8,0,8,63,0.016574038192629814
8,0,8,64,0.01684359833598137
8,0,8,65,0.017110276967287064
8,0,8,66,0.01737179607152939
8,0,8,67,0.017631109803915024
8,0,8,68,0.017887990921735764
8,0,8,69,0.018143169581890106
8,0,8,70,0.01839958131313324
8,0,8,71,0.018658488988876343
8,0,8,72,0.018918776884675026
8,0,8,73,0.019182082265615463
8,0,8,74,0.019449397921562195
8,0,8,75,0.019721636548638344
8,0,8,76,0.019995803013443947
8,0,8,77,0.020274488255381584
8,0,8,78,0.0205572247505188
8,0,8,79,0.020843759179115295
8,0,8,80,0.021137412637472153
8,0,8,81,0.02143426425755024
8,0,8,82,0.021734600886702538
8,0,8,83,0.02204127423465252
8,0,8,84,0.022349711507558823
8,0,8,85,0.02266239933669567
8,0,8,86,0.022976433858275414
8,0,8,87,0.02329234406352043
8,0,8,88,0.02360847406089306
8,0,8,89,0.023925095796585083
8,0,8,90,0.02423870749771595
8,0,8,91,0.024549830704927444
8,0,8,92,0.024859843775629997
8,0,8,93,0.025167152285575867
8,0,8,94,0.02547120675444603
8,0,8,95,0.025772731751203537
8,0,8,96,0.026074243709445
8,0,8,97,0.02637375518679619
8,0,8,98,0.026671897619962692
8,0,8,99,0.02697094716131687
9,0,9,0,0.006300205830484629
9,0,9,1,0.006672869436442852
9,0,9,2,0.006851309910416603
9,0,9,3,0.00698167085647583
9,0,9,4,0.007163336966186762
9,0,9,5,0.007471628487110138
9,0,9,6,0.007865678519010544
9,0,9,7,0.008245482109487057
9,0,9,8,0.008537941612303257
9,0,9,9,0.00873431283980608
9,0,9,10,0.00887436792254448
9,0,9,11,0.00899246335029602
9,0,9,12,0.009146565571427345
9,0,9,13,0.009358962066471577
9,0,9,14,0.009557770565152168
9,0,9,15,0.009653770364820957
9,0,9,16,0.009607412852346897
9,0,9,17,0.009471490047872066
9,0,9,18,0.009355224668979645
9,0,9,19,0.009325672872364521
9,0,9,20,0.00940448697656393
9,0,9,21,0.009548968635499477
9,0,9,22,0.009637020528316498
9,0,9,23,0.00959822814911604
9,0,9,24,0.009499247185885906
9,0,9,25,0.009482258930802345
9,0,9,26,0.009630736894905567
9,0,9,27,0.009871847927570343
9,0,9,28,0.010069134645164013
9,0,9,29,0.010173577815294266
9,0,9,30,0.01025073230266571
9,0,9,31,0.010390441864728928
9,0,9,32,0.010606002062559128
9,0,9,33,0.010836087167263031
9,0,9,34,0.011106562800705433
9,0,9,35,0.011481191962957382
9,0,9,36,0.011865567415952682
9,0,9,37,0.012074337340891361
9,0,9,38,0.012063220143318176
9,0,9,39,0.011962673626840115
9,0,9,40,0.011899699456989765
9,0,9,41,0.01193072460591793
9,0,9,42,0.012059776112437248
9,0,9,43,0.012218696065247059
9,0,9,44,0.012361003085970879
9,0,9,45,0.01250859908759594
9,0,9,46,0.012688384391367435
9,0,9,47,0.012936974875628948
9,0,9,48,0.013237077742815018
9,0,9,49,0.013448625802993774
9,0,9,50,0.013457742519676685
9,0,9,51,0.013310148380696774
9,0,9,52,0.013181664049625397
9,0,9,53,0.013223666697740555
9,0,9,54,0.013427210971713066
9,0,9,55,0.013701512478291988
9,0,9,56,0.014003708958625793
9,0,9,57,0.01435859501361847
9,0,9,58,0.014767797663807869
9,0,9,59,0.015149218030273914
9,0,9,60,0.015417208895087242
9,0,9,61,0.015651796013116837
9,0,9,62,0.015960032120347023
9,0,9,63,0.016214892268180847
9,0,9,64,0.01618964970111847
9,0,9,65,0.01586717739701271
9,0,9,66,0.015425233170390129
9,0,9,67,0.015058983117341995
9,0,9,68,0.014909883961081505
9,0,9,69,0.015011022798717022
9,0,9,70,0.015254107303917408
9,0,9,71,0.015530815348029137
9,0,9,72,0.015810362994670868
9,0,9,73,0.016094645485281944
9,0,9,74,0.01642070896923542
9,0,9,75,0.01677630841732025
9,0,9,76,0.01700000837445259
9,0,9,77,0.016960758715867996
9,0,9,78,0.01671849936246872
9,0,9,79,0.01647007465362549
9,0,9,80,0.016383808106184006
9,0,9,81,0.01649317890405655
9,0,9,82,0.016749948263168335
9,0,9,83,0.017122166231274605
9,0,9,84,0.017601875588297844
9,0,9,85,0.018132222816348076
9,0,9,86,0.0185737032443285
9,0,9,87,0.01884639263153076
9,0,9,88,0.01906115561723709
9,0,9,89,0.019311165437102318
9,0,9,90,0.019426915794610977
9,0,9,91,0.019198676571249962
9,0,9,92,0.018658669665455818
9,0,9,93,0.01803080551326275
9,0,9,94,0.017543790861964226
9,0,9,95,0.01736885868012905
9,0,9,96,0.017520880326628685
9,0,9,97,0.01784893311560154
9,0,9,98,0.018223753198981285
9,0,9,99,0.018595051020383835
10,0,10,0,0.005118312779814005
10,0,10,1,0.00555608794093132
10,0,10,2,0.005782118067145348
10,0,10,3,0.00595480902120471
10,0,10,4,0.006151746958494186
10,0,10,5,0.006308499723672867
10,0,10,6,0.0063483635894954205
10,0,10,7,0.006314593832939863
10,0,10,8,0.006338424514979124
10,0,10,9,0.006484542973339558
10,0,10,10,0.006692134775221348
10,0,10,11,0.0069391317665576935
10,0,10,12,0.007276396732777357
10,0,10,13,0.007657960057258606
10,0,10,14,0.007964246906340122
10,0,10,15,0.0081351138651371
10,0,10,16,0.008228639140725136
10,0,10,17,0.008329808712005615
10,0,10,18,0.008448494598269463
10,0,10,19,0.008541740477085114
10,0,10,20,0.008532705716788769
10,0,10,21,0.008404466323554516
10,0,10,22,0.008238902315497398
10,0,10,23,0.008112763985991478
10,0,10,24,0.008090247400105
10,0,10,25,0.008211780339479446
10,0,10,26,0.008392727002501488
10,0,10,27,0.008502847515046597
10,0,10,28,0.008493328467011452
10,0,10,29,0.008423533290624619
10,0,10,30,0.00843618530780077
10,0,10,31,0.008583602495491505
10,0,10,32,0.0087920892983675
10,0,10,33,0.009003793820738792
10,0,10,34,0.00923996977508068
10,0,10,35,0.009533560834825039
10,0,10,36,0.00983445718884468
10,0,10,37,0.010061820037662983
10,0,10,38,0.010284584015607834
10,0,10,39,0.010636255145072937
10,0,10,40,0.011030023917555809
10,0,10,41,0.011243398301303387
10,0,10,42,0.011208239942789078
10,0,10,43,0.01103663258254528
10,0,10,44,0.010879837907850742
10,0,10,45,0.01083278562873602
10,0,10,46,0.01090684998780489
10,0,10,47,0.01100541278719902
10,0,10,48,0.01106337271630764
10,0,10,49,0.01110193133354187
10,0,10,50,0.011157739907503128
10,0,10,51,0.011296650394797325
10,0,10,52,0.011545640416443348
10,0,10,53,0.011784675531089306
10,0,10,54,0.011860168538987637
10,0,10,55,0.01176708098500967
10,0,10,56,0.01162440050393343
10,0,10,57,0.011590531095862389
10,0,10,58,0.011716796085238457
10,0,10,59,0.01195536833256483
10,0,10,60,0.012268569320440292
10,0,10,61,0.012660968117415905
10,0,10,62,0.013102763332426548
10,0,10,63,0.01347736269235611
10,0,10,64,0.013703472912311554
10,0,10,65,0.013895840384066105
10,0,10,66,0.01418344210833311
10,0,10,67,0.014426901005208492
10,0,10,68,0.014407235197722912
10,0,10,69,0.014109174720942974
10,0,10,70,0.013703285716474056
10,0,10,71,0.013382217846810818
10,0,10,72,0.013280673883855343
10,0,10,73,0.013402390293776989
10,0,10,74,0.013611502945423126
10,0,10,75,0.013813506811857224
10,0,10,76,0.013997805304825306
10,0,10,77,0.014186622574925423
10,0,10,78,0.014446244575083256
10,0,10,79,0.014774800278246403
10,0,10,80,0.01501233596354723
10,0,10,81,0.015016209334135056
10,0,10,82,0.014816190116107464
10,0,10,83,0.014581335708498955
10,0,10,84,0.014485050924122334
10,0,10,85,0.014577258378267288
10,0,10,86,0.014823480509221554
10,0,10,87,0.015192300081253052
10,0,10,88,0.015664422884583473
10,0,10,89,0.016167061403393745
10,0,10,90,0.01655445620417595
10,0,10,91,0.016763506457209587
10,0,10,92,0.01693684235215187
10,0,10,93,0.017167435958981514
10,0,10,94,0.017272593453526497
10,0,10,95,0.017053740099072456
10,0,10,96,0.016550347208976746
10,0,10,97,0.015979938209056854
10,0,10,98,0.015567966736853123
10,0,10,99,0.015461093746125698
11,0,11,0,0.00458323210477829
11,0,11,1,0.005394060630351305
11,0,11,2,0.005952444393187761
11,0,11,3,0.006402330473065376
11,0,11,4,0.006725380662828684
11,0,11,5,0.00690813222900033
11,0,11,6,0.0069505684077739716
11,0,11,7,0.006974285934120417
11,0,11,8,0.007078173570334911
11,0,11,9,0.007200386840850115
11,0,11,10,0.007255492266267538
11,0,11,11,0.007268291432410479
11,0,11,12,0.007308803498744965
11,0,11,13,0.00739095825701952
11,0,11,14,0.007470028940588236
11,0,11,15,0.0076076555997133255
11,0,11,16,0.007911157794296741
11,0,11,17,0.008294829167425632
11,0,11,18,0.008552574552595615
11,0,11,19,0.00859641470015049
11,0,11,20,0.0085291201248765
11,0,11,21,0.008478648960590363
11,0,11,22,0.008508334867656231
11,0,11,23,0.00860432256013155
11,0,11,24,0.008665353059768677
11,0,11,25,0.008655697107315063
11,0,11,26,0.008646555244922638
11,0,11,27,0.00871691107749939
11,0,11,28,0.008936806581914425
11,0,11,29,0.009302898310124874
11,0,11,30,0.009676089510321617
11,0,11,31,0.009907905012369156
11,0,11,32,0.009961232542991638
11,0,11,33,0.009899946860969067
11,0,11,34,0.009877136908471584
11,0,11,35,0.00996857974678278
11,0,11,36,0.010121708735823631
11,0,11,37,0.010276440531015396
11,0,11,38,0.010445882566273212
11,0,11,39,0.010647847317159176
11,0,11,40,0.010825141333043575
11,0,11,41,0.010919928550720215
11,0,11,42,0.011038389056921005
11,0,11,43,0.01130561251193285
11,0,11,44,0.011604303494095802
11,0,11,45,0.01169851515442133
11,0,11,46,0.011534888297319412
11,0,11,47,0.011262204498052597
11,0,11,48,0.011045044288039207
11,0,11,49,0.01098884642124176
11,0,11,50,0.011096276342868805
11,0,11,51,0.011250943876802921
11,0,11,52,0.011388473212718964
11,0,11,53,0.011538940481841564
11,0,11,54,0.011752099730074406
11,0,11,55,0.012093871831893921
11,0,11,56,0.012541646137833595
11,0,11,57,0.012930257245898247
11,0,11,58,0.013113634660840034
11,0,11,59,0.013084403239190578
11,0,11,60,0.0129627026617527
11,0,11,61,0.01291411742568016
11,0,11,62,0.012994952499866486
11,0,11,63,0.013157790526747704
11,0,11,64,0.013357642106711864
11,0,11,65,0.01360080111771822
11,0,11,66,0.013870390132069588
11,0,11,67,0.014070817269384861
11,0,11,68,0.014157353900372982
11,0,11,69,0.014261281117796898
11,0,11,70,0.014482208527624607
11,0,11,71,0.014659319072961807
11,0,11,72,0.014572381041944027
11,0,11,73,0.014223945327103138
11,0,11,74,0.01380132231861353
11,0,11,75,0.013488642871379852
11,0,11,76,0.013409486971795559
11,0,11,77,0.0135508356615901
11,0,11,78,0.013780167326331139
11,0,11,79,0.014021252281963825
11,0,11,80,0.014282628893852234
11,0,11,81,0.01461012102663517
11,0,11,82,0.01506055798381567
11,0,11,83,0.015571820549666882
11,0,11,84,0.015954844653606415
11,0,11,85,0.016083700582385063
11,0,11,86,0.015991289168596268
11,0,11,87,0.01583622768521309
11,0,11,88,0.01577875018119812
11,0,11,89,0.01586074009537697
11,0,11,90,0.01603267714381218
11,0,11,91,0.0162652637809515
11,0,11,92,0.01655234582722187
11,0,11,93,0.016844617202878
11,0,11,94,0.017036233097314835
11,0,11,95,0.017108602449297905
11,0,11,96,0.017204729840159416
11,0,11,97,0.017381243407726288
11,0,11,98,0.017445523291826248
11,0,11,99,0.017200179398059845
12,0,12,0,0.008173121139407158
12,0,12,1,0.007864337414503098
12,0,12,2,0.007741596084088087
12,0,12,3,0.007645230740308762
12,0,12,4,0.007684497628360987
12,0,12,5,0.007869912311434746
12,0,12,6,0.008162923157215118
12,0,12,7,0.008501068688929081
12,0,12,8,0.008822101168334484
12,0,12,9,0.00908160861581564
12,0,12,10,0.009259182028472424
12,0,12,11,0.009354275651276112
12,0,12,12,0.009391328319907188
12,0,12,13,0.009409129619598389
12,0,12,14,0.00945886131376028
12,0,12,15,0.009586339816451073
12,0,12,16,0.009824899025261402
12,0,12,17,0.010184695944190025
12,0,12,18,0.010650183074176311
12,0,12,19,0.011186827905476093
12,0,12,20,0.011746233329176903
12,0,12,21,0.012282652780413628
12,0,12,22,0.012758038006722927
12,0,12,23,0.01314456108957529
12,0,12,24,0.01342915091663599
12,0,12,25,0.013615770265460014
12,0,12,26,0.013717737048864365
12,0,12,27,0.013765256851911545
12,0,12,28,0.013789654709398746
12,0,12,29,0.013826669193804264
12,0,12,30,0.01390831544995308
12,0,12,31,0.0140538290143013
12,0,12,32,0.01426950003951788
12,0,12,33,0.014547319151461124
12,0,12,34,0.01487070694565773
12,0,12,35,0.015219173394143581
12,0,12,36,0.015572810545563698
12,0,12,37,0.015915105119347572
12,0,12,38,0.01623900793492794
12,0,12,39,0.016548044979572296
12,0,12,40,0.016845572739839554
12,0,12,41,0.017149094492197037
12,0,12,42,0.017471136525273323
12,0,12,43,0.01782650128006935
12,0,12,44,0.018220704048871994
12,0,12,45,0.018658999353647232
12,0,12,46,0.019129924476146698
12,0,12,47,0.019624166190624237
12,0,12,48,0.020124297589063644
12,0,12,49,0.020615046843886375
12,0,12,50,0.02107713185250759
12,0,12,51,0.021500803530216217
12,0,12,52,0.02188153751194477
12,0,12,53,0.022215476259589195
12,0,12,54,0.02250850386917591
12,0,12,55,0.022770525887608528
12,0,12,56,0.02301548235118389
12,0,12,57,0.023255428299307823
12,0,12,58,0.023500723764300346
12,0,12,59,0.02375940792262554
12,0,12,60,0.024034814909100533
12,0,12,61,0.0243261456489563
12,0,12,62,0.02463086135685444
12,0,12,63,0.02494271658360958
12,0,12,64,0.025259457528591156
12,0,12,65,0.025576306506991386
12,0,12,66,0.025892022997140884
12,0,12,67,0.026209605857729912
12,0,12,68,0.026531588286161423
12,0,12,69,0.026863722130656242
12,0,12,70,0.027212494984269142
12,0,12,71,0.027581240981817245
12,0,12,72,0.027973398566246033
12,0,12,73,0.02838798426091671
12,0,12,74,0.028818737715482712
12,0,12,75,0.02926335670053959
12,0,12,76,0.029710939154028893
12,0,12,77,0.030152978375554085
12,0,12,78,0.030579792335629463
12,0,12,79,0.030986862257122993
12,0,12,80,0.03136851266026497
12,0,12,81,0.031725794076919556
12,0,12,82,0.03205724433064461
12,0,12,83,0.03236690163612366
12,0,12,84,0.03266030177474022
12,0,12,85,0.032943084836006165
12,0,12,86,0.033219706267118454
12,0,12,87,0.03349480777978897
12,0,12,88,0.03376973420381546
12,0,12,89,0.03404931351542473
12,0,12,90,0.03433296084403992
12,0,12,91,0.03462161496281624
12,0,12,92,0.03491314500570297
12,0,12,93,0.035208892077207565
12,0,12,94,0.035510677844285965
12,0,12,95,0.03582114353775978
12,0,12,96,0.03613824397325516
12,0,12,97,0.03646913170814514
12,0,12,98,0.03681374341249466
12,0,12,99,0.03717522695660591
13,0,13,0,0.006677001714706421
13,0,13,1,0.007376545108854771
13,0,13,2,0.007814900949597359
13,0,13,3,0.007987591437995434
13,0,13,4,0.007991285994648933
13,0,13,5,0.007884274236857891
13,0,13,6,0.007719593122601509
13,0,13,7,0.007548911031335592
13,0,13,8,0.007414274383336306
13,0,13,9,0.007348497398197651
13,0,13,10,0.007367771118879318
13,0,13,11,0.007469457574188709
13,0,13,12,0.007637283764779568
13,0,13,13,0.007847385480999947
13,0,13,14,0.008075813762843609
13,0,13,15,0.00830396730452776
13,0,13,16,0.008525324054062366
13,0,13,17,0.008737213909626007
13,0,13,18,0.00894699152559042
13,0,13,19,0.009167776443064213
13,0,13,20,0.009413295425474644
13,0,13,21,0.009696624241769314
13,0,13,22,0.010021200403571129
13,0,13,23,0.010387684218585491
13,0,13,24,0.010785684920847416
13,0,13,25,0.011204065755009651
13,0,13,26,0.011623438447713852
13,0,13,27,0.012028484605252743
13,0,13,28,0.012404641136527061
13,0,13,29,0.012743154540657997
13,0,13,30,0.013038995675742626
13,0,13,31,0.01329485047608614
13,0,13,32,0.013516501523554325
13,0,13,33,0.013713851571083069
13,0,13,34,0.01390101294964552
13,0,13,35,0.014087908901274204
13,0,13,36,0.01428744476288557
13,0,13,37,0.014503917656838894
13,0,13,38,0.014741958118975163
13,0,13,39,0.014999259263277054
13,0,13,40,0.015272830612957478
13,0,13,41,0.015556697733700275
13,0,13,42,0.015845736488699913
13,0,13,43,0.0161361675709486
13,0,13,44,0.016426630318164825
13,0,13,45,0.016719622537493706
13,0,13,46,0.017014620825648308
13,0,13,47,0.01731754094362259
13,0,13,48,0.017633844166994095
13,0,13,49,0.017965838313102722
13,0,13,50,0.018315184861421585
13,0,13,51,0.018680309876799583
13,0,13,52,0.019058261066675186
13,0,13,53,0.019443916156888008
13,0,13,54,0.019829709082841873
13,0,13,55,0.020208323374390602
13,0,13,56,0.02057429775595665
13,0,13,57,0.02092248760163784
13,0,13,58,0.02125021442770958
13,0,13,59,0.021556485444307327
13,0,13,60,0.02184489369392395
13,0,13,61,0.02211892418563366
13,0,13,62,0.022380350157618523
13,0,13,63,0.022637037560343742
13,0,13,64,0.02289164625108242
13,0,13,65,0.023148879408836365
13,0,13,66,0.02340921014547348
13,0,13,67,0.023675352334976196
13,0,13,68,0.023946505039930344
13,0,13,69,0.024221735075116158
13,0,13,70,0.024499613791704178
13,0,13,71,0.02478151209652424
13,0,13,72,0.02506818063557148
13,0,13,73,0.025360729545354843
13,0,13,74,0.02565777115523815
13,0,13,75,0.025964437052607536
13,0,13,76,0.026278570294380188
13,0,13,77,0.0266043022274971
13,0,13,78,0.026942377910017967
13,0,13,79,0.02728908136487007
13,0,13,80,0.02764187566936016
13,0,13,81,0.02799961157143116
13,0,13,82,0.028355902060866356
13,0,13,83,0.028709780424833298
13,0,13,84,0.029055047780275345
13,0,13,85,0.029391132295131683
13,0,13,86,0.029714109376072884
13,0,13,87,0.03002379834651947
13,0,13,88,0.030321313068270683
13,0,13,89,0.030606020241975784
13,0,13,90,0.0308818556368351
13,0,13,91,0.031149649992585182
13,0,13,92,0.03141330927610397
13,0,13,93,0.031675685197114944
13,0,13,94,0.031936321407556534
13,0,13,95,0.0321991927921772
13,0,13,96,0.03246289864182472
13,0,13,97,0.03272907808423042
13,0,13,98,0.0329986996948719
13,0,13,99,0.03327241539955139
14,0,14,0,0.004393683280795813
14,0,14,1,0.0051049948669970036
14,0,14,2,0.005560092628002167
14,0,14,3,0.005947078578174114
14,0,14,4,0.006285961717367172
14,0,14,5,0.0065766312181949615
14,0,14,6,0.006814290769398212
14,0,14,7,0.006997055374085903
14,0,14,8,0.007127692457288504
14,0,14,9,0.007213185541331768
14,0,14,10,0.007262805942445993
14,0,14,11,0.007289358880370855
14,0,14,12,0.007311604451388121
14,0,14,13,0.0073432535864412785
14,0,14,14,0.007395763415843248
14,0,14,15,0.007480543572455645
14,0,14,16,0.007599306758493185
14,0,14,17,0.007750034332275391
14,0,14,18,0.007931631989777088
14,0,14,19,0.008134675212204456
14,0,14,20,0.00835178792476654
14,0,14,21,0.008578849956393242
14,0,14,22,0.00881277211010456
14,0,14,23,0.009052264504134655
14,0,14,24,0.00930002424865961
14,0,14,25,0.009559542872011662
14,0,14,26,0.00983300618827343
14,0,14,27,0.010123440064489841
14,0,14,28,0.010430283844470978
14,0,14,29,0.010751142166554928
14,0,14,30,0.011081613600254059
14,0,14,31,0.011417004279792309
14,0,14,32,0.01174928992986679
14,0,14,33,0.012072897516191006
14,0,14,34,0.012382928282022476
14,0,14,35,0.012675732374191284
14,0,14,36,0.012948778457939625
14,0,14,37,0.013205152936279774
14,0,14,38,0.013445190154016018
14,0,14,39,0.013673788867890835
14,0,14,40,0.013896828517317772
14,0,14,41,0.014116868376731873
14,0,14,42,0.01434023305773735
14,0,14,43,0.0145682692527771
14,0,14,44,0.014803736470639706
14,0,14,45,0.015046607702970505
14,0,14,46,0.015296203084290028
14,0,14,47,0.015552342869341373
14,0,14,48,0.015813739970326424
14,0,14,49,0.016078749671578407
14,0,14,50,0.016349224373698235
14,0,14,51,0.01662209816277027
14,0,14,52,0.01689862459897995
14,0,14,53,0.017184806987643242
14,0,14,54,0.01747637614607811
14,0,14,55,0.0177769772708416
14,0,14,56,0.018084224313497543
14,0,14,57,0.018398163840174675
14,0,14,58,0.01871587336063385
14,0,14,59,0.019034819677472115
14,0,14,60,0.019353343173861504
14,0,14,61,0.01966673508286476
14,0,14,62,0.01997341588139534
14,0,14,63,0.020271195098757744
14,0,14,64,0.020558563992381096
14,0,14,65,0.020836148411035538
14,0,14,66,0.021103860810399055
14,0,14,67,0.021364524960517883
14,0,14,68,0.021618686616420746
14,0,14,69,0.021869538351893425
14,0,14,70,0.02211824059486389
14,0,14,71,0.022366797551512718
14,0,14,72,0.022615935653448105
14,0,14,73,0.022868219763040543
14,0,14,74,0.023121001198887825
14,0,14,75,0.023376699537038803
14,0,14,76,0.02363591454923153
14,0,14,77,0.0238986574113369
14,0,14,78,0.02416638284921646
14,0,14,79,0.024436412379145622
14,0,14,80,0.024711892008781433
14,0,14,81,0.02499261498451233
14,0,14,82,0.02527974173426628
14,0,14,83,0.025571253150701523
14,0,14,84,0.025867292657494545
14,0,14,85,0.026168182492256165
