idx,batch_idx,sample_idx,step,value
8,0,8,22,0.050820477306842804
8,0,8,23,0.05432433262467384
8,0,8,24,0.05976319685578346
8,0,8,25,0.06532882899045944
8,0,8,26,0.06841091066598892
8,0,8,27,0.06898590177297592
8,0,8,28,0.06829822063446045
8,0,8,29,0.06888942420482635
8,0,8,30,0.06968676298856735
8,0,8,31,0.0692736953496933
8,0,8,32,0.06853306293487549
8,0,8,33,0.07055941969156265
8,0,8,34,0.07243805378675461
8,0,8,35,0.07247142493724823
8,0,8,36,0.07138320058584213
8,0,8,37,0.0711481124162674
8,0,8,38,0.07191114872694016
8,0,8,39,0.0725858211517334
8,0,8,40,0.07376966625452042
8,0,8,41,0.07513900101184845
8,0,8,42,0.07587797939777374
8,0,8,43,0.07857345044612885
8,0,8,44,0.08143829554319382
8,0,8,45,0.08278165012598038
8,0,8,46,0.08508112281560898
8,0,8,47,0.08952397108078003
8,0,8,48,0.09241868555545807
8,0,8,49,0.09224902093410492
8,0,8,50,0.0913449376821518
8,0,8,51,0.09249050170183182
8,0,8,52,0.09381262212991714
8,0,8,53,0.0943380668759346
8,0,8,54,0.09503653645515442
8,0,8,55,0.09736328572034836
8,0,8,56,0.10013667494058609
8,0,8,57,0.1009436696767807
8,0,8,58,0.10019189864397049
8,0,8,59,0.09993135184049606
8,0,8,60,0.1008296087384224
8,0,8,61,0.10214122384786606
8,0,8,62,0.10365018248558044
8,0,8,63,0.10527283698320389
8,0,8,64,0.1061767116189003
8,0,8,65,0.10809727013111115
8,0,8,66,0.10918582230806351
8,0,8,67,0.10936304926872253
8,0,8,68,0.11099424958229065
8,0,8,69,0.11430070549249649
8,0,8,70,0.11633404344320297
8,0,8,71,0.11727123707532883
8,0,8,72,0.11831147223711014
8,0,8,73,0.11970526725053787
8,0,8,74,0.12156978994607925
8,0,8,75,0.12244225293397903
8,0,8,76,0.1236032173037529
8,0,8,77,0.1268940269947052
8,0,8,78,0.13005763292312622
8,0,8,79,0.13123716413974762
8,0,8,80,0.13149547576904297
8,0,8,81,0.1314094066619873
8,0,8,82,0.13169275224208832
8,0,8,83,0.1321520209312439
8,0,8,84,0.13354790210723877
8,0,8,85,0.13388004899024963
8,0,8,86,0.13402070105075836
8,0,8,87,0.1365245282649994
8,0,8,88,0.13898317515850067
8,0,8,89,0.14048244059085846
8,0,8,90,0.14205420017242432
8,0,8,91,0.1447027623653412
8,0,8,92,0.14639993011951447
8,0,8,93,0.14619754254817963
8,0,8,94,0.145648792386055
8,0,8,95,0.14635251462459564
8,0,8,96,0.14753112196922302
8,0,8,97,0.14772790670394897
8,0,8,98,0.14819294214248657
8,0,8,99,0.15048310160636902
9,0,9,0,0.05851583927869797
9,0,9,1,0.06758145242929459
9,0,9,2,0.07076618820428848
9,0,9,3,0.0740852952003479
9,0,9,4,0.0796092301607132
9,0,9,5,0.08599630743265152
9,0,9,6,0.09250837564468384
9,0,9,7,0.09759077429771423
9,0,9,8,0.10252663493156433
9,0,9,9,0.10733168572187424
9,0,9,10,0.1093149408698082
9,0,9,11,0.10892435163259506
9,0,9,12,0.1074976772069931
9,0,9,13,0.10584894567728043
9,0,9,14,0.10602883249521255
9,0,9,15,0.10808620601892471
9,0,9,16,0.10862912237644196
9,0,9,17,0.10514511913061142
9,0,9,18,0.09836820513010025
9,0,9,19,0.09353161603212357
9,0,9,20,0.09418544918298721
9,0,9,21,0.09904579818248749
9,0,9,22,0.10637282580137253
9,0,9,23,0.11399035155773163
9,0,9,24,0.12013819068670273
9,0,9,25,0.12308648228645325
9,0,9,26,0.12131623178720474
9,0,9,27,0.11743734776973724
9,0,9,28,0.11454585194587708
9,0,9,29,0.11419229209423065
9,0,9,30,0.1166924387216568
9,0,9,31,0.12097860872745514
9,0,9,32,0.12470419704914093
9,0,9,33,0.12488894909620285
9,0,9,34,0.12189726531505585
9,0,9,35,0.11798130720853806
9,0,9,36,0.11404266208410263
9,0,9,37,0.11172790080308914
9,0,9,38,0.11172576993703842
9,0,9,39,0.11221153289079666
9,0,9,40,0.11289641261100769
9,0,9,41,0.1148415058851242
9,0,9,42,0.11792518198490143
9,0,9,43,0.12327844649553299
9,0,9,44,0.12784889340400696
9,0,9,45,0.12699785828590393
9,0,9,46,0.12121692299842834
9,0,9,47,0.11270440369844437
9,0,9,48,0.10497242957353592
9,0,9,49,0.10008171200752258
9,0,9,50,0.09805227071046829
9,0,9,51,0.09684029966592789
9,0,9,52,0.09688586741685867
9,0,9,53,0.10014604032039642
9,0,9,54,0.10716284066438675
9,0,9,55,0.11259089410305023
9,0,9,56,0.11338973045349121
9,0,9,57,0.11293945461511612
9,0,9,58,0.11424826830625534
9,0,9,59,0.11645643413066864
9,0,9,60,0.11888403445482254
9,0,9,61,0.12156205624341965
9,0,9,62,0.125226691365242
9,0,9,63,0.1293453574180603
9,0,9,64,0.13080085813999176
9,0,9,65,0.12991288304328918
9,0,9,66,0.12736006081104279
9,0,9,67,0.1233498752117157
9,0,9,68,0.11905307322740555
9,0,9,69,0.11528567969799042
9,0,9,70,0.11074773967266083
9,0,9,71,0.1059006005525589
9,0,9,72,0.1029755249619484
9,0,9,73,0.10231616348028183
9,0,9,74,0.10270995646715164
9,0,9,75,0.10380864143371582
9,0,9,76,0.10488271713256836
9,0,9,77,0.1064397543668747
9,0,9,78,0.1093539372086525
9,0,9,79,0.11297236382961273
9,0,9,80,0.11479982733726501
9,0,9,81,0.1143907681107521
9,0,9,82,0.1146823838353157
9,0,9,83,0.11507122218608856
9,0,9,84,0.11384977400302887
9,0,9,85,0.11000428348779678
9,0,9,86,0.10565048456192017
9,0,9,87,0.10333087295293808
9,0,9,88,0.10464378446340561
9,0,9,89,0.10839048027992249
9,0,9,90,0.1128849983215332
9,0,9,91,0.1167488619685173
9,0,9,92,0.11881336569786072
9,0,9,93,0.12024872750043869
9,0,9,94,0.12297939509153366
9,0,9,95,0.12894661724567413
9,0,9,96,0.13734960556030273
9,0,9,97,0.14563196897506714
9,0,9,98,0.1528623104095459
9,0,9,99,0.15717563033103943
10,0,10,0,0.05723433941602707
10,0,10,1,0.06550843268632889
10,0,10,2,0.06864248216152191
10,0,10,3,0.07285813987255096
10,0,10,4,0.07702364027500153
10,0,10,5,0.07907228171825409
10,0,10,6,0.07764159142971039
10,0,10,7,0.07564685493707657
10,0,10,8,0.07672274112701416
10,0,10,9,0.07953816652297974
10,0,10,10,0.0813884511590004
10,0,10,11,0.08144443482160568
10,0,10,12,0.08089320361614227
10,0,10,13,0.08127371966838837
10,0,10,14,0.08181729167699814
10,0,10,15,0.08239804953336716
10,0,10,16,0.08255620300769806
10,0,10,17,0.0824752077460289
10,0,10,18,0.08426649868488312
10,0,10,19,0.08699481189250946
10,0,10,20,0.08784249424934387
10,0,10,21,0.08758029341697693
10,0,10,22,0.0885009765625
10,0,10,23,0.09000200778245926
10,0,10,24,0.0900464877486229
10,0,10,25,0.08780255168676376
10,0,10,26,0.08533680438995361
10,0,10,27,0.084487184882164
10,0,10,28,0.08640974760055542
10,0,10,29,0.09061035513877869
10,0,10,30,0.09448864310979843
10,0,10,31,0.09501676261425018
10,0,10,32,0.09362276643514633
10,0,10,33,0.09166418015956879
10,0,10,34,0.08863116055727005
10,0,10,35,0.08510135859251022
10,0,10,36,0.08322079479694366
10,0,10,37,0.08438535779714584
10,0,10,38,0.08821286261081696
10,0,10,39,0.09320306032896042
10,0,10,40,0.0988323763012886
10,0,10,41,0.10447020083665848
10,0,10,42,0.10832371562719345
10,0,10,43,0.11045591533184052
10,0,10,44,0.11057858914136887
10,0,10,45,0.11036625504493713
10,0,10,46,0.11147674918174744
10,0,10,47,0.11522940546274185
10,0,10,48,0.12104266881942749
10,0,10,49,0.125438392162323
10,0,10,50,0.12693502008914948
10,0,10,51,0.1280057579278946
10,0,10,52,0.130692258477211
10,0,10,53,0.13430450856685638
10,0,10,54,0.1354753077030182
10,0,10,55,0.134660542011261
10,0,10,56,0.134874626994133
10,0,10,57,0.13654208183288574
10,0,10,58,0.13787397742271423
10,0,10,59,0.1379445344209671
10,0,10,60,0.13606755435466766
10,0,10,61,0.13316556811332703
10,0,10,62,0.131951242685318
10,0,10,63,0.13088326156139374
10,0,10,64,0.1256823092699051
10,0,10,65,0.1188214048743248
10,0,10,66,0.11391347646713257
10,0,10,67,0.11230023950338364
10,0,10,68,0.11357139050960541
10,0,10,69,0.11578013747930527
10,0,10,70,0.11762932687997818
10,0,10,71,0.11800605803728104
10,0,10,72,0.11649847030639648
10,0,10,73,0.11364077776670456
10,0,10,74,0.1113332137465477
10,0,10,75,0.11106454581022263
10,0,10,76,0.11404886841773987
10,0,10,77,0.11820191890001297
10,0,10,78,0.12149114161729813
10,0,10,79,0.12458866089582443
10,0,10,80,0.1266043782234192
10,0,10,81,0.12759383022785187
10,0,10,82,0.12849566340446472
10,0,10,83,0.12827995419502258
10,0,10,84,0.12673412263393402
10,0,10,85,0.12519320845603943
10,0,10,86,0.12461037933826447
10,0,10,87,0.1256573498249054
10,0,10,88,0.12703678011894226
10,0,10,89,0.12709158658981323
10,0,10,90,0.1254848688840866
10,0,10,91,0.12139647454023361
10,0,10,92,0.11496225744485855
10,0,10,93,0.10926548391580582
10,0,10,94,0.10755526274442673
10,0,10,95,0.10886618494987488
10,0,10,96,0.11078915745019913
10,0,10,97,0.11225541681051254
10,0,10,98,0.113563671708107
10,0,10,99,0.11441364139318466
11,0,11,0,0.058470845222473145
11,0,11,1,0.06953688710927963
11,0,11,2,0.07703720033168793
11,0,11,3,0.08401446789503098
11,0,11,4,0.0888158306479454
11,0,11,5,0.09227778017520905
11,0,11,6,0.09673765301704407
11,0,11,7,0.10317280888557434
11,0,11,8,0.10756644606590271
11,0,11,9,0.10845597833395004
11,0,11,10,0.1068137064576149
11,0,11,11,0.10347101092338562
11,0,11,12,0.10035551339387894
11,0,11,13,0.09763769060373306
11,0,11,14,0.09571736305952072
11,0,11,15,0.09562650322914124
11,0,11,16,0.09802934527397156
11,0,11,17,0.10277312994003296
11,0,11,18,0.10808517783880234
11,0,11,19,0.1132863238453865
11,0,11,20,0.11797217279672623
11,0,11,21,0.12037812173366547
11,0,11,22,0.11950104683637619
11,0,11,23,0.11573895812034607
11,0,11,24,0.11138248443603516
11,0,11,25,0.10918859392404556
11,0,11,26,0.1108652651309967
11,0,11,27,0.11487651616334915
11,0,11,28,0.11934689432382584
11,0,11,29,0.12304992228746414
11,0,11,30,0.12511339783668518
11,0,11,31,0.12747299671173096
11,0,11,32,0.1311425268650055
11,0,11,33,0.13405589759349823
11,0,11,34,0.13526594638824463
11,0,11,35,0.13568994402885437
11,0,11,36,0.13591307401657104
11,0,11,37,0.13694575428962708
11,0,11,38,0.13800418376922607
11,0,11,39,0.13711656630039215
11,0,11,40,0.13422252237796783
11,0,11,41,0.12954428791999817
11,0,11,42,0.1224532350897789
11,0,11,43,0.11531510204076767
11,0,11,44,0.11214039474725723
11,0,11,45,0.11273760348558426
11,0,11,46,0.11456236988306046
11,0,11,47,0.1163095012307167
11,0,11,48,0.11818567663431168
11,0,11,49,0.12018077075481415
11,0,11,50,0.12321221083402634
11,0,11,51,0.12640666961669922
11,0,11,52,0.12749452888965607
11,0,11,53,0.12633885443210602
11,0,11,54,0.1247095838189125
11,0,11,55,0.12430889904499054
11,0,11,56,0.12502264976501465
11,0,11,57,0.12574267387390137
11,0,11,58,0.1270069181919098
11,0,11,59,0.1295805275440216
11,0,11,60,0.13336361944675446
11,0,11,61,0.13694487512111664
11,0,11,62,0.13589367270469666
11,0,11,63,0.13076867163181305
11,0,11,64,0.1262912005186081
11,0,11,65,0.1226634606719017
11,0,11,66,0.12038690596818924
11,0,11,67,0.1202855259180069
11,0,11,68,0.12286054342985153
11,0,11,69,0.12734033167362213
11,0,11,70,0.1320817768573761
11,0,11,71,0.1358211189508438
11,0,11,72,0.1380441039800644
11,0,11,73,0.1386517584323883
11,0,11,74,0.13949896395206451
11,0,11,75,0.139436274766922
11,0,11,76,0.1381198614835739
11,0,11,77,0.13617491722106934
11,0,11,78,0.13342924416065216
11,0,11,79,0.13136593997478485
11,0,11,80,0.13054904341697693
11,0,11,81,0.12732891738414764
11,0,11,82,0.12154095619916916
11,0,11,83,0.11712490767240524
11,0,11,84,0.11634525656700134
11,0,11,85,0.11856045573949814
11,0,11,86,0.12207906693220139
11,0,11,87,0.1261274218559265
11,0,11,88,0.13054609298706055
11,0,11,89,0.13745485246181488
11,0,11,90,0.14691613614559174
11,0,11,91,0.15880341827869415
11,0,11,92,0.17240938544273376
11,0,11,93,0.1822756677865982
11,0,11,94,0.18600709736347198
11,0,11,95,0.1863245666027069
11,0,11,96,0.1836785078048706
11,0,11,97,0.17891450226306915
11,0,11,98,0.1719852089881897
11,0,11,99,0.1621515303850174
12,0,12,0,0.029893837869167328
12,0,12,1,0.03548051044344902
12,0,12,2,0.03739166259765625
12,0,12,3,0.03878316655755043
12,0,12,4,0.0403074249625206
12,0,12,5,0.04049795866012573
12,0,12,6,0.03975823149085045
12,0,12,7,0.03982362151145935
12,0,12,8,0.040444325655698776
12,0,12,9,0.04034298658370972
12,0,12,10,0.0395166389644146
12,0,12,11,0.03931841999292374
12,0,12,12,0.03929542377591133
12,0,12,13,0.04008031636476517
12,0,12,14,0.041453488171100616
12,0,12,15,0.0428234338760376
12,0,12,16,0.04356545954942703
12,0,12,17,0.044786810874938965
12,0,12,18,0.04786795750260353
12,0,12,19,0.04983360320329666
12,0,12,20,0.05045722424983978
12,0,12,21,0.05210888758301735
12,0,12,22,0.05418973043560982
12,0,12,23,0.05429248511791229
12,0,12,24,0.05496586486697197
12,0,12,25,0.057193201035261154
12,0,12,26,0.05959359556436539
12,0,12,27,0.06127123162150383
12,0,12,28,0.062278494238853455
12,0,12,29,0.06341854482889175
12,0,12,30,0.06473013758659363
12,0,12,31,0.06650161743164062
12,0,12,32,0.0673532485961914
12,0,12,33,0.06779587268829346
12,0,12,34,0.06944185495376587
12,0,12,35,0.07191005349159241
12,0,12,36,0.07346591353416443
12,0,12,37,0.07483810186386108
12,0,12,38,0.07730141282081604
12,0,12,39,0.07998020946979523
12,0,12,40,0.08150950819253922
12,0,12,41,0.08258567750453949
12,0,12,42,0.08339415490627289
12,0,12,43,0.08314482122659683
12,0,12,44,0.08337103575468063
12,0,12,45,0.08451637625694275
12,0,12,46,0.08501346409320831
12,0,12,47,0.08545511215925217
12,0,12,48,0.0868673324584961
12,0,12,49,0.08877161890268326
12,0,12,50,0.09196626394987106
12,0,12,51,0.09686601161956787
12,0,12,52,0.10201328992843628
12,0,12,53,0.10575183480978012
12,0,12,54,0.10705992579460144
12,0,12,55,0.10725373774766922
12,0,12,56,0.10706416517496109
12,0,12,57,0.10687464475631714
12,0,12,58,0.10645265132188797
12,0,12,59,0.10560306906700134
12,0,12,60,0.10524005442857742
12,0,12,61,0.10584589093923569
12,0,12,62,0.1070658266544342
12,0,12,63,0.1080721840262413
12,0,12,64,0.11062110215425491
12,0,12,65,0.11390355229377747
12,0,12,66,0.11692526936531067
12,0,12,67,0.1195792630314827
12,0,12,68,0.12146597355604172
12,0,12,69,0.12131089717149734
12,0,12,70,0.11953200399875641
12,0,12,71,0.11760807782411575
12,0,12,72,0.11545024067163467
12,0,12,73,0.11310388147830963
12,0,12,74,0.11154288798570633
12,0,12,75,0.11192852258682251
12,0,12,76,0.11503373831510544
12,0,12,77,0.11956261098384857
12,0,12,78,0.12472496926784515
12,0,12,79,0.12941044569015503
12,0,12,80,0.13139642775058746
12,0,12,81,0.13107307255268097
12,0,12,82,0.129543736577034
12,0,12,83,0.1269889771938324
12,0,12,84,0.12364035099744797
12,0,12,85,0.11994174867868423
12,0,12,86,0.1176518052816391
12,0,12,87,0.11714143306016922
12,0,12,88,0.11780298501253128
12,0,12,89,0.12002944201231003
12,0,12,90,0.12374987453222275
12,0,12,91,0.12808012962341309
12,0,12,92,0.1327962875366211
12,0,12,93,0.13656575977802277
12,0,12,94,0.13794024288654327
12,0,12,95,0.1364116668701172
12,0,12,96,0.13366039097309113
12,0,12,97,0.1311301440000534
12,0,12,98,0.12878631055355072
12,0,12,99,0.1270209103822708
13,0,13,0,0.030298618599772453
13,0,13,1,0.033736422657966614
13,0,13,2,0.03475508466362953
13,0,13,3,0.035576231777668
13,0,13,4,0.03550108149647713
13,0,13,5,0.03612178936600685
13,0,13,6,0.036500561982393265
13,0,13,7,0.0386863574385643
13,0,13,8,0.03990376368165016
13,0,13,9,0.03985225781798363
13,0,13,10,0.04011770337820053
13,0,13,11,0.04167073965072632
13,0,13,12,0.04265448823571205
13,0,13,13,0.040343333035707474
13,0,13,14,0.0381312370300293
13,0,13,15,0.03809729218482971
13,0,13,16,0.04026510566473007
13,0,13,17,0.04231949523091316
13,0,13,18,0.04393087327480316
13,0,13,19,0.04501313716173172
13,0,13,20,0.046797726303339005
13,0,13,21,0.04939510300755501
13,0,13,22,0.050558216869831085
13,0,13,23,0.05016372725367546
13,0,13,24,0.05061563849449158
13,0,13,25,0.051449965685606
13,0,13,26,0.05140645429491997
13,0,13,27,0.05186131224036217
13,0,13,28,0.05352509766817093
13,0,13,29,0.05522077903151512
13,0,13,30,0.05609976500272751
13,0,13,31,0.056693315505981445
13,0,13,32,0.05788853392004967
13,0,13,33,0.0606345571577549
13,0,13,34,0.06356915086507797
13,0,13,35,0.06487958133220673
13,0,13,36,0.0660785660147667
13,0,13,37,0.06702052801847458
13,0,13,38,0.06758786737918854
13,0,13,39,0.0680847316980362
13,0,13,40,0.06812535226345062
13,0,13,41,0.06973834335803986
13,0,13,42,0.07328560203313828
13,0,13,43,0.07710237056016922
13,0,13,44,0.07979841530323029
13,0,13,45,0.08150987327098846
13,0,13,46,0.0832984447479248
13,0,13,47,0.0860864594578743
13,0,13,48,0.08906204253435135
13,0,13,49,0.09242299199104309
13,0,13,50,0.09586601704359055
13,0,13,51,0.09779443591833115
13,0,13,52,0.0993533805012703
13,0,13,53,0.10381991416215897
13,0,13,54,0.1110074445605278
13,0,13,55,0.11678564548492432
13,0,13,56,0.11905497312545776
13,0,13,57,0.11892113834619522
13,0,13,58,0.11923704296350479
13,0,13,59,0.12046387791633606
13,0,13,60,0.12147626280784607
13,0,13,61,0.12180342525243759
13,0,13,62,0.12281952053308487
13,0,13,63,0.1255585253238678
13,0,13,64,0.128713920712471
13,0,13,65,0.13236317038536072
13,0,13,66,0.13668537139892578
13,0,13,67,0.14034251868724823
13,0,13,68,0.14297924935817719
13,0,13,69,0.1443350464105606
13,0,13,70,0.14383353292942047
13,0,13,71,0.140907883644104
13,0,13,72,0.13734789192676544
13,0,13,73,0.13543979823589325
13,0,13,74,0.13559360802173615
13,0,13,75,0.13776960968971252
13,0,13,76,0.140780970454216
13,0,13,77,0.14423833787441254
13,0,13,78,0.149904265999794
13,0,13,79,0.15699411928653717
13,0,13,80,0.1614738553762436
13,0,13,81,0.1613798886537552
13,0,13,82,0.1573166847229004
13,0,13,83,0.15202496945858002
13,0,13,84,0.14764928817749023
13,0,13,85,0.1440526396036148
13,0,13,86,0.1415640115737915
13,0,13,87,0.14216572046279907
13,0,13,88,0.14570648968219757
13,0,13,89,0.14963775873184204
13,0,13,90,0.15454542636871338
13,0,13,91,0.1603473722934723
13,0,13,92,0.16534237563610077
13,0,13,93,0.16729001700878143
13,0,13,94,0.16566769778728485
13,0,13,95,0.16142982244491577
13,0,13,96,0.15633539855480194
13,0,13,97,0.15143558382987976
13,0,13,98,0.14811378717422485
13,0,13,99,0.1465853452682495
14,0,14,0,0.02985152043402195
14,0,14,1,0.03391822800040245
14,0,14,2,0.03464097902178764
14,0,14,3,0.03449208289384842
14,0,14,4,0.03504592552781105
14,0,14,5,0.036214668303728104
14,0,14,6,0.03649173304438591
14,0,14,7,0.03713006526231766
14,0,14,8,0.037669286131858826
14,0,14,9,0.0393986739218235
14,0,14,10,0.04156733676791191
14,0,14,11,0.042522333562374115
14,0,14,12,0.04408339411020279
14,0,14,13,0.044927679002285004
14,0,14,14,0.04427657276391983
14,0,14,15,0.0432945191860199
14,0,14,16,0.042865656316280365
14,0,14,17,0.04321037605404854
14,0,14,18,0.04422028362751007
14,0,14,19,0.046151477843523026
14,0,14,20,0.04889285936951637
14,0,14,21,0.050731223076581955
14,0,14,22,0.051880303770303726
14,0,14,23,0.05256769433617592
14,0,14,24,0.05261761695146561
14,0,14,25,0.05173993483185768
14,0,14,26,0.051021479070186615
14,0,14,27,0.05110646411776543
14,0,14,28,0.05260742828249931
14,0,14,29,0.05456513166427612
14,0,14,30,0.05618440732359886
14,0,14,31,0.05793056637048721
14,0,14,32,0.0605316087603569
14,0,14,33,0.06346556544303894
14,0,14,34,0.06476408988237381
14,0,14,35,0.06469081342220306
14,0,14,36,0.06524539738893509
14,0,14,37,0.06610259413719177
14,0,14,38,0.06697157025337219
14,0,14,39,0.06779219955205917
14,0,14,40,0.06829091906547546
14,0,14,41,0.06865834444761276
14,0,14,42,0.069635309278965
14,0,14,43,0.07082048058509827
14,0,14,44,0.07135281711816788
14,0,14,45,0.07199297100305557
14,0,14,46,0.0735396221280098
14,0,14,47,0.07452880591154099
14,0,14,48,0.0745934545993805
14,0,14,49,0.07471758872270584
14,0,14,50,0.07522642612457275
14,0,14,51,0.07581149786710739
14,0,14,52,0.07697443664073944
14,0,14,53,0.0789412185549736
14,0,14,54,0.0801219493150711
14,0,14,55,0.08098311722278595
14,0,14,56,0.08268023282289505
14,0,14,57,0.08525032550096512
14,0,14,58,0.08725367486476898
14,0,14,59,0.08752948045730591
14,0,14,60,0.08693572878837585
14,0,14,61,0.08620844781398773
14,0,14,62,0.08620619773864746
14,0,14,63,0.08695897459983826
14,0,14,64,0.08797924965620041
14,0,14,65,0.08896523714065552
14,0,14,66,0.08954273164272308
14,0,14,67,0.08985871076583862
14,0,14,68,0.09005840867757797
14,0,14,69,0.08999620378017426
14,0,14,70,0.0899738296866417
14,0,14,71,0.09035264700651169
14,0,14,72,0.09142617881298065
14,0,14,73,0.09327445924282074
14,0,14,74,0.09558015316724777
14,0,14,75,0.09786476939916611
14,0,14,76,0.10058192908763885
14,0,14,77,0.10411934554576874
14,0,14,78,0.10643903911113739
14,0,14,79,0.10671128332614899
14,0,14,80,0.10687129944562912
14,0,14,81,0.10791348665952682
14,0,14,82,0.11015722155570984
14,0,14,83,0.11176188290119171
14,0,14,84,0.11186899989843369
14,0,14,85,0.11155426502227783
14,0,14,86,0.11193541437387466
14,0,14,87,0.11406566202640533
14,0,14,88,0.1172163188457489
14,0,14,89,0.12009432911872864
14,0,14,90,0.12091317772865295
14,0,14,91,0.12027405202388763
14,0,14,92,0.11969096958637238
14,0,14,93,0.11986874788999557
14,0,14,94,0.12024499475955963
14,0,14,95,0.12074488401412964
14,0,14,96,0.1219233050942421
14,0,14,97,0.12291771173477173
14,0,14,98,0.12558861076831818
14,0,14,99,0.13000598549842834
15,0,15,0,0.028340481221675873
15,0,15,1,0.032123710960149765
15,0,15,2,0.033258818089962006
15,0,15,3,0.03394768014550209
15,0,15,4,0.03548382967710495
15,0,15,5,0.036091774702072144
15,0,15,6,0.03515693172812462
15,0,15,7,0.03470094874501228
15,0,15,8,0.035046543926000595
15,0,15,9,0.03482576459646225
15,0,15,10,0.03547311946749687
15,0,15,11,0.036406874656677246
15,0,15,12,0.036548912525177
15,0,15,13,0.037920136004686356
15,0,15,14,0.0388142392039299
15,0,15,15,0.03855230286717415
15,0,15,16,0.03967095538973808
15,0,15,17,0.040655236691236496
15,0,15,18,0.04084501042962074
15,0,15,19,0.04152326658368111
15,0,15,20,0.04248053580522537
15,0,15,21,0.04286494106054306
15,0,15,22,0.04420585185289383
15,0,15,23,0.045970212668180466
15,0,15,24,0.04670240357518196
15,0,15,25,0.04727917164564133
