idx,batch_idx,sample_idx,step,value
23,1,7,48,0.023905117064714432
23,1,7,49,0.023214496672153473
23,1,7,50,0.022537708282470703
23,1,7,51,0.022006118670105934
23,1,7,52,0.02165994793176651
23,1,7,53,0.021477797999978065
23,1,7,54,0.0214144978672266
23,1,7,55,0.021452751010656357
23,1,7,56,0.021641235798597336
23,1,7,57,0.021965954452753067
23,1,7,58,0.02220689319074154
23,1,7,59,0.02236342243850231
23,1,7,60,0.02271389774978161
23,1,7,61,0.02334296889603138
23,1,7,62,0.024141907691955566
23,1,7,63,0.024939991533756256
23,1,7,64,0.025628259405493736
23,1,7,65,0.026305820792913437
23,1,7,66,0.027202848345041275
23,1,7,67,0.02837316319346428
23,1,7,68,0.029512424021959305
23,1,7,69,0.03032425232231617
23,1,7,70,0.030782075598835945
23,1,7,71,0.031032118946313858
23,1,7,72,0.031123604625463486
23,1,7,73,0.03100484423339367
23,1,7,74,0.0306189376860857
23,1,7,75,0.029958203434944153
23,1,7,76,0.029164191335439682
23,1,7,77,0.028428414836525917
23,1,7,78,0.02785482630133629
23,1,7,79,0.027468206360936165
23,1,7,80,0.02724129892885685
23,1,7,81,0.02712656557559967
23,1,7,82,0.027099182829260826
23,1,7,83,0.027224687859416008
23,1,7,84,0.027473215013742447
23,1,7,85,0.027606286108493805
23,1,7,86,0.027651045471429825
23,1,7,87,0.027903562411665916
23,1,7,88,0.028459252789616585
23,1,7,89,0.029213694855570793
23,1,7,90,0.029974205419421196
23,1,7,91,0.030624914914369583
23,1,7,92,0.031279027462005615
23,1,7,93,0.03216902166604996
23,1,7,94,0.033317893743515015
23,1,7,95,0.03439328446984291
23,1,7,96,0.035112638026475906
23,1,7,97,0.0354682020843029
23,1,7,98,0.03560107946395874
23,1,7,99,0.035550590604543686
24,1,8,0,0.005435266997665167
24,1,8,1,0.005758336279541254
24,1,8,2,0.005754777695983648
24,1,8,3,0.005895729176700115
24,1,8,4,0.006281904876232147
24,1,8,5,0.006619098596274853
24,1,8,6,0.006678353063762188
24,1,8,7,0.006590359378606081
24,1,8,8,0.006675541400909424
24,1,8,9,0.007191332057118416
24,1,8,10,0.008084001019597054
24,1,8,11,0.009100858122110367
24,1,8,12,0.010068475268781185
24,1,8,13,0.010958169586956501
24,1,8,14,0.01183201465755701
24,1,8,15,0.012786640785634518
24,1,8,16,0.013883780688047409
24,1,8,17,0.01511103380471468
24,1,8,18,0.016344118863344193
24,1,8,19,0.017453884705901146
24,1,8,20,0.01837644726037979
24,1,8,21,0.018930591642856598
24,1,8,22,0.01905387081205845
24,1,8,23,0.019100051373243332
24,1,8,24,0.019341401755809784
24,1,8,25,0.019623808562755585
24,1,8,26,0.019699271768331528
24,1,8,27,0.01949533261358738
24,1,8,28,0.01922227069735527
24,1,8,29,0.019211675971746445
24,1,8,30,0.019553976133465767
24,1,8,31,0.020018428564071655
24,1,8,32,0.020265690982341766
24,1,8,33,0.020274734124541283
24,1,8,34,0.02030758745968342
24,1,8,35,0.02055993862450123
24,1,8,36,0.021029312163591385
24,1,8,37,0.02166171558201313
24,1,8,38,0.02245114929974079
24,1,8,39,0.023403381928801537
24,1,8,40,0.024519862607121468
24,1,8,41,0.025772541761398315
24,1,8,42,0.02711837738752365
24,1,8,43,0.02854556404054165
24,1,8,44,0.030024616047739983
24,1,8,45,0.031451620161533356
24,1,8,46,0.03271149471402168
24,1,8,47,0.03372226655483246
24,1,8,48,0.034294623881578445
24,1,8,49,0.03440044820308685
24,1,8,50,0.03439437225461006
24,1,8,51,0.03450777009129524
24,1,8,52,0.03457631915807724
24,1,8,53,0.0344291515648365
24,1,8,54,0.03407728672027588
24,1,8,55,0.033771853893995285
24,1,8,56,0.03379620984196663
24,1,8,57,0.03416917473077774
24,1,8,58,0.03461802750825882
24,1,8,59,0.034832824021577835
24,1,8,60,0.0348447822034359
24,1,8,61,0.034897707402706146
24,1,8,62,0.035110317170619965
24,1,8,63,0.0354236476123333
24,1,8,64,0.035814132541418076
24,1,8,65,0.036351628601551056
24,1,8,66,0.03710899502038956
24,1,8,67,0.038119636476039886
24,1,8,68,0.03934184089303017
24,1,8,69,0.040707893669605255
24,1,8,70,0.0421784371137619
24,1,8,71,0.04370834678411484
24,1,8,72,0.045182399451732635
24,1,8,73,0.04647688940167427
24,1,8,74,0.04747951775789261
24,1,8,75,0.0479905940592289
24,1,8,76,0.048005275428295135
24,1,8,77,0.04790230095386505
24,1,8,78,0.047875501215457916
24,1,8,79,0.04776322469115257
24,1,8,80,0.04744497314095497
24,1,8,81,0.046989575028419495
24,1,8,82,0.04666367173194885
24,1,8,83,0.0467156320810318
24,1,8,84,0.04710833728313446
24,1,8,85,0.0475432425737381
24,1,8,86,0.04773204028606415
24,1,8,87,0.04773908853530884
24,1,8,88,0.04778720438480377
24,1,8,89,0.04794084653258324
24,1,8,90,0.048116885125637054
24,1,8,91,0.04832789674401283
24,1,8,92,0.048692263662815094
24,1,8,93,0.04931643232703209
24,1,8,94,0.05024489760398865
24,1,8,95,0.051429539918899536
24,1,8,96,0.052794087678194046
24,1,8,97,0.05428949370980263
24,1,8,98,0.055852197110652924
24,1,8,99,0.057352542877197266
25,1,9,0,0.006227581761777401
25,1,9,1,0.006466490216553211
25,1,9,2,0.006768812891095877
25,1,9,3,0.006919574923813343
25,1,9,4,0.00669725239276886
25,1,9,5,0.00623858580365777
25,1,9,6,0.005887775681912899
25,1,9,7,0.005912384949624538
25,1,9,8,0.006255005486309528
25,1,9,9,0.006543816067278385
25,1,9,10,0.006559006869792938
25,1,9,11,0.006412386894226074
25,1,9,12,0.006432756781578064
25,1,9,13,0.006876778323203325
25,1,9,14,0.00764475530013442
25,1,9,15,0.008464465849101543
25,1,9,16,0.009174615144729614
25,1,9,17,0.009749902412295341
25,1,9,18,0.010297078639268875
25,1,9,19,0.01096095610409975
25,1,9,20,0.011824053712189198
25,1,9,21,0.012847330421209335
25,1,9,22,0.013864907436072826
25,1,9,23,0.014749569818377495
25,1,9,24,0.015420068986713886
25,1,9,25,0.015689311549067497
25,1,9,26,0.01560245081782341
25,1,9,27,0.01556982472538948
25,1,9,28,0.015738893300294876
25,1,9,29,0.015893589705228806
25,1,9,30,0.015798073261976242
25,1,9,31,0.015416258946061134
25,1,9,32,0.015014857053756714
25,1,9,33,0.014907624572515488
25,1,9,34,0.015135916881263256
25,1,9,35,0.015418833121657372
25,1,9,36,0.015445304103195667
25,1,9,37,0.015273720026016235
25,1,9,38,0.015188493765890598
25,1,9,39,0.01537178736180067
25,1,9,40,0.01581643521785736
25,1,9,41,0.016463065519928932
25,1,9,42,0.017260460183024406
25,1,9,43,0.01817510463297367
25,1,9,44,0.01919366419315338
25,1,9,45,0.020295046269893646
25,1,9,46,0.02147330529987812
25,1,9,47,0.022729432210326195
25,1,9,48,0.024024659767746925
25,1,9,49,0.02523442916572094
25,1,9,50,0.026259852573275566
25,1,9,51,0.027008244767785072
25,1,9,52,0.027298016473650932
25,1,9,53,0.027219366282224655
25,1,9,54,0.027172010391950607
25,1,9,55,0.027244606986641884
25,1,9,56,0.027225250378251076
25,1,9,57,0.026960527524352074
25,1,9,58,0.026507657021284103
25,1,9,59,0.026147089898586273
25,1,9,60,0.026125682517886162
25,1,9,61,0.02639336884021759
25,1,9,62,0.026637976989150047
25,1,9,63,0.026609240099787712
25,1,9,64,0.026427432894706726
25,1,9,65,0.026357073336839676
25,1,9,66,0.02649625949561596
25,1,9,67,0.02678491175174713
25,1,9,68,0.02720925770699978
25,1,9,69,0.02780718356370926
25,1,9,70,0.028606345877051353
25,1,9,71,0.029607098549604416
25,1,9,72,0.03076057881116867
25,1,9,73,0.03201924264431
25,1,9,74,0.03336038812994957
25,1,9,75,0.03472701832652092
25,1,9,76,0.03599315509200096
25,1,9,77,0.03705466538667679
25,1,9,78,0.037793274968862534
25,1,9,79,0.03802754729986191
25,1,9,80,0.03789179399609566
25,1,9,81,0.03777153789997101
25,1,9,82,0.037726618349552155
25,1,9,83,0.03755490109324455
25,1,9,84,0.0371583066880703
25,1,9,85,0.03664332628250122
25,1,9,86,0.036299172788858414
25,1,9,87,0.036325834691524506
25,1,9,88,0.03661826252937317
25,1,9,89,0.036849573254585266
25,1,9,90,0.036802127957344055
25,1,9,91,0.03662906587123871
25,1,9,92,0.036563921719789505
25,1,9,93,0.03665151074528694
25,1,9,94,0.03681829199194908
25,1,9,95,0.03708796575665474
25,1,9,96,0.03753947466611862
25,1,9,97,0.03824080526828766
25,1,9,98,0.03919760510325432
25,1,9,99,0.04034988209605217
26,1,10,0,0.006444795522838831
26,1,10,1,0.007269286550581455
26,1,10,2,0.007529765833169222
26,1,10,3,0.0073872762732207775
26,1,10,4,0.0072568682953715324
26,1,10,5,0.007375038228929043
26,1,10,6,0.007577215321362019
26,1,10,7,0.0075044953264296055
26,1,10,8,0.007045688107609749
26,1,10,9,0.006476245820522308
26,1,10,10,0.006164464633911848
26,1,10,11,0.006269027478992939
26,1,10,12,0.0065697780810296535
26,1,10,13,0.006711072754114866
26,1,10,14,0.006621869746595621
26,1,10,15,0.0064961048774421215
26,1,10,16,0.006645519286394119
26,1,10,17,0.007211677264422178
26,1,10,18,0.008025327697396278
26,1,10,19,0.008843712508678436
26,1,10,20,0.009542191401124
26,1,10,21,0.010125438682734966
26,1,10,22,0.010705245658755302
26,1,10,23,0.011406774632632732
26,1,10,24,0.012285993434488773
26,1,10,25,0.013269176706671715
26,1,10,26,0.014185674488544464
26,1,10,27,0.014946588315069675
26,1,10,28,0.015446586534380913
26,1,10,29,0.015503834933042526
26,1,10,30,0.015300708822906017
26,1,10,31,0.015236366540193558
26,1,10,32,0.015341865830123425
26,1,10,33,0.015357141382992268
26,1,10,34,0.015083960257470608
26,1,10,35,0.014566440135240555
26,1,10,36,0.0141271548345685
26,1,10,37,0.014034007675945759
26,1,10,38,0.014228680171072483
26,1,10,39,0.014380448497831821
26,1,10,40,0.014254998415708542
26,1,10,41,0.014001080766320229
26,1,10,42,0.013891732320189476
26,1,10,43,0.014070164412260056
26,1,10,44,0.01450746413320303
26,1,10,45,0.015146383084356785
26,1,10,46,0.01592298224568367
26,1,10,47,0.016796454787254333
26,1,10,48,0.0177456121891737
26,1,10,49,0.018758254125714302
26,1,10,50,0.01984487846493721
26,1,10,51,0.021012751385569572
26,1,10,52,0.022198107093572617
26,1,10,53,0.02326411008834839
26,1,10,54,0.024132711812853813
26,1,10,55,0.02467559091746807
26,1,10,56,0.02474869415163994
26,1,10,57,0.024562902748584747
26,1,10,58,0.0244904812425375
26,1,10,59,0.02450692094862461
26,1,10,60,0.024374840781092644
26,1,10,61,0.023977791890501976
26,1,10,62,0.02343600243330002
26,1,10,63,0.023061204701662064
26,1,10,64,0.023042598739266396
26,1,10,65,0.0232488214969635
26,1,10,66,0.023343591019511223
26,1,10,67,0.023158343508839607
26,1,10,68,0.022896895185112953
26,1,10,69,0.022803058847784996
26,1,10,70,0.022931747138500214
26,1,10,71,0.023221507668495178
26,1,10,72,0.02367248944938183
26,1,10,73,0.024298587813973427
26,1,10,74,0.025113198906183243
26,1,10,75,0.026095226407051086
26,1,10,76,0.02719094045460224
26,1,10,77,0.02837398089468479
26,1,10,78,0.029629360884428024
26,1,10,79,0.030880145728588104
26,1,10,80,0.03199528902769089
26,1,10,81,0.032887279987335205
26,1,10,82,0.03341199457645416
26,1,10,83,0.033439598977565765
26,1,10,84,0.033219289034605026
26,1,10,85,0.03309749439358711
26,1,10,86,0.033010806888341904
26,1,10,87,0.032754525542259216
26,1,10,88,0.03226633742451668
26,1,10,89,0.03170729801058769
26,1,10,90,0.031378213316202164
26,1,10,91,0.03141167014837265
26,1,10,92,0.031631581485271454
26,1,10,93,0.031698647886514664
26,1,10,94,0.03149311617016792
26,1,10,95,0.031242722645401955
26,1,10,96,0.03115188330411911
26,1,10,97,0.031226931139826775
26,1,10,98,0.031406231224536896
26,1,10,99,0.03172680735588074
27,1,11,0,0.007361185736954212
27,1,11,1,0.00801128800958395
27,1,11,2,0.008210075087845325
27,1,11,3,0.008321612142026424
27,1,11,4,0.008521554060280323
27,1,11,5,0.008861127309501171
27,1,11,6,0.009230663068592548
27,1,11,7,0.009482502937316895
27,1,11,8,0.00956401415169239
27,1,11,9,0.00954451970756054
27,1,11,10,0.00957486405968666
27,1,11,11,0.00977395661175251
27,1,11,12,0.010133160278201103
27,1,11,13,0.01050304900854826
27,1,11,14,0.010762901976704597
27,1,11,15,0.010941038839519024
27,1,11,16,0.011005398817360401
27,1,11,17,0.010863066650927067
27,1,11,18,0.010668108239769936
27,1,11,19,0.010625666007399559
27,1,11,20,0.01072295568883419
27,1,11,21,0.010713702999055386
27,1,11,22,0.010359049774706364
27,1,11,23,0.00972433015704155
27,1,11,24,0.009134047664701939
27,1,11,25,0.008836508728563786
27,1,11,26,0.008772769942879677
27,1,11,27,0.0086643286049366
27,1,11,28,0.008456799201667309
27,1,11,29,0.008339476771652699
27,1,11,30,0.008329831063747406
27,1,11,31,0.008443419821560383
27,1,11,32,0.008773990906774998
27,1,11,33,0.009248524904251099
27,1,11,34,0.009727606549859047
27,1,11,35,0.010142979212105274
27,1,11,36,0.010508322156965733
27,1,11,37,0.010905856266617775
27,1,11,38,0.011424094438552856
27,1,11,39,0.012067942880094051
27,1,11,40,0.012720727361738682
27,1,11,41,0.013278436847031116
27,1,11,42,0.01374327577650547
27,1,11,43,0.013982352800667286
27,1,11,44,0.013829216361045837
27,1,11,45,0.013534339144825935
27,1,11,46,0.01341771986335516
27,1,11,47,0.013437186367809772
27,1,11,48,0.013295942917466164
27,1,11,49,0.012789801694452763
27,1,11,50,0.01205444522202015
27,1,11,51,0.01145236473530531
27,1,11,52,0.011181284673511982
27,1,11,53,0.01110758725553751
27,1,11,54,0.010953848250210285
27,1,11,55,0.010711269453167915
27,1,11,56,0.010554679669439793
27,1,11,57,0.01047990657389164
27,1,11,58,0.010523593053221703
27,1,11,59,0.010788019746541977
27,1,11,60,0.011246060952544212
27,1,11,61,0.011802767403423786
27,1,11,62,0.012391713447868824
27,1,11,63,0.012981217354536057
27,1,11,64,0.013595925644040108
27,1,11,65,0.01428151223808527
27,1,11,66,0.015041431412100792
27,1,11,67,0.01578393764793873
27,1,11,68,0.01642373949289322
27,1,11,69,0.016958368942141533
27,1,11,70,0.017203304916620255
27,1,11,71,0.016978951171040535
27,1,11,72,0.01659403368830681
27,1,11,73,0.016409549862146378
27,1,11,74,0.016347486525774002
27,1,11,75,0.0160943903028965
27,1,11,76,0.015488631092011929
27,1,11,77,0.014727026224136353
27,1,11,78,0.014176723547279835
27,1,11,79,0.013980028219521046
27,1,11,80,0.013946449384093285
27,1,11,81,0.013799740932881832
27,1,11,82,0.01355598121881485
27,1,11,83,0.013360132463276386
27,1,11,84,0.013211706653237343
27,1,11,85,0.013180086389183998
27,1,11,86,0.013360677286982536
27,1,11,87,0.013754786923527718
27,1,11,88,0.01430630311369896
27,1,11,89,0.014953495003283024
27,1,11,90,0.015638455748558044
27,1,11,91,0.01634981669485569
27,1,11,92,0.017113393172621727
27,1,11,93,0.01792185753583908
27,1,11,94,0.018692312762141228
27,1,11,95,0.019356416538357735
27,1,11,96,0.019902104511857033
27,1,11,97,0.02011146768927574
27,1,11,98,0.01982208713889122
27,1,11,99,0.01938856765627861
28,1,12,0,0.005569220520555973
28,1,12,1,0.005769612733274698
28,1,12,2,0.005916174966841936
28,1,12,3,0.006261606700718403
28,1,12,4,0.006641481537371874
28,1,12,5,0.006872593425214291
28,1,12,6,0.006980936974287033
28,1,12,7,0.0070610553957521915
28,1,12,8,0.0072976090013980865
28,1,12,9,0.007794136181473732
28,1,12,10,0.00834295991808176
28,1,12,11,0.008709704503417015
28,1,12,12,0.00879334844648838
28,1,12,13,0.008639679290354252
28,1,12,14,0.008434940129518509
28,1,12,15,0.008377247489988804
28,1,12,16,0.008546683005988598
28,1,12,17,0.008843892253935337
28,1,12,18,0.009126076474785805
28,1,12,19,0.009374845772981644
28,1,12,20,0.009455620311200619
28,1,12,21,0.009178644977509975
28,1,12,22,0.008771499618887901
28,1,12,23,0.0085722291842103
28,1,12,24,0.008604321628808975
28,1,12,25,0.008569987490773201
28,1,12,26,0.008183806203305721
28,1,12,27,0.007505462039262056
28,1,12,28,0.006881458684802055
28,1,12,29,0.006598745938390493
28,1,12,30,0.006636285688728094
28,1,12,31,0.0067155249416828156
28,1,12,32,0.0066967071034014225
28,1,12,33,0.006650126539170742
28,1,12,34,0.006639392115175724
28,1,12,35,0.006846596486866474
28,1,12,36,0.007370838895440102
28,1,12,37,0.008020443841814995
28,1,12,38,0.00857620034366846
28,1,12,39,0.008936306461691856
28,1,12,40,0.009127285331487656
28,1,12,41,0.009299037978053093
28,1,12,42,0.009604020044207573
28,1,12,43,0.010087794624269009
28,1,12,44,0.010645879432559013
28,1,12,45,0.011147859506309032
28,1,12,46,0.011565384455025196
28,1,12,47,0.01172218844294548
28,1,12,48,0.011431708000600338
28,1,12,49,0.01099848747253418
28,1,12,50,0.01078673917800188
28,1,12,51,0.010755582712590694
28,1,12,52,0.010583722032606602
28,1,12,53,0.010039759799838066
28,1,12,54,0.009248827584087849
28,1,12,55,0.008591716177761555
28,1,12,56,0.008310534991323948
28,1,12,57,0.008304816670715809
28,1,12,58,0.008270736783742905
28,1,12,59,0.008114458061754704
28,1,12,60,0.007943361066281796
28,1,12,61,0.00783608015626669
28,1,12,62,0.007964191026985645
28,1,12,63,0.008409633301198483
28,1,12,64,0.009021715261042118
28,1,12,65,0.009627580642700195
28,1,12,66,0.01013685017824173
28,1,12,67,0.01055063959211111
28,1,12,68,0.010966187343001366
28,1,12,69,0.011485661379992962
28,1,12,70,0.012132604606449604
28,1,12,71,0.012804475612938404
28,1,12,72,0.013394184410572052
28,1,12,73,0.013869889080524445
28,1,12,74,0.014025990851223469
28,1,12,75,0.013708667829632759
28,1,12,76,0.013274773955345154
28,1,12,77,0.013064207509160042
28,1,12,78,0.01297726295888424
28,1,12,79,0.012697474099695683
28,1,12,80,0.012057648971676826
28,1,12,81,0.011241743341088295
28,1,12,82,0.010625684633851051
28,1,12,83,0.01038926187902689
28,1,12,84,0.010369309224188328
28,1,12,85,0.010255280882120132
28,1,12,86,0.01000298373401165
28,1,12,87,0.009751134552061558
28,1,12,88,0.009592048823833466
28,1,12,89,0.009669000282883644
28,1,12,90,0.01003345288336277
28,1,12,91,0.010581623762845993
28,1,12,92,0.011185322888195515
28,1,12,93,0.011766533367335796
28,1,12,94,0.012310686521232128
28,1,12,95,0.01287417858839035
28,1,12,96,0.013524129055440426
28,1,12,97,0.014268777333199978
28,1,12,98,0.015004463493824005
28,1,12,99,0.015636177733540535
29,1,13,0,0.005820914637297392
29,1,13,1,0.00620792293921113
29,1,13,2,0.0065113939344882965
29,1,13,3,0.00655190646648407
29,1,13,4,0.006348355673253536
29,1,13,5,0.006114068441092968
29,1,13,6,0.00607659388333559
29,1,13,7,0.00636796560138464
29,1,13,8,0.0068544731475412846
29,1,13,9,0.00727445725351572
29,1,13,10,0.007501662243157625
29,1,13,11,0.007608533836901188
29,1,13,12,0.007837548851966858
29,1,13,13,0.008298824541270733
29,1,13,14,0.008787012659013271
29,1,13,15,0.009061885066330433
29,1,13,16,0.008987868204712868
29,1,13,17,0.00859829131513834
29,1,13,18,0.00811118446290493
29,1,13,19,0.007777749095112085
29,1,13,20,0.007728023920208216
29,1,13,21,0.00788363441824913
29,1,13,22,0.008069018833339214
29,1,13,23,0.008215613663196564
29,1,13,24,0.008147560991346836
29,1,13,25,0.007731625344604254
29,1,13,26,0.007265047170221806
29,1,13,27,0.007043919526040554
29,1,13,28,0.00707470066845417
29,1,13,29,0.007084213197231293
29,1,13,30,0.006793513428419828
29,1,13,31,0.0062413341365754604
29,1,13,32,0.005727738607674837
29,1,13,33,0.005539220292121172
29,1,13,34,0.005742950364947319
29,1,13,35,0.006090483628213406
29,1,13,36,0.006321726832538843
29,1,13,37,0.006381613668054342
29,1,13,38,0.0064018648117780685
29,1,13,39,0.006661043502390385
29,1,13,40,0.0072258091531693935
29,1,13,41,0.007843831554055214
29,1,13,42,0.008273683488368988
29,1,13,43,0.008399267680943012
29,1,13,44,0.008275927975773811
29,1,13,45,0.00812456663697958
29,1,13,46,0.008158550597727299
29,1,13,47,0.008452357724308968
29,1,13,48,0.008876730687916279
29,1,13,49,0.009264575317502022
29,1,13,50,0.009546441957354546
29,1,13,51,0.009518667124211788
29,1,13,52,0.009087254293262959
29,1,13,53,0.008619969710707664
29,1,13,54,0.008419935591518879
29,1,13,55,0.00839940831065178
29,1,13,56,0.008255125023424625
29,1,13,57,0.007767099421471357
29,1,13,58,0.0070575447753071785
29,1,13,59,0.00647590309381485
29,1,13,60,0.006286585237830877
29,1,13,61,0.006436427589505911
29,1,13,62,0.006595732644200325
29,1,13,63,0.006564495153725147
29,1,13,64,0.006400560960173607
29,1,13,65,0.00631012162193656
29,1,13,66,0.006560484413057566
29,1,13,67,0.0071571702137589455
29,1,13,68,0.007839326746761799
29,1,13,69,0.008381437510251999
29,1,13,70,0.00868858303874731
29,1,13,71,0.008827479556202888
29,1,13,72,0.00898514874279499
29,1,13,73,0.009321221150457859
29,1,13,74,0.00985662080347538
29,1,13,75,0.010448276065289974
29,1,13,76,0.010949226096272469
29,1,13,77,0.011286824941635132
29,1,13,78,0.011254308745265007
29,1,13,79,0.010816606692969799
29,1,13,80,0.010379139333963394
29,1,13,81,0.010200552642345428
29,1,13,82,0.010126534849405289
29,1,13,83,0.009862886741757393
29,1,13,84,0.009263355284929276
29,1,13,85,0.00850845966488123
29,1,13,86,0.007959204725921154
29,1,13,87,0.007810675539076328
