idx,batch_idx,sample_idx,step,value
32,2,0,91,0.19612248241901398
32,2,0,92,0.18856869637966156
32,2,0,93,0.17925937473773956
32,2,0,94,0.1705942153930664
32,2,0,95,0.1633889079093933
32,2,0,96,0.15502436459064484
32,2,0,97,0.14434076845645905
32,2,0,98,0.13417115807533264
32,2,0,99,0.12770095467567444
33,2,1,0,0.035798389464616776
33,2,1,1,0.040692608803510666
33,2,1,2,0.04327878728508949
33,2,1,3,0.04730895161628723
33,2,1,4,0.05174003541469574
33,2,1,5,0.05379990488290787
33,2,1,6,0.054938916116952896
33,2,1,7,0.05661367252469063
33,2,1,8,0.0578380711376667
33,2,1,9,0.05848397687077522
33,2,1,10,0.05985839664936066
33,2,1,11,0.061055224388837814
33,2,1,12,0.062175750732421875
33,2,1,13,0.0636877715587616
33,2,1,14,0.06524961441755295
33,2,1,15,0.06718587130308151
33,2,1,16,0.06818198412656784
33,2,1,17,0.06754320859909058
33,2,1,18,0.06673332303762436
33,2,1,19,0.0676480308175087
33,2,1,20,0.0679265707731247
33,2,1,21,0.06675451993942261
33,2,1,22,0.06519845873117447
33,2,1,23,0.06419301778078079
33,2,1,24,0.06522101163864136
33,2,1,25,0.06868278235197067
33,2,1,26,0.0744733214378357
33,2,1,27,0.07978317141532898
33,2,1,28,0.08246690779924393
33,2,1,29,0.0838460847735405
33,2,1,30,0.08520844578742981
33,2,1,31,0.08603603392839432
33,2,1,32,0.085665762424469
33,2,1,33,0.08543145656585693
33,2,1,34,0.0857267752289772
33,2,1,35,0.0865253135561943
33,2,1,36,0.08820932358503342
33,2,1,37,0.0914282575249672
33,2,1,38,0.09557835012674332
33,2,1,39,0.09875761717557907
33,2,1,40,0.09997718781232834
33,2,1,41,0.09981992095708847
33,2,1,42,0.09886316955089569
33,2,1,43,0.09700886905193329
33,2,1,44,0.09504875540733337
33,2,1,45,0.09389637410640717
33,2,1,46,0.09373562037944794
33,2,1,47,0.09675119817256927
33,2,1,48,0.10288045555353165
33,2,1,49,0.10973409563302994
33,2,1,50,0.1152731403708458
33,2,1,51,0.11763055622577667
33,2,1,52,0.11807885020971298
33,2,1,53,0.11720848828554153
33,2,1,54,0.11685697734355927
33,2,1,55,0.11667639762163162
33,2,1,56,0.11644037067890167
33,2,1,57,0.11678507924079895
33,2,1,58,0.11744308471679688
33,2,1,59,0.11891402304172516
33,2,1,60,0.12247604131698608
33,2,1,61,0.1269061416387558
33,2,1,62,0.12935714423656464
33,2,1,63,0.12923738360404968
33,2,1,64,0.12858548760414124
33,2,1,65,0.12768742442131042
33,2,1,66,0.12523485720157623
33,2,1,67,0.12251250445842743
33,2,1,68,0.1214093342423439
33,2,1,69,0.1224164217710495
33,2,1,70,0.12616349756717682
33,2,1,71,0.13155150413513184
33,2,1,72,0.13728514313697815
33,2,1,73,0.14169533550739288
33,2,1,74,0.14404208958148956
33,2,1,75,0.14429828524589539
33,2,1,76,0.14331932365894318
33,2,1,77,0.14280512928962708
33,2,1,78,0.14238625764846802
33,2,1,79,0.14183726906776428
33,2,1,80,0.142076313495636
33,2,1,81,0.14361600577831268
33,2,1,82,0.14670336246490479
33,2,1,83,0.15055137872695923
33,2,1,84,0.15336550772190094
33,2,1,85,0.1547512412071228
33,2,1,86,0.15388494729995728
33,2,1,87,0.1511901468038559
33,2,1,88,0.1484319567680359
33,2,1,89,0.14572866261005402
33,2,1,90,0.14450785517692566
33,2,1,91,0.14559641480445862
33,2,1,92,0.1491278111934662
33,2,1,93,0.15448054671287537
33,2,1,94,0.15996000170707703
33,2,1,95,0.16446295380592346
33,2,1,96,0.166470468044281
33,2,1,97,0.16726011037826538
33,2,1,98,0.16665245592594147
33,2,1,99,0.16503503918647766
34,2,2,0,0.03841704875230789
34,2,2,1,0.04656831920146942
34,2,2,2,0.046909626573324203
34,2,2,3,0.047091081738471985
34,2,2,4,0.049237869679927826
34,2,2,5,0.05143703520298004
34,2,2,6,0.052627306431531906
34,2,2,7,0.05347497761249542
34,2,2,8,0.054459039121866226
34,2,2,9,0.05512034147977829
34,2,2,10,0.056488532572984695
34,2,2,11,0.05840425193309784
34,2,2,12,0.058931536972522736
34,2,2,13,0.0560661219060421
34,2,2,14,0.05207139253616333
34,2,2,15,0.05018220841884613
34,2,2,16,0.04973379150032997
34,2,2,17,0.04921942576766014
34,2,2,18,0.048295918852090836
34,2,2,19,0.047499291598796844
34,2,2,20,0.04941469430923462
34,2,2,21,0.05259324982762337
34,2,2,22,0.05744199827313423
34,2,2,23,0.06253016740083694
34,2,2,24,0.06490360200405121
34,2,2,25,0.0656205266714096
34,2,2,26,0.06641548871994019
34,2,2,27,0.06754188984632492
34,2,2,28,0.06790217757225037
34,2,2,29,0.06781432032585144
34,2,2,30,0.06811248511075974
34,2,2,31,0.06933705508708954
34,2,2,32,0.07123833894729614
34,2,2,33,0.07364217191934586
34,2,2,34,0.0756002888083458
34,2,2,35,0.07568805664777756
34,2,2,36,0.07287667691707611
34,2,2,37,0.06924505531787872
34,2,2,38,0.06689783930778503
34,2,2,39,0.06569936871528625
34,2,2,40,0.06548082828521729
34,2,2,41,0.06568485498428345
34,2,2,42,0.06701131910085678
34,2,2,43,0.07100654393434525
34,2,2,44,0.07546083629131317
34,2,2,45,0.08060086518526077
34,2,2,46,0.08513547480106354
34,2,2,47,0.08623498678207397
34,2,2,48,0.0860489010810852
34,2,2,49,0.08666439354419708
34,2,2,50,0.08714772760868073
34,2,2,51,0.08721471577882767
34,2,2,52,0.08815153688192368
34,2,2,53,0.08926450461149216
34,2,2,54,0.08974909037351608
34,2,2,55,0.0910869687795639
34,2,2,56,0.09306307137012482
34,2,2,57,0.0942351445555687
34,2,2,58,0.09433750808238983
34,2,2,59,0.0942971333861351
34,2,2,60,0.0947052612900734
34,2,2,61,0.0946865975856781
34,2,2,62,0.09367913007736206
34,2,2,63,0.09288544207811356
34,2,2,64,0.09298744052648544
34,2,2,65,0.0947766900062561
34,2,2,66,0.09839916229248047
34,2,2,67,0.10284991562366486
34,2,2,68,0.10645513981580734
34,2,2,69,0.10907579958438873
34,2,2,70,0.11116571724414825
34,2,2,71,0.11205532401800156
34,2,2,72,0.11209847033023834
34,2,2,73,0.11196117848157883
34,2,2,74,0.11159341782331467
34,2,2,75,0.11140654981136322
34,2,2,76,0.11210357397794724
34,2,2,77,0.11414030939340591
34,2,2,78,0.11753027886152267
34,2,2,79,0.12092363834381104
34,2,2,80,0.12234525382518768
34,2,2,81,0.12116658687591553
34,2,2,82,0.11945401877164841
34,2,2,83,0.11808884143829346
34,2,2,84,0.11676287651062012
34,2,2,85,0.11597230285406113
34,2,2,86,0.11658141016960144
34,2,2,87,0.11852096766233444
34,2,2,88,0.1217067763209343
34,2,2,89,0.12602968513965607
34,2,2,90,0.13100290298461914
34,2,2,91,0.13532787561416626
34,2,2,92,0.1375443935394287
34,2,2,93,0.1387961208820343
34,2,2,94,0.14032812416553497
34,2,2,95,0.14089356362819672
34,2,2,96,0.1404162347316742
34,2,2,97,0.14045247435569763
34,2,2,98,0.14119131863117218
34,2,2,99,0.14241498708724976
35,2,3,0,0.04310455918312073
35,2,3,1,0.04651806503534317
35,2,3,2,0.04913340508937836
35,2,3,3,0.050752904266119
35,2,3,4,0.05224515125155449
35,2,3,5,0.053346581757068634
35,2,3,6,0.054597556591033936
35,2,3,7,0.054691482335329056
35,2,3,8,0.05286148190498352
35,2,3,9,0.05034095048904419
35,2,3,10,0.04892440140247345
35,2,3,11,0.04887278378009796
35,2,3,12,0.048906050622463226
35,2,3,13,0.0487656332552433
35,2,3,14,0.048335637897253036
35,2,3,15,0.049215301871299744
35,2,3,16,0.051632024347782135
35,2,3,17,0.05461975559592247
35,2,3,18,0.05700330808758736
35,2,3,19,0.0584455244243145
35,2,3,20,0.05981163680553436
35,2,3,21,0.06142808496952057
35,2,3,22,0.06289537996053696
35,2,3,23,0.06331247091293335
35,2,3,24,0.0631304606795311
35,2,3,25,0.0631042942404747
35,2,3,26,0.06407546252012253
35,2,3,27,0.06572648882865906
35,2,3,28,0.0678541362285614
35,2,3,29,0.07025380432605743
35,2,3,30,0.07127619534730911
35,2,3,31,0.06941834092140198
35,2,3,32,0.06669111549854279
35,2,3,33,0.0652952566742897
35,2,3,34,0.06477506458759308
35,2,3,35,0.06480170041322708
35,2,3,36,0.06543856114149094
35,2,3,37,0.06703153997659683
35,2,3,38,0.06961801648139954
35,2,3,39,0.07289012521505356
35,2,3,40,0.07697726786136627
35,2,3,41,0.08111260086297989
35,2,3,42,0.08371733129024506
35,2,3,43,0.08581255376338959
35,2,3,44,0.08867436647415161
35,2,3,45,0.09042516350746155
35,2,3,46,0.09034942090511322
35,2,3,47,0.08989432454109192
35,2,3,48,0.09029240906238556
35,2,3,49,0.09100566804409027
35,2,3,50,0.09182669222354889
35,2,3,51,0.09220182150602341
35,2,3,52,0.09199613332748413
35,2,3,53,0.09190291166305542
35,2,3,54,0.09218202531337738
35,2,3,55,0.09239640086889267
35,2,3,56,0.09229487180709839
35,2,3,57,0.09239909797906876
35,2,3,58,0.092165008187294
35,2,3,59,0.09288468956947327
35,2,3,60,0.09600634127855301
35,2,3,61,0.09969796240329742
35,2,3,62,0.10308478027582169
35,2,3,63,0.10566472262144089
35,2,3,64,0.10719363391399384
35,2,3,65,0.10793083906173706
35,2,3,66,0.1077510342001915
35,2,3,67,0.10647405683994293
35,2,3,68,0.1048160195350647
35,2,3,69,0.10400867462158203
35,2,3,70,0.10372115671634674
35,2,3,71,0.10415175557136536
35,2,3,72,0.10575276613235474
35,2,3,73,0.10782906413078308
35,2,3,74,0.11005772650241852
35,2,3,75,0.11137454211711884
35,2,3,76,0.11072251945734024
35,2,3,77,0.10956107079982758
35,2,3,78,0.1094200387597084
35,2,3,79,0.10913978517055511
35,2,3,80,0.10799814760684967
35,2,3,81,0.10772658884525299
35,2,3,82,0.10854969918727875
35,2,3,83,0.11037108302116394
35,2,3,84,0.11450779438018799
35,2,3,85,0.11884219199419022
35,2,3,86,0.12115474045276642
35,2,3,87,0.12262505292892456
35,2,3,88,0.12421739101409912
35,2,3,89,0.12579908967018127
35,2,3,90,0.12663419544696808
35,2,3,91,0.12693825364112854
35,2,3,92,0.12738704681396484
35,2,3,93,0.12802962958812714
35,2,3,94,0.12941044569015503
35,2,3,95,0.13163580000400543
35,2,3,96,0.1332021951675415
35,2,3,97,0.13375768065452576
35,2,3,98,0.13447032868862152
35,2,3,99,0.13608521223068237
36,2,4,0,0.04459944739937782
36,2,4,1,0.049910757690668106
36,2,4,2,0.051560353487730026
36,2,4,3,0.05047913268208504
36,2,4,4,0.048759281635284424
36,2,4,5,0.04707043617963791
36,2,4,6,0.04640759155154228
36,2,4,7,0.04800896346569061
36,2,4,8,0.04961402341723442
36,2,4,9,0.051034536212682724
36,2,4,10,0.053967177867889404
36,2,4,11,0.058327872306108475
36,2,4,12,0.06213783472776413
36,2,4,13,0.0648488849401474
36,2,4,14,0.06629333645105362
36,2,4,15,0.06630951166152954
36,2,4,16,0.06571639329195023
36,2,4,17,0.06613706052303314
36,2,4,18,0.0673593059182167
36,2,4,19,0.06960237771272659
36,2,4,20,0.07366914302110672
36,2,4,21,0.07889332622289658
36,2,4,22,0.08250818401575089
36,2,4,23,0.08405334502458572
36,2,4,24,0.08454549312591553
36,2,4,25,0.08450330793857574
36,2,4,26,0.08406962454319
36,2,4,27,0.08280663192272186
36,2,4,28,0.07955977320671082
36,2,4,29,0.07715154439210892
36,2,4,30,0.07778137177228928
36,2,4,31,0.08084364980459213
36,2,4,32,0.0869373232126236
36,2,4,33,0.09496045112609863
36,2,4,34,0.10217596590518951
36,2,4,35,0.10737629979848862
36,2,4,36,0.11150640994310379
36,2,4,37,0.11336857080459595
36,2,4,38,0.11258808523416519
36,2,4,39,0.11103235930204391
36,2,4,40,0.10888554155826569
36,2,4,41,0.10732238739728928
36,2,4,42,0.10858562588691711
36,2,4,43,0.11266523599624634
36,2,4,44,0.11942503601312637
36,2,4,45,0.12705405056476593
36,2,4,46,0.133376345038414
36,2,4,47,0.1363631635904312
36,2,4,48,0.1354190856218338
36,2,4,49,0.13214044272899628
36,2,4,50,0.1275286227464676
36,2,4,51,0.12330720573663712
36,2,4,52,0.11986474692821503
36,2,4,53,0.11796625703573227
36,2,4,54,0.11892896145582199
36,2,4,55,0.12281874567270279
36,2,4,56,0.1293407529592514
36,2,4,57,0.13801516592502594
36,2,4,58,0.14594294130802155
36,2,4,59,0.15022337436676025
36,2,4,60,0.15001240372657776
36,2,4,61,0.14667226374149323
36,2,4,62,0.142116978764534
36,2,4,63,0.1381170004606247
36,2,4,64,0.13459664583206177
36,2,4,65,0.13256387412548065
36,2,4,66,0.13422033190727234
36,2,4,67,0.13964587450027466
36,2,4,68,0.1479194015264511
36,2,4,69,0.15631170570850372
36,2,4,70,0.1613857001066208
36,2,4,71,0.1620645821094513
36,2,4,72,0.1579778641462326
36,2,4,73,0.15170931816101074
36,2,4,74,0.14557863771915436
36,2,4,75,0.1413217931985855
36,2,4,76,0.13857430219650269
36,2,4,77,0.13679450750350952
36,2,4,78,0.13821034133434296
36,2,4,79,0.14485542476177216
36,2,4,80,0.15585802495479584
36,2,4,81,0.16622886061668396
36,2,4,82,0.17147192358970642
36,2,4,83,0.1718156784772873
36,2,4,84,0.16880232095718384
36,2,4,85,0.16418209671974182
36,2,4,86,0.15927156805992126
36,2,4,87,0.15421351790428162
36,2,4,88,0.15067878365516663
36,2,4,89,0.1508002132177353
36,2,4,90,0.1556520164012909
36,2,4,91,0.1647895872592926
36,2,4,92,0.17612457275390625
36,2,4,93,0.18338628113269806
36,2,4,94,0.1844417005777359
36,2,4,95,0.18085183203220367
36,2,4,96,0.17536990344524384
36,2,4,97,0.16953562200069427
36,2,4,98,0.1633981168270111
36,2,4,99,0.15770623087882996
37,2,5,0,0.04213199391961098
37,2,5,1,0.0454038642346859
37,2,5,2,0.04611588642001152
37,2,5,3,0.04493416100740433
37,2,5,4,0.04481770470738411
37,2,5,5,0.04659496247768402
37,2,5,6,0.04865289106965065
37,2,5,7,0.05166934058070183
37,2,5,8,0.05351867154240608
37,2,5,9,0.053157370537519455
37,2,5,10,0.05256013199687004
37,2,5,11,0.05325809121131897
37,2,5,12,0.05422858148813248
37,2,5,13,0.05489334464073181
37,2,5,14,0.05510023236274719
37,2,5,15,0.055389534682035446
37,2,5,16,0.05659056082367897
37,2,5,17,0.05860879644751549
37,2,5,18,0.060448069125413895
37,2,5,19,0.06236302852630615
37,2,5,20,0.06354611366987228
37,2,5,21,0.06381205469369888
37,2,5,22,0.06314403563737869
37,2,5,23,0.062278978526592255
37,2,5,24,0.060743480920791626
37,2,5,25,0.05901368707418442
37,2,5,26,0.05760010704398155
37,2,5,27,0.05654078349471092
37,2,5,28,0.05735498294234276
37,2,5,29,0.0605207122862339
37,2,5,30,0.06572920083999634
37,2,5,31,0.07075979560613632
37,2,5,32,0.07258976250886917
37,2,5,33,0.07247409224510193
37,2,5,34,0.07303386181592941
37,2,5,35,0.07418178021907806
37,2,5,36,0.07530932873487473
37,2,5,37,0.07583683729171753
37,2,5,38,0.07552073150873184
37,2,5,39,0.0755520686507225
37,2,5,40,0.07724135369062424
37,2,5,41,0.08094516396522522
37,2,5,42,0.08702407032251358
37,2,5,43,0.09290807694196701
37,2,5,44,0.09616035223007202
37,2,5,45,0.09675266593694687
37,2,5,46,0.09596478939056396
37,2,5,47,0.094088613986969
37,2,5,48,0.09055653214454651
37,2,5,49,0.08678960055112839
37,2,5,50,0.08407305926084518
37,2,5,51,0.08470901846885681
37,2,5,52,0.08929493278265
37,2,5,53,0.09629521518945694
37,2,5,54,0.1033138558268547
37,2,5,55,0.10862914472818375
37,2,5,56,0.11140569299459457
37,2,5,57,0.11212626099586487
37,2,5,58,0.11145489662885666
37,2,5,59,0.10924820601940155
37,2,5,60,0.10691367834806442
37,2,5,61,0.1046825498342514
37,2,5,62,0.10259443521499634
37,2,5,63,0.10260185599327087
37,2,5,64,0.1053222194314003
37,2,5,65,0.10966373980045319
37,2,5,66,0.11452829837799072
37,2,5,67,0.11725999414920807
37,2,5,68,0.11713042855262756
37,2,5,69,0.11385530233383179
37,2,5,70,0.10845145583152771
37,2,5,71,0.10280629992485046
37,2,5,72,0.09877048432826996
37,2,5,73,0.09667754173278809
37,2,5,74,0.0977240800857544
37,2,5,75,0.10196934640407562
37,2,5,76,0.10802303999662399
37,2,5,77,0.115991972386837
37,2,5,78,0.12343687564134598
37,2,5,79,0.12652549147605896
37,2,5,80,0.12643755972385406
37,2,5,81,0.12523911893367767
37,2,5,82,0.1221717894077301
37,2,5,83,0.1185169517993927
37,2,5,84,0.11564255505800247
37,2,5,85,0.11385209113359451
37,2,5,86,0.11513184756040573
37,2,5,87,0.119137704372406
37,2,5,88,0.12391143292188644
37,2,5,89,0.1274825632572174
37,2,5,90,0.12810003757476807
37,2,5,91,0.12489984184503555
37,2,5,92,0.11943982541561127
37,2,5,93,0.11411906033754349
37,2,5,94,0.1093485876917839
37,2,5,95,0.10592547059059143
37,2,5,96,0.10493803769350052
37,2,5,97,0.10666576027870178
37,2,5,98,0.11135855317115784
37,2,5,99,0.11908117681741714
38,2,6,0,0.03631437569856644
38,2,6,1,0.04122140631079674
38,2,6,2,0.04421116039156914
38,2,6,3,0.04920236021280289
38,2,6,4,0.05402924120426178
38,2,6,5,0.05617952719330788
38,2,6,6,0.05547560006380081
38,2,6,7,0.05431921407580376
38,2,6,8,0.055074796080589294
38,2,6,9,0.055913250893354416
38,2,6,10,0.05624404922127724
38,2,6,11,0.0565449483692646
38,2,6,12,0.05653240531682968
38,2,6,13,0.05683360621333122
38,2,6,14,0.05755939707159996
38,2,6,15,0.05808174982666969
38,2,6,16,0.0585329607129097
38,2,6,17,0.05820454657077789
38,2,6,18,0.05724892020225525
38,2,6,19,0.055670809000730515
38,2,6,20,0.05342791974544525
38,2,6,21,0.05091468617320061
38,2,6,22,0.048534732311964035
38,2,6,23,0.04670562967658043
38,2,6,24,0.04709143936634064
38,2,6,25,0.049987975507974625
38,2,6,26,0.05464162677526474
38,2,6,27,0.05935416370630264
38,2,6,28,0.06264930218458176
38,2,6,29,0.06344522535800934
38,2,6,30,0.06339730322360992
38,2,6,31,0.06458510458469391
38,2,6,32,0.06505032628774643
38,2,6,33,0.0644543394446373
38,2,6,34,0.06383425742387772
38,2,6,35,0.06390459090471268
38,2,6,36,0.06460419297218323
38,2,6,37,0.06594472378492355
38,2,6,38,0.06792204082012177
38,2,6,39,0.0684988796710968
38,2,6,40,0.06738277524709702
38,2,6,41,0.0647650808095932
38,2,6,42,0.061474818736314774
38,2,6,43,0.059372421354055405
38,2,6,44,0.05759340897202492
38,2,6,45,0.05481133237481117
38,2,6,46,0.05277669429779053
38,2,6,47,0.053818948566913605
38,2,6,48,0.05742960423231125
38,2,6,49,0.06292878091335297
38,2,6,50,0.06799965351819992
38,2,6,51,0.07085294276475906
38,2,6,52,0.0718989446759224
38,2,6,53,0.0720314234495163
38,2,6,54,0.07189103960990906
38,2,6,55,0.07131048291921616
38,2,6,56,0.07049061357975006
38,2,6,57,0.0702829360961914
38,2,6,58,0.07150173932313919
38,2,6,59,0.07271931320428848
38,2,6,60,0.07500714063644409
38,2,6,61,0.07789047062397003
38,2,6,62,0.07988876849412918
38,2,6,63,0.0793042927980423
38,2,6,64,0.07627308368682861
38,2,6,65,0.07277870178222656
38,2,6,66,0.06950205564498901
38,2,6,67,0.06627818197011948
38,2,6,68,0.06343059986829758
38,2,6,69,0.06295688450336456
38,2,6,70,0.06513863056898117
38,2,6,71,0.06773853302001953
38,2,6,72,0.07084245979785919
38,2,6,73,0.07421688735485077
38,2,6,74,0.07636526972055435
38,2,6,75,0.07603112608194351
38,2,6,76,0.0756557509303093
38,2,6,77,0.07625582814216614
38,2,6,78,0.07654166221618652
38,2,6,79,0.07634308934211731
38,2,6,80,0.07755688577890396
38,2,6,81,0.07869197428226471
38,2,6,82,0.0795268565416336
38,2,6,83,0.08120761811733246
38,2,6,84,0.08240046352148056
38,2,6,85,0.08108962327241898
38,2,6,86,0.0778113380074501
38,2,6,87,0.07305856049060822
38,2,6,88,0.06785555183887482
38,2,6,89,0.06517462432384491
38,2,6,90,0.0635819286108017
38,2,6,91,0.062379635870456696
38,2,6,92,0.06329244375228882
38,2,6,93,0.06623651832342148
38,2,6,94,0.06953790783882141
38,2,6,95,0.07360287755727768
38,2,6,96,0.07749020308256149
38,2,6,97,0.08009101450443268
38,2,6,98,0.08216209709644318
38,2,6,99,0.08293218165636063
39,2,7,0,0.039090026170015335
39,2,7,1,0.04475405812263489
39,2,7,2,0.04789431765675545
39,2,7,3,0.0497136227786541
39,2,7,4,0.051701296120882034
39,2,7,5,0.05529842898249626
39,2,7,6,0.05951576307415962
39,2,7,7,0.06269276142120361
39,2,7,8,0.06347998231649399
39,2,7,9,0.06322752684354782
39,2,7,10,0.06271042674779892
39,2,7,11,0.06260456144809723
39,2,7,12,0.06306492537260056
39,2,7,13,0.06438364088535309
39,2,7,14,0.06679767370223999
39,2,7,15,0.06952670216560364
39,2,7,16,0.07356864959001541
39,2,7,17,0.0788966491818428
39,2,7,18,0.08273264765739441
39,2,7,19,0.08304463326931
39,2,7,20,0.08117591589689255
39,2,7,21,0.07727808505296707
39,2,7,22,0.07251118868589401
39,2,7,23,0.06984469294548035
39,2,7,24,0.06918846815824509
39,2,7,25,0.07090100646018982
39,2,7,26,0.07551809400320053
39,2,7,27,0.08108606189489365
39,2,7,28,0.086858831346035
39,2,7,29,0.09215034544467926
39,2,7,30,0.09537119418382645
39,2,7,31,0.09728071838617325
39,2,7,32,0.09878405928611755
39,2,7,33,0.09893553704023361
39,2,7,34,0.09782310575246811
39,2,7,35,0.0971129760146141
39,2,7,36,0.09790308773517609
39,2,7,37,0.10100136697292328
39,2,7,38,0.10747873038053513
39,2,7,39,0.11590037494897842
39,2,7,40,0.12337714433670044
39,2,7,41,0.12785844504833221
39,2,7,42,0.1279309242963791
39,2,7,43,0.12476320564746857
39,2,7,44,0.12073761224746704
39,2,7,45,0.11684437841176987
39,2,7,46,0.11314760893583298
39,2,7,47,0.11066851019859314
39,2,7,48,0.11101515591144562
39,2,7,49,0.11378458887338638
39,2,7,50,0.11892515420913696
39,2,7,51,0.12704087793827057
39,2,7,52,0.13520103693008423
39,2,7,53,0.14193792641162872
39,2,7,54,0.1457015872001648
39,2,7,55,0.14629864692687988
39,2,7,56,0.14408570528030396
39,2,7,57,0.14072920382022858
39,2,7,58,0.13723106682300568
39,2,7,59,0.13463211059570312
39,2,7,60,0.13438726961612701
39,2,7,61,0.13725325465202332
39,2,7,62,0.14388729631900787
39,2,7,63,0.15260131657123566
39,2,7,64,0.15943631529808044
39,2,7,65,0.16214677691459656
39,2,7,66,0.1600988656282425
39,2,7,67,0.15503747761249542
39,2,7,68,0.1493270993232727
39,2,7,69,0.1444055438041687
39,2,7,70,0.1403409093618393
39,2,7,71,0.13754312694072723
39,2,7,72,0.1364477127790451
39,2,7,73,0.13860177993774414
39,2,7,74,0.1453259438276291
39,2,7,75,0.1563313901424408
39,2,7,76,0.16596966981887817
39,2,7,77,0.1697167158126831
39,2,7,78,0.16808660328388214
39,2,7,79,0.16477274894714355
39,2,7,80,0.16105161607265472
39,2,7,81,0.15700356662273407
39,2,7,82,0.15405254065990448
39,2,7,83,0.15335939824581146
39,2,7,84,0.15619084239006042
39,2,7,85,0.1627989411354065
39,2,7,86,0.17196659743785858
39,2,7,87,0.18044458329677582
39,2,7,88,0.18438874185085297
39,2,7,89,0.18337103724479675
39,2,7,90,0.17942164838314056
39,2,7,91,0.1745675653219223
39,2,7,92,0.1698792278766632
39,2,7,93,0.16569289565086365
39,2,7,94,0.1619591861963272
39,2,7,95,0.15939314663410187
39,2,7,96,0.16049140691757202
39,2,7,97,0.16824661195278168
39,2,7,98,0.17997799813747406
39,2,7,99,0.19079764187335968
40,2,8,0,0.03752421215176582
40,2,8,1,0.04540853202342987
40,2,8,2,0.048582497984170914
40,2,8,3,0.04991651326417923
40,2,8,4,0.05171335116028786
40,2,8,5,0.054997071623802185
40,2,8,6,0.0573342889547348
40,2,8,7,0.0571921244263649
40,2,8,8,0.05625195801258087
40,2,8,9,0.05592429265379906
40,2,8,10,0.0563281886279583
40,2,8,11,0.05727771669626236
40,2,8,12,0.05888372287154198
40,2,8,13,0.061077509075403214
40,2,8,14,0.06309963762760162
40,2,8,15,0.06423810869455338
40,2,8,16,0.06418851017951965
40,2,8,17,0.06346404552459717
40,2,8,18,0.06272801756858826
40,2,8,19,0.06129291281104088
40,2,8,20,0.059298545122146606
40,2,8,21,0.057288702577352524
40,2,8,22,0.05595759302377701
40,2,8,23,0.05697356536984444
40,2,8,24,0.058691445738077164
40,2,8,25,0.06252749264240265
40,2,8,26,0.06706809997558594
40,2,8,27,0.06902850419282913
40,2,8,28,0.06900004297494888
40,2,8,29,0.07081474363803864
40,2,8,30,0.07392006367444992
40,2,8,31,0.07555212825536728
40,2,8,32,0.07554740458726883
40,2,8,33,0.07529988139867783
40,2,8,34,0.07597696781158447
40,2,8,35,0.0777507871389389
40,2,8,36,0.08163414895534515
40,2,8,37,0.08725804090499878
40,2,8,38,0.09059522300958633
40,2,8,39,0.09144172817468643
40,2,8,40,0.09188475459814072
40,2,8,41,0.09207893162965775
40,2,8,42,0.09030413627624512
40,2,8,43,0.08771255612373352
40,2,8,44,0.08520830422639847
40,2,8,45,0.08271350711584091
40,2,8,46,0.08234169334173203
40,2,8,47,0.08535155653953552
40,2,8,48,0.09143011271953583
40,2,8,49,0.09793160855770111
40,2,8,50,0.1028042584657669
40,2,8,51,0.10652817040681839
40,2,8,52,0.10931365191936493
40,2,8,53,0.11017949879169464
40,2,8,54,0.1092151552438736
40,2,8,55,0.10775431245565414
40,2,8,56,0.10584782809019089
40,2,8,57,0.1046392023563385
40,2,8,58,0.10592300444841385
40,2,8,59,0.10971782356500626
40,2,8,60,0.11513229459524155
40,2,8,61,0.12100077420473099
40,2,8,62,0.1253725290298462
40,2,8,63,0.12723302841186523
40,2,8,64,0.12593932449817657
40,2,8,65,0.1213231310248375
40,2,8,66,0.11612307280302048
40,2,8,67,0.11189580708742142
40,2,8,68,0.10872388631105423
40,2,8,69,0.10768508911132812
40,2,8,70,0.10954813659191132
40,2,8,71,0.1135338768362999
40,2,8,72,0.11940079927444458
40,2,8,73,0.1253698468208313
40,2,8,74,0.12845170497894287
40,2,8,75,0.1289508044719696
40,2,8,76,0.1283266395330429
40,2,8,77,0.1267336905002594
40,2,8,78,0.12458251416683197
40,2,8,79,0.12287438660860062
40,2,8,80,0.12209279090166092
40,2,8,81,0.12361800670623779
40,2,8,82,0.12858444452285767
40,2,8,83,0.13536129891872406
40,2,8,84,0.14097045361995697
40,2,8,85,0.14475728571414948
40,2,8,86,0.14504142105579376
40,2,8,87,0.14153024554252625
40,2,8,88,0.1359815001487732
40,2,8,89,0.13047295808792114
40,2,8,90,0.12651140987873077
40,2,8,91,0.12443016469478607
40,2,8,92,0.12438590079545975
40,2,8,93,0.12625709176063538
40,2,8,94,0.13108326494693756
40,2,8,95,0.13747456669807434
40,2,8,96,0.14346526563167572
40,2,8,97,0.14758837223052979
40,2,8,98,0.14935711026191711
40,2,8,99,0.1476689875125885
41,2,9,0,0.036730244755744934
41,2,9,1,0.043281227350234985
41,2,9,2,0.047159336507320404
41,2,9,3,0.051024746149778366
41,2,9,4,0.05287750065326691
41,2,9,5,0.05422258377075195
41,2,9,6,0.05504819378256798
41,2,9,7,0.05595019459724426
41,2,9,8,0.0572776272892952
41,2,9,9,0.058837879449129105
41,2,9,10,0.06077132374048233
41,2,9,11,0.06319140642881393
41,2,9,12,0.06478695571422577
41,2,9,13,0.06581630557775497
