idx,batch_idx,sample_idx,step,value
8,0,8,21,0.015656178817152977
8,0,8,22,0.01708010956645012
8,0,8,23,0.01832069642841816
8,0,8,24,0.019126014783978462
8,0,8,25,0.019509758800268173
8,0,8,26,0.019617699086666107
8,0,8,27,0.019418954849243164
8,0,8,28,0.01917034201323986
8,0,8,29,0.01865115761756897
8,0,8,30,0.018008504062891006
8,0,8,31,0.017419561743736267
8,0,8,32,0.01668756641447544
8,0,8,33,0.016358356922864914
8,0,8,34,0.016634121537208557
8,0,8,35,0.016865327954292297
8,0,8,36,0.017098085954785347
8,0,8,37,0.017415303736925125
8,0,8,38,0.017417926341295242
8,0,8,39,0.01750018447637558
8,0,8,40,0.017958467826247215
8,0,8,41,0.01859864965081215
8,0,8,42,0.020194893702864647
8,0,8,43,0.022397419437766075
8,0,8,44,0.024375950917601585
8,0,8,45,0.026446204632520676
8,0,8,46,0.028027305379509926
8,0,8,47,0.02925201505422592
8,0,8,48,0.03040279448032379
8,0,8,49,0.031171543523669243
8,0,8,50,0.03163473308086395
8,0,8,51,0.031896430999040604
8,0,8,52,0.03181898966431618
8,0,8,53,0.031438685953617096
8,0,8,54,0.03061181865632534
8,0,8,55,0.02998993918299675
8,0,8,56,0.029388725757598877
8,0,8,57,0.02908213995397091
8,0,8,58,0.029155323281884193
8,0,8,59,0.029443562030792236
8,0,8,60,0.02946395054459572
8,0,8,61,0.029521320015192032
8,0,8,62,0.02955930307507515
8,0,8,63,0.029288705438375473
8,0,8,64,0.029357444494962692
8,0,8,65,0.029759205877780914
8,0,8,66,0.030467472970485687
8,0,8,67,0.032398298382759094
8,0,8,68,0.03463171795010567
8,0,8,69,0.03682023286819458
8,0,8,70,0.039004430174827576
8,0,8,71,0.04051848128437996
8,0,8,72,0.04179869592189789
8,0,8,73,0.04279062896966934
8,0,8,74,0.043265920132398605
8,0,8,75,0.04364868253469467
8,0,8,76,0.04377191886305809
8,0,8,77,0.043590836226940155
8,0,8,78,0.0428912527859211
8,0,8,79,0.04194926097989082
8,0,8,80,0.04140748828649521
8,0,8,81,0.04089411720633507
8,0,8,82,0.04074952006340027
8,0,8,83,0.04085672274231911
8,0,8,84,0.04087752103805542
8,0,8,85,0.040750354528427124
8,0,8,86,0.04075190797448158
8,0,8,87,0.040594376623630524
8,0,8,88,0.040435127913951874
8,0,8,89,0.04089140519499779
8,0,8,90,0.041521552950143814
8,0,8,91,0.04288288205862045
8,0,8,92,0.045230746269226074
8,0,8,93,0.047475069761276245
8,0,8,94,0.04964683949947357
8,0,8,95,0.05135223641991615
8,0,8,96,0.05238885059952736
8,0,8,97,0.05330919846892357
8,0,8,98,0.0538313053548336
8,0,8,99,0.05406015366315842
9,0,9,0,0.010173698887228966
9,0,9,1,0.011394183151423931
9,0,9,2,0.012263786047697067
9,0,9,3,0.012622294947504997
9,0,9,4,0.013011859729886055
9,0,9,5,0.014088026247918606
9,0,9,6,0.01602700538933277
9,0,9,7,0.018172917887568474
9,0,9,8,0.02078424207866192
9,0,9,9,0.02352999895811081
9,0,9,10,0.025860466063022614
9,0,9,11,0.028052764013409615
9,0,9,12,0.029820581898093224
9,0,9,13,0.031242094933986664
9,0,9,14,0.03248568996787071
9,0,9,15,0.0333990603685379
9,0,9,16,0.03413894772529602
9,0,9,17,0.034458860754966736
9,0,9,18,0.03461548686027527
9,0,9,19,0.03491313382983208
9,0,9,20,0.03530658036470413
9,0,9,21,0.0361563079059124
9,0,9,22,0.03745247796177864
9,0,9,23,0.03851601108908653
9,0,9,24,0.0396404042840004
9,0,9,25,0.040800947695970535
9,0,9,26,0.041554395109415054
9,0,9,27,0.04249551519751549
9,0,9,28,0.04397048056125641
9,0,9,29,0.04556531831622124
9,0,9,30,0.04801231995224953
9,0,9,31,0.05111599341034889
9,0,9,32,0.05425041913986206
9,0,9,33,0.05765000730752945
9,0,9,34,0.06062150001525879
9,0,9,35,0.06293229013681412
9,0,9,36,0.06476228684186935
9,0,9,37,0.06599321216344833
9,0,9,38,0.0670422911643982
9,0,9,39,0.06807397305965424
9,0,9,40,0.06882531940937042
9,0,9,41,0.06932251900434494
9,0,9,42,0.06943666189908981
9,0,9,43,0.06995555013418198
9,0,9,44,0.07071240246295929
9,0,9,45,0.07179301977157593
9,0,9,46,0.07309845834970474
9,0,9,47,0.0741945132613182
9,0,9,48,0.07471925765275955
9,0,9,49,0.07522439956665039
9,0,9,50,0.07552175968885422
9,0,9,51,0.07559021562337875
9,0,9,52,0.07627145946025848
9,0,9,53,0.07747824490070343
9,0,9,54,0.07905840128660202
9,0,9,55,0.08191532641649246
9,0,9,56,0.08536979556083679
9,0,9,57,0.08911743015050888
9,0,9,58,0.09298041462898254
9,0,9,59,0.09586566686630249
9,0,9,60,0.09784015268087387
9,0,9,61,0.09909097105264664
9,0,9,62,0.09969010949134827
9,0,9,63,0.10034216195344925
9,0,9,64,0.10084059834480286
9,0,9,65,0.10108155012130737
9,0,9,66,0.10099417716264725
9,0,9,67,0.10089711099863052
9,0,9,68,0.10163062810897827
9,0,9,69,0.1027270182967186
9,0,9,70,0.10428574681282043
9,0,9,71,0.10589959472417831
9,0,9,72,0.10684014856815338
9,0,9,73,0.10715442895889282
9,0,9,74,0.10728977620601654
9,0,9,75,0.107089564204216
9,0,9,76,0.1069236770272255
9,0,9,77,0.10752478241920471
9,0,9,78,0.10848121345043182
9,0,9,79,0.11020290106534958
9,0,9,80,0.11323776841163635
9,0,9,81,0.11670595407485962
9,0,9,82,0.12050804495811462
9,0,9,83,0.12399269640445709
9,0,9,84,0.12636399269104004
9,0,9,85,0.12786442041397095
9,0,9,86,0.12860897183418274
9,0,9,87,0.12902265787124634
9,0,9,88,0.1296737641096115
9,0,9,89,0.13003435730934143
9,0,9,90,0.13009437918663025
9,0,9,91,0.1297263205051422
9,0,9,92,0.12992000579833984
9,0,9,93,0.1309289038181305
9,0,9,94,0.13217903673648834
9,0,9,95,0.13351497054100037
9,0,9,96,0.1345527470111847
9,0,9,97,0.13471606373786926
9,0,9,98,0.13459055125713348
9,0,9,99,0.13426531851291656
10,0,10,0,0.00907205417752266
10,0,10,1,0.009386913850903511
10,0,10,2,0.009591356851160526
10,0,10,3,0.009861979633569717
10,0,10,4,0.010927360504865646
10,0,10,5,0.013174722902476788
10,0,10,6,0.015522895380854607
10,0,10,7,0.018178589642047882
10,0,10,8,0.02092372626066208
10,0,10,9,0.023051422089338303
10,0,10,10,0.02500898763537407
10,0,10,11,0.026693282648921013
10,0,10,12,0.027908805757761
10,0,10,13,0.028997329995036125
10,0,10,14,0.029829107224941254
10,0,10,15,0.030391737818717957
10,0,10,16,0.03049761801958084
10,0,10,17,0.030457613989710808
10,0,10,18,0.030568014830350876
10,0,10,19,0.03065519966185093
10,0,10,20,0.031193671748042107
10,0,10,21,0.032136738300323486
10,0,10,22,0.03292996436357498
10,0,10,23,0.03363946080207825
10,0,10,24,0.03452162817120552
10,0,10,25,0.03506828099489212
10,0,10,26,0.03560250625014305
10,0,10,27,0.03658739849925041
10,0,10,28,0.03765873983502388
10,0,10,29,0.03966697305440903
10,0,10,30,0.04253266379237175
10,0,10,31,0.045395754277706146
10,0,10,32,0.048521026968955994
10,0,10,33,0.05137872323393822
10,0,10,34,0.05352827161550522
10,0,10,35,0.05527922883629799
10,0,10,36,0.056410547345876694
10,0,10,37,0.057303912937641144
10,0,10,38,0.05821488797664642
10,0,10,39,0.05881031975150108
10,0,10,40,0.05904098600149155
10,0,10,41,0.05877266451716423
10,0,10,42,0.058850862085819244
10,0,10,43,0.0590956024825573
10,0,10,44,0.05957816168665886
10,0,10,45,0.060329362750053406
10,0,10,46,0.06106892228126526
10,0,10,47,0.06139039620757103
10,0,10,48,0.06182015314698219
10,0,10,49,0.06212147697806358
10,0,10,50,0.0622263178229332
10,0,10,51,0.06292397528886795
10,0,10,52,0.0640336349606514
10,0,10,53,0.06547480821609497
10,0,10,54,0.0681871548295021
10,0,10,55,0.07132670283317566
10,0,10,56,0.07458575069904327
10,0,10,57,0.07783366739749908
10,0,10,58,0.08015021681785583
10,0,10,59,0.08178702741861343
10,0,10,60,0.0828525573015213
10,0,10,61,0.08334285765886307
10,0,10,62,0.08397173881530762
10,0,10,63,0.08449287712574005
10,0,10,64,0.08476918190717697
10,0,10,65,0.08460173010826111
10,0,10,66,0.08443790674209595
10,0,10,67,0.08494638651609421
10,0,10,68,0.08560024201869965
10,0,10,69,0.08657415956258774
10,0,10,70,0.08751748502254486
10,0,10,71,0.08786781132221222
10,0,10,72,0.08779910206794739
10,0,10,73,0.08772232383489609
10,0,10,74,0.08740096539258957
10,0,10,75,0.08724386990070343
10,0,10,76,0.08785984665155411
10,0,10,77,0.08877062797546387
10,0,10,78,0.09064749628305435
10,0,10,79,0.09377473592758179
10,0,10,80,0.09714233130216599
10,0,10,81,0.10073618590831757
10,0,10,82,0.10387212783098221
10,0,10,83,0.1058250367641449
10,0,10,84,0.10707927495241165
10,0,10,85,0.10755912959575653
10,0,10,86,0.10779542475938797
10,0,10,87,0.10820548236370087
10,0,10,88,0.10831126570701599
10,0,10,89,0.10812503099441528
10,0,10,90,0.10753826797008514
10,0,10,91,0.10759251564741135
10,0,10,92,0.10822492837905884
10,0,10,93,0.10913688689470291
10,0,10,94,0.11011432856321335
10,0,10,95,0.11082696169614792
10,0,10,96,0.11075493693351746
10,0,10,97,0.11052408814430237
10,0,10,98,0.1101587638258934
10,0,10,99,0.10962380468845367
11,0,11,0,0.0085706552490592
11,0,11,1,0.008473901078104973
11,0,11,2,0.008863856084644794
11,0,11,3,0.010126009583473206
11,0,11,4,0.012124304659664631
11,0,11,5,0.01401050016283989
11,0,11,6,0.016192063689231873
11,0,11,7,0.018324919044971466
11,0,11,8,0.02006816491484642
11,0,11,9,0.02164940908551216
11,0,11,10,0.02297929860651493
11,0,11,11,0.023887503892183304
11,0,11,12,0.024648305028676987
11,0,11,13,0.025152700021862984
11,0,11,14,0.02547582797706127
11,0,11,15,0.025424309074878693
11,0,11,16,0.025384174659848213
11,0,11,17,0.025347229093313217
11,0,11,18,0.025243770331144333
11,0,11,19,0.02552318572998047
11,0,11,20,0.026108762249350548
11,0,11,21,0.02652902528643608
11,0,11,22,0.026964018121361732
11,0,11,23,0.027521973475813866
11,0,11,24,0.027734462171792984
11,0,11,25,0.02807166613638401
11,0,11,26,0.02879423089325428
11,0,11,27,0.02966642752289772
11,0,11,28,0.03171131759881973
11,0,11,29,0.03442905843257904
11,0,11,30,0.03708124905824661
11,0,11,31,0.03991257771849632
11,0,11,32,0.042240433394908905
11,0,11,33,0.044014837592840195
11,0,11,34,0.04547756537795067
11,0,11,35,0.04636916145682335
11,0,11,36,0.04707518219947815
11,0,11,37,0.0477185994386673
11,0,11,38,0.04808305948972702
11,0,11,39,0.04803311452269554
11,0,11,40,0.047593578696250916
11,0,11,41,0.047527823597192764
11,0,11,42,0.047468431293964386
11,0,11,43,0.047660425305366516
11,0,11,44,0.04809214919805527
11,0,11,45,0.04853471741080284
11,0,11,46,0.04870767146348953
11,0,11,47,0.049042582511901855
11,0,11,48,0.04923494905233383
11,0,11,49,0.04925850033760071
11,0,11,50,0.04985034465789795
11,0,11,51,0.0506855808198452
11,0,11,52,0.05204042047262192
11,0,11,53,0.05466228350996971
11,0,11,54,0.057476017624139786
11,0,11,55,0.06030638888478279
11,0,11,56,0.06300800293684006
11,0,11,57,0.06485811620950699
11,0,11,58,0.06623250991106033
11,0,11,59,0.06713596731424332
11,0,11,60,0.06758948415517807
11,0,11,61,0.06818939745426178
11,0,11,62,0.06860360503196716
11,0,11,63,0.06875672191381454
11,0,11,64,0.06837323307991028
11,0,11,65,0.06808880716562271
11,0,11,66,0.0682729035615921
11,0,11,67,0.06849554181098938
11,0,11,68,0.0689254179596901
11,0,11,69,0.0693339928984642
11,0,11,70,0.06932691484689713
11,0,11,71,0.06921073794364929
11,0,11,72,0.06912988424301147
11,0,11,73,0.0688164234161377
11,0,11,74,0.06880306452512741
11,0,11,75,0.06949665397405624
11,0,11,76,0.07041044533252716
11,0,11,77,0.07246921956539154
11,0,11,78,0.07549247145652771
11,0,11,79,0.07852277159690857
11,0,11,80,0.08157321065664291
11,0,11,81,0.08395015448331833
11,0,11,82,0.08539298176765442
11,0,11,83,0.08636124432086945
11,0,11,84,0.08670906722545624
11,0,11,85,0.08695817738771439
11,0,11,86,0.08729978650808334
11,0,11,87,0.08737526834011078
11,0,11,88,0.08711941540241241
11,0,11,89,0.08652886003255844
11,0,11,90,0.08657951653003693
11,0,11,91,0.08690901100635529
11,0,11,92,0.08745217323303223
11,0,11,93,0.08797994256019592
11,0,11,94,0.08821044117212296
11,0,11,95,0.08788738399744034
11,0,11,96,0.08757510781288147
11,0,11,97,0.08713988959789276
11,0,11,98,0.08659375458955765
11,0,11,99,0.08675377070903778
12,0,12,0,0.020936163142323494
12,0,12,1,0.020173775032162666
12,0,12,2,0.020436018705368042
12,0,12,3,0.020791273564100266
12,0,12,4,0.02096944861114025
12,0,12,5,0.02106073871254921
12,0,12,6,0.021203408017754555
12,0,12,7,0.021401328966021538
12,0,12,8,0.02156004123389721
12,0,12,9,0.021664094179868698
12,0,12,10,0.02183891274034977
12,0,12,11,0.022259246557950974
12,0,12,12,0.022952312603592873
12,0,12,13,0.02369219996035099
12,0,12,14,0.02411293052136898
12,0,12,15,0.023913433775305748
12,0,12,16,0.02309170737862587
12,0,12,17,0.02213449217379093
12,0,12,18,0.021625768393278122
12,0,12,19,0.021710053086280823
12,0,12,20,0.02213246002793312
12,0,12,21,0.022668644785881042
12,0,12,22,0.023282725363969803
12,0,12,23,0.023982860147953033
12,0,12,24,0.024829121306538582
12,0,12,25,0.02614416740834713
12,0,12,26,0.028363600373268127
12,0,12,27,0.03145093470811844
12,0,12,28,0.03477019444108009
12,0,12,29,0.03752885013818741
12,0,12,30,0.03920842707157135
12,0,12,31,0.039738334715366364
12,0,12,32,0.03942220285534859
12,0,12,33,0.03888987377285957
12,0,12,34,0.03884316235780716
12,0,12,35,0.0393935926258564
12,0,12,36,0.04021725058555603
12,0,12,37,0.04091908782720566
12,0,12,38,0.04142710939049721
12,0,12,39,0.04193080961704254
12,0,12,40,0.04276784881949425
12,0,12,41,0.04419860988855362
12,0,12,42,0.046007853001356125
12,0,12,43,0.047706425189971924
12,0,12,44,0.04877862334251404
12,0,12,45,0.04858732968568802
12,0,12,46,0.04722939059138298
12,0,12,47,0.04546071216464043
12,0,12,48,0.04385600984096527
12,0,12,49,0.04296338930726051
12,0,12,50,0.042696770280599594
12,0,12,51,0.042928338050842285
12,0,12,52,0.04336702078580856
12,0,12,53,0.04380800947546959
12,0,12,54,0.04458296298980713
12,0,12,55,0.04599583148956299
12,0,12,56,0.04762009531259537
12,0,12,57,0.04880528151988983
12,0,12,58,0.0493043027818203
12,0,12,59,0.04923877865076065
12,0,12,60,0.04867212846875191
12,0,12,61,0.04782431200146675
12,0,12,62,0.046714238822460175
12,0,12,63,0.045623354613780975
12,0,12,64,0.04452509433031082
12,0,12,65,0.04337416589260101
12,0,12,66,0.04201503470540047
12,0,12,67,0.0406314879655838
12,0,12,68,0.03986609727144241
12,0,12,69,0.0396968238055706
12,0,12,70,0.03997267037630081
12,0,12,71,0.04063330590724945
12,0,12,72,0.04109609127044678
12,0,12,73,0.04114435985684395
12,0,12,74,0.04057122394442558
12,0,12,75,0.03960063308477402
12,0,12,76,0.039008088409900665
12,0,12,77,0.03890395909547806
12,0,12,78,0.038688912987709045
12,0,12,79,0.03834378346800804
12,0,12,80,0.038068339228630066
12,0,12,81,0.03803146257996559
12,0,12,82,0.038103580474853516
12,0,12,83,0.037872347980737686
12,0,12,84,0.037349533289670944
12,0,12,85,0.036558642983436584
12,0,12,86,0.03578173369169235
12,0,12,87,0.034954365342855453
12,0,12,88,0.033852480351924896
12,0,12,89,0.0325496681034565
12,0,12,90,0.03130917623639107
12,0,12,91,0.03019973635673523
12,0,12,92,0.028963131830096245
12,0,12,93,0.028055591508746147
12,0,12,94,0.02777700312435627
12,0,12,95,0.027840308845043182
12,0,12,96,0.02859785221517086
12,0,12,97,0.029891150072216988
12,0,12,98,0.03111100196838379
12,0,12,99,0.03202836588025093
13,0,13,0,0.019040659070014954
13,0,13,1,0.02065390534698963
13,0,13,2,0.01998497173190117
13,0,13,3,0.018798628821969032
13,0,13,4,0.017867257818579674
13,0,13,5,0.017266999930143356
13,0,13,6,0.01674942672252655
13,0,13,7,0.016709478572010994
13,0,13,8,0.017335759475827217
13,0,13,9,0.018116731196641922
13,0,13,10,0.018747687339782715
13,0,13,11,0.019185546785593033
13,0,13,12,0.01970098912715912
13,0,13,13,0.020273711532354355
13,0,13,14,0.020756497979164124
13,0,13,15,0.020924504846334457
13,0,13,16,0.020494993776082993
13,0,13,17,0.019607234746217728
13,0,13,18,0.018280895426869392
13,0,13,19,0.016964156180620193
13,0,13,20,0.016501538455486298
13,0,13,21,0.016889572143554688
13,0,13,22,0.01781623438000679
13,0,13,23,0.01875949278473854
13,0,13,24,0.0193003099411726
13,0,13,25,0.01976379007101059
13,0,13,26,0.020360035821795464
13,0,13,27,0.02107185497879982
13,0,13,28,0.02174445427954197
13,0,13,29,0.02207147516310215
13,0,13,30,0.02202068828046322
13,0,13,31,0.021865980699658394
13,0,13,32,0.02155778929591179
13,0,13,33,0.021031342446804047
13,0,13,34,0.02071368508040905
13,0,13,35,0.020710498094558716
13,0,13,36,0.020557114854454994
13,0,13,37,0.019919503480196
13,0,13,38,0.018758613616228104
13,0,13,39,0.017960075289011
13,0,13,40,0.0180908665060997
13,0,13,41,0.019008852541446686
13,0,13,42,0.020278844982385635
13,0,13,43,0.021507546305656433
13,0,13,44,0.022653626278042793
13,0,13,45,0.023667460307478905
13,0,13,46,0.024668950587511063
13,0,13,47,0.02557031624019146
13,0,13,48,0.026305286213755608
13,0,13,49,0.027041124179959297
13,0,13,50,0.027775799855589867
13,0,13,51,0.028646064922213554
13,0,13,52,0.02953677996993065
13,0,13,53,0.030540497973561287
13,0,13,54,0.031177373602986336
13,0,13,55,0.03117757849395275
13,0,13,56,0.0310563612729311
13,0,13,57,0.031241629272699356
13,0,13,58,0.03149283677339554
13,0,13,59,0.03153664991259575
13,0,13,60,0.031255364418029785
13,0,13,61,0.030684176832437515
13,0,13,62,0.02994563989341259
13,0,13,63,0.028723130002617836
13,0,13,64,0.028345495462417603
13,0,13,65,0.029133008792996407
13,0,13,66,0.030427737161517143
13,0,13,67,0.03186124563217163
13,0,13,68,0.033088624477386475
13,0,13,69,0.034376110881567
13,0,13,70,0.03577986732125282
13,0,13,71,0.037248846143484116
13,0,13,72,0.038516540080308914
13,0,13,73,0.039333369582891464
13,0,13,74,0.039636384695768356
13,0,13,75,0.03942268341779709
13,0,13,76,0.039321426302194595
13,0,13,77,0.039633553475141525
13,0,13,78,0.04060549661517143
13,0,13,79,0.04155305400490761
13,0,13,80,0.041879069060087204
13,0,13,81,0.04196098819375038
13,0,13,82,0.042239200323820114
13,0,13,83,0.04248189181089401
13,0,13,84,0.042524341493844986
13,0,13,85,0.04212973266839981
13,0,13,86,0.041068051010370255
13,0,13,87,0.0391869843006134
13,0,13,88,0.03625638782978058
13,0,13,89,0.03401896730065346
13,0,13,90,0.03344147279858589
13,0,13,91,0.03402254357933998
13,0,13,92,0.03534518927335739
13,0,13,93,0.03691396117210388
13,0,13,94,0.03865509852766991
13,0,13,95,0.04035713151097298
13,0,13,96,0.041929177939891815
13,0,13,97,0.04319850727915764
13,0,13,98,0.04405398666858673
13,0,13,99,0.044339753687381744
14,0,14,0,0.013269038870930672
14,0,14,1,0.014532878994941711
14,0,14,2,0.015318956226110458
14,0,14,3,0.015657253563404083
14,0,14,4,0.015669522807002068
14,0,14,5,0.015254689380526543
14,0,14,6,0.01479317992925644
14,0,14,7,0.01477758027613163
14,0,14,8,0.015179384499788284
14,0,14,9,0.01541465800255537
14,0,14,10,0.015356646850705147
14,0,14,11,0.015127533115446568
14,0,14,12,0.014911939390003681
14,0,14,13,0.01492290198802948
14,0,14,14,0.014971749857068062
14,0,14,15,0.01547655463218689
14,0,14,16,0.016285555437207222
14,0,14,17,0.017111413180828094
14,0,14,18,0.01772853173315525
14,0,14,19,0.018140576779842377
14,0,14,20,0.01893763430416584
14,0,14,21,0.019941652193665504
14,0,14,22,0.021053286269307137
14,0,14,23,0.0220217052847147
14,0,14,24,0.02291061170399189
14,0,14,25,0.0237125176936388
14,0,14,26,0.02456779219210148
14,0,14,27,0.025546450167894363
14,0,14,28,0.0268804132938385
14,0,14,29,0.028205661103129387
14,0,14,30,0.028899837285280228
14,0,14,31,0.029022861272096634
14,0,14,32,0.029181253165006638
14,0,14,33,0.029393786564469337
14,0,14,34,0.02936561033129692
14,0,14,35,0.028874428942799568
14,0,14,36,0.027913080528378487
14,0,14,37,0.02644037827849388
14,0,14,38,0.02439662627875805
14,0,14,39,0.02239345945417881
14,0,14,40,0.021844983100891113
14,0,14,41,0.022558925673365593
14,0,14,42,0.02391090802848339
14,0,14,43,0.025456881150603294
14,0,14,44,0.026979848742485046
14,0,14,45,0.028550030663609505
14,0,14,46,0.02996629662811756
14,0,14,47,0.031225038692355156
14,0,14,48,0.03224265202879906
14,0,14,49,0.03306185454130173
14,0,14,50,0.033100564032793045
14,0,14,51,0.03269321471452713
14,0,14,52,0.03236837312579155
14,0,14,53,0.032743796706199646
14,0,14,54,0.0333867184817791
14,0,14,55,0.033780358731746674
14,0,14,56,0.03405739367008209
14,0,14,57,0.034538205713033676
14,0,14,58,0.0348985493183136
14,0,14,59,0.034791264683008194
14,0,14,60,0.034146375954151154
14,0,14,61,0.033023007214069366
14,0,14,62,0.031525868922472
14,0,14,63,0.029295695945620537
14,0,14,64,0.027470778673887253
14,0,14,65,0.027008777484297752
14,0,14,66,0.02724137343466282
14,0,14,67,0.027811426669359207
14,0,14,68,0.028587479144334793
14,0,14,69,0.029817424714565277
14,0,14,70,0.031431589275598526
14,0,14,71,0.03311403468251228
14,0,14,72,0.034478724002838135
14,0,14,73,0.03562743961811066
14,0,14,74,0.03661511465907097
14,0,14,75,0.036903634667396545
14,0,14,76,0.037000078707933426
14,0,14,77,0.037175584584474564
14,0,14,78,0.0376831516623497
14,0,14,79,0.03788505494594574
14,0,14,80,0.037498269230127335
14,0,14,81,0.037126220762729645
14,0,14,82,0.03691684827208519
14,0,14,83,0.036686912178993225
14,0,14,84,0.03611632436513901
14,0,14,85,0.03509317338466644
14,0,14,86,0.0336274690926075
14,0,14,87,0.03193976730108261
14,0,14,88,0.02978328801691532
14,0,14,89,0.028757238760590553
14,0,14,90,0.028770118951797485
14,0,14,91,0.02904728800058365
14,0,14,92,0.02963479794561863
14,0,14,93,0.030431482940912247
14,0,14,94,0.03161929175257683
14,0,14,95,0.03313364088535309
14,0,14,96,0.03464163467288017
14,0,14,97,0.03582090884447098
14,0,14,98,0.0368596687912941
14,0,14,99,0.0372752770781517
15,0,15,0,0.012456039898097515
15,0,15,1,0.012328938581049442
15,0,15,2,0.013051464222371578
