idx,batch_idx,sample_idx,step,value
41,2,9,14,0.07318877428770065
41,2,9,15,0.07335816323757172
41,2,9,16,0.07304079085588455
41,2,9,17,0.07340984791517258
41,2,9,18,0.07467181980609894
41,2,9,19,0.0761173740029335
41,2,9,20,0.07768481969833374
41,2,9,21,0.07781188935041428
41,2,9,22,0.0779459998011589
41,2,9,23,0.07847479730844498
41,2,9,24,0.07938677072525024
41,2,9,25,0.0809517502784729
41,2,9,26,0.08184430003166199
41,2,9,27,0.08297707140445709
41,2,9,28,0.08483287692070007
41,2,9,29,0.0852002501487732
41,2,9,30,0.08367480337619781
41,2,9,31,0.0835203230381012
41,2,9,32,0.08442624658346176
41,2,9,33,0.08423169702291489
41,2,9,34,0.08526642620563507
41,2,9,35,0.0860472023487091
41,2,9,36,0.08548227697610855
41,2,9,37,0.0857887864112854
41,2,9,38,0.08659084141254425
41,2,9,39,0.08876252919435501
41,2,9,40,0.08940794318914413
41,2,9,41,0.08917529135942459
41,2,9,42,0.0894947201013565
41,2,9,43,0.09010224044322968
41,2,9,44,0.09225699305534363
41,2,9,45,0.0927005335688591
41,2,9,46,0.09286823868751526
41,2,9,47,0.09369143098592758
41,2,9,48,0.09832613915205002
41,2,9,49,0.10066370666027069
41,2,9,50,0.10059912502765656
41,2,9,51,0.10049784183502197
41,2,9,52,0.0992850586771965
41,2,9,53,0.09814002364873886
41,2,9,54,0.09864882379770279
41,2,9,55,0.09897342324256897
41,2,9,56,0.09768196940422058
41,2,9,57,0.10042589902877808
41,2,9,58,0.10065975040197372
41,2,9,59,0.10536424815654755
41,2,9,60,0.10750037431716919
41,2,9,61,0.1090550497174263
41,2,9,62,0.1086374968290329
41,2,9,63,0.1067235991358757
41,2,9,64,0.10819314420223236
41,2,9,65,0.10776127874851227
41,2,9,66,0.10494296997785568
41,2,9,67,0.10255946218967438
41,2,9,68,0.10271226614713669
41,2,9,69,0.10526253283023834
41,2,9,70,0.10828021168708801
41,2,9,71,0.11116795241832733
41,2,9,72,0.11163490265607834
41,2,9,73,0.11227326095104218
41,2,9,74,0.11535990983247757
41,2,9,75,0.11878985166549683
41,2,9,76,0.11895319074392319
41,2,9,77,0.11674225330352783
41,2,9,78,0.11581271141767502
41,2,9,79,0.11774618923664093
41,2,9,80,0.12542559206485748
41,2,9,81,0.1277914047241211
41,2,9,82,0.12658120691776276
41,2,9,83,0.1248665377497673
41,2,9,84,0.12656067311763763
41,2,9,85,0.12767352163791656
41,2,9,86,0.12708812952041626
41,2,9,87,0.12426438927650452
41,2,9,88,0.121475949883461
41,2,9,89,0.12567436695098877
41,2,9,90,0.13337482511997223
41,2,9,91,0.13912521302700043
41,2,9,92,0.13933946192264557
41,2,9,93,0.13679632544517517
41,2,9,94,0.1391216218471527
41,2,9,95,0.14114725589752197
41,2,9,96,0.1421709507703781
41,2,9,97,0.14064833521842957
41,2,9,98,0.1373378187417984
41,2,9,99,0.14072689414024353
42,2,10,0,0.05915118381381035
42,2,10,1,0.06575565040111542
42,2,10,2,0.06718344986438751
42,2,10,3,0.06814879924058914
42,2,10,4,0.0679325982928276
42,2,10,5,0.06824447959661484
42,2,10,6,0.06742087006568909
42,2,10,7,0.06782287359237671
42,2,10,8,0.06817484647035599
42,2,10,9,0.06951741129159927
42,2,10,10,0.0714762806892395
42,2,10,11,0.07176287472248077
42,2,10,12,0.07093801349401474
42,2,10,13,0.07012753933668137
42,2,10,14,0.07114430516958237
42,2,10,15,0.07237723469734192
42,2,10,16,0.07143265753984451
42,2,10,17,0.07085193693637848
42,2,10,18,0.07120340317487717
42,2,10,19,0.07219190895557404
42,2,10,20,0.07393176108598709
42,2,10,21,0.07478199154138565
42,2,10,22,0.07566966116428375
42,2,10,23,0.07577827572822571
42,2,10,24,0.07437404990196228
42,2,10,25,0.07359147071838379
42,2,10,26,0.07363369315862656
42,2,10,27,0.07594472914934158
42,2,10,28,0.076944500207901
42,2,10,29,0.07845482975244522
42,2,10,30,0.08200573176145554
42,2,10,31,0.08420417457818985
42,2,10,32,0.08387807756662369
42,2,10,33,0.08271672576665878
42,2,10,34,0.08174444735050201
42,2,10,35,0.08229165524244308
42,2,10,36,0.08169768005609512
42,2,10,37,0.08100392669439316
42,2,10,38,0.08166984468698502
42,2,10,39,0.08373399078845978
42,2,10,40,0.08702616393566132
42,2,10,41,0.08925483375787735
42,2,10,42,0.08925272524356842
42,2,10,43,0.08880793303251266
42,2,10,44,0.08920084685087204
42,2,10,45,0.08873491734266281
42,2,10,46,0.08661020547151566
42,2,10,47,0.08554080128669739
42,2,10,48,0.08677444607019424
42,2,10,49,0.09086508303880692
42,2,10,50,0.09614972025156021
42,2,10,51,0.10026741027832031
42,2,10,52,0.09881190210580826
42,2,10,53,0.09662444144487381
42,2,10,54,0.09422452747821808
42,2,10,55,0.09366084635257721
42,2,10,56,0.09404794871807098
42,2,10,57,0.09221357852220535
42,2,10,58,0.09244953095912933
42,2,10,59,0.09627123177051544
42,2,10,60,0.10041184723377228
42,2,10,61,0.10260237008333206
42,2,10,62,0.10078661143779755
42,2,10,63,0.09873147308826447
42,2,10,64,0.09758417308330536
42,2,10,65,0.09637453407049179
42,2,10,66,0.09276295453310013
42,2,10,67,0.09238402545452118
42,2,10,68,0.09363844990730286
42,2,10,69,0.1004050225019455
42,2,10,70,0.10917177051305771
42,2,10,71,0.11317683011293411
42,2,10,72,0.10795459896326065
42,2,10,73,0.10428740829229355
42,2,10,74,0.10053150355815887
42,2,10,75,0.0961320698261261
42,2,10,76,0.09575122594833374
42,2,10,77,0.09513112902641296
42,2,10,78,0.09830526262521744
42,2,10,79,0.10646332055330276
42,2,10,80,0.11272890120744705
42,2,10,81,0.11301951855421066
42,2,10,82,0.1094934418797493
42,2,10,83,0.10747905820608139
42,2,10,84,0.10533102601766586
42,2,10,85,0.10083534568548203
42,2,10,86,0.09707233309745789
42,2,10,87,0.09426234662532806
42,2,10,88,0.09769651293754578
42,2,10,89,0.10809643566608429
42,2,10,90,0.11876311898231506
42,2,10,91,0.12290729582309723
42,2,10,92,0.11889900267124176
42,2,10,93,0.11686805635690689
42,2,10,94,0.11621057242155075
42,2,10,95,0.11081767082214355
42,2,10,96,0.10699789226055145
42,2,10,97,0.10701672732830048
42,2,10,98,0.10555092990398407
42,2,10,99,0.10743550956249237
43,2,11,0,0.06474517285823822
43,2,11,1,0.07049451768398285
43,2,11,2,0.07074189931154251
43,2,11,3,0.06911413371562958
43,2,11,4,0.06933996826410294
43,2,11,5,0.07149053364992142
43,2,11,6,0.0720830038189888
43,2,11,7,0.07194437831640244
43,2,11,8,0.07072072476148605
43,2,11,9,0.07066237926483154
43,2,11,10,0.0717814564704895
43,2,11,11,0.0721534788608551
43,2,11,12,0.07237238436937332
43,2,11,13,0.07341333478689194
43,2,11,14,0.07350645959377289
43,2,11,15,0.07305795699357986
43,2,11,16,0.07227540016174316
43,2,11,17,0.07353417575359344
43,2,11,18,0.0732831135392189
43,2,11,19,0.07399053871631622
43,2,11,20,0.07558885216712952
43,2,11,21,0.07481328397989273
43,2,11,22,0.07366876304149628
43,2,11,23,0.07342509925365448
43,2,11,24,0.07337501645088196
43,2,11,25,0.07558727264404297
43,2,11,26,0.07795100659132004
43,2,11,27,0.07641641795635223
43,2,11,28,0.07535865902900696
43,2,11,29,0.07753732800483704
43,2,11,30,0.07845597714185715
43,2,11,31,0.07815613597631454
43,2,11,32,0.07831564545631409
43,2,11,33,0.07830643653869629
43,2,11,34,0.07830730825662613
43,2,11,35,0.07930862158536911
43,2,11,36,0.07876061648130417
43,2,11,37,0.07924191653728485
43,2,11,38,0.08106417953968048
43,2,11,39,0.08678483217954636
43,2,11,40,0.0908450186252594
43,2,11,41,0.08982894569635391
43,2,11,42,0.08930496126413345
43,2,11,43,0.0895867571234703
43,2,11,44,0.08885203301906586
43,2,11,45,0.08846704661846161
43,2,11,46,0.0894828736782074
43,2,11,47,0.08880984038114548
43,2,11,48,0.08630946278572083
43,2,11,49,0.08576413244009018
43,2,11,50,0.08590824156999588
43,2,11,51,0.08623047918081284
43,2,11,52,0.08903016149997711
43,2,11,53,0.091600202023983
43,2,11,54,0.09036509692668915
43,2,11,55,0.08960462361574173
43,2,11,56,0.08946234732866287
43,2,11,57,0.08797778189182281
43,2,11,58,0.08667057007551193
43,2,11,59,0.08814289420843124
43,2,11,60,0.09044930338859558
43,2,11,61,0.08969005942344666
43,2,11,62,0.0903138741850853
43,2,11,63,0.09053472429513931
43,2,11,64,0.089317187666893
43,2,11,65,0.08955628424882889
43,2,11,66,0.09473301470279694
43,2,11,67,0.09624524414539337
43,2,11,68,0.09538276493549347
43,2,11,69,0.09268436580896378
43,2,11,70,0.09116858243942261
43,2,11,71,0.0917777419090271
43,2,11,72,0.09303472191095352
43,2,11,73,0.09531132131814957
43,2,11,74,0.09654957056045532
43,2,11,75,0.09740660339593887
43,2,11,76,0.10173196345567703
43,2,11,77,0.10289245843887329
43,2,11,78,0.10250724107027054
43,2,11,79,0.1003919243812561
43,2,11,80,0.0993233323097229
43,2,11,81,0.09699525684118271
43,2,11,82,0.09446538984775543
43,2,11,83,0.09663651138544083
43,2,11,84,0.09955305606126785
43,2,11,85,0.1051475927233696
43,2,11,86,0.1114921122789383
43,2,11,87,0.11493169516324997
43,2,11,88,0.11236298829317093
43,2,11,89,0.10892918705940247
43,2,11,90,0.10475580394268036
43,2,11,91,0.10136507451534271
43,2,11,92,0.10082906484603882
43,2,11,93,0.10269666463136673
43,2,11,94,0.10245829075574875
43,2,11,95,0.10425075143575668
43,2,11,96,0.1051061674952507
43,2,11,97,0.10709372162818909
43,2,11,98,0.10931108146905899
43,2,11,99,0.11224793642759323
44,2,12,0,0.061949387192726135
44,2,12,1,0.06806302070617676
44,2,12,2,0.0695178359746933
44,2,12,3,0.07010063529014587
44,2,12,4,0.07029270380735397
44,2,12,5,0.07095106691122055
44,2,12,6,0.07071657478809357
44,2,12,7,0.07212132215499878
44,2,12,8,0.07231887429952621
44,2,12,9,0.07287213206291199
44,2,12,10,0.07294203341007233
44,2,12,11,0.0723562240600586
44,2,12,12,0.07345853745937347
44,2,12,13,0.0755247250199318
44,2,12,14,0.07463806867599487
44,2,12,15,0.07488267868757248
44,2,12,16,0.07664944976568222
44,2,12,17,0.07684903591871262
44,2,12,18,0.07662003487348557
44,2,12,19,0.07591979950666428
44,2,12,20,0.07828058302402496
44,2,12,21,0.07867232710123062
44,2,12,22,0.0777529925107956
44,2,12,23,0.07711655646562576
44,2,12,24,0.07616551220417023
44,2,12,25,0.07810075581073761
44,2,12,26,0.08116000890731812
44,2,12,27,0.08206456154584885
44,2,12,28,0.08190330117940903
44,2,12,29,0.08261015266180038
44,2,12,30,0.08369903266429901
44,2,12,31,0.08188752084970474
44,2,12,32,0.0812416598200798
44,2,12,33,0.08242376148700714
44,2,12,34,0.08590229600667953
44,2,12,35,0.08980715274810791
44,2,12,36,0.0923549234867096
44,2,12,37,0.09147544205188751
44,2,12,38,0.08953392505645752
44,2,12,39,0.08820199221372604
44,2,12,40,0.08827408403158188
44,2,12,41,0.08941181749105453
44,2,12,42,0.09154050052165985
44,2,12,43,0.09369610249996185
44,2,12,44,0.09518598765134811
44,2,12,45,0.09669221937656403
44,2,12,46,0.0947575643658638
44,2,12,47,0.09261511266231537
44,2,12,48,0.09376385062932968
44,2,12,49,0.09692425280809402
44,2,12,50,0.0977768823504448
44,2,12,51,0.09595903754234314
44,2,12,52,0.09437063336372375
44,2,12,53,0.09370788186788559
44,2,12,54,0.09346412122249603
44,2,12,55,0.09403875470161438
44,2,12,56,0.0953586995601654
44,2,12,57,0.09472484141588211
44,2,12,58,0.09566057473421097
44,2,12,59,0.09793504327535629
44,2,12,60,0.09676750004291534
44,2,12,61,0.09956645220518112
44,2,12,62,0.10056973248720169
44,2,12,63,0.09994297474622726
44,2,12,64,0.10076401382684708
44,2,12,65,0.102154940366745
44,2,12,66,0.10237560421228409
44,2,12,67,0.10378258675336838
44,2,12,68,0.10220802575349808
44,2,12,69,0.10353387892246246
44,2,12,70,0.1036650687456131
44,2,12,71,0.10318756103515625
44,2,12,72,0.09995295107364655
44,2,12,73,0.09702257066965103
44,2,12,74,0.09655865281820297
44,2,12,75,0.1014019250869751
44,2,12,76,0.10604479163885117
44,2,12,77,0.10655748844146729
44,2,12,78,0.10139769315719604
44,2,12,79,0.10193002969026566
44,2,12,80,0.10273163765668869
44,2,12,81,0.09920388460159302
44,2,12,82,0.10048449784517288
44,2,12,83,0.09862243384122849
44,2,12,84,0.09959247708320618
44,2,12,85,0.10665509849786758
44,2,12,86,0.1114092469215393
44,2,12,87,0.111968494951725
44,2,12,88,0.11115074902772903
44,2,12,89,0.11454225331544876
44,2,12,90,0.11581124365329742
44,2,12,91,0.11121320724487305
44,2,12,92,0.10740368813276291
44,2,12,93,0.10406696796417236
44,2,12,94,0.10380520671606064
44,2,12,95,0.10926935076713562
44,2,12,96,0.11449436843395233
44,2,12,97,0.11843278259038925
44,2,12,98,0.11804461479187012
44,2,12,99,0.11895506083965302
45,2,13,0,0.06977617740631104
45,2,13,1,0.07439274340867996
45,2,13,2,0.07481828331947327
45,2,13,3,0.07522550225257874
45,2,13,4,0.07670249789953232
45,2,13,5,0.0769529864192009
45,2,13,6,0.07771869003772736
45,2,13,7,0.07951109111309052
45,2,13,8,0.07936587929725647
45,2,13,9,0.08019588887691498
45,2,13,10,0.08188604563474655
45,2,13,11,0.08147872239351273
45,2,13,12,0.0815347284078598
45,2,13,13,0.08347935229539871
45,2,13,14,0.08523866534233093
45,2,13,15,0.08681820333003998
45,2,13,16,0.08804211020469666
45,2,13,17,0.09008174389600754
45,2,13,18,0.0920654907822609
45,2,13,19,0.09492447972297668
45,2,13,20,0.09647303074598312
45,2,13,21,0.09801877290010452
45,2,13,22,0.09842651337385178
45,2,13,23,0.09762265533208847
45,2,13,24,0.099083311855793
45,2,13,25,0.10035689920186996
45,2,13,26,0.10082605481147766
45,2,13,27,0.10425320267677307
45,2,13,28,0.10978712141513824
45,2,13,29,0.11506304144859314
45,2,13,30,0.11673024296760559
45,2,13,31,0.11961856484413147
45,2,13,32,0.1194339171051979
45,2,13,33,0.1174740344285965
45,2,13,34,0.11817505955696106
45,2,13,35,0.11946756392717361
45,2,13,36,0.12194536626338959
45,2,13,37,0.1263975352048874
45,2,13,38,0.13251341879367828
45,2,13,39,0.13603544235229492
45,2,13,40,0.13919538259506226
45,2,13,41,0.14149925112724304
45,2,13,42,0.14053672552108765
45,2,13,43,0.138823464512825
45,2,13,44,0.1370438188314438
45,2,13,45,0.14074403047561646
45,2,13,46,0.14324462413787842
45,2,13,47,0.1454397588968277
45,2,13,48,0.14992862939834595
45,2,13,49,0.15394160151481628
45,2,13,50,0.1571132093667984
45,2,13,51,0.15993966162204742
45,2,13,52,0.16123318672180176
45,2,13,53,0.1614982932806015
45,2,13,54,0.16041895747184753
45,2,13,55,0.15947593748569489
45,2,13,56,0.16245929896831512
45,2,13,57,0.16735754907131195
45,2,13,58,0.17183613777160645
45,2,13,59,0.17488452792167664
45,2,13,60,0.17735211551189423
45,2,13,61,0.17799170315265656
45,2,13,62,0.1778722107410431
45,2,13,63,0.1797449141740799
45,2,13,64,0.1821051985025406
45,2,13,65,0.18387269973754883
45,2,13,66,0.18831011652946472
45,2,13,67,0.18946771323680878
45,2,13,68,0.18905113637447357
45,2,13,69,0.19243499636650085
45,2,13,70,0.19759882986545563
45,2,13,71,0.1996796429157257
45,2,13,72,0.19999703764915466
45,2,13,73,0.19999301433563232
45,2,13,74,0.20139923691749573
45,2,13,75,0.20224487781524658
45,2,13,76,0.2051091492176056
45,2,13,77,0.20743244886398315
45,2,13,78,0.20734554529190063
45,2,13,79,0.20848533511161804
45,2,13,80,0.21038371324539185
45,2,13,81,0.2105659395456314
45,2,13,82,0.21066077053546906
45,2,13,83,0.21260784566402435
45,2,13,84,0.21728666126728058
45,2,13,85,0.22099214792251587
45,2,13,86,0.22427530586719513
45,2,13,87,0.22740094363689423
45,2,13,88,0.22785091400146484
45,2,13,89,0.22588294744491577
45,2,13,90,0.22812505066394806
45,2,13,91,0.23063300549983978
45,2,13,92,0.2306472659111023
45,2,13,93,0.2296152412891388
45,2,13,94,0.23097746074199677
45,2,13,95,0.23368124663829803
45,2,13,96,0.23828719556331635
45,2,13,97,0.24125896394252777
45,2,13,98,0.24125784635543823
45,2,13,99,0.24029487371444702
46,2,14,0,0.06638854742050171
46,2,14,1,0.07271747291088104
46,2,14,2,0.07358165830373764
46,2,14,3,0.07271368056535721
46,2,14,4,0.0714472308754921
46,2,14,5,0.07075010240077972
46,2,14,6,0.07201994955539703
46,2,14,7,0.07360461354255676
46,2,14,8,0.07509278506040573
46,2,14,9,0.07549021393060684
46,2,14,10,0.07681196928024292
46,2,14,11,0.07733848690986633
46,2,14,12,0.07759303599596024
46,2,14,13,0.07898649573326111
46,2,14,14,0.08305119723081589
46,2,14,15,0.08446787297725677
46,2,14,16,0.08404311537742615
46,2,14,17,0.08424370735883713
46,2,14,18,0.08452707529067993
46,2,14,19,0.08694946765899658
46,2,14,20,0.08926556259393692
46,2,14,21,0.09046943485736847
46,2,14,22,0.0922471210360527
46,2,14,23,0.09238297492265701
46,2,14,24,0.09243422746658325
46,2,14,25,0.0920596569776535
46,2,14,26,0.09261149168014526
46,2,14,27,0.09333524107933044
46,2,14,28,0.09252677112817764
46,2,14,29,0.09252381324768066
46,2,14,30,0.09426984935998917
46,2,14,31,0.09688261896371841
46,2,14,32,0.09818597137928009
46,2,14,33,0.09795254468917847
46,2,14,34,0.1008821651339531
46,2,14,35,0.10503306239843369
46,2,14,36,0.10487545281648636
46,2,14,37,0.10371595621109009
46,2,14,38,0.10587211698293686
46,2,14,39,0.10641463100910187
46,2,14,40,0.10811509937047958
46,2,14,41,0.11006196588277817
46,2,14,42,0.11133329570293427
46,2,14,43,0.11112570017576218
46,2,14,44,0.11011167615652084
46,2,14,45,0.11084026843309402
46,2,14,46,0.11409971117973328
46,2,14,47,0.11637089401483536
46,2,14,48,0.11734695732593536
46,2,14,49,0.11752402782440186
46,2,14,50,0.11835747957229614
46,2,14,51,0.11874852329492569
46,2,14,52,0.11883971840143204
46,2,14,53,0.11754442006349564
46,2,14,54,0.11662837862968445
46,2,14,55,0.12003880739212036
46,2,14,56,0.12464700639247894
46,2,14,57,0.12661106884479523
46,2,14,58,0.12604130804538727
46,2,14,59,0.125522181391716
46,2,14,60,0.1279384195804596
46,2,14,61,0.13125094771385193
46,2,14,62,0.13332293927669525
46,2,14,63,0.1355508416891098
46,2,14,64,0.13453197479248047
46,2,14,65,0.1339038759469986
46,2,14,66,0.13462413847446442
46,2,14,67,0.13654465973377228
46,2,14,68,0.13873536884784698
46,2,14,69,0.13884302973747253
46,2,14,70,0.14233683049678802
46,2,14,71,0.1450556516647339
46,2,14,72,0.14469130337238312
46,2,14,73,0.14243881404399872
46,2,14,74,0.14310413599014282
46,2,14,75,0.14572566747665405
46,2,14,76,0.15306276082992554
46,2,14,77,0.15853895246982574
46,2,14,78,0.15920770168304443
46,2,14,79,0.15769954025745392
46,2,14,80,0.15789856016635895
46,2,14,81,0.1612769365310669
46,2,14,82,0.16332589089870453
46,2,14,83,0.16479742527008057
46,2,14,84,0.16673265397548676
46,2,14,85,0.16823431849479675
46,2,14,86,0.1735449880361557
46,2,14,87,0.1775444895029068
46,2,14,88,0.1794888973236084
46,2,14,89,0.17951634526252747
46,2,14,90,0.1803918033838272
46,2,14,91,0.18306253850460052
46,2,14,92,0.18475621938705444
46,2,14,93,0.18694370985031128
46,2,14,94,0.1867951601743698
46,2,14,95,0.18819200992584229
46,2,14,96,0.19354623556137085
46,2,14,97,0.19854751229286194
46,2,14,98,0.19925962388515472
46,2,14,99,0.19807520508766174
47,2,15,0,0.06270922720432281
47,2,15,1,0.07079365849494934
47,2,15,2,0.07207459211349487
47,2,15,3,0.0714629739522934
47,2,15,4,0.07119138538837433
47,2,15,5,0.07164070755243301
47,2,15,6,0.07359553128480911
47,2,15,7,0.07562525570392609
47,2,15,8,0.07681132853031158
47,2,15,9,0.07682914286851883
47,2,15,10,0.07823222130537033
47,2,15,11,0.07879737764596939
47,2,15,12,0.08045448362827301
47,2,15,13,0.0829821452498436
47,2,15,14,0.08152969181537628
47,2,15,15,0.08074337244033813
47,2,15,16,0.08004865795373917
47,2,15,17,0.07986493408679962
47,2,15,18,0.08100501447916031
47,2,15,19,0.08162194490432739
47,2,15,20,0.08280618488788605
47,2,15,21,0.08512409776449203
47,2,15,22,0.08372953534126282
47,2,15,23,0.08381001651287079
47,2,15,24,0.08486492931842804
47,2,15,25,0.08783406764268875
47,2,15,26,0.09225548803806305
47,2,15,27,0.0939861536026001
47,2,15,28,0.09377067536115646
47,2,15,29,0.09312349557876587
47,2,15,30,0.09438678622245789
47,2,15,31,0.09558117389678955
47,2,15,32,0.09554419666528702
47,2,15,33,0.09883584082126617
47,2,15,34,0.10006989538669586
47,2,15,35,0.10101443529129028
47,2,15,36,0.103484146296978
47,2,15,37,0.10658025741577148
47,2,15,38,0.10875962674617767
47,2,15,39,0.1097659021615982
47,2,15,40,0.1119839996099472
47,2,15,41,0.1155819371342659
47,2,15,42,0.11520573496818542
47,2,15,43,0.1154058650135994
47,2,15,44,0.11785799264907837
47,2,15,45,0.12147045880556107
47,2,15,46,0.12441083788871765
47,2,15,47,0.12624789774417877
47,2,15,48,0.12587624788284302
47,2,15,49,0.12443371117115021
47,2,15,50,0.12971699237823486
47,2,15,51,0.1344837248325348
47,2,15,52,0.13438384234905243
47,2,15,53,0.13316497206687927
47,2,15,54,0.13531295955181122
47,2,15,55,0.138569638133049
47,2,15,56,0.13910572230815887
47,2,15,57,0.1381361186504364
47,2,15,58,0.13735029101371765
47,2,15,59,0.14113886654376984
47,2,15,60,0.14635132253170013
47,2,15,61,0.15196040272712708
47,2,15,62,0.1522931009531021
47,2,15,63,0.14862875640392303
47,2,15,64,0.147619366645813
47,2,15,65,0.1490451991558075
47,2,15,66,0.1529853492975235
47,2,15,67,0.15635570883750916
47,2,15,68,0.15637443959712982
47,2,15,69,0.15732607245445251
47,2,15,70,0.16101278364658356
47,2,15,71,0.16463424265384674
47,2,15,72,0.16383472084999084
47,2,15,73,0.15830811858177185
47,2,15,74,0.15870490670204163
47,2,15,75,0.1627645492553711
47,2,15,76,0.16529987752437592
47,2,15,77,0.16402722895145416
47,2,15,78,0.16640210151672363
47,2,15,79,0.1699461191892624
47,2,15,80,0.17301510274410248
47,2,15,81,0.1776486337184906
47,2,15,82,0.1799928992986679
47,2,15,83,0.175697922706604
47,2,15,84,0.17412103712558746
47,2,15,85,0.17541398108005524
47,2,15,86,0.179200679063797
47,2,15,87,0.18203328549861908
47,2,15,88,0.18055874109268188
47,2,15,89,0.1815919280052185
47,2,15,90,0.1837044656276703
47,2,15,91,0.18918560445308685
47,2,15,92,0.19096417725086212
47,2,15,93,0.18534530699253082
47,2,15,94,0.183519184589386
47,2,15,95,0.18490944802761078
47,2,15,96,0.18928679823875427
47,2,15,97,0.1938510537147522
47,2,15,98,0.19583559036254883
47,2,15,99,0.19791215658187866
36,3,0,0,0.05727173015475273
36,3,0,1,0.06446290761232376
36,3,0,2,0.06562710553407669
36,3,0,3,0.06639201939105988
36,3,0,4,0.067608542740345
36,3,0,5,0.06711622327566147
36,3,0,6,0.06728018820285797
36,3,0,7,0.06807956844568253
36,3,0,8,0.06825154274702072
36,3,0,9,0.06819360703229904
36,3,0,10,0.06957071274518967
36,3,0,11,0.06997596472501755
36,3,0,12,0.07042653113603592
36,3,0,13,0.0706365630030632
36,3,0,14,0.07089646905660629
36,3,0,15,0.07067564129829407
36,3,0,16,0.07084965705871582
36,3,0,17,0.07034053653478622
36,3,0,18,0.0709204226732254
36,3,0,19,0.07091936469078064
36,3,0,20,0.0706118494272232
36,3,0,21,0.0716988816857338
36,3,0,22,0.07012131065130234
36,3,0,23,0.06877535581588745
36,3,0,24,0.06996350735425949
36,3,0,25,0.0713610127568245
36,3,0,26,0.07192302495241165
36,3,0,27,0.07189937680959702
36,3,0,28,0.07191671431064606
36,3,0,29,0.07266651839017868
36,3,0,30,0.07247717678546906
36,3,0,31,0.0726395696401596
36,3,0,32,0.07213275134563446
36,3,0,33,0.07271268963813782
36,3,0,34,0.0739261582493782
36,3,0,35,0.07608934491872787
36,3,0,36,0.07823275029659271
36,3,0,37,0.07686927169561386
36,3,0,38,0.07587362825870514
36,3,0,39,0.07501420378684998
36,3,0,40,0.07414711266756058
36,3,0,41,0.07492733746767044
36,3,0,42,0.07453517615795135
36,3,0,43,0.0720827654004097
36,3,0,44,0.07237893342971802
36,3,0,45,0.07445117086172104
36,3,0,46,0.07483744621276855
36,3,0,47,0.07397586107254028
36,3,0,48,0.07474638521671295
36,3,0,49,0.07370026409626007
36,3,0,50,0.07454751431941986
36,3,0,51,0.07687143236398697
36,3,0,52,0.08080713450908661
36,3,0,53,0.0839448794722557
36,3,0,54,0.0847185030579567
36,3,0,55,0.08471626043319702
36,3,0,56,0.08759928494691849
36,3,0,57,0.09050232917070389
36,3,0,58,0.09001873433589935
36,3,0,59,0.088953897356987
36,3,0,60,0.0867992639541626
36,3,0,61,0.0841372162103653
36,3,0,62,0.08272340893745422
36,3,0,63,0.08188468217849731
36,3,0,64,0.08290447294712067
36,3,0,65,0.08702089637517929
36,3,0,66,0.09037120640277863
36,3,0,67,0.08948368579149246
36,3,0,68,0.08843427896499634
36,3,0,69,0.08503438532352448
36,3,0,70,0.08314043283462524
36,3,0,71,0.08174341171979904
36,3,0,72,0.08264140784740448
36,3,0,73,0.08591115474700928
36,3,0,74,0.0874723345041275
36,3,0,75,0.0896570235490799
36,3,0,76,0.09184238314628601
36,3,0,77,0.09262056648731232
36,3,0,78,0.09456370770931244
36,3,0,79,0.09413746744394302
36,3,0,80,0.09347210824489594
36,3,0,81,0.09061282128095627
36,3,0,82,0.08795728534460068
36,3,0,83,0.08984102308750153
36,3,0,84,0.09112203866243362
36,3,0,85,0.09313531965017319
36,3,0,86,0.09589018672704697
36,3,0,87,0.09583796560764313
36,3,0,88,0.09368226677179337
36,3,0,89,0.09435828775167465
36,3,0,90,0.09478804469108582
36,3,0,91,0.09616009891033173
36,3,0,92,0.09517945349216461
36,3,0,93,0.09790756553411484
36,3,0,94,0.09946736693382263
36,3,0,95,0.09847703576087952
36,3,0,96,0.09623618423938751
36,3,0,97,0.09613342583179474
36,3,0,98,0.09978502243757248
36,3,0,99,0.10205867886543274
37,3,1,0,0.061805739998817444
37,3,1,1,0.06851289421319962
37,3,1,2,0.06972423940896988
37,3,1,3,0.07063447684049606
37,3,1,4,0.07155044376850128
37,3,1,5,0.07321731001138687
37,3,1,6,0.07602670043706894
37,3,1,7,0.07819536328315735
37,3,1,8,0.07901722937822342
37,3,1,9,0.07910703867673874
37,3,1,10,0.07815221697092056
37,3,1,11,0.07698237895965576
37,3,1,12,0.07482735067605972
37,3,1,13,0.07411535084247589
37,3,1,14,0.0756930261850357
37,3,1,15,0.07787023484706879
37,3,1,16,0.07875023782253265
37,3,1,17,0.07782779633998871
37,3,1,18,0.07515233755111694
37,3,1,19,0.07368578016757965
37,3,1,20,0.0748140811920166
37,3,1,21,0.07538137584924698
37,3,1,22,0.07662739604711533
37,3,1,23,0.07750805467367172
37,3,1,24,0.0779275968670845
37,3,1,25,0.08007117360830307
37,3,1,26,0.08039739727973938
37,3,1,27,0.0795581266283989
37,3,1,28,0.07987863570451736
37,3,1,29,0.08099000155925751
37,3,1,30,0.08148113638162613
37,3,1,31,0.08101463317871094
37,3,1,32,0.08024705946445465
37,3,1,33,0.0807509645819664
37,3,1,34,0.07990210503339767
37,3,1,35,0.0816974937915802
37,3,1,36,0.08076360076665878
