idx,batch_idx,sample_idx,step,value
28,1,0,93,0.32938987016677856
28,1,0,94,0.3293481171131134
28,1,0,95,0.33173155784606934
28,1,0,96,0.33605295419692993
28,1,0,97,0.34131449460983276
28,1,0,98,0.34618914127349854
28,1,0,99,0.34943830966949463
29,1,1,0,0.034206636250019073
29,1,1,1,0.051352690905332565
29,1,1,2,0.06511400640010834
29,1,1,3,0.07069575041532516
29,1,1,4,0.07452493160963058
29,1,1,5,0.07833802700042725
29,1,1,6,0.08234638720750809
29,1,1,7,0.08627613633871078
29,1,1,8,0.0897233635187149
29,1,1,9,0.09250789135694504
29,1,1,10,0.09479862451553345
29,1,1,11,0.09700684249401093
29,1,1,12,0.09952432662248611
29,1,1,13,0.10260458290576935
29,1,1,14,0.10631965100765228
29,1,1,15,0.11060991883277893
29,1,1,16,0.11535480618476868
29,1,1,17,0.12046096473932266
29,1,1,18,0.1258440911769867
29,1,1,19,0.13142462074756622
29,1,1,20,0.13713937997817993
29,1,1,21,0.14291851222515106
29,1,1,22,0.14869973063468933
29,1,1,23,0.1544535607099533
29,1,1,24,0.16012969613075256
29,1,1,25,0.16571344435214996
29,1,1,26,0.17117467522621155
29,1,1,27,0.17646510899066925
29,1,1,28,0.18152405321598053
29,1,1,29,0.18630380928516388
29,1,1,30,0.19072704017162323
29,1,1,31,0.19475057721138
29,1,1,32,0.19833095371723175
29,1,1,33,0.20149219036102295
29,1,1,34,0.20426107943058014
29,1,1,35,0.2067122608423233
29,1,1,36,0.2089131623506546
29,1,1,37,0.21093697845935822
29,1,1,38,0.21284927427768707
29,1,1,39,0.21470162272453308
29,1,1,40,0.21652567386627197
29,1,1,41,0.21833857893943787
29,1,1,42,0.22015616297721863
29,1,1,43,0.222001850605011
29,1,1,44,0.22386126220226288
29,1,1,45,0.22576895356178284
29,1,1,46,0.22771728038787842
29,1,1,47,0.22972017526626587
29,1,1,48,0.2317882925271988
29,1,1,49,0.23391981422901154
29,1,1,50,0.2360970377922058
29,1,1,51,0.23830245435237885
29,1,1,52,0.24050238728523254
29,1,1,53,0.24266499280929565
29,1,1,54,0.24472473561763763
29,1,1,55,0.2466350942850113
29,1,1,56,0.24834506213665009
29,1,1,57,0.2498103827238083
29,1,1,58,0.25101861357688904
29,1,1,59,0.25196701288223267
29,1,1,60,0.25267156958580017
29,1,1,61,0.2531534731388092
29,1,1,62,0.2534455955028534
29,1,1,63,0.253578245639801
29,1,1,64,0.25358325242996216
29,1,1,65,0.2534893751144409
29,1,1,66,0.2533372640609741
29,1,1,67,0.25316423177719116
29,1,1,68,0.25299081206321716
29,1,1,69,0.25285986065864563
29,1,1,70,0.2527996897697449
29,1,1,71,0.25284770131111145
29,1,1,72,0.25303247570991516
29,1,1,73,0.25334852933883667
29,1,1,74,0.253820538520813
29,1,1,75,0.25444331765174866
29,1,1,76,0.25520023703575134
29,1,1,77,0.2560591399669647
29,1,1,78,0.25698521733283997
29,1,1,79,0.2579301595687866
29,1,1,80,0.25884494185447693
29,1,1,81,0.25969189405441284
29,1,1,82,0.2604124844074249
29,1,1,83,0.2609890103340149
29,1,1,84,0.26139402389526367
29,1,1,85,0.26162952184677124
29,1,1,86,0.2616647183895111
29,1,1,87,0.2615496516227722
29,1,1,88,0.2612564265727997
29,1,1,89,0.26082032918930054
29,1,1,90,0.26025816798210144
29,1,1,91,0.2595979571342468
29,1,1,92,0.25887158513069153
29,1,1,93,0.2581254839897156
29,1,1,94,0.25738126039505005
29,1,1,95,0.25669750571250916
29,1,1,96,0.25610339641571045
29,1,1,97,0.2556373178958893
29,1,1,98,0.2553345859050751
29,1,1,99,0.25519639253616333
30,1,2,0,0.027369465678930283
30,1,2,1,0.04782632738351822
30,1,2,2,0.06317724287509918
30,1,2,3,0.070240817964077
30,1,2,4,0.07483802735805511
30,1,2,5,0.07868117094039917
30,1,2,6,0.08248421549797058
30,1,2,7,0.08647383749485016
30,1,2,8,0.09040848165750504
30,1,2,9,0.09394749999046326
30,1,2,10,0.0970173329114914
30,1,2,11,0.09978201985359192
30,1,2,12,0.10252315551042557
30,1,2,13,0.10545257478952408
30,1,2,14,0.10870220512151718
30,1,2,15,0.11227675527334213
30,1,2,16,0.11613833159208298
30,1,2,17,0.12022729963064194
30,1,2,18,0.1244862899184227
30,1,2,19,0.12886635959148407
30,1,2,20,0.13335199654102325
30,1,2,21,0.13792119920253754
30,1,2,22,0.1425780951976776
30,1,2,23,0.14732424914836884
30,1,2,24,0.1521645039319992
30,1,2,25,0.1570984572172165
30,1,2,26,0.16211700439453125
30,1,2,27,0.16719408333301544
30,1,2,28,0.17227739095687866
30,1,2,29,0.17731788754463196
30,1,2,30,0.18223941326141357
30,1,2,31,0.18700018525123596
30,1,2,32,0.19151753187179565
30,1,2,33,0.19578570127487183
30,1,2,34,0.19976302981376648
30,1,2,35,0.20345871150493622
30,1,2,36,0.20685821771621704
30,1,2,37,0.20998212695121765
30,1,2,38,0.21284261345863342
30,1,2,39,0.21546010673046112
30,1,2,40,0.21784132719039917
30,1,2,41,0.2200232893228531
30,1,2,42,0.22203153371810913
30,1,2,43,0.22389736771583557
30,1,2,44,0.22565357387065887
30,1,2,45,0.22736014425754547
30,1,2,46,0.22903794050216675
30,1,2,47,0.23073045909404755
30,1,2,48,0.2324696034193039
30,1,2,49,0.23426847159862518
30,1,2,50,0.2361481934785843
30,1,2,51,0.23810800909996033
30,1,2,52,0.24013105034828186
30,1,2,53,0.24220944941043854
30,1,2,54,0.2442970722913742
30,1,2,55,0.24637363851070404
30,1,2,56,0.24838441610336304
30,1,2,57,0.25030961632728577
30,1,2,58,0.25210028886795044
30,1,2,59,0.2537297010421753
30,1,2,60,0.2551819682121277
30,1,2,61,0.256415992975235
30,1,2,62,0.25743457674980164
30,1,2,63,0.25822123885154724
30,1,2,64,0.2587794065475464
30,1,2,65,0.25912782549858093
30,1,2,66,0.25926122069358826
30,1,2,67,0.259225994348526
30,1,2,68,0.259039968252182
30,1,2,69,0.25874850153923035
30,1,2,70,0.25840333104133606
30,1,2,71,0.25804367661476135
30,1,2,72,0.2577095031738281
30,1,2,73,0.25744733214378357
30,1,2,74,0.2572840750217438
30,1,2,75,0.2572426199913025
30,1,2,76,0.25733932852745056
30,1,2,77,0.2575795650482178
30,1,2,78,0.257957398891449
30,1,2,79,0.2584637999534607
30,1,2,80,0.2590744197368622
30,1,2,81,0.2597590386867523
30,1,2,82,0.26048076152801514
30,1,2,83,0.26123321056365967
30,1,2,84,0.26195409893989563
30,1,2,85,0.2626342475414276
30,1,2,86,0.26322317123413086
30,1,2,87,0.26368868350982666
30,1,2,88,0.26403242349624634
30,1,2,89,0.2642112970352173
30,1,2,90,0.2642197012901306
30,1,2,91,0.2640632688999176
30,1,2,92,0.26374056935310364
30,1,2,93,0.2632812559604645
30,1,2,94,0.2626926600933075
30,1,2,95,0.2620149254798889
30,1,2,96,0.2612772285938263
30,1,2,97,0.2605334520339966
30,1,2,98,0.25980809330940247
30,1,2,99,0.2591407299041748
31,1,3,0,0.025837155058979988
31,1,3,1,0.048463374376297
31,1,3,2,0.0662253201007843
31,1,3,3,0.07424737513065338
31,1,3,4,0.07850776612758636
31,1,3,5,0.08158093690872192
31,1,3,6,0.0845523402094841
31,1,3,7,0.08793514966964722
31,1,3,8,0.09170135110616684
31,1,3,9,0.09550535678863525
31,1,3,10,0.09910126775503159
31,1,3,11,0.10248302668333054
31,1,3,12,0.10578843951225281
31,1,3,13,0.10917136818170547
31,1,3,14,0.11273083835840225
31,1,3,15,0.11648456752300262
31,1,3,16,0.1204027608036995
31,1,3,17,0.12443196028470993
31,1,3,18,0.12850181758403778
31,1,3,19,0.13256138563156128
31,1,3,20,0.13658030331134796
31,1,3,21,0.1405659317970276
31,1,3,22,0.14451667666435242
31,1,3,23,0.14848272502422333
31,1,3,24,0.15249048173427582
31,1,3,25,0.15658073127269745
31,1,3,26,0.16079065203666687
31,1,3,27,0.16513101756572723
31,1,3,28,0.1695941835641861
31,1,3,29,0.17418095469474792
31,1,3,30,0.17883750796318054
31,1,3,31,0.18352140486240387
31,1,3,32,0.18821486830711365
31,1,3,33,0.1928555816411972
31,1,3,34,0.19739316403865814
31,1,3,35,0.20179958641529083
31,1,3,36,0.20602446794509888
31,1,3,37,0.21003897488117218
31,1,3,38,0.21381810307502747
31,1,3,39,0.21732886135578156
31,1,3,40,0.220554918050766
31,1,3,41,0.22349698841571808
31,1,3,42,0.22614902257919312
31,1,3,43,0.228520467877388
31,1,3,44,0.23063768446445465
31,1,3,45,0.2325453758239746
31,1,3,46,0.2342679798603058
31,1,3,47,0.23584644496440887
31,1,3,48,0.23731771111488342
31,1,3,49,0.23873721063137054
31,1,3,50,0.24010731279850006
31,1,3,51,0.2414984405040741
31,1,3,52,0.24292051792144775
31,1,3,53,0.2443820983171463
31,1,3,54,0.24588742852210999
31,1,3,55,0.24745182693004608
31,1,3,56,0.24906429648399353
31,1,3,57,0.25069543719291687
31,1,3,58,0.25235122442245483
31,1,3,59,0.2539812922477722
31,1,3,60,0.2555672526359558
31,1,3,61,0.25709792971611023
31,1,3,62,0.2585139274597168
31,1,3,63,0.25980114936828613
31,1,3,64,0.2609288692474365
31,1,3,65,0.2618665099143982
31,1,3,66,0.2626105844974518
31,1,3,67,0.2631436586380005
31,1,3,68,0.2634771168231964
31,1,3,69,0.2636180520057678
31,1,3,70,0.263579785823822
31,1,3,71,0.2634001672267914
31,1,3,72,0.2631029486656189
31,1,3,73,0.26272642612457275
31,1,3,74,0.26229327917099
31,1,3,75,0.2618575692176819
31,1,3,76,0.26144304871559143
31,1,3,77,0.26108649373054504
31,1,3,78,0.26080018281936646
31,1,3,79,0.2606298327445984
31,1,3,80,0.2605684697628021
31,1,3,81,0.2606247067451477
31,1,3,82,0.2608089745044708
31,1,3,83,0.261109858751297
31,1,3,84,0.26151135563850403
31,1,3,85,0.2619924247264862
31,1,3,86,0.26253437995910645
31,1,3,87,0.26309365034103394
31,1,3,88,0.2636617422103882
31,1,3,89,0.26418614387512207
31,1,3,90,0.2646520435810089
31,1,3,91,0.26501622796058655
31,1,3,92,0.26526641845703125
31,1,3,93,0.2653888761997223
31,1,3,94,0.2653743326663971
31,1,3,95,0.26522189378738403
31,1,3,96,0.2649194002151489
31,1,3,97,0.26450151205062866
31,1,3,98,0.2639763355255127
31,1,3,99,0.2633759379386902
32,1,4,0,0.024591246619820595
32,1,4,1,0.0367688313126564
32,1,4,2,0.04709439352154732
32,1,4,3,0.05542352423071861
32,1,4,4,0.06053357571363449
32,1,4,5,0.06276046484708786
32,1,4,6,0.06215473264455795
32,1,4,7,0.058631204068660736
32,1,4,8,0.05297102406620979
32,1,4,9,0.047424979507923126
32,1,4,10,0.04560289531946182
32,1,4,11,0.04981344938278198
32,1,4,12,0.05865275859832764
32,1,4,13,0.06948640942573547
32,1,4,14,0.08080296963453293
32,1,4,15,0.09217990934848785
32,1,4,16,0.10370177775621414
32,1,4,17,0.115665964782238
32,1,4,18,0.12831735610961914
32,1,4,19,0.14148035645484924
32,1,4,20,0.1546868234872818
32,1,4,21,0.16711726784706116
32,1,4,22,0.17778252065181732
32,1,4,23,0.18597780168056488
32,1,4,24,0.19156892597675323
32,1,4,25,0.19499452412128448
32,1,4,26,0.19706162810325623
32,1,4,27,0.19881699979305267
32,1,4,28,0.20121268928050995
32,1,4,29,0.2049313634634018
32,1,4,30,0.21038588881492615
32,1,4,31,0.2175723910331726
32,1,4,32,0.2259545773267746
32,1,4,33,0.23462189733982086
32,1,4,34,0.24237895011901855
32,1,4,35,0.24810203909873962
32,1,4,36,0.251176118850708
32,1,4,37,0.2516018748283386
32,1,4,38,0.2500128746032715
32,1,4,39,0.24759244918823242
32,1,4,40,0.24561810493469238
32,1,4,41,0.24523799121379852
32,1,4,42,0.24714331328868866
32,1,4,43,0.25137555599212646
32,1,4,44,0.25729551911354065
32,1,4,45,0.2638300955295563
32,1,4,46,0.2696700394153595
32,1,4,47,0.2735985517501831
32,1,4,48,0.2747904360294342
32,1,4,49,0.2731398344039917
32,1,4,50,0.26923879981040955
32,1,4,51,0.26420390605926514
32,1,4,52,0.2593739330768585
32,1,4,53,0.255971759557724
32,1,4,54,0.25488030910491943
32,1,4,55,0.2564599812030792
32,1,4,56,0.26038333773612976
32,1,4,57,0.26576095819473267
32,1,4,58,0.27143678069114685
32,1,4,59,0.2761123478412628
32,1,4,60,0.2787393629550934
32,1,4,61,0.2787603437900543
32,1,4,62,0.27630749344825745
32,1,4,63,0.272152841091156
32,1,4,64,0.2674925625324249
32,1,4,65,0.2635660469532013
32,1,4,66,0.26148921251296997
32,1,4,67,0.2618289589881897
32,1,4,68,0.26445361971855164
32,1,4,69,0.2686111629009247
32,1,4,70,0.27314016222953796
32,1,4,71,0.27676478028297424
32,1,4,72,0.27845171093940735
32,1,4,73,0.27767395973205566
32,1,4,74,0.27456095814704895
32,1,4,75,0.26991942524909973
32,1,4,76,0.26489827036857605
32,1,4,77,0.2607787251472473
32,1,4,78,0.25865402817726135
32,1,4,79,0.2591511905193329
32,1,4,80,0.26228567957878113
32,1,4,81,0.26731765270233154
32,1,4,82,0.27311474084854126
32,1,4,83,0.2784018814563751
32,1,4,84,0.2819591462612152
32,1,4,85,0.2829497754573822
32,1,4,86,0.2812250554561615
32,1,4,87,0.27734947204589844
32,1,4,88,0.27244246006011963
32,1,4,89,0.267861932516098
32,1,4,90,0.2647724151611328
32,1,4,91,0.2640669643878937
32,1,4,92,0.2659250795841217
32,1,4,93,0.2698320746421814
32,1,4,94,0.2747223675251007
32,1,4,95,0.2792356014251709
32,1,4,96,0.28209343552589417
32,1,4,97,0.28245019912719727
32,1,4,98,0.280179500579834
32,1,4,99,0.275806188583374
33,1,5,0,0.021417275071144104
33,1,5,1,0.03447306528687477
33,1,5,2,0.04366843029856682
33,1,5,3,0.05088285356760025
33,1,5,4,0.05612066388130188
33,1,5,5,0.05895398184657097
33,1,5,6,0.05889100581407547
33,1,5,7,0.055289965122938156
33,1,5,8,0.04904785007238388
33,1,5,9,0.04344935715198517
33,1,5,10,0.04316270723938942
33,1,5,11,0.05014015734195709
33,1,5,12,0.061628907918930054
33,1,5,13,0.07452285289764404
33,1,5,14,0.0874272957444191
33,1,5,15,0.10012167692184448
33,1,5,16,0.11288856714963913
33,1,5,17,0.12612703442573547
33,1,5,18,0.13996626436710358
33,1,5,19,0.1541568785905838
33,1,5,20,0.1679733693599701
33,1,5,21,0.18048012256622314
33,1,5,22,0.19089455902576447
33,1,5,23,0.1989235281944275
33,1,5,24,0.2047320008277893
33,1,5,25,0.2089861035346985
33,1,5,26,0.21259847283363342
33,1,5,27,0.21655601263046265
33,1,5,28,0.22162699699401855
33,1,5,29,0.22826215624809265
33,1,5,30,0.23646558821201324
33,1,5,31,0.2456437647342682
33,1,5,32,0.25486740469932556
33,1,5,33,0.263092577457428
33,1,5,34,0.2693028151988983
33,1,5,35,0.2728751301765442
33,1,5,36,0.27381592988967896
33,1,5,37,0.2727619409561157
33,1,5,38,0.2708261013031006
33,1,5,39,0.26925042271614075
33,1,5,40,0.2691684365272522
33,1,5,41,0.2713237404823303
33,1,5,42,0.2758079171180725
33,1,5,43,0.2819482088088989
33,1,5,44,0.2886047065258026
33,1,5,45,0.2943463921546936
33,1,5,46,0.29788637161254883
33,1,5,47,0.29851558804512024
33,1,5,48,0.29624706506729126
33,1,5,49,0.29174330830574036
33,1,5,50,0.2861945927143097
33,1,5,51,0.28095340728759766
33,1,5,52,0.2772957384586334
33,1,5,53,0.2760580778121948
33,1,5,54,0.2775130569934845
33,1,5,55,0.2812497913837433
33,1,5,56,0.2862508296966553
33,1,5,57,0.2913084030151367
33,1,5,58,0.29520726203918457
33,1,5,59,0.2969449460506439
33,1,5,60,0.29601365327835083
33,1,5,61,0.2926862835884094
33,1,5,62,0.28780636191368103
33,1,5,63,0.2826094925403595
33,1,5,64,0.27842071652412415
33,1,5,65,0.2762839198112488
33,1,5,66,0.27673327922821045
33,1,5,67,0.2795119881629944
33,1,5,68,0.2838142514228821
33,1,5,69,0.2883691191673279
33,1,5,70,0.29184678196907043
33,1,5,71,0.2932227551937103
33,1,5,72,0.29203060269355774
33,1,5,73,0.2884974181652069
33,1,5,74,0.28340834379196167
33,1,5,75,0.27797001600265503
33,1,5,76,0.2734988331794739
33,1,5,77,0.2710820138454437
33,1,5,78,0.27131086587905884
33,1,5,79,0.2740805149078369
33,1,5,80,0.2786336839199066
33,1,5,81,0.2837926149368286
33,1,5,82,0.28838911652565
33,1,5,83,0.29130300879478455
33,1,5,84,0.29177525639533997
33,1,5,85,0.2897128462791443
33,1,5,86,0.28572580218315125
33,1,5,87,0.2808733582496643
33,1,5,88,0.2764577269554138
33,1,5,89,0.27362409234046936
33,1,5,90,0.27319231629371643
33,1,5,91,0.27522343397140503
33,1,5,92,0.2791122794151306
33,1,5,93,0.28373414278030396
33,1,5,94,0.2877320945262909
33,1,5,95,0.2899441719055176
33,1,5,96,0.2897137701511383
33,1,5,97,0.28703194856643677
33,1,5,98,0.28248846530914307
33,1,5,99,0.2772194445133209
34,1,6,0,0.02327021025121212
34,1,6,1,0.037703387439250946
34,1,6,2,0.044752173125743866
34,1,6,3,0.051509201526641846
34,1,6,4,0.05625393986701965
34,1,6,5,0.0572696216404438
34,1,6,6,0.054495252668857574
34,1,6,7,0.04918067902326584
34,1,6,8,0.04496103152632713
34,1,6,9,0.046514060348272324
34,1,6,10,0.05488499999046326
34,1,6,11,0.06698472797870636
34,1,6,12,0.08006452769041061
34,1,6,13,0.09308293461799622
34,1,6,14,0.10602433979511261
34,1,6,15,0.11924488097429276
34,1,6,16,0.13310270011425018
34,1,6,17,0.14762425422668457
34,1,6,18,0.16242268681526184
34,1,6,19,0.176650732755661
34,1,6,20,0.18930861353874207
34,1,6,21,0.1998329609632492
34,1,6,22,0.2080816924571991
34,1,6,23,0.2142939269542694
34,1,6,24,0.21913835406303406
34,1,6,25,0.22358447313308716
34,1,6,26,0.22857290506362915
34,1,6,27,0.23488746583461761
34,1,6,28,0.2428351789712906
34,1,6,29,0.25223055481910706
34,1,6,30,0.26228225231170654
34,1,6,31,0.27193886041641235
34,1,6,32,0.2801927626132965
34,1,6,33,0.28617221117019653
34,1,6,34,0.2894037067890167
34,1,6,35,0.2900523543357849
34,1,6,36,0.2888284921646118
34,1,6,37,0.2868994474411011
34,1,6,38,0.28549885749816895
34,1,6,39,0.2857252061367035
34,1,6,40,0.2882102131843567
34,1,6,41,0.29291850328445435
34,1,6,42,0.29905641078948975
34,1,6,43,0.30539068579673767
34,1,6,44,0.3104954957962036
34,1,6,45,0.3132341504096985
34,1,6,46,0.3130945563316345
34,1,6,47,0.3102337419986725
34,1,6,48,0.30544766783714294
34,1,6,49,0.29992836713790894
34,1,6,50,0.2950176000595093
34,1,6,51,0.2918451428413391
34,1,6,52,0.2911352515220642
34,1,6,53,0.2929922044277191
34,1,6,54,0.29678457975387573
34,1,6,55,0.3014107346534729
34,1,6,56,0.3056780695915222
34,1,6,57,0.3084801435470581
34,1,6,58,0.30899813771247864
34,1,6,59,0.3069479167461395
34,1,6,60,0.3027898669242859
34,1,6,61,0.29752877354621887
34,1,6,62,0.29241979122161865
34,1,6,63,0.2886827290058136
34,1,6,64,0.2872754633426666
34,1,6,65,0.28845489025115967
34,1,6,66,0.2918012738227844
34,1,6,67,0.29630395770072937
34,1,6,68,0.30062946677207947
34,1,6,69,0.30346474051475525
34,1,6,70,0.303926020860672
34,1,6,71,0.3017684519290924
34,1,6,72,0.29737576842308044
34,1,6,73,0.29172664880752563
34,1,6,74,0.28611209988594055
34,1,6,75,0.28182509541511536
34,1,6,76,0.2798203229904175
34,1,6,77,0.2805509567260742
34,1,6,78,0.2836998999118805
34,1,6,79,0.2883225679397583
34,1,6,80,0.293260395526886
34,1,6,81,0.2973085045814514
34,1,6,82,0.2994389235973358
34,1,6,83,0.2990473806858063
34,1,6,84,0.29620859026908875
34,1,6,85,0.2916732132434845
34,1,6,86,0.2866087853908539
34,1,6,87,0.282296359539032
34,1,6,88,0.2798475921154022
34,1,6,89,0.27992916107177734
34,1,6,90,0.2824040353298187
34,1,6,91,0.28651443123817444
34,1,6,92,0.2910623550415039
34,1,6,93,0.2947118282318115
34,1,6,94,0.29641973972320557
34,1,6,95,0.29567232728004456
34,1,6,96,0.2925333082675934
34,1,6,97,0.28776299953460693
34,1,6,98,0.2825072705745697
34,1,6,99,0.2780812978744507
35,1,7,0,0.03338562697172165
35,1,7,1,0.04819266498088837
35,1,7,2,0.06005721166729927
35,1,7,3,0.06553494930267334
35,1,7,4,0.0699731633067131
35,1,7,5,0.07516035437583923
35,1,7,6,0.08001430332660675
35,1,7,7,0.08352731913328171
35,1,7,8,0.08577144145965576
35,1,7,9,0.08760098367929459
35,1,7,10,0.08998985588550568
35,1,7,11,0.09361500293016434
35,1,7,12,0.09866290539503098
35,1,7,13,0.10495724529027939
35,1,7,14,0.1121354028582573
35,1,7,15,0.11986976861953735
35,1,7,16,0.12789440155029297
35,1,7,17,0.13605429232120514
35,1,7,18,0.14424051344394684
35,1,7,19,0.1523398905992508
35,1,7,20,0.16025985777378082
35,1,7,21,0.1679266393184662
35,1,7,22,0.17525789141654968
35,1,7,23,0.1822037249803543
35,1,7,24,0.18870969116687775
35,1,7,25,0.19471120834350586
35,1,7,26,0.2001352310180664
35,1,7,27,0.20490054786205292
35,1,7,28,0.20896275341510773
35,1,7,29,0.21231408417224884
35,1,7,30,0.21499593555927277
35,1,7,31,0.2170802354812622
35,1,7,32,0.21869391202926636
35,1,7,33,0.21992748975753784
35,1,7,34,0.22091953456401825
35,1,7,35,0.22174084186553955
35,1,7,36,0.22249695658683777
35,1,7,37,0.22322966158390045
35,1,7,38,0.22399882972240448
35,1,7,39,0.22483520209789276
35,1,7,40,0.22576865553855896
35,1,7,41,0.22681884467601776
35,1,7,42,0.22800247371196747
35,1,7,43,0.2293284684419632
35,1,7,44,0.23079831898212433
35,1,7,45,0.23240382969379425
35,1,7,46,0.23413945734500885
35,1,7,47,0.23597384989261627
35,1,7,48,0.23788532614707947
35,1,7,49,0.23979291319847107
35,1,7,50,0.24164250493049622
35,1,7,51,0.24333611130714417
35,1,7,52,0.2447984665632248
35,1,7,53,0.24596787989139557
35,1,7,54,0.24678587913513184
35,1,7,55,0.2472420632839203
35,1,7,56,0.2473495900630951
35,1,7,57,0.24712121486663818
35,1,7,58,0.2466074824333191
35,1,7,59,0.24585171043872833
35,1,7,60,0.2449316531419754
35,1,7,61,0.24388447403907776
35,1,7,62,0.2427852749824524
35,1,7,63,0.2417173534631729
35,1,7,64,0.24071960151195526
35,1,7,65,0.239864781498909
35,1,7,66,0.23920775949954987
35,1,7,67,0.23879331350326538
35,1,7,68,0.23864951729774475
35,1,7,69,0.2388087809085846
35,1,7,70,0.23926731944084167
35,1,7,71,0.24002811312675476
35,1,7,72,0.24105346202850342
35,1,7,73,0.24230121076107025
35,1,7,74,0.24371875822544098
35,1,7,75,0.24522198736667633
35,1,7,76,0.24673967063426971
35,1,7,77,0.24817721545696259
35,1,7,78,0.24947601556777954
35,1,7,79,0.25055599212646484
35,1,7,80,0.2513878643512726
35,1,7,81,0.251931756734848
35,1,7,82,0.252176433801651
35,1,7,83,0.2521142363548279
35,1,7,84,0.2517685890197754
35,1,7,85,0.2511402368545532
35,1,7,86,0.25029000639915466
35,1,7,87,0.249273419380188
35,1,7,88,0.24813400208950043
35,1,7,89,0.24694912135601044
35,1,7,90,0.24577923119068146
35,1,7,91,0.2447192221879959
35,1,7,92,0.24381490051746368
35,1,7,93,0.2431362122297287
35,1,7,94,0.24272464215755463
35,1,7,95,0.24259454011917114
35,1,7,96,0.24277743697166443
35,1,7,97,0.24325008690357208
35,1,7,98,0.24399997293949127
35,1,7,99,0.2449941337108612
36,1,8,0,0.02751106582581997
36,1,8,1,0.043510276824235916
36,1,8,2,0.057659681886434555
36,1,8,3,0.06482929736375809
36,1,8,4,0.06938493251800537
36,1,8,5,0.07367092370986938
36,1,8,6,0.07764963060617447
36,1,8,7,0.08089496195316315
36,1,8,8,0.0834648534655571
36,1,8,9,0.08587031066417694
36,1,8,10,0.08871614933013916
36,1,8,11,0.09243692457675934
36,1,8,12,0.09714392572641373
36,1,8,13,0.10272698104381561
36,1,8,14,0.10892994701862335
36,1,8,15,0.11551312357187271
36,1,8,16,0.12230511754751205
36,1,8,17,0.12923143804073334
36,1,8,18,0.13625803589820862
36,1,8,19,0.14335475862026215
36,1,8,20,0.15050159394741058
36,1,8,21,0.15763530135154724
36,1,8,22,0.16467833518981934
36,1,8,23,0.17158661782741547
36,1,8,24,0.17826834321022034
36,1,8,25,0.1846727728843689
36,1,8,26,0.1907326579093933
36,1,8,27,0.1963784247636795
36,1,8,28,0.20156432688236237
36,1,8,29,0.20624929666519165
36,1,8,30,0.21041306853294373
36,1,8,31,0.21404702961444855
36,1,8,32,0.21714749932289124
36,1,8,33,0.21974337100982666
36,1,8,34,0.22186096012592316
36,1,8,35,0.22353005409240723
36,1,8,36,0.2247985154390335
36,1,8,37,0.22573338449001312
36,1,8,38,0.22638534009456635
36,1,8,39,0.22683624923229218
36,1,8,40,0.22715415060520172
36,1,8,41,0.22740159928798676
36,1,8,42,0.227671280503273
36,1,8,43,0.228003591299057
36,1,8,44,0.22845298051834106
36,1,8,45,0.22906093299388885
36,1,8,46,0.22985239326953888
36,1,8,47,0.23083163797855377
36,1,8,48,0.23201154172420502
36,1,8,49,0.2333579957485199
36,1,8,50,0.2348344475030899
36,1,8,51,0.23641133308410645
36,1,8,52,0.23803399503231049
36,1,8,53,0.23964159190654755
36,1,8,54,0.24117986857891083
36,1,8,55,0.24259734153747559
36,1,8,56,0.24383941292762756
36,1,8,57,0.24487216770648956
36,1,8,58,0.24564863741397858
36,1,8,59,0.2461405247449875
36,1,8,60,0.24634602665901184
36,1,8,61,0.24624702334403992
36,1,8,62,0.24589288234710693
36,1,8,63,0.245300754904747
36,1,8,64,0.2445225566625595
36,1,8,65,0.24361713230609894
36,1,8,66,0.24266317486763
36,1,8,67,0.24172702431678772
36,1,8,68,0.24087198078632355
36,1,8,69,0.24016255140304565
36,1,8,70,0.2396470308303833
36,1,8,71,0.23936018347740173
36,1,8,72,0.2393326461315155
36,1,8,73,0.2395561933517456
36,1,8,74,0.24004524946212769
36,1,8,75,0.24076415598392487
36,1,8,76,0.24169708788394928
36,1,8,77,0.24280866980552673
36,1,8,78,0.24403239786624908
36,1,8,79,0.24532325565814972
36,1,8,80,0.2466452419757843
36,1,8,81,0.24792055785655975
36,1,8,82,0.2490805983543396
36,1,8,83,0.2501010596752167
36,1,8,84,0.25092318654060364
36,1,8,85,0.25149616599082947
36,1,8,86,0.2518077492713928
36,1,8,87,0.2518516480922699
36,1,8,88,0.25160887837409973
36,1,8,89,0.25112390518188477
36,1,8,90,0.25042951107025146
36,1,8,91,0.24957160651683807
36,1,8,92,0.24861469864845276
36,1,8,93,0.2476053088903427
36,1,8,94,0.24662752449512482
36,1,8,95,0.24572549760341644
36,1,8,96,0.24495624005794525
36,1,8,97,0.24436664581298828
36,1,8,98,0.24399171769618988
36,1,8,99,0.24383774399757385
37,1,9,0,0.02487492747604847
37,1,9,1,0.042067334055900574
37,1,9,2,0.057526879012584686
37,1,9,3,0.06550001353025436
37,1,9,4,0.06988534331321716
37,1,9,5,0.07333862781524658
37,1,9,6,0.07643862068653107
37,1,9,7,0.07922406494617462
37,1,9,8,0.08189812302589417
37,1,9,9,0.08487184345722198
37,1,9,10,0.08852466940879822
37,1,9,11,0.09306199848651886
37,1,9,12,0.09843830019235611
37,1,9,13,0.10444136708974838
37,1,9,14,0.11079693585634232
37,1,9,15,0.11725278198719025
37,1,9,16,0.12366578727960587
