idx,batch_idx,sample_idx,step,value
23,0,23,58,0.11501096934080124
23,0,23,59,0.11816148459911346
23,0,23,60,0.11886939406394958
23,0,23,61,0.11961344629526138
23,0,23,62,0.11617530882358551
23,0,23,63,0.11702251434326172
23,0,23,64,0.1251412332057953
23,0,23,65,0.1329272985458374
23,0,23,66,0.13405396044254303
23,0,23,67,0.13257262110710144
23,0,23,68,0.13111411035060883
23,0,23,69,0.1312442123889923
23,0,23,70,0.13214288651943207
23,0,23,71,0.13100646436214447
23,0,23,72,0.13113567233085632
23,0,23,73,0.13603509962558746
23,0,23,74,0.14585644006729126
23,0,23,75,0.15252156555652618
23,0,23,76,0.1519782990217209
23,0,23,77,0.148882195353508
23,0,23,78,0.1505499631166458
23,0,23,79,0.15759222209453583
23,0,23,80,0.16427931189537048
23,0,23,81,0.17036350071430206
23,0,23,82,0.17236000299453735
23,0,23,83,0.16851219534873962
23,0,23,84,0.16935648024082184
23,0,23,85,0.17442044615745544
23,0,23,86,0.17659896612167358
23,0,23,87,0.17461059987545013
23,0,23,88,0.17431670427322388
23,0,23,89,0.17526032030582428
23,0,23,90,0.17783135175704956
23,0,23,91,0.18061929941177368
23,0,23,92,0.18259063363075256
23,0,23,93,0.18409821391105652
23,0,23,94,0.18954890966415405
23,0,23,95,0.19619286060333252
23,0,23,96,0.20042642951011658
23,0,23,97,0.20135867595672607
23,0,23,98,0.2008599489927292
23,0,23,99,0.20479850471019745
24,0,24,0,0.07122409343719482
24,0,24,1,0.07283089309930801
24,0,24,2,0.07991763949394226
24,0,24,3,0.08799194544553757
24,0,24,4,0.09396906942129135
24,0,24,5,0.09846974164247513
24,0,24,6,0.10050515085458755
24,0,24,7,0.10036282986402512
24,0,24,8,0.10205110907554626
24,0,24,9,0.1061934381723404
24,0,24,10,0.11152252554893494
24,0,24,11,0.11686360090970993
24,0,24,12,0.11814071983098984
24,0,24,13,0.11913354694843292
24,0,24,14,0.11810542643070221
24,0,24,15,0.1159520074725151
24,0,24,16,0.11376696079969406
24,0,24,17,0.11312400549650192
24,0,24,18,0.11345072835683823
24,0,24,19,0.11559828370809555
24,0,24,20,0.11941743642091751
24,0,24,21,0.12282086908817291
24,0,24,22,0.1274125725030899
24,0,24,23,0.13381709158420563
24,0,24,24,0.1400793343782425
24,0,24,25,0.14440195262432098
24,0,24,26,0.14816607534885406
24,0,24,27,0.1537010222673416
24,0,24,28,0.16095133125782013
24,0,24,29,0.16931197047233582
24,0,24,30,0.17600741982460022
24,0,24,31,0.1815078854560852
24,0,24,32,0.18667304515838623
24,0,24,33,0.1902274787425995
24,0,24,34,0.19059939682483673
24,0,24,35,0.1906929761171341
24,0,24,36,0.1918376386165619
24,0,24,37,0.1955568790435791
24,0,24,38,0.20187272131443024
24,0,24,39,0.2089628130197525
24,0,24,40,0.2133297175168991
24,0,24,41,0.21614137291908264
24,0,24,42,0.21943539381027222
24,0,24,43,0.22304996848106384
24,0,24,44,0.22496889531612396
24,0,24,45,0.22919033467769623
24,0,24,46,0.23687626421451569
24,0,24,47,0.24631370604038239
24,0,24,48,0.25494736433029175
24,0,24,49,0.26201093196868896
24,0,24,50,0.2682916224002838
24,0,24,51,0.27338412404060364
24,0,24,52,0.27710244059562683
24,0,24,53,0.2796705961227417
24,0,24,54,0.28214743733406067
24,0,24,55,0.2841242551803589
24,0,24,56,0.28702953457832336
24,0,24,57,0.2916710376739502
24,0,24,58,0.29548078775405884
24,0,24,59,0.29661694169044495
24,0,24,60,0.2968428134918213
24,0,24,61,0.2962051033973694
24,0,24,62,0.2948454022407532
24,0,24,63,0.2936203181743622
24,0,24,64,0.2932301163673401
24,0,24,65,0.2950270473957062
24,0,24,66,0.29759490489959717
24,0,24,67,0.298938512802124
24,0,24,68,0.29959437251091003
24,0,24,69,0.3001922369003296
24,0,24,70,0.30045586824417114
24,0,24,71,0.29981184005737305
24,0,24,72,0.3012993335723877
24,0,24,73,0.3039785623550415
24,0,24,74,0.3067764937877655
24,0,24,75,0.3088499903678894
24,0,24,76,0.30905595421791077
24,0,24,77,0.31001126766204834
24,0,24,78,0.3113998472690582
24,0,24,79,0.3114173412322998
24,0,24,80,0.30985891819000244
24,0,24,81,0.3089727461338043
24,0,24,82,0.31079211831092834
24,0,24,83,0.3122517764568329
24,0,24,84,0.31352394819259644
24,0,24,85,0.31554269790649414
24,0,24,86,0.3168586790561676
24,0,24,87,0.3177645802497864
24,0,24,88,0.31889888644218445
24,0,24,89,0.3214546740055084
24,0,24,90,0.32347428798675537
24,0,24,91,0.32540082931518555
24,0,24,92,0.3273218870162964
24,0,24,93,0.3284982144832611
24,0,24,94,0.32990097999572754
24,0,24,95,0.33178120851516724
24,0,24,96,0.3333677351474762
24,0,24,97,0.33608579635620117
24,0,24,98,0.3395693600177765
24,0,24,99,0.34091389179229736
25,0,25,0,0.051834240555763245
25,0,25,1,0.054452888667583466
25,0,25,2,0.06460153311491013
25,0,25,3,0.07601317018270493
25,0,25,4,0.08176647126674652
25,0,25,5,0.08132151514291763
25,0,25,6,0.0768454298377037
25,0,25,7,0.07492730021476746
25,0,25,8,0.0743488222360611
25,0,25,9,0.07155852019786835
25,0,25,10,0.0682041123509407
25,0,25,11,0.06667856872081757
25,0,25,12,0.06536057591438293
25,0,25,13,0.06601788103580475
25,0,25,14,0.06829246133565903
25,0,25,15,0.0710279643535614
25,0,25,16,0.07016537338495255
25,0,25,17,0.06788015365600586
25,0,25,18,0.06936170905828476
25,0,25,19,0.07165094465017319
25,0,25,20,0.07128061354160309
25,0,25,21,0.06763819605112076
25,0,25,22,0.06756284087896347
25,0,25,23,0.07102645933628082
25,0,25,24,0.07457388192415237
25,0,25,25,0.07685542851686478
25,0,25,26,0.07809405773878098
25,0,25,27,0.08221890032291412
25,0,25,28,0.08489662408828735
25,0,25,29,0.08794267475605011
25,0,25,30,0.09119260311126709
25,0,25,31,0.09063782542943954
25,0,25,32,0.09257940202951431
25,0,25,33,0.09528101235628128
25,0,25,34,0.09642648696899414
25,0,25,35,0.09974053502082825
25,0,25,36,0.101654052734375
25,0,25,37,0.10517851263284683
25,0,25,38,0.10965469479560852
25,0,25,39,0.1138216108083725
25,0,25,40,0.11544064432382584
25,0,25,41,0.11667566746473312
25,0,25,42,0.119651660323143
25,0,25,43,0.12432364374399185
25,0,25,44,0.1294071078300476
25,0,25,45,0.13471190631389618
25,0,25,46,0.13961434364318848
25,0,25,47,0.144845649600029
25,0,25,48,0.15104559063911438
25,0,25,49,0.1551704704761505
25,0,25,50,0.16062666475772858
25,0,25,51,0.16579343378543854
25,0,25,52,0.17187759280204773
25,0,25,53,0.17735831439495087
25,0,25,54,0.1824108064174652
25,0,25,55,0.1886201798915863
25,0,25,56,0.19452311098575592
25,0,25,57,0.19964633882045746
25,0,25,58,0.20395296812057495
25,0,25,59,0.20805729925632477
25,0,25,60,0.21265016496181488
25,0,25,61,0.2176513373851776
25,0,25,62,0.22319303452968597
25,0,25,63,0.2275926023721695
25,0,25,64,0.23229146003723145
25,0,25,65,0.2364933341741562
25,0,25,66,0.2400764673948288
25,0,25,67,0.24314317107200623
25,0,25,68,0.24668818712234497
25,0,25,69,0.24929258227348328
25,0,25,70,0.25285762548446655
25,0,25,71,0.2573857009410858
25,0,25,72,0.2631210386753082
25,0,25,73,0.2681942284107208
25,0,25,74,0.2723761200904846
25,0,25,75,0.27708253264427185
25,0,25,76,0.2811204195022583
25,0,25,77,0.2841714918613434
25,0,25,78,0.2857902944087982
25,0,25,79,0.2877742648124695
25,0,25,80,0.2902360260486603
25,0,25,81,0.29344308376312256
25,0,25,82,0.2976767122745514
25,0,25,83,0.30048444867134094
25,0,25,84,0.30322813987731934
25,0,25,85,0.30663344264030457
25,0,25,86,0.31030699610710144
25,0,25,87,0.3147622048854828
25,0,25,88,0.3187001049518585
25,0,25,89,0.32154417037963867
25,0,25,90,0.324166476726532
25,0,25,91,0.327641099691391
25,0,25,92,0.3312189280986786
25,0,25,93,0.3348787724971771
25,0,25,94,0.3385712504386902
25,0,25,95,0.3416097164154053
25,0,25,96,0.34357818961143494
25,0,25,97,0.34471121430397034
25,0,25,98,0.3466891646385193
25,0,25,99,0.35023248195648193
26,0,26,0,0.04167075455188751
26,0,26,1,0.043101705610752106
26,0,26,2,0.04407079145312309
26,0,26,3,0.04659494757652283
26,0,26,4,0.046829622238874435
26,0,26,5,0.05352653190493584
26,0,26,6,0.06049850583076477
26,0,26,7,0.05795631930232048
26,0,26,8,0.054922375828027725
26,0,26,9,0.05420953780412674
26,0,26,10,0.04984220117330551
26,0,26,11,0.04785323515534401
26,0,26,12,0.051705364137887955
26,0,26,13,0.052834898233413696
26,0,26,14,0.05047699436545372
26,0,26,15,0.05119916796684265
26,0,26,16,0.05748503655195236
26,0,26,17,0.05983306095004082
26,0,26,18,0.05749979987740517
26,0,26,19,0.05552242323756218
26,0,26,20,0.05849401280283928
26,0,26,21,0.061652153730392456
26,0,26,22,0.06418045610189438
26,0,26,23,0.06842431426048279
26,0,26,24,0.07170533388853073
26,0,26,25,0.07411374151706696
26,0,26,26,0.07575759291648865
26,0,26,27,0.0771092027425766
26,0,26,28,0.07905218005180359
26,0,26,29,0.08295512199401855
26,0,26,30,0.08700083196163177
26,0,26,31,0.09188622236251831
26,0,26,32,0.10356632620096207
26,0,26,33,0.11477935314178467
26,0,26,34,0.12712901830673218
26,0,26,35,0.14254698157310486
26,0,26,36,0.15932917594909668
26,0,26,37,0.17671240866184235
26,0,26,38,0.1918240189552307
26,0,26,39,0.20764917135238647
26,0,26,40,0.22475747764110565
26,0,26,41,0.24101102352142334
26,0,26,42,0.25532636046409607
26,0,26,43,0.27102676033973694
26,0,26,44,0.2880108654499054
26,0,26,45,0.3024829030036926
26,0,26,46,0.31411242485046387
26,0,26,47,0.32531869411468506
26,0,26,48,0.3381723463535309
26,0,26,49,0.35179024934768677
26,0,26,50,0.3638499677181244
26,0,26,51,0.37545907497406006
26,0,26,52,0.3869684338569641
26,0,26,53,0.39906948804855347
26,0,26,54,0.40945181250572205
26,0,26,55,0.4176860451698303
26,0,26,56,0.4256492853164673
26,0,26,57,0.4339067041873932
26,0,26,58,0.4413931667804718
26,0,26,59,0.4483679234981537
26,0,26,60,0.45457205176353455
26,0,26,61,0.4595436453819275
26,0,26,62,0.4630778133869171
26,0,26,63,0.4664698839187622
26,0,26,64,0.471194863319397
26,0,26,65,0.47662532329559326
26,0,26,66,0.4799349904060364
26,0,26,67,0.4829210638999939
26,0,26,68,0.4859136939048767
26,0,26,69,0.48920658230781555
26,0,26,70,0.4918305277824402
26,0,26,71,0.4940126836299896
26,0,26,72,0.49687209725379944
26,0,26,73,0.5011427998542786
26,0,26,74,0.5055497884750366
26,0,26,75,0.5088549256324768
26,0,26,76,0.5116153359413147
26,0,26,77,0.5144771933555603
26,0,26,78,0.5163176655769348
26,0,26,79,0.5173403024673462
26,0,26,80,0.5198791027069092
26,0,26,81,0.5229024291038513
26,0,26,82,0.5246286392211914
26,0,26,83,0.5255187153816223
26,0,26,84,0.5261031985282898
26,0,26,85,0.527108371257782
26,0,26,86,0.5271894335746765
26,0,26,87,0.5269192457199097
26,0,26,88,0.528252899646759
26,0,26,89,0.5304448008537292
26,0,26,90,0.5325620174407959
26,0,26,91,0.5332905650138855
26,0,26,92,0.5329830646514893
26,0,26,93,0.5333186984062195
26,0,26,94,0.5338441133499146
26,0,26,95,0.5339149236679077
26,0,26,96,0.5350129008293152
26,0,26,97,0.5369298458099365
26,0,26,98,0.5383440852165222
26,0,26,99,0.5386217832565308
27,0,27,0,0.046179842203855515
27,0,27,1,0.05588626489043236
27,0,27,2,0.06587335467338562
27,0,27,3,0.06698601692914963
27,0,27,4,0.06198585033416748
27,0,27,5,0.06194588914513588
27,0,27,6,0.06914767622947693
27,0,27,7,0.0768713429570198
27,0,27,8,0.07757821679115295
27,0,27,9,0.07380389422178268
27,0,27,10,0.07103671133518219
27,0,27,11,0.07009469717741013
27,0,27,12,0.06608837842941284
27,0,27,13,0.06065702438354492
27,0,27,14,0.05902333930134773
27,0,27,15,0.060938362032175064
27,0,27,16,0.062738336622715
27,0,27,17,0.06343075633049011
27,0,27,18,0.06226009503006935
27,0,27,19,0.059323374181985855
27,0,27,20,0.061526257544755936
27,0,27,21,0.06607037037611008
27,0,27,22,0.06794364750385284
27,0,27,23,0.06685712933540344
27,0,27,24,0.06305065751075745
27,0,27,25,0.06717940419912338
27,0,27,26,0.07839436084032059
27,0,27,27,0.08313940465450287
27,0,27,28,0.08010490983724594
27,0,27,29,0.0775579959154129
27,0,27,30,0.08060497045516968
27,0,27,31,0.0821913629770279
27,0,27,32,0.08116253465414047
27,0,27,33,0.07688667625188828
27,0,27,34,0.07419528812170029
27,0,27,35,0.07162701338529587
27,0,27,36,0.07193000614643097
27,0,27,37,0.07295431941747665
27,0,27,38,0.07784813642501831
27,0,27,39,0.08696887642145157
27,0,27,40,0.09446397423744202
27,0,27,41,0.10218814015388489
27,0,27,42,0.10973519831895828
27,0,27,43,0.11755659431219101
27,0,27,44,0.1291755884885788
27,0,27,45,0.1414617896080017
27,0,27,46,0.15057773888111115
27,0,27,47,0.15667806565761566
27,0,27,48,0.16267482936382294
27,0,27,49,0.17055551707744598
27,0,27,50,0.18048039078712463
27,0,27,51,0.1893944889307022
27,0,27,52,0.19877223670482635
27,0,27,53,0.20746728777885437
27,0,27,54,0.21549180150032043
27,0,27,55,0.22447076439857483
27,0,27,56,0.2348194569349289
27,0,27,57,0.244097039103508
27,0,27,58,0.25272136926651
27,0,27,59,0.26235806941986084
27,0,27,60,0.2727454602718353
27,0,27,61,0.2817980945110321
27,0,27,62,0.2892827093601227
27,0,27,63,0.29596465826034546
27,0,27,64,0.3018193542957306
27,0,27,65,0.3065261244773865
27,0,27,66,0.3107188642024994
27,0,27,67,0.31506481766700745
27,0,27,68,0.31849417090415955
27,0,27,69,0.32105493545532227
27,0,27,70,0.32293206453323364
27,0,27,71,0.32475969195365906
27,0,27,72,0.3276605010032654
27,0,27,73,0.3303013741970062
27,0,27,74,0.33296167850494385
27,0,27,75,0.33628129959106445
27,0,27,76,0.33921751379966736
27,0,27,77,0.34155213832855225
27,0,27,78,0.34346216917037964
27,0,27,79,0.3453814685344696
27,0,27,80,0.3476514518260956
27,0,27,81,0.35004565119743347
27,0,27,82,0.35214340686798096
27,0,27,83,0.3545662760734558
27,0,27,84,0.3564506769180298
27,0,27,85,0.35776814818382263
27,0,27,86,0.3593340814113617
27,0,27,87,0.3604816496372223
27,0,27,88,0.36143988370895386
27,0,27,89,0.3622371554374695
27,0,27,90,0.36275818943977356
27,0,27,91,0.3635728359222412
27,0,27,92,0.36425161361694336
27,0,27,93,0.36497220396995544
27,0,27,94,0.3661830425262451
27,0,27,95,0.3678953945636749
27,0,27,96,0.3698825538158417
27,0,27,97,0.3713253438472748
27,0,27,98,0.37257325649261475
27,0,27,99,0.3740346431732178
28,0,28,0,0.04392607882618904
28,0,28,1,0.05441349372267723
28,0,28,2,0.061952538788318634
28,0,28,3,0.06124075874686241
28,0,28,4,0.059131622314453125
28,0,28,5,0.052992455661296844
28,0,28,6,0.049715254455804825
28,0,28,7,0.05179588869214058
28,0,28,8,0.05672064796090126
28,0,28,9,0.06297945231199265
28,0,28,10,0.061213742941617966
28,0,28,11,0.05745663493871689
28,0,28,12,0.0592937171459198
28,0,28,13,0.06104639545083046
28,0,28,14,0.0637744814157486
28,0,28,15,0.06701000034809113
28,0,28,16,0.07184279710054398
28,0,28,17,0.07638509571552277
28,0,28,18,0.07995358109474182
28,0,28,19,0.08104932308197021
28,0,28,20,0.08446703851222992
28,0,28,21,0.08679170906543732
28,0,28,22,0.08677110821008682
28,0,28,23,0.08486434817314148
28,0,28,24,0.08266141265630722
28,0,28,25,0.08018077164888382
28,0,28,26,0.08155076205730438
28,0,28,27,0.08505702018737793
28,0,28,28,0.08579563349485397
28,0,28,29,0.08184003084897995
28,0,28,30,0.07735517621040344
28,0,28,31,0.07989295572042465
28,0,28,32,0.08586207777261734
28,0,28,33,0.08686912804841995
28,0,28,34,0.08807498961687088
28,0,28,35,0.0936540961265564
28,0,28,36,0.10388932377099991
28,0,28,37,0.11274658143520355
28,0,28,38,0.11858687549829483
28,0,28,39,0.12477891147136688
28,0,28,40,0.1317758858203888
28,0,28,41,0.1387428343296051
28,0,28,42,0.14838948845863342
28,0,28,43,0.15876667201519012
28,0,28,44,0.16667817533016205
28,0,28,45,0.17392554879188538
28,0,28,46,0.18381519615650177
28,0,28,47,0.19411909580230713
28,0,28,48,0.2040490061044693
28,0,28,49,0.2136327177286148
28,0,28,50,0.2239987850189209
28,0,28,51,0.23579777777194977
28,0,28,52,0.24717050790786743
28,0,28,53,0.2581096291542053
28,0,28,54,0.26872462034225464
28,0,28,55,0.277184396982193
28,0,28,56,0.2846822440624237
28,0,28,57,0.2920362055301666
28,0,28,58,0.298439085483551
28,0,28,59,0.30296945571899414
28,0,28,60,0.3066946268081665
28,0,28,61,0.3107895255088806
28,0,28,62,0.31518012285232544
28,0,28,63,0.3185001611709595
28,0,28,64,0.3209711015224457
28,0,28,65,0.32352757453918457
28,0,28,66,0.3265460431575775
28,0,28,67,0.32870733737945557
28,0,28,68,0.3300498127937317
28,0,28,69,0.33088961243629456
28,0,28,70,0.33123674988746643
28,0,28,71,0.33270809054374695
28,0,28,72,0.33391380310058594
28,0,28,73,0.33547189831733704
28,0,28,74,0.3379057049751282
28,0,28,75,0.3396494388580322
28,0,28,76,0.34079214930534363
28,0,28,77,0.34293901920318604
28,0,28,78,0.3442044258117676
28,0,28,79,0.3449416160583496
28,0,28,80,0.34501296281814575
28,0,28,81,0.34567850828170776
28,0,28,82,0.3470264971256256
28,0,28,83,0.34822186827659607
28,0,28,84,0.3489020764827728
28,0,28,85,0.3510071337223053
28,0,28,86,0.3537128269672394
28,0,28,87,0.355461984872818
28,0,28,88,0.35595113039016724
28,0,28,89,0.35611680150032043
28,0,28,90,0.3565002977848053
28,0,28,91,0.35659754276275635
28,0,28,92,0.35595858097076416
28,0,28,93,0.3565528690814972
28,0,28,94,0.35802847146987915
28,0,28,95,0.3588341474533081
28,0,28,96,0.36034920811653137
28,0,28,97,0.3626772463321686
28,0,28,98,0.36550238728523254
28,0,28,99,0.36686426401138306
29,0,29,0,0.04362652823328972
29,0,29,1,0.05510848015546799
29,0,29,2,0.07097472250461578
29,0,29,3,0.07693934440612793
29,0,29,4,0.0754927545785904
29,0,29,5,0.06940186768770218
29,0,29,6,0.0622435063123703
29,0,29,7,0.05582928657531738
29,0,29,8,0.0540863499045372
29,0,29,9,0.05349456146359444
29,0,29,10,0.05938291549682617
29,0,29,11,0.06786761432886124
29,0,29,12,0.0716816782951355
29,0,29,13,0.07426279038190842
29,0,29,14,0.07601138949394226
29,0,29,15,0.07199125736951828
29,0,29,16,0.06876686215400696
29,0,29,17,0.0691765546798706
29,0,29,18,0.06945549696683884
29,0,29,19,0.06973239779472351
29,0,29,20,0.06880068778991699
29,0,29,21,0.07057705521583557
29,0,29,22,0.07114452123641968
29,0,29,23,0.06988056004047394
29,0,29,24,0.06900124996900558
29,0,29,25,0.06531327217817307
29,0,29,26,0.062355298548936844
29,0,29,27,0.06324610859155655
29,0,29,28,0.06206069141626358
29,0,29,29,0.0607108548283577
29,0,29,30,0.06308044493198395
29,0,29,31,0.06830014288425446
29,0,29,32,0.07721506059169769
29,0,29,33,0.08391966670751572
29,0,29,34,0.08664385229349136
29,0,29,35,0.08508535474538803
29,0,29,36,0.08396802097558975
29,0,29,37,0.08716680109500885
29,0,29,38,0.08933832496404648
29,0,29,39,0.09051115810871124
29,0,29,40,0.09442000091075897
29,0,29,41,0.09988871216773987
29,0,29,42,0.10158350318670273
29,0,29,43,0.09853760153055191
29,0,29,44,0.09840430319309235
29,0,29,45,0.10277362167835236
29,0,29,46,0.10727235674858093
29,0,29,47,0.1117284819483757
29,0,29,48,0.11505235731601715
29,0,29,49,0.11744406074285507
29,0,29,50,0.12165239453315735
29,0,29,51,0.12746229767799377
29,0,29,52,0.13564787805080414
29,0,29,53,0.14169368147850037
29,0,29,54,0.14559318125247955
29,0,29,55,0.15100865066051483
29,0,29,56,0.1591053307056427
29,0,29,57,0.16628772020339966
29,0,29,58,0.17169657349586487
29,0,29,59,0.17657329142093658
29,0,29,60,0.18549370765686035
29,0,29,61,0.1951480507850647
29,0,29,62,0.19981391727924347
29,0,29,63,0.20318593084812164
29,0,29,64,0.20817531645298004
29,0,29,65,0.21733810007572174
29,0,29,66,0.2240120768547058
29,0,29,67,0.22782418131828308
29,0,29,68,0.23146356642246246
29,0,29,69,0.23562973737716675
29,0,29,70,0.23946622014045715
29,0,29,71,0.24382837116718292
29,0,29,72,0.25108301639556885
29,0,29,73,0.25769704580307007
29,0,29,74,0.2628571391105652
29,0,29,75,0.26928913593292236
29,0,29,76,0.27767592668533325
29,0,29,77,0.2850618064403534
29,0,29,78,0.2901005446910858
29,0,29,79,0.2934187054634094
29,0,29,80,0.29729872941970825
29,0,29,81,0.30184632539749146
29,0,29,82,0.30525949597358704
29,0,29,83,0.3063710927963257
29,0,29,84,0.30734479427337646
29,0,29,85,0.3115440607070923
29,0,29,86,0.3178800940513611
29,0,29,87,0.32338669896125793
29,0,29,88,0.3281070590019226
29,0,29,89,0.33083751797676086
29,0,29,90,0.3307129144668579
29,0,29,91,0.33071327209472656
29,0,29,92,0.3328743875026703
29,0,29,93,0.33604732155799866
29,0,29,94,0.33836910128593445
29,0,29,95,0.34096282720565796
29,0,29,96,0.3440687358379364
29,0,29,97,0.3477119207382202
29,0,29,98,0.35136181116104126
29,0,29,99,0.3531949818134308
30,0,30,0,0.05230552330613136
30,0,30,1,0.06465594470500946
30,0,30,2,0.07335464656352997
30,0,30,3,0.07555805891752243
30,0,30,4,0.07288487255573273
30,0,30,5,0.07101628184318542
