idx,batch_idx,sample_idx,step,value
37,1,9,19,0.1657523512840271
37,1,9,20,0.1703096628189087
37,1,9,21,0.17488084733486176
37,1,9,22,0.17948314547538757
37,1,9,23,0.18408890068531036
37,1,9,24,0.18871520459651947
37,1,9,25,0.1933305859565735
37,1,9,26,0.19791629910469055
37,1,9,27,0.2024420201778412
37,1,9,28,0.20685642957687378
37,1,9,29,0.21112759411334991
37,1,9,30,0.21520109474658966
37,1,9,31,0.2190374881029129
37,1,9,32,0.22258225083351135
37,1,9,33,0.2257877141237259
37,1,9,34,0.22861970961093903
37,1,9,35,0.23105105757713318
37,1,9,36,0.23306560516357422
37,1,9,37,0.23465187847614288
37,1,9,38,0.23582762479782104
37,1,9,39,0.23662979900836945
37,1,9,40,0.2370995134115219
37,1,9,41,0.23729705810546875
37,1,9,42,0.23729409277439117
37,1,9,43,0.23715971410274506
37,1,9,44,0.2369614988565445
37,1,9,45,0.23676691949367523
37,1,9,46,0.23664240539073944
37,1,9,47,0.2366347312927246
37,1,9,48,0.23679044842720032
37,1,9,49,0.23712994158267975
37,1,9,50,0.23767583072185516
37,1,9,51,0.2384149134159088
37,1,9,52,0.23936089873313904
37,1,9,53,0.24048393964767456
37,1,9,54,0.24174803495407104
37,1,9,55,0.24311524629592896
37,1,9,56,0.24454735219478607
37,1,9,57,0.24598711729049683
37,1,9,58,0.247371107339859
37,1,9,59,0.24865539371967316
37,1,9,60,0.24978430569171906
37,1,9,61,0.2507140338420868
37,1,9,62,0.2514008581638336
37,1,9,63,0.25183048844337463
37,1,9,64,0.2519852817058563
37,1,9,65,0.2518773376941681
37,1,9,66,0.2515200972557068
37,1,9,67,0.2509535551071167
37,1,9,68,0.25021594762802124
37,1,9,69,0.24936501681804657
37,1,9,70,0.24844714999198914
37,1,9,71,0.24752843379974365
37,1,9,72,0.24666856229305267
37,1,9,73,0.2459009885787964
37,1,9,74,0.2452864646911621
37,1,9,75,0.24485652148723602
37,1,9,76,0.24463582038879395
37,1,9,77,0.24463872611522675
37,1,9,78,0.24486716091632843
37,1,9,79,0.24531865119934082
37,1,9,80,0.24596069753170013
37,1,9,81,0.2467806041240692
37,1,9,82,0.24773670732975006
37,1,9,83,0.24877145886421204
37,1,9,84,0.24984437227249146
37,1,9,85,0.2508980631828308
37,1,9,86,0.25188666582107544
37,1,9,87,0.25275349617004395
37,1,9,88,0.253462016582489
37,1,9,89,0.2539704442024231
37,1,9,90,0.25426146388053894
37,1,9,91,0.25431790947914124
37,1,9,92,0.25413966178894043
37,1,9,93,0.25373560190200806
37,1,9,94,0.25314468145370483
37,1,9,95,0.2523896098136902
37,1,9,96,0.2515203654766083
37,1,9,97,0.25058749318122864
37,1,9,98,0.24964284896850586
37,1,9,99,0.24872946739196777
38,1,10,0,0.04255184158682823
38,1,10,1,0.07285886257886887
38,1,10,2,0.09058236330747604
38,1,10,3,0.10011769831180573
38,1,10,4,0.10604415833950043
38,1,10,5,0.10942871123552322
38,1,10,6,0.11145411431789398
38,1,10,7,0.11346124857664108
38,1,10,8,0.11653539538383484
38,1,10,9,0.12108244001865387
38,1,10,10,0.12660592794418335
38,1,10,11,0.1320548802614212
38,1,10,12,0.1363363116979599
38,1,10,13,0.13867829740047455
38,1,10,14,0.1389285922050476
38,1,10,15,0.13766686618328094
38,1,10,16,0.13604886829853058
38,1,10,17,0.13541550934314728
38,1,10,18,0.1370311677455902
38,1,10,19,0.14179958403110504
38,1,10,20,0.14985328912734985
38,1,10,21,0.1602848619222641
38,1,10,22,0.1713395118713379
38,1,10,23,0.18111258745193481
38,1,10,24,0.18823277950286865
38,1,10,25,0.19209010899066925
38,1,10,26,0.19288401305675507
38,1,10,27,0.191599503159523
38,1,10,28,0.18972405791282654
38,1,10,29,0.18886663019657135
38,1,10,30,0.19025588035583496
38,1,10,31,0.1945120245218277
38,1,10,32,0.20141710340976715
38,1,10,33,0.21008342504501343
38,1,10,34,0.2191675901412964
38,1,10,35,0.22698917984962463
38,1,10,36,0.2320851981639862
38,1,10,37,0.2336423546075821
38,1,10,38,0.23177582025527954
38,1,10,39,0.22744455933570862
38,1,10,40,0.2221393585205078
38,1,10,41,0.21740330755710602
38,1,10,42,0.2145342230796814
38,1,10,43,0.21434155106544495
38,1,10,44,0.21707448363304138
38,1,10,45,0.222273051738739
38,1,10,46,0.22884199023246765
38,1,10,47,0.23530633747577667
38,1,10,48,0.24024637043476105
38,1,10,49,0.2426569163799286
38,1,10,50,0.24219243228435516
38,1,10,51,0.23922686278820038
38,1,10,52,0.23479723930358887
38,1,10,53,0.2303711473941803
38,1,10,54,0.22738023102283478
38,1,10,55,0.22678685188293457
38,1,10,56,0.22893278300762177
38,1,10,57,0.23340663313865662
38,1,10,58,0.23934480547904968
38,1,10,59,0.24548479914665222
38,1,10,60,0.2504490613937378
38,1,10,61,0.2530578076839447
38,1,10,62,0.25273776054382324
38,1,10,63,0.24964001774787903
38,1,10,64,0.24464525282382965
38,1,10,65,0.23906126618385315
38,1,10,66,0.23424997925758362
38,1,10,67,0.23132605850696564
38,1,10,68,0.2309265434741974
38,1,10,69,0.23306092619895935
38,1,10,70,0.23707081377506256
38,1,10,71,0.2418006807565689
38,1,10,72,0.2459360957145691
38,1,10,73,0.24841926991939545
38,1,10,74,0.24864794313907623
38,1,10,75,0.24661843478679657
38,1,10,76,0.24293726682662964
38,1,10,77,0.23872001469135284
38,1,10,78,0.23529908061027527
38,1,10,79,0.23378217220306396
38,1,10,80,0.23476973176002502
38,1,10,81,0.23819224536418915
38,1,10,82,0.24330472946166992
38,1,10,83,0.24901729822158813
38,1,10,84,0.25394144654273987
38,1,10,85,0.25679826736450195
38,1,10,86,0.2567994296550751
38,1,10,87,0.2539711594581604
38,1,10,88,0.24902285635471344
38,1,10,89,0.24321302771568298
38,1,10,90,0.23793335258960724
38,1,10,91,0.23438090085983276
38,1,10,92,0.23334330320358276
38,1,10,93,0.2350303679704666
38,1,10,94,0.2389892190694809
38,1,10,95,0.2440980076789856
38,1,10,96,0.2489190250635147
38,1,10,97,0.2521372139453888
38,1,10,98,0.2528979778289795
38,1,10,99,0.25103193521499634
39,1,11,0,0.04334675148129463
39,1,11,1,0.07380906492471695
39,1,11,2,0.09167514741420746
39,1,11,3,0.10047582536935806
39,1,11,4,0.10536882281303406
39,1,11,5,0.10787126421928406
39,1,11,6,0.10941071063280106
39,1,11,7,0.11145510524511337
39,1,11,8,0.11505839228630066
39,1,11,9,0.12034665793180466
39,1,11,10,0.12649977207183838
39,1,11,11,0.13224589824676514
39,1,11,12,0.13638648390769958
39,1,11,13,0.13818806409835815
39,1,11,14,0.1377716213464737
39,1,11,15,0.13604067265987396
39,1,11,16,0.1343308538198471
39,1,11,17,0.1340741068124771
39,1,11,18,0.13657060265541077
39,1,11,19,0.14248386025428772
39,1,11,20,0.15148413181304932
39,1,11,21,0.16219058632850647
39,1,11,22,0.17276810109615326
39,1,11,23,0.18158058822155
39,1,11,24,0.18753768503665924
39,1,11,25,0.19034120440483093
39,1,11,26,0.19051633775234222
39,1,11,27,0.1893356293439865
39,1,11,28,0.18838238716125488
39,1,11,29,0.18910734355449677
39,1,11,30,0.19237250089645386
39,1,11,31,0.19828245043754578
39,1,11,32,0.206159308552742
39,1,11,33,0.21479196846485138
39,1,11,34,0.22262346744537354
39,1,11,35,0.22817283868789673
39,1,11,36,0.23055453598499298
39,1,11,37,0.22967848181724548
39,1,11,38,0.22629424929618835
39,1,11,39,0.22172147035598755
39,1,11,40,0.21744410693645477
39,1,11,41,0.21476060152053833
39,1,11,42,0.2145688831806183
39,1,11,43,0.21717379987239838
39,1,11,44,0.2221788614988327
39,1,11,45,0.2284829169511795
39,1,11,46,0.2345975637435913
39,1,11,47,0.23911413550376892
39,1,11,48,0.24109329283237457
39,1,11,49,0.2402842789888382
39,1,11,50,0.23713350296020508
39,1,11,51,0.23275068402290344
39,1,11,52,0.22860702872276306
39,1,11,53,0.2260875701904297
39,1,11,54,0.22612661123275757
39,1,11,55,0.22895491123199463
39,1,11,56,0.23411494493484497
39,1,11,57,0.24059802293777466
39,1,11,58,0.24702347815036774
39,1,11,59,0.25191494822502136
39,1,11,60,0.25408944487571716
39,1,11,61,0.25304698944091797
39,1,11,62,0.24915044009685516
39,1,11,63,0.24346113204956055
39,1,11,64,0.2374509572982788
39,1,11,65,0.23254531621932983
39,1,11,66,0.22985391318798065
39,1,11,67,0.2299259901046753
39,1,11,68,0.23264937102794647
39,1,11,69,0.23728111386299133
39,1,11,70,0.2425737977027893
39,1,11,71,0.24711591005325317
39,1,11,72,0.2497735321521759
39,1,11,73,0.2499474138021469
39,1,11,74,0.24766229093074799
39,1,11,75,0.24361585080623627
39,1,11,76,0.23903308808803558
39,1,11,77,0.23532207310199738
39,1,11,78,0.23361894488334656
39,1,11,79,0.23452234268188477
39,1,11,80,0.23791275918483734
39,1,11,81,0.2430514693260193
39,1,11,82,0.2487674504518509
39,1,11,83,0.25371959805488586
39,1,11,84,0.25663474202156067
39,1,11,85,0.25675666332244873
39,1,11,86,0.2540549337863922
39,1,11,87,0.2492547631263733
39,1,11,88,0.24357889592647552
39,1,11,89,0.23842425644397736
39,1,11,90,0.23497061431407928
39,1,11,91,0.23398756980895996
39,1,11,92,0.23563647270202637
39,1,11,93,0.23938587307929993
39,1,11,94,0.24413533508777618
39,1,11,95,0.24852153658866882
39,1,11,96,0.2513262629508972
39,1,11,97,0.2518429160118103
39,1,11,98,0.24993249773979187
39,1,11,99,0.24612662196159363
40,1,12,0,0.040711693465709686
40,1,12,1,0.06867983937263489
40,1,12,2,0.08849027752876282
40,1,12,3,0.09874381124973297
40,1,12,4,0.10397965461015701
40,1,12,5,0.10658935457468033
40,1,12,6,0.10855161398649216
40,1,12,7,0.1114458441734314
40,1,12,8,0.11577732861042023
40,1,12,9,0.12093386799097061
40,1,12,10,0.1257951855659485
40,1,12,11,0.12929058074951172
40,1,12,12,0.13072100281715393
40,1,12,13,0.13010525703430176
40,1,12,14,0.12822870910167694
40,1,12,15,0.12635090947151184
40,1,12,16,0.12592020630836487
40,1,12,17,0.1283200979232788
40,1,12,18,0.13434216380119324
40,1,12,19,0.14371703565120697
40,1,12,20,0.155008926987648
40,1,12,21,0.16622725129127502
40,1,12,22,0.17557717859745026
40,1,12,23,0.18186762928962708
40,1,12,24,0.1847529411315918
40,1,12,25,0.18485453724861145
40,1,12,26,0.18353331089019775
40,1,12,27,0.18247853219509125
40,1,12,28,0.18317671120166779
40,1,12,29,0.18654686212539673
40,1,12,30,0.19265656173229218
40,1,12,31,0.20081044733524323
40,1,12,32,0.20973581075668335
40,1,12,33,0.21788032352924347
40,1,12,34,0.22376376390457153
40,1,12,35,0.2264612466096878
40,1,12,36,0.22589173913002014
40,1,12,37,0.2227853387594223
40,1,12,38,0.21844691038131714
40,1,12,39,0.21436509490013123
40,1,12,40,0.21186810731887817
40,1,12,41,0.2118367999792099
40,1,12,42,0.2145346850156784
40,1,12,43,0.21951118111610413
40,1,12,44,0.22565506398677826
40,1,12,45,0.23153720796108246
40,1,12,46,0.23584236204624176
40,1,12,47,0.2377319484949112
40,1,12,48,0.23701146245002747
40,1,12,49,0.23416686058044434
40,1,12,50,0.23026806116104126
40,1,12,51,0.22675828635692596
40,1,12,52,0.22491414844989777
40,1,12,53,0.2255876362323761
40,1,12,54,0.22891943156719208
40,1,12,55,0.2343532294034958
40,1,12,56,0.2407861202955246
40,1,12,57,0.24680441617965698
40,1,12,58,0.2509903609752655
40,1,12,59,0.25231024622917175
40,1,12,60,0.2505030930042267
40,1,12,61,0.24614356458187103
40,1,12,62,0.2404090166091919
40,1,12,63,0.2347707450389862
40,1,12,64,0.23057836294174194
40,1,12,65,0.22878070175647736
40,1,12,66,0.22977326810359955
40,1,12,67,0.23328259587287903
40,1,12,68,0.23837397992610931
40,1,12,69,0.2436918020248413
40,1,12,70,0.24783216416835785
40,1,12,71,0.24978777766227722
40,1,12,72,0.2491181641817093
40,1,12,73,0.24608194828033447
40,1,12,74,0.24156969785690308
40,1,12,75,0.2369307279586792
40,1,12,76,0.23356902599334717
40,1,12,77,0.23251745104789734
40,1,12,78,0.2342037409543991
40,1,12,79,0.23834355175495148
40,1,12,80,0.2440386563539505
40,1,12,81,0.2500194013118744
40,1,12,82,0.2548491060733795
40,1,12,83,0.2573058009147644
40,1,12,84,0.2567519545555115
40,1,12,85,0.2533559799194336
40,1,12,86,0.2480183243751526
40,1,12,87,0.24209445714950562
40,1,12,88,0.23702898621559143
40,1,12,89,0.2339286208152771
40,1,12,90,0.23346807062625885
40,1,12,91,0.23562400043010712
40,1,12,92,0.23974482715129852
40,1,12,93,0.2446523904800415
40,1,12,94,0.24897265434265137
40,1,12,95,0.25158795714378357
40,1,12,96,0.25183239579200745
40,1,12,97,0.2496836930513382
40,1,12,98,0.24574317038059235
40,1,12,99,0.24115554988384247
41,1,13,0,0.04283412918448448
41,1,13,1,0.05947383865714073
41,1,13,2,0.07437480241060257
41,1,13,3,0.08650368452072144
41,1,13,4,0.09576079249382019
41,1,13,5,0.10253524780273438
41,1,13,6,0.10748852044343948
41,1,13,7,0.11130315810441971
41,1,13,8,0.11446766555309296
41,1,13,9,0.11733487993478775
41,1,13,10,0.12016390264034271
41,1,13,11,0.12323653697967529
41,1,13,12,0.12678353488445282
41,1,13,13,0.13099870085716248
41,1,13,14,0.13596710562705994
41,1,13,15,0.1416834443807602
41,1,13,16,0.14804178476333618
41,1,13,17,0.1549234539270401
41,1,13,18,0.16216984391212463
41,1,13,19,0.16964705288410187
41,1,13,20,0.17724740505218506
41,1,13,21,0.18486207723617554
41,1,13,22,0.19242341816425323
41,1,13,23,0.19986668229103088
41,1,13,24,0.20711885392665863
41,1,13,25,0.2141202688217163
41,1,13,26,0.22078819572925568
41,1,13,27,0.2270508110523224
41,1,13,28,0.23284150660037994
41,1,13,29,0.2380688637495041
41,1,13,30,0.24271078407764435
41,1,13,31,0.24677674472332
41,1,13,32,0.2502921223640442
41,1,13,33,0.25334659218788147
41,1,13,34,0.2560289204120636
41,1,13,35,0.2584094703197479
41,1,13,36,0.2605695128440857
41,1,13,37,0.2625810205936432
41,1,13,38,0.2644965350627899
41,1,13,39,0.2663523256778717
41,1,13,40,0.2681790292263031
41,1,13,41,0.2699897587299347
41,1,13,42,0.27182114124298096
41,1,13,43,0.2736685574054718
41,1,13,44,0.27554765343666077
41,1,13,45,0.27746906876564026
41,1,13,46,0.27943530678749084
41,1,13,47,0.281459242105484
41,1,13,48,0.28350499272346497
41,1,13,49,0.2855701148509979
41,1,13,50,0.28761813044548035
41,1,13,51,0.28960010409355164
41,1,13,52,0.291452556848526
41,1,13,53,0.29311302304267883
41,1,13,54,0.29451850056648254
41,1,13,55,0.2956342399120331
41,1,13,56,0.29643771052360535
41,1,13,57,0.29694411158561707
41,1,13,58,0.29718244075775146
41,1,13,59,0.2971847355365753
41,1,13,60,0.29701071977615356
41,1,13,61,0.29669809341430664
41,1,13,62,0.29629942774772644
41,1,13,63,0.29584801197052
41,1,13,64,0.29538431763648987
41,1,13,65,0.2949526906013489
41,1,13,66,0.2945803999900818
41,1,13,67,0.2943083941936493
41,1,13,68,0.2941795885562897
41,1,13,69,0.2942163944244385
41,1,13,70,0.29445308446884155
41,1,13,71,0.29488053917884827
41,1,13,72,0.2955273389816284
41,1,13,73,0.29635751247406006
41,1,13,74,0.29734542965888977
41,1,13,75,0.2984616458415985
41,1,13,76,0.29963529109954834
41,1,13,77,0.3008194863796234
41,1,13,78,0.30194130539894104
41,1,13,79,0.3029429614543915
41,1,13,80,0.3037734627723694
41,1,13,81,0.3044028580188751
41,1,13,82,0.3048066794872284
41,1,13,83,0.30497556924819946
41,1,13,84,0.3049258887767792
41,1,13,85,0.3046661615371704
41,1,13,86,0.30422839522361755
41,1,13,87,0.30362647771835327
41,1,13,88,0.3028962016105652
41,1,13,89,0.30207374691963196
41,1,13,90,0.30120670795440674
41,1,13,91,0.300327330827713
41,1,13,92,0.2994944155216217
41,1,13,93,0.2987544536590576
41,1,13,94,0.2981637418270111
41,1,13,95,0.2977462410926819
41,1,13,96,0.29754143953323364
41,1,13,97,0.29755812883377075
41,1,13,98,0.29780298471450806
41,1,13,99,0.2982620894908905
42,1,14,0,0.03563134744763374
42,1,14,1,0.05181504040956497
42,1,14,2,0.06519026309251785
42,1,14,3,0.07700099050998688
42,1,14,4,0.08704636245965958
42,1,14,5,0.09513510763645172
42,1,14,6,0.10162962228059769
42,1,14,7,0.10705932229757309
42,1,14,8,0.11184260249137878
42,1,14,9,0.11625193804502487
42,1,14,10,0.1204686388373375
42,1,14,11,0.12464332580566406
42,1,14,12,0.12889960408210754
42,1,14,13,0.13333149254322052
42,1,14,14,0.13801561295986176
42,1,14,15,0.142994686961174
42,1,14,16,0.14829228818416595
42,1,14,17,0.15392130613327026
42,1,14,18,0.15988609194755554
42,1,14,19,0.16616308689117432
42,1,14,20,0.17272157967090607
42,1,14,21,0.17951494455337524
42,1,14,22,0.1864778995513916
42,1,14,23,0.1935446411371231
42,1,14,24,0.2006339579820633
42,1,14,25,0.20766226947307587
42,1,14,26,0.21454966068267822
42,1,14,27,0.22121113538742065
42,1,14,28,0.22753971815109253
42,1,14,29,0.23349006474018097
42,1,14,30,0.23898077011108398
42,1,14,31,0.2439967542886734
42,1,14,32,0.24849677085876465
42,1,14,33,0.2525085210800171
42,1,14,34,0.2560355067253113
42,1,14,35,0.2591093182563782
42,1,14,36,0.26176100969314575
42,1,14,37,0.264029324054718
42,1,14,38,0.26595839858055115
42,1,14,39,0.26758697628974915
42,1,14,40,0.26898160576820374
42,1,14,41,0.27019721269607544
42,1,14,42,0.27128565311431885
42,1,14,43,0.2723228931427002
42,1,14,44,0.2733607888221741
42,1,14,45,0.27445700764656067
42,1,14,46,0.27564698457717896
42,1,14,47,0.27695468068122864
42,1,14,48,0.2784077823162079
42,1,14,49,0.2799936830997467
42,1,14,50,0.2816901206970215
42,1,14,51,0.2834773659706116
42,1,14,52,0.28531110286712646
42,1,14,53,0.28713834285736084
42,1,14,54,0.28892168402671814
42,1,14,55,0.2905975878238678
42,1,14,56,0.29212966561317444
42,1,14,57,0.29349181056022644
42,1,14,58,0.29463931918144226
42,1,14,59,0.2955678701400757
42,1,14,60,0.296250581741333
42,1,14,61,0.29670223593711853
42,1,14,62,0.29691359400749207
42,1,14,63,0.2969094514846802
42,1,14,64,0.29670268297195435
42,1,14,65,0.29633739590644836
42,1,14,66,0.29585668444633484
42,1,14,67,0.29530245065689087
42,1,14,68,0.29473769664764404
42,1,14,69,0.29420843720436096
42,1,14,70,0.29376983642578125
42,1,14,71,0.2934598922729492
42,1,14,72,0.2933225631713867
42,1,14,73,0.29336634278297424
42,1,14,74,0.2936091125011444
42,1,14,75,0.2940431833267212
42,1,14,76,0.2946454584598541
42,1,14,77,0.2954038679599762
42,1,14,78,0.2962843179702759
42,1,14,79,0.29724523425102234
42,1,14,80,0.2982419729232788
42,1,14,81,0.29924532771110535
42,1,14,82,0.30019864439964294
42,1,14,83,0.3010658025741577
42,1,14,84,0.30181553959846497
42,1,14,85,0.30240824818611145
42,1,14,86,0.3028201758861542
42,1,14,87,0.30303066968917847
42,1,14,88,0.30303412675857544
42,1,14,89,0.30283668637275696
42,1,14,90,0.30244606733322144
42,1,14,91,0.30189067125320435
42,1,14,92,0.3012140989303589
42,1,14,93,0.30045005679130554
42,1,14,94,0.2996569275856018
42,1,14,95,0.29888153076171875
42,1,14,96,0.2981559634208679
42,1,14,97,0.29753583669662476
42,1,14,98,0.2970530390739441
42,1,14,99,0.2967257797718048
43,1,15,0,0.03248637169599533
43,1,15,1,0.04821671172976494
43,1,15,2,0.06121491268277168
43,1,15,3,0.07299868762493134
43,1,15,4,0.0831727534532547
43,1,15,5,0.09150172770023346
43,1,15,6,0.09840350598096848
43,1,15,7,0.10443184524774551
43,1,15,8,0.1099620833992958
43,1,15,9,0.11519049853086472
43,1,15,10,0.120228610932827
43,1,15,11,0.12517090141773224
43,1,15,12,0.13008293509483337
43,1,15,13,0.135025292634964
43,1,15,14,0.1400396227836609
43,1,15,15,0.14517009258270264
43,1,15,16,0.15044236183166504
43,1,15,17,0.15586550533771515
43,1,15,18,0.1614709347486496
43,1,15,19,0.16723953187465668
43,1,15,20,0.17318274080753326
43,1,15,21,0.17927786707878113
43,1,15,22,0.18549127876758575
43,1,15,23,0.19179140031337738
43,1,15,24,0.19812214374542236
43,1,15,25,0.20444577932357788
43,1,15,26,0.21070705354213715
43,1,15,27,0.21686239540576935
43,1,15,28,0.22286111116409302
43,1,15,29,0.22865508496761322
43,1,15,30,0.23420311510562897
43,1,15,31,0.23946532607078552
43,1,15,32,0.24441052973270416
43,1,15,33,0.2489968091249466
43,1,15,34,0.25321024656295776
43,1,15,35,0.2570318281650543
43,1,15,36,0.2604428231716156
43,1,15,37,0.26343828439712524
43,1,15,38,0.26602470874786377
43,1,15,39,0.26822108030319214
43,1,15,40,0.2700518071651459
43,1,15,41,0.2715604603290558
43,1,15,42,0.2727927267551422
43,1,15,43,0.27380144596099854
43,1,15,44,0.27465352416038513
43,1,15,45,0.2754036486148834
43,1,15,46,0.2761005163192749
43,1,15,47,0.2767952084541321
43,1,15,48,0.2775341868400574
43,1,15,49,0.2783549427986145
43,1,15,50,0.2792619466781616
43,1,15,51,0.28028541803359985
43,1,15,52,0.28142863512039185
43,1,15,53,0.2826765477657318
43,1,15,54,0.2840098440647125
43,1,15,55,0.2854344844818115
43,1,15,56,0.286892294883728
43,1,15,57,0.2883664071559906
43,1,15,58,0.28980445861816406
43,1,15,59,0.29119017720222473
43,1,15,60,0.29246985912323
43,1,15,61,0.2936214506626129
43,1,15,62,0.2945892810821533
43,1,15,63,0.2953712046146393
43,1,15,64,0.29594525694847107
43,1,15,65,0.29629752039909363
43,1,15,66,0.2964458465576172
43,1,15,67,0.2964085340499878
43,1,15,68,0.2962026000022888
43,1,15,69,0.29586899280548096
43,1,15,70,0.2954443097114563
43,1,15,71,0.29497629404067993
43,1,15,72,0.29450345039367676
43,1,15,73,0.2940565049648285
43,1,15,74,0.2936807870864868
43,1,15,75,0.2934131324291229
43,1,15,76,0.2932683229446411
43,1,15,77,0.2932679355144501
43,1,15,78,0.2934219241142273
43,1,15,79,0.2937255799770355
43,1,15,80,0.29418495297431946
43,1,15,81,0.2947796583175659
43,1,15,82,0.29549160599708557
43,1,15,83,0.2962747812271118
43,1,15,84,0.29712218046188354
43,1,15,85,0.29798009991645813
43,1,15,86,0.2988082468509674
43,1,15,87,0.2995767593383789
43,1,15,88,0.30024453997612
43,1,15,89,0.30077794194221497
43,1,15,90,0.3011639714241028
43,1,15,91,0.30137965083122253
43,1,15,92,0.30142074823379517
43,1,15,93,0.30129286646842957
43,1,15,94,0.3010120093822479
43,1,15,95,0.3005900979042053
43,1,15,96,0.30006635189056396
43,1,15,97,0.29946422576904297
43,1,15,98,0.29882436990737915
43,1,15,99,0.2981712222099304
44,1,16,0,0.027591604739427567
44,1,16,1,0.06720218807458878
44,1,16,2,0.07925905287265778
44,1,16,3,0.08187056332826614
44,1,16,4,0.08163531869649887
44,1,16,5,0.08046964555978775
44,1,16,6,0.07903772592544556
44,1,16,7,0.07749790698289871
44,1,16,8,0.07622411847114563
44,1,16,9,0.07586679607629776
44,1,16,10,0.07719521224498749
44,1,16,11,0.08068336546421051
44,1,16,12,0.08610160648822784
44,1,16,13,0.09273747354745865
44,1,16,14,0.09974650293588638
44,1,16,15,0.10631988942623138
44,1,16,16,0.11208396404981613
44,1,16,17,0.11747211962938309
44,1,16,18,0.12377998232841492
44,1,16,19,0.13266171514987946
44,1,16,20,0.14531636238098145
44,1,16,21,0.16186606884002686
44,1,16,22,0.18139515817165375
44,1,16,23,0.20211786031723022
44,1,16,24,0.22179263830184937
44,1,16,25,0.23834705352783203
44,1,16,26,0.2505319118499756
44,1,16,27,0.258297860622406
44,1,16,28,0.2626206576824188
44,1,16,29,0.2650233209133148
44,1,16,30,0.26714038848876953
44,1,16,31,0.2703533470630646
44,1,16,32,0.27551233768463135
44,1,16,33,0.2828843891620636
44,1,16,34,0.2919997274875641
44,1,16,35,0.30184656381607056
44,1,16,36,0.31112807989120483
44,1,16,37,0.3185864984989166
44,1,16,38,0.32334208488464355
44,1,16,39,0.32512766122817993
44,1,16,40,0.32429829239845276
44,1,16,41,0.3217715322971344
44,1,16,42,0.3188803195953369
44,1,16,43,0.31696850061416626
44,1,16,44,0.3170393705368042
44,1,16,45,0.3195880353450775
44,1,16,46,0.3244324028491974
44,1,16,47,0.33077937364578247
44,1,16,48,0.3374226987361908
44,1,16,49,0.34305018186569214
44,1,16,50,0.346453994512558
44,1,16,51,0.3469177782535553
44,1,16,52,0.3444538712501526
44,1,16,53,0.33978426456451416
44,1,16,54,0.3340788781642914
44,1,16,55,0.3287154734134674
44,1,16,56,0.324856698513031
44,1,16,57,0.3232526481151581
44,1,16,58,0.3240669369697571
44,1,16,59,0.3268323540687561
44,1,16,60,0.3306608200073242
44,1,16,61,0.3344922661781311
44,1,16,62,0.3372255861759186
44,1,16,63,0.33814340829849243
44,1,16,64,0.3369525671005249
44,1,16,65,0.33391812443733215
44,1,16,66,0.32978737354278564
44,1,16,67,0.32563114166259766
44,1,16,68,0.32258960604667664
44,1,16,69,0.32152220606803894
44,1,16,70,0.3228215277194977
44,1,16,71,0.3261737525463104
44,1,16,72,0.3307228982448578
44,1,16,73,0.33535662293434143
44,1,16,74,0.338919460773468
44,1,16,75,0.3404514193534851
44,1,16,76,0.3395377993583679
44,1,16,77,0.3364490568637848
44,1,16,78,0.33198320865631104
44,1,16,79,0.32726675271987915
44,1,16,80,0.32347702980041504
44,1,16,81,0.3215014636516571
44,1,16,82,0.3217930197715759
44,1,16,83,0.324224054813385
44,1,16,84,0.3279995918273926
44,1,16,85,0.33204832673072815
44,1,16,86,0.335241436958313
44,1,16,87,0.3366566598415375
44,1,16,88,0.3358863294124603
44,1,16,89,0.33307304978370667
44,1,16,90,0.32888394594192505
44,1,16,91,0.3243914246559143
44,1,16,92,0.32079800963401794
44,1,16,93,0.31913164258003235
44,1,16,94,0.31996211409568787
44,1,16,95,0.32324767112731934
44,1,16,96,0.32827895879745483
44,1,16,97,0.33389338850975037
44,1,16,98,0.3387620151042938
44,1,16,99,0.34166836738586426
45,1,17,0,0.026108065620064735
45,1,17,1,0.0675225481390953
45,1,17,2,0.07949449867010117
45,1,17,3,0.08167936652898788
45,1,17,4,0.08110595494508743
45,1,17,5,0.07988099753856659
45,1,17,6,0.07859105616807938
45,1,17,7,0.07737754285335541
45,1,17,8,0.07664624601602554
45,1,17,9,0.07699233293533325
45,1,17,10,0.0790991485118866
45,1,17,11,0.08325552195310593
45,1,17,12,0.08916714787483215
45,1,17,13,0.09617959707975388
45,1,17,14,0.10343056172132492
45,1,17,15,0.11010923236608505
45,1,17,16,0.11588466167449951
45,1,17,17,0.12132897973060608
45,1,17,18,0.12780550122261047
45,1,17,19,0.13690219819545746
45,1,17,20,0.14965160191059113
45,1,17,21,0.16602107882499695
45,1,17,22,0.18502648174762726
45,1,17,23,0.2048032134771347
45,1,17,24,0.2231822907924652
45,1,17,25,0.23833681643009186
45,1,17,26,0.24936921894550323
45,1,17,27,0.2564567029476166
45,1,17,28,0.26066407561302185
45,1,17,29,0.263523131608963
45,1,17,30,0.26657477021217346
45,1,17,31,0.2709710896015167
45,1,17,32,0.27732765674591064
45,1,17,33,0.28556957840919495
45,1,17,34,0.2948952913284302
45,1,17,35,0.30416351556777954
45,1,17,36,0.3121582567691803
45,1,17,37,0.31793972849845886
45,1,17,38,0.32108792662620544
45,1,17,39,0.32174456119537354
45,1,17,40,0.32059618830680847
45,1,17,41,0.31875893473625183
45,1,17,42,0.31750574707984924
