idx,batch_idx,sample_idx,step,value
28,1,0,96,0.33349475264549255
28,1,0,97,0.32960259914398193
28,1,0,98,0.32475516200065613
28,1,0,99,0.3202953338623047
29,1,1,0,0.06711715459823608
29,1,1,1,0.1369260847568512
29,1,1,2,0.17997142672538757
29,1,1,3,0.18698087334632874
29,1,1,4,0.18210755288600922
29,1,1,5,0.17923037707805634
29,1,1,6,0.1816517412662506
29,1,1,7,0.18828196823596954
29,1,1,8,0.1965770423412323
29,1,1,9,0.20417973399162292
29,1,1,10,0.2095717191696167
29,1,1,11,0.21228252351284027
29,1,1,12,0.21288730204105377
29,1,1,13,0.21277956664562225
29,1,1,14,0.21366429328918457
29,1,1,15,0.21675285696983337
29,1,1,16,0.222416490316391
29,1,1,17,0.23008200526237488
29,1,1,18,0.23859095573425293
29,1,1,19,0.24655123054981232
29,1,1,20,0.25259512662887573
29,1,1,21,0.25602710247039795
29,1,1,22,0.25691527128219604
29,1,1,23,0.25589773058891296
29,1,1,24,0.25414445996284485
29,1,1,25,0.25305598974227905
29,1,1,26,0.25389769673347473
29,1,1,27,0.2577633857727051
29,1,1,28,0.2646358907222748
29,1,1,29,0.2731717824935913
29,1,1,30,0.28158044815063477
29,1,1,31,0.2881052792072296
29,1,1,32,0.2914842665195465
29,1,1,33,0.29141733050346375
29,1,1,34,0.2885339856147766
29,1,1,35,0.2841305136680603
29,1,1,36,0.2797485589981079
29,1,1,37,0.2768982946872711
29,1,1,38,0.2766079902648926
29,1,1,39,0.2791614532470703
29,1,1,40,0.28391262888908386
29,1,1,41,0.28962141275405884
29,1,1,42,0.2949308156967163
29,1,1,43,0.2985903024673462
29,1,1,44,0.2997305691242218
29,1,1,45,0.2981531322002411
29,1,1,46,0.2944992482662201
29,1,1,47,0.29011985659599304
29,1,1,48,0.2865270674228668
29,1,1,49,0.28504911065101624
29,1,1,50,0.28670868277549744
29,1,1,51,0.2914179563522339
29,1,1,52,0.29812854528427124
29,1,1,53,0.30530455708503723
29,1,1,54,0.31132984161376953
29,1,1,55,0.3148568272590637
29,1,1,56,0.31523269414901733
29,1,1,57,0.3126862347126007
29,1,1,58,0.30820226669311523
29,1,1,59,0.3032953143119812
29,1,1,60,0.2995186448097229
29,1,1,61,0.29781630635261536
29,1,1,62,0.2984243631362915
29,1,1,63,0.30067017674446106
29,1,1,64,0.30364081263542175
29,1,1,65,0.3063730001449585
29,1,1,66,0.3079642057418823
29,1,1,67,0.3078881502151489
29,1,1,68,0.30612292885780334
29,1,1,69,0.30320659279823303
29,1,1,70,0.30017390847206116
29,1,1,71,0.2982369363307953
29,1,1,72,0.2984994649887085
29,1,1,73,0.30176377296447754
29,1,1,74,0.30753469467163086
29,1,1,75,0.3142719268798828
29,1,1,76,0.3202521502971649
29,1,1,77,0.32397082448005676
29,1,1,78,0.32454913854599
29,1,1,79,0.3220687210559845
29,1,1,80,0.31744858622550964
29,1,1,81,0.31200218200683594
29,1,1,82,0.30722400546073914
29,1,1,83,0.30437469482421875
29,1,1,84,0.3041297495365143
29,1,1,85,0.30635738372802734
29,1,1,86,0.31009647250175476
29,1,1,87,0.31414303183555603
29,1,1,88,0.31731459498405457
29,1,1,89,0.31861934065818787
29,1,1,90,0.3175129294395447
29,1,1,91,0.3141997456550598
29,1,1,92,0.3096613585948944
29,1,1,93,0.30532270669937134
29,1,1,94,0.3025318384170532
29,1,1,95,0.3023875057697296
29,1,1,96,0.30545133352279663
29,1,1,97,0.31110724806785583
29,1,1,98,0.31792503595352173
29,1,1,99,0.32418084144592285
30,1,2,0,0.06651480495929718
30,1,2,1,0.1388256996870041
30,1,2,2,0.1916087120771408
30,1,2,3,0.20439672470092773
30,1,2,4,0.20448921620845795
30,1,2,5,0.203818216919899
30,1,2,6,0.20340126752853394
30,1,2,7,0.20208080112934113
30,1,2,8,0.1996685415506363
30,1,2,9,0.19725438952445984
30,1,2,10,0.19637934863567352
30,1,2,11,0.19803135097026825
30,1,2,12,0.20256495475769043
30,1,2,13,0.20941931009292603
30,1,2,14,0.21762551367282867
30,1,2,15,0.22584636509418488
30,1,2,16,0.23273366689682007
30,1,2,17,0.23743197321891785
30,1,2,18,0.2397654503583908
30,1,2,19,0.2402234822511673
30,1,2,20,0.23987269401550293
30,1,2,21,0.240086168050766
30,1,2,22,0.24220776557922363
30,1,2,23,0.2473141849040985
30,1,2,24,0.2550502419471741
30,1,2,25,0.2639538645744324
30,1,2,26,0.27220141887664795
30,1,2,27,0.27816903591156006
30,1,2,28,0.2809129059314728
30,1,2,29,0.2804580330848694
30,1,2,30,0.2776508331298828
30,1,2,31,0.2738810181617737
30,1,2,32,0.2707742154598236
30,1,2,33,0.26972994208335876
30,1,2,34,0.27144765853881836
30,1,2,35,0.27583783864974976
30,1,2,36,0.2819038927555084
30,1,2,37,0.2883422076702118
30,1,2,38,0.29381024837493896
30,1,2,39,0.2970660924911499
30,1,2,40,0.29749003052711487
30,1,2,41,0.29531437158584595
30,1,2,42,0.29160672426223755
30,1,2,43,0.2878651022911072
30,1,2,44,0.2855302095413208
30,1,2,45,0.28578007221221924
30,1,2,46,0.2892480492591858
30,1,2,47,0.2953522205352783
30,1,2,48,0.3027208149433136
30,1,2,49,0.30964839458465576
30,1,2,50,0.3145768642425537
30,1,2,51,0.31652364134788513
30,1,2,52,0.315377414226532
30,1,2,53,0.3118337094783783
30,1,2,54,0.30721408128738403
30,1,2,55,0.3031638264656067
30,1,2,56,0.3009328544139862
30,1,2,57,0.3011274039745331
30,1,2,58,0.30346906185150146
30,1,2,59,0.30705463886260986
30,1,2,60,0.3109178841114044
30,1,2,61,0.31396472454071045
30,1,2,62,0.315295547246933
30,1,2,63,0.31457430124282837
30,1,2,64,0.3120691478252411
30,1,2,65,0.3086489737033844
30,1,2,66,0.3055973947048187
30,1,2,67,0.3041251599788666
30,1,2,68,0.3052472770214081
30,1,2,69,0.3092085123062134
30,1,2,70,0.31488361954689026
30,1,2,71,0.3206905126571655
30,1,2,72,0.32509541511535645
30,1,2,73,0.3269720673561096
30,1,2,74,0.32597020268440247
30,1,2,75,0.32255542278289795
30,1,2,76,0.31779244542121887
30,1,2,77,0.31309664249420166
30,1,2,78,0.3098628520965576
30,1,2,79,0.3089912533760071
30,1,2,80,0.31066447496414185
30,1,2,81,0.314181923866272
30,1,2,82,0.3183783292770386
30,1,2,83,0.3220796287059784
30,1,2,84,0.3241354823112488
30,1,2,85,0.32377561926841736
30,1,2,86,0.3209965229034424
30,1,2,87,0.3165898621082306
30,1,2,88,0.3118639886379242
30,1,2,89,0.30822232365608215
30,1,2,90,0.3067990243434906
30,1,2,91,0.3084004819393158
30,1,2,92,0.3128739297389984
30,1,2,93,0.3190160393714905
30,1,2,94,0.3251709043979645
30,1,2,95,0.32965588569641113
30,1,2,96,0.3313576877117157
30,1,2,97,0.32998839020729065
30,1,2,98,0.3260546624660492
30,1,2,99,0.32069629430770874
31,1,3,0,0.06546615809202194
31,1,3,1,0.10787346959114075
31,1,3,2,0.1354147046804428
31,1,3,3,0.14245618879795074
31,1,3,4,0.14299118518829346
31,1,3,5,0.1415742188692093
31,1,3,6,0.13986000418663025
31,1,3,7,0.1392919272184372
31,1,3,8,0.14075295627117157
31,1,3,9,0.1445091962814331
31,1,3,10,0.15058521926403046
31,1,3,11,0.1579861342906952
31,1,3,12,0.16536541283130646
31,1,3,13,0.17186586558818817
31,1,3,14,0.17718112468719482
31,1,3,15,0.18175175786018372
31,1,3,16,0.18655239045619965
31,1,3,17,0.19275377690792084
31,1,3,18,0.20152194797992706
31,1,3,19,0.21324431896209717
31,1,3,20,0.2267693281173706
31,1,3,21,0.24027034640312195
31,1,3,22,0.2515386939048767
31,1,3,23,0.2590472102165222
31,1,3,24,0.26240482926368713
31,1,3,25,0.262199729681015
31,1,3,26,0.25967031717300415
31,1,3,27,0.2565712630748749
31,1,3,28,0.2546859681606293
31,1,3,29,0.2552308142185211
31,1,3,30,0.2586234509944916
31,1,3,31,0.2643285393714905
31,1,3,32,0.27123644948005676
31,1,3,33,0.27815622091293335
31,1,3,34,0.28377434611320496
31,1,3,35,0.2870751917362213
31,1,3,36,0.28781887888908386
31,1,3,37,0.28666093945503235
31,1,3,38,0.2848692834377289
31,1,3,39,0.2838766574859619
31,1,3,40,0.2848972678184509
31,1,3,41,0.28876733779907227
31,1,3,42,0.2953740954399109
31,1,3,43,0.30349090695381165
31,1,3,44,0.3114061653614044
31,1,3,45,0.3173961341381073
31,1,3,46,0.32034820318222046
31,1,3,47,0.3200310468673706
31,1,3,48,0.31702345609664917
31,1,3,49,0.3125251233577728
31,1,3,50,0.3081664741039276
31,1,3,51,0.3053986728191376
31,1,3,52,0.3050345778465271
31,1,3,53,0.30712538957595825
31,1,3,54,0.31087157130241394
31,1,3,55,0.3153030276298523
31,1,3,56,0.3193150758743286
31,1,3,57,0.3217877149581909
31,1,3,58,0.32204490900039673
31,1,3,59,0.3201178014278412
31,1,3,60,0.3167616128921509
31,1,3,61,0.31320449709892273
31,1,3,62,0.310769647359848
31,1,3,63,0.3105098009109497
31,1,3,64,0.31305012106895447
31,1,3,65,0.31769290566444397
31,1,3,66,0.3230125308036804
31,1,3,67,0.3274562358856201
31,1,3,68,0.32981956005096436
31,1,3,69,0.3295283019542694
31,1,3,70,0.3267752230167389
31,1,3,71,0.3223559856414795
31,1,3,72,0.31757596135139465
31,1,3,73,0.3138800859451294
31,1,3,74,0.3123251795768738
31,1,3,75,0.3133111000061035
31,1,3,76,0.31641149520874023
31,1,3,77,0.32051679491996765
31,1,3,78,0.32448840141296387
31,1,3,79,0.32713985443115234
31,1,3,80,0.3274618685245514
31,1,3,81,0.325205534696579
31,1,3,82,0.32100486755371094
31,1,3,83,0.316025048494339
31,1,3,84,0.3116789162158966
31,1,3,85,0.3092009425163269
31,1,3,86,0.309486448764801
31,1,3,87,0.31275632977485657
31,1,3,88,0.3180437386035919
31,1,3,89,0.32380273938179016
31,1,3,90,0.3283165395259857
31,1,3,91,0.330341637134552
31,1,3,92,0.32943233847618103
31,1,3,93,0.32592785358428955
31,1,3,94,0.3208104968070984
31,1,3,95,0.3155311346054077
31,1,3,96,0.31159156560897827
31,1,3,97,0.30993059277534485
31,1,3,98,0.31083250045776367
31,1,3,99,0.3136838674545288
32,1,4,0,0.12468227744102478
32,1,4,1,0.1739964336156845
32,1,4,2,0.21468733251094818
32,1,4,3,0.2390802800655365
32,1,4,4,0.25123918056488037
32,1,4,5,0.25654855370521545
32,1,4,6,0.25862544775009155
32,1,4,7,0.25948309898376465
32,1,4,8,0.26005303859710693
32,1,4,9,0.2606680393218994
32,1,4,10,0.2614384889602661
32,1,4,11,0.26234641671180725
32,1,4,12,0.2632478177547455
32,1,4,13,0.26382336020469666
32,1,4,14,0.26384440064430237
32,1,4,15,0.2633514106273651
32,1,4,16,0.26265737414360046
32,1,4,17,0.2622109651565552
32,1,4,18,0.26235640048980713
32,1,4,19,0.2631344795227051
32,1,4,20,0.26441752910614014
32,1,4,21,0.2659526467323303
32,1,4,22,0.2674761712551117
32,1,4,23,0.2686276435852051
32,1,4,24,0.2690701186656952
32,1,4,25,0.268718421459198
32,1,4,26,0.26769599318504333
32,1,4,27,0.2664085626602173
32,1,4,28,0.26538869738578796
32,1,4,29,0.26498669385910034
32,1,4,30,0.2651902437210083
32,1,4,31,0.2657358944416046
32,1,4,32,0.26627495884895325
32,1,4,33,0.26661136746406555
32,1,4,34,0.26680412888526917
32,1,4,35,0.2669568955898285
32,1,4,36,0.2670588791370392
32,1,4,37,0.26703375577926636
32,1,4,38,0.2668209671974182
32,1,4,39,0.26653051376342773
32,1,4,40,0.2663503885269165
32,1,4,41,0.2663379907608032
32,1,4,42,0.2664496600627899
32,1,4,43,0.26667746901512146
32,1,4,44,0.2670050859451294
32,1,4,45,0.26742082834243774
32,1,4,46,0.2678581476211548
32,1,4,47,0.26825612783432007
32,1,4,48,0.2685735523700714
32,1,4,49,0.26884138584136963
32,1,4,50,0.269191175699234
32,1,4,51,0.26974204182624817
32,1,4,52,0.270478218793869
32,1,4,53,0.2712456285953522
32,1,4,54,0.2718941569328308
32,1,4,55,0.2723911702632904
32,1,4,56,0.27280446887016296
32,1,4,57,0.2732187509536743
32,1,4,58,0.2736363708972931
32,1,4,59,0.27401626110076904
32,1,4,60,0.2743188738822937
32,1,4,61,0.274509459733963
32,1,4,62,0.2745460569858551
32,1,4,63,0.2744540572166443
32,1,4,64,0.2742924392223358
32,1,4,65,0.2741050720214844
32,1,4,66,0.2738952040672302
32,1,4,67,0.27375105023384094
32,1,4,68,0.2738172113895416
32,1,4,69,0.2741920053958893
32,1,4,70,0.2748638391494751
32,1,4,71,0.27571433782577515
32,1,4,72,0.2765551507472992
32,1,4,73,0.27722492814064026
32,1,4,74,0.27763938903808594
32,1,4,75,0.2778702676296234
32,1,4,76,0.27805131673812866
32,1,4,77,0.27827879786491394
32,1,4,78,0.2786388099193573
32,1,4,79,0.2791765332221985
32,1,4,80,0.27992168068885803
32,1,4,81,0.2808498740196228
32,1,4,82,0.28190696239471436
32,1,4,83,0.28299760818481445
32,1,4,84,0.28399085998535156
32,1,4,85,0.2847945988178253
32,1,4,86,0.28535574674606323
32,1,4,87,0.2856343388557434
32,1,4,88,0.2856353223323822
32,1,4,89,0.2854190170764923
32,1,4,90,0.285083532333374
32,1,4,91,0.28477057814598083
32,1,4,92,0.28461793065071106
32,1,4,93,0.28470370173454285
32,1,4,94,0.2850008010864258
32,1,4,95,0.28541213274002075
32,1,4,96,0.28580519556999207
32,1,4,97,0.28610748052597046
32,1,4,98,0.286281019449234
32,1,4,99,0.2863270938396454
33,1,5,0,0.10070251673460007
33,1,5,1,0.16237425804138184
33,1,5,2,0.21648183465003967
33,1,5,3,0.2436015009880066
33,1,5,4,0.25591984391212463
33,1,5,5,0.26117777824401855
33,1,5,6,0.26318809390068054
33,1,5,7,0.2638636827468872
33,1,5,8,0.26418188214302063
33,1,5,9,0.26456713676452637
33,1,5,10,0.2651023268699646
33,1,5,11,0.265661358833313
33,1,5,12,0.26605990529060364
33,1,5,13,0.26623567938804626
33,1,5,14,0.26627904176712036
33,1,5,15,0.26632001996040344
33,1,5,16,0.2664186656475067
33,1,5,17,0.26662933826446533
33,1,5,18,0.26698461174964905
33,1,5,19,0.2674529254436493
33,1,5,20,0.2679120600223541
33,1,5,21,0.2682376503944397
33,1,5,22,0.2683313488960266
33,1,5,23,0.26812508702278137
33,1,5,24,0.2676249146461487
33,1,5,25,0.2669258713722229
33,1,5,26,0.26616498827934265
33,1,5,27,0.26541903614997864
33,1,5,28,0.26477327942848206
33,1,5,29,0.2643013000488281
33,1,5,30,0.26407408714294434
33,1,5,31,0.2641385495662689
33,1,5,32,0.26448503136634827
33,1,5,33,0.2650175988674164
33,1,5,34,0.26557254791259766
33,1,5,35,0.26601335406303406
33,1,5,36,0.26627829670906067
33,1,5,37,0.2663364112377167
33,1,5,38,0.2661988139152527
33,1,5,39,0.26590654253959656
33,1,5,40,0.2655520737171173
33,1,5,41,0.2652326226234436
33,1,5,42,0.26505210995674133
33,1,5,43,0.26503807306289673
33,1,5,44,0.2651452422142029
33,1,5,45,0.26525983214378357
33,1,5,46,0.2653011977672577
33,1,5,47,0.26523637771606445
33,1,5,48,0.26507148146629333
33,1,5,49,0.26483669877052307
33,1,5,50,0.2645952105522156
33,1,5,51,0.26437118649482727
33,1,5,52,0.2642025053501129
33,1,5,53,0.26414361596107483
33,1,5,54,0.2642664611339569
33,1,5,55,0.26466238498687744
33,1,5,56,0.26536664366722107
33,1,5,57,0.2663240134716034
33,1,5,58,0.2674027979373932
33,1,5,59,0.26843634247779846
33,1,5,60,0.2693150043487549
33,1,5,61,0.27003541588783264
33,1,5,62,0.270641028881073
33,1,5,63,0.2711416780948639
33,1,5,64,0.2715325951576233
33,1,5,65,0.27179384231567383
33,1,5,66,0.27191683650016785
33,1,5,67,0.2719578146934509
33,1,5,68,0.27201029658317566
33,1,5,69,0.27211564779281616
33,1,5,70,0.2722688317298889
33,1,5,71,0.272413045167923
33,1,5,72,0.27250173687934875
33,1,5,73,0.27251723408699036
33,1,5,74,0.2724883258342743
33,1,5,75,0.272475004196167
33,1,5,76,0.27255767583847046
33,1,5,77,0.27279356122016907
33,1,5,78,0.2731962502002716
33,1,5,79,0.2737741768360138
33,1,5,80,0.2745020389556885
33,1,5,81,0.27536606788635254
33,1,5,82,0.27631711959838867
33,1,5,83,0.27730533480644226
33,1,5,84,0.27828970551490784
33,1,5,85,0.2792615592479706
33,1,5,86,0.280220091342926
33,1,5,87,0.2811625599861145
33,1,5,88,0.28205636143684387
33,1,5,89,0.2828277051448822
33,1,5,90,0.2834388315677643
33,1,5,91,0.2838537096977234
33,1,5,92,0.2840757369995117
33,1,5,93,0.28413698077201843
33,1,5,94,0.284066766500473
33,1,5,95,0.283910870552063
33,1,5,96,0.28370943665504456
33,1,5,97,0.2834857106208801
33,1,5,98,0.28328102827072144
33,1,5,99,0.28311336040496826
34,1,6,0,0.08319828659296036
34,1,6,1,0.1341472566127777
34,1,6,2,0.18137849867343903
34,1,6,3,0.20744791626930237
34,1,6,4,0.220359668135643
34,1,6,5,0.2277100384235382
34,1,6,6,0.23302289843559265
34,1,6,7,0.23761002719402313
34,1,6,8,0.2418091595172882
34,1,6,9,0.24558719992637634
34,1,6,10,0.2488585114479065
34,1,6,11,0.2516477108001709
34,1,6,12,0.2540334463119507
34,1,6,13,0.25609248876571655
34,1,6,14,0.2578774690628052
34,1,6,15,0.2594165802001953
34,1,6,16,0.2607497274875641
34,1,6,17,0.2619151473045349
34,1,6,18,0.26294466853141785
34,1,6,19,0.26383817195892334
34,1,6,20,0.26457005739212036
34,1,6,21,0.2650870680809021
34,1,6,22,0.2653738856315613
34,1,6,23,0.26547107100486755
34,1,6,24,0.26543715596199036
34,1,6,25,0.265352725982666
34,1,6,26,0.2653164267539978
34,1,6,27,0.265390008687973
34,1,6,28,0.26561468839645386
34,1,6,29,0.2660132348537445
34,1,6,30,0.26660147309303284
34,1,6,31,0.2673628628253937
34,1,6,32,0.2682426869869232
34,1,6,33,0.2691788375377655
34,1,6,34,0.27009275555610657
34,1,6,35,0.27095797657966614
34,1,6,36,0.27177515625953674
34,1,6,37,0.2725430727005005
34,1,6,38,0.27324604988098145
34,1,6,39,0.2738608419895172
34,1,6,40,0.27434462308883667
34,1,6,41,0.27468371391296387
34,1,6,42,0.2748866677284241
34,1,6,43,0.2749532163143158
34,1,6,44,0.2749107778072357
34,1,6,45,0.2747618854045868
34,1,6,46,0.27454420924186707
34,1,6,47,0.27428165078163147
34,1,6,48,0.2740103602409363
34,1,6,49,0.2737503945827484
34,1,6,50,0.2735432982444763
34,1,6,51,0.27342653274536133
34,1,6,52,0.2734518051147461
34,1,6,53,0.2736453115940094
34,1,6,54,0.2740465998649597
34,1,6,55,0.2746284306049347
34,1,6,56,0.2753424644470215
34,1,6,57,0.27611446380615234
34,1,6,58,0.2768792510032654
34,1,6,59,0.27760982513427734
34,1,6,60,0.2783181369304657
34,1,6,61,0.2790320813655853
34,1,6,62,0.2797614634037018
34,1,6,63,0.28049662709236145
34,1,6,64,0.28119024634361267
34,1,6,65,0.281808465719223
34,1,6,66,0.2823304831981659
34,1,6,67,0.2827436029911041
34,1,6,68,0.28303858637809753
34,1,6,69,0.2831917107105255
34,1,6,70,0.2831777036190033
34,1,6,71,0.28300127387046814
34,1,6,72,0.2826928198337555
34,1,6,73,0.2823268175125122
34,1,6,74,0.281966894865036
34,1,6,75,0.28167232871055603
34,1,6,76,0.2814928889274597
34,1,6,77,0.281462162733078
34,1,6,78,0.2816193997859955
34,1,6,79,0.2819560766220093
34,1,6,80,0.2824639678001404
34,1,6,81,0.2831047475337982
34,1,6,82,0.28380757570266724
34,1,6,83,0.284500390291214
34,1,6,84,0.28512609004974365
34,1,6,85,0.285677969455719
34,1,6,86,0.2861713171005249
34,1,6,87,0.2866467535495758
34,1,6,88,0.28715407848358154
34,1,6,89,0.28769737482070923
34,1,6,90,0.2882656455039978
34,1,6,91,0.28882724046707153
34,1,6,92,0.289347767829895
34,1,6,93,0.2897929847240448
34,1,6,94,0.29010850191116333
34,1,6,95,0.2902575433254242
34,1,6,96,0.29019811749458313
34,1,6,97,0.2899266183376312
34,1,6,98,0.2894819676876068
34,1,6,99,0.2889382541179657
35,1,7,0,0.06141265854239464
35,1,7,1,0.09143760055303574
35,1,7,2,0.11215713620185852
35,1,7,3,0.12826304137706757
35,1,7,4,0.14042294025421143
35,1,7,5,0.1478727161884308
35,1,7,6,0.15051810443401337
35,1,7,7,0.14946249127388
35,1,7,8,0.14633983373641968
35,1,7,9,0.1429276019334793
35,1,7,10,0.14103761315345764
35,1,7,11,0.1421334445476532
35,1,7,12,0.1470015048980713
35,1,7,13,0.1553628295660019
35,1,7,14,0.1656530350446701
35,1,7,15,0.17554205656051636
35,1,7,16,0.18324370682239532
35,1,7,17,0.18815189599990845
35,1,7,18,0.19079351425170898
35,1,7,19,0.19262290000915527
35,1,7,20,0.1953776776790619
35,1,7,21,0.20038041472434998
35,1,7,22,0.20845164358615875
35,1,7,23,0.2193315625190735
35,1,7,24,0.23216423392295837
35,1,7,25,0.24549712240695953
35,1,7,26,0.25724726915359497
35,1,7,27,0.26584506034851074
35,1,7,28,0.2709026634693146
35,1,7,29,0.2730390727519989
35,1,7,30,0.2734465003013611
35,1,7,31,0.27366650104522705
35,1,7,32,0.2752607464790344
35,1,7,33,0.2792311906814575
35,1,7,34,0.2857513427734375
35,1,7,35,0.29423660039901733
35,1,7,36,0.30337759852409363
35,1,7,37,0.3115277886390686
35,1,7,38,0.3173275291919708
35,1,7,39,0.3201586902141571
35,1,7,40,0.3202085494995117
35,1,7,41,0.3183959722518921
35,1,7,42,0.3161521553993225
35,1,7,43,0.3150172829627991
35,1,7,44,0.316113144159317
35,1,7,45,0.31974220275878906
35,1,7,46,0.32542064785957336
35,1,7,47,0.33230242133140564
35,1,7,48,0.3390713036060333
35,1,7,49,0.3441905975341797
35,1,7,50,0.34653472900390625
35,1,7,51,0.34591102600097656
35,1,7,52,0.34298157691955566
35,1,7,53,0.3389594554901123
35,1,7,54,0.3352651298046112
35,1,7,55,0.33317723870277405
35,1,7,56,0.33333835005760193
35,1,7,57,0.33578798174858093
35,1,7,58,0.33975663781166077
35,1,7,59,0.3440043330192566
35,1,7,60,0.3471369445323944
35,1,7,61,0.34820035099983215
35,1,7,62,0.34693482518196106
35,1,7,63,0.3437099754810333
35,1,7,64,0.33942440152168274
35,1,7,65,0.3354596495628357
35,1,7,66,0.33314722776412964
35,1,7,67,0.3332673907279968
35,1,7,68,0.33577218651771545
35,1,7,69,0.33998918533325195
35,1,7,70,0.3450164496898651
35,1,7,71,0.34957224130630493
35,1,7,72,0.35221073031425476
35,1,7,73,0.3520761728286743
35,1,7,74,0.34927529096603394
35,1,7,75,0.34466034173965454
35,1,7,76,0.33946913480758667
35,1,7,77,0.3351065516471863
35,1,7,78,0.33270353078842163
35,1,7,79,0.3328026831150055
35,1,7,80,0.33526480197906494
35,1,7,81,0.3390875458717346
35,1,7,82,0.34281089901924133
35,1,7,83,0.3449457287788391
35,1,7,84,0.3446817994117737
35,1,7,85,0.3420301675796509
35,1,7,86,0.33766236901283264
35,1,7,87,0.33277463912963867
35,1,7,88,0.32883578538894653
35,1,7,89,0.32705509662628174
35,1,7,90,0.3279983699321747
35,1,7,91,0.3313436508178711
35,1,7,92,0.3362644910812378
35,1,7,93,0.34171783924102783
35,1,7,94,0.34624817967414856
35,1,7,95,0.34849873185157776
35,1,7,96,0.3478139638900757
35,1,7,97,0.34447184205055237
35,1,7,98,0.33946293592453003
35,1,7,99,0.3341832160949707
36,1,8,0,0.05114807188510895
36,1,8,1,0.08132284134626389
36,1,8,2,0.10378779470920563
36,1,8,3,0.11410821974277496
36,1,8,4,0.11685910820960999
36,1,8,5,0.11598775535821915
36,1,8,6,0.114303357899189
36,1,8,7,0.11414937674999237
36,1,8,8,0.11689414083957672
36,1,8,9,0.1226738691329956
36,1,8,10,0.1296597570180893
36,1,8,11,0.1357984095811844
36,1,8,12,0.14022047817707062
36,1,8,13,0.1429145783185959
36,1,8,14,0.1445876806974411
36,1,8,15,0.14657717943191528
36,1,8,16,0.15029241144657135
36,1,8,17,0.15700297057628632
36,1,8,18,0.16720519959926605
36,1,8,19,0.18018172681331635
36,1,8,20,0.19492775201797485
36,1,8,21,0.20947790145874023
36,1,8,22,0.22128964960575104
36,1,8,23,0.228837251663208
36,1,8,24,0.2321547418832779
36,1,8,25,0.2322930544614792
36,1,8,26,0.23093612492084503
36,1,8,27,0.2300914227962494
36,1,8,28,0.2313752919435501
36,1,8,29,0.235789492726326
36,1,8,30,0.2435021549463272
36,1,8,31,0.25353461503982544
36,1,8,32,0.26405632495880127
36,1,8,33,0.27301427721977234
36,1,8,34,0.2791644334793091
36,1,8,35,0.28232407569885254
36,1,8,36,0.2830846309661865
36,1,8,37,0.2826853096485138
36,1,8,38,0.28275540471076965
36,1,8,39,0.2846652865409851
36,1,8,40,0.28910595178604126
36,1,8,41,0.2957964837551117
36,1,8,42,0.30392584204673767
36,1,8,43,0.3124698996543884
36,1,8,44,0.3199068009853363
36,1,8,45,0.3248090445995331
36,1,8,46,0.3265095055103302
36,1,8,47,0.32532763481140137
36,1,8,48,0.32228824496269226
36,1,8,49,0.3188668489456177
36,1,8,50,0.31658321619033813
36,1,8,51,0.31641685962677
36,1,8,52,0.31884658336639404
36,1,8,53,0.3234717547893524
36,1,8,54,0.32907670736312866
36,1,8,55,0.33412256836891174
36,1,8,56,0.33721938729286194
36,1,8,57,0.33768707513809204
36,1,8,58,0.33569425344467163
36,1,8,59,0.3320673704147339
36,1,8,60,0.32814639806747437
36,1,8,61,0.3254765272140503
36,1,8,62,0.32513076066970825
36,1,8,63,0.32737472653388977
36,1,8,64,0.3315739333629608
36,1,8,65,0.3368479311466217
36,1,8,66,0.34206700325012207
36,1,8,67,0.3458695411682129
36,1,8,68,0.347220242023468
36,1,8,69,0.34582409262657166
36,1,8,70,0.34223416447639465
36,1,8,71,0.337536096572876
36,1,8,72,0.3331027925014496
36,1,8,73,0.3301834762096405
36,1,8,74,0.3296026289463043
36,1,8,75,0.33161669969558716
36,1,8,76,0.33548691868782043
36,1,8,77,0.339821457862854
36,1,8,78,0.3430751860141754
36,1,8,79,0.34405767917633057
36,1,8,80,0.342481404542923
36,1,8,81,0.3388233482837677
36,1,8,82,0.3341495990753174
36,1,8,83,0.329882949590683
36,1,8,84,0.32745301723480225
36,1,8,85,0.32767072319984436
36,1,8,86,0.3305070698261261
36,1,8,87,0.3351673483848572
36,1,8,88,0.34064218401908875
36,1,8,89,0.3456537425518036
36,1,8,90,0.34881049394607544
36,1,8,91,0.34921497106552124
36,1,8,92,0.3468524217605591
36,1,8,93,0.3424755036830902
36,1,8,94,0.33734866976737976
36,1,8,95,0.33290889859199524
36,1,8,96,0.3303386867046356
36,1,8,97,0.3303937017917633
36,1,8,98,0.3329634368419647
36,1,8,99,0.3369525671005249
37,1,9,0,0.04824041947722435
37,1,9,1,0.07346702367067337
37,1,9,2,0.09600779414176941
37,1,9,3,0.11114868521690369
37,1,9,4,0.12189601361751556
37,1,9,5,0.130777508020401
37,1,9,6,0.13721555471420288
37,1,9,7,0.14045192301273346
37,1,9,8,0.14079135656356812
37,1,9,9,0.13926590979099274
37,1,9,10,0.13734959065914154
37,1,9,11,0.13676567375659943
37,1,9,12,0.13918916881084442
37,1,9,13,0.14575907588005066
37,1,9,14,0.15622498095035553
37,1,9,15,0.1696736216545105
37,1,9,16,0.18441452085971832
37,1,9,17,0.19777005910873413
37,1,9,18,0.20767687261104584
37,1,9,19,0.21339580416679382
37,1,9,20,0.21533939242362976
