idx,batch_idx,sample_idx,step,value
28,1,0,94,0.38062191009521484
28,1,0,95,0.38098445534706116
28,1,0,96,0.38306725025177
28,1,0,97,0.38513585925102234
28,1,0,98,0.38670676946640015
28,1,0,99,0.3882347345352173
29,1,1,0,0.03908570855855942
29,1,1,1,0.039343785494565964
29,1,1,2,0.039930276572704315
29,1,1,3,0.044467054307460785
29,1,1,4,0.05128738656640053
29,1,1,5,0.055584557354450226
29,1,1,6,0.05694018304347992
29,1,1,7,0.05446109175682068
29,1,1,8,0.05270813778042793
29,1,1,9,0.0526207871735096
29,1,1,10,0.05127524584531784
29,1,1,11,0.04830927774310112
29,1,1,12,0.047680824995040894
29,1,1,13,0.04853464663028717
29,1,1,14,0.05115819722414017
29,1,1,15,0.057238705456256866
29,1,1,16,0.06406943500041962
29,1,1,17,0.06880945712327957
29,1,1,18,0.07167571038007736
29,1,1,19,0.07447060197591782
29,1,1,20,0.07746099680662155
29,1,1,21,0.08207682520151138
29,1,1,22,0.08733944594860077
29,1,1,23,0.09211915731430054
29,1,1,24,0.09854443371295929
29,1,1,25,0.10716163367033005
29,1,1,26,0.11782066524028778
29,1,1,27,0.12765884399414062
29,1,1,28,0.13462553918361664
29,1,1,29,0.14120560884475708
29,1,1,30,0.14798010885715485
29,1,1,31,0.15460854768753052
29,1,1,32,0.16136902570724487
29,1,1,33,0.1685429960489273
29,1,1,34,0.17693793773651123
29,1,1,35,0.18598760664463043
29,1,1,36,0.19496676325798035
29,1,1,37,0.2027878612279892
29,1,1,38,0.20787270367145538
29,1,1,39,0.21041229367256165
29,1,1,40,0.2111787647008896
29,1,1,41,0.21118763089179993
29,1,1,42,0.21239332854747772
29,1,1,43,0.21507343649864197
29,1,1,44,0.21980081498622894
29,1,1,45,0.227361798286438
29,1,1,46,0.23657891154289246
29,1,1,47,0.24611398577690125
29,1,1,48,0.25461965799331665
29,1,1,49,0.2613782286643982
29,1,1,50,0.2659890651702881
29,1,1,51,0.26821765303611755
29,1,1,52,0.26874634623527527
29,1,1,53,0.2691188454627991
29,1,1,54,0.2700554430484772
29,1,1,55,0.2717351019382477
29,1,1,56,0.2747493386268616
29,1,1,57,0.2791891098022461
29,1,1,58,0.2842041850090027
29,1,1,59,0.2896919250488281
29,1,1,60,0.29472655057907104
29,1,1,61,0.2978951036930084
29,1,1,62,0.29881376028060913
29,1,1,63,0.2981693744659424
29,1,1,64,0.296623557806015
29,1,1,65,0.2952600419521332
29,1,1,66,0.2951538562774658
29,1,1,67,0.29676005244255066
29,1,1,68,0.30004414916038513
29,1,1,69,0.3043152987957001
29,1,1,70,0.30873215198516846
29,1,1,71,0.3125970959663391
29,1,1,72,0.3154251277446747
29,1,1,73,0.31688952445983887
29,1,1,74,0.3168412446975708
29,1,1,75,0.31559494137763977
29,1,1,76,0.314018189907074
29,1,1,77,0.31305205821990967
29,1,1,78,0.31304997205734253
29,1,1,79,0.3147665858268738
29,1,1,80,0.31822749972343445
29,1,1,81,0.32268640398979187
29,1,1,82,0.32735246419906616
29,1,1,83,0.3310900926589966
29,1,1,84,0.33285054564476013
29,1,1,85,0.33259153366088867
29,1,1,86,0.3307427167892456
29,1,1,87,0.32796338200569153
29,1,1,88,0.3252750039100647
29,1,1,89,0.3236382007598877
29,1,1,90,0.323980450630188
29,1,1,91,0.32600459456443787
29,1,1,92,0.3289194107055664
29,1,1,93,0.3316118121147156
29,1,1,94,0.333748459815979
29,1,1,95,0.3349487781524658
29,1,1,96,0.3347957134246826
29,1,1,97,0.33339205384254456
29,1,1,98,0.331215500831604
29,1,1,99,0.3291018009185791
30,1,2,0,0.031415846198797226
30,1,2,1,0.0381644070148468
30,1,2,2,0.0448247455060482
30,1,2,3,0.047985658049583435
30,1,2,4,0.04598202928900719
30,1,2,5,0.03926999121904373
30,1,2,6,0.035710420459508896
30,1,2,7,0.03470589593052864
30,1,2,8,0.036702122539281845
30,1,2,9,0.04007261246442795
30,1,2,10,0.04440109059214592
30,1,2,11,0.04935126006603241
30,1,2,12,0.05450953170657158
30,1,2,13,0.06066630408167839
30,1,2,14,0.06774085015058517
30,1,2,15,0.0744766965508461
30,1,2,16,0.07901813089847565
30,1,2,17,0.08350395411252975
30,1,2,18,0.09277346730232239
30,1,2,19,0.10541484504938126
30,1,2,20,0.11994881927967072
30,1,2,21,0.13709038496017456
30,1,2,22,0.1528882384300232
30,1,2,23,0.16476447880268097
30,1,2,24,0.1733453869819641
30,1,2,25,0.1796392798423767
30,1,2,26,0.18299347162246704
30,1,2,27,0.18166881799697876
30,1,2,28,0.17547950148582458
30,1,2,29,0.1692613959312439
30,1,2,30,0.16917145252227783
30,1,2,31,0.17734816670417786
30,1,2,32,0.19125309586524963
30,1,2,33,0.20395630598068237
30,1,2,34,0.2119354009628296
30,1,2,35,0.2169594168663025
30,1,2,36,0.2211565524339676
30,1,2,37,0.224870502948761
30,1,2,38,0.22830767929553986
30,1,2,39,0.2330148071050644
30,1,2,40,0.24267250299453735
30,1,2,41,0.2575429081916809
30,1,2,42,0.2723929286003113
30,1,2,43,0.2823484539985657
30,1,2,44,0.2880677878856659
30,1,2,45,0.29086679220199585
30,1,2,46,0.29153650999069214
30,1,2,47,0.29132670164108276
30,1,2,48,0.2913670837879181
30,1,2,49,0.29139944911003113
30,1,2,50,0.291413813829422
30,1,2,51,0.2920296788215637
30,1,2,52,0.2933385372161865
30,1,2,53,0.29487934708595276
30,1,2,54,0.29677945375442505
30,1,2,55,0.2981635332107544
30,1,2,56,0.29794129729270935
30,1,2,57,0.2965104877948761
30,1,2,58,0.2956162095069885
30,1,2,59,0.2958921194076538
30,1,2,60,0.2977994680404663
30,1,2,61,0.30156412720680237
30,1,2,62,0.3068259060382843
30,1,2,63,0.3129807114601135
30,1,2,64,0.31888076663017273
30,1,2,65,0.323809415102005
30,1,2,66,0.3280061185359955
30,1,2,67,0.3311217129230499
30,1,2,68,0.33259907364845276
30,1,2,69,0.33249810338020325
30,1,2,70,0.33139702677726746
30,1,2,71,0.3299349546432495
30,1,2,72,0.3286938965320587
30,1,2,73,0.3278253674507141
30,1,2,74,0.3273713290691376
30,1,2,75,0.32760852575302124
30,1,2,76,0.3284664452075958
30,1,2,77,0.3297523558139801
30,1,2,78,0.3307780623435974
30,1,2,79,0.3308899998664856
30,1,2,80,0.33079081773757935
30,1,2,81,0.3312070667743683
30,1,2,82,0.33223479986190796
30,1,2,83,0.3333679139614105
30,1,2,84,0.33448338508605957
30,1,2,85,0.33608129620552063
30,1,2,86,0.3383992314338684
30,1,2,87,0.34100762009620667
30,1,2,88,0.34364596009254456
30,1,2,89,0.34619030356407166
30,1,2,90,0.3482475280761719
30,1,2,91,0.34947359561920166
30,1,2,92,0.3502064347267151
30,1,2,93,0.35076144337654114
30,1,2,94,0.35086026787757874
30,1,2,95,0.3507029414176941
30,1,2,96,0.35084787011146545
30,1,2,97,0.3512846529483795
30,1,2,98,0.352340430021286
30,1,2,99,0.35399121046066284
31,1,3,0,0.03278597816824913
31,1,3,1,0.038652751594781876
31,1,3,2,0.043268878012895584
31,1,3,3,0.04625101760029793
31,1,3,4,0.05118037387728691
31,1,3,5,0.05601838603615761
31,1,3,6,0.06108709052205086
31,1,3,7,0.06369578838348389
31,1,3,8,0.06336333602666855
31,1,3,9,0.06191307678818703
31,1,3,10,0.061987847089767456
31,1,3,11,0.0661470964550972
31,1,3,12,0.07112062722444534
31,1,3,13,0.07488749176263809
31,1,3,14,0.07861935347318649
31,1,3,15,0.08217404782772064
31,1,3,16,0.08781659603118896
31,1,3,17,0.09559301286935806
31,1,3,18,0.10362279415130615
31,1,3,19,0.11216451227664948
31,1,3,20,0.12234571576118469
31,1,3,21,0.1365543007850647
31,1,3,22,0.15374374389648438
31,1,3,23,0.1695011854171753
31,1,3,24,0.18092207610607147
31,1,3,25,0.1884540468454361
31,1,3,26,0.19379819929599762
31,1,3,27,0.1983063817024231
31,1,3,28,0.20142315328121185
31,1,3,29,0.2022085040807724
31,1,3,30,0.20120258629322052
31,1,3,31,0.20010042190551758
31,1,3,32,0.2011328637599945
31,1,3,33,0.20537695288658142
31,1,3,34,0.2111186385154724
31,1,3,35,0.2175159901380539
31,1,3,36,0.22397805750370026
31,1,3,37,0.22987617552280426
31,1,3,38,0.2361270636320114
31,1,3,39,0.242765873670578
31,1,3,40,0.24894952774047852
31,1,3,41,0.2540585994720459
31,1,3,42,0.25825899839401245
31,1,3,43,0.26331496238708496
31,1,3,44,0.2693544328212738
31,1,3,45,0.2752440571784973
31,1,3,46,0.28058093786239624
31,1,3,47,0.2851654291152954
31,1,3,48,0.289014607667923
31,1,3,49,0.29204607009887695
31,1,3,50,0.2935377061367035
31,1,3,51,0.292889803647995
31,1,3,52,0.29056745767593384
31,1,3,53,0.287507027387619
31,1,3,54,0.2846326231956482
31,1,3,55,0.28288906812667847
31,1,3,56,0.2833351790904999
31,1,3,57,0.2862359285354614
31,1,3,58,0.29086530208587646
31,1,3,59,0.29659396409988403
31,1,3,60,0.3027561604976654
31,1,3,61,0.3082979619503021
31,1,3,62,0.311934232711792
31,1,3,63,0.31324103474617004
31,1,3,64,0.3128294050693512
31,1,3,65,0.3113345503807068
31,1,3,66,0.31021690368652344
31,1,3,67,0.31065690517425537
31,1,3,68,0.3129846751689911
31,1,3,69,0.3171965479850769
31,1,3,70,0.32240626215934753
31,1,3,71,0.32771536707878113
31,1,3,72,0.3320103585720062
31,1,3,73,0.3342108428478241
31,1,3,74,0.33398497104644775
31,1,3,75,0.3315620720386505
31,1,3,76,0.3277929723262787
31,1,3,77,0.3241522014141083
31,1,3,78,0.3217889666557312
31,1,3,79,0.32147037982940674
31,1,3,80,0.3233693838119507
31,1,3,81,0.3268473148345947
31,1,3,82,0.3311358392238617
31,1,3,83,0.3359317481517792
31,1,3,84,0.3404330611228943
31,1,3,85,0.3433477282524109
31,1,3,86,0.3440956473350525
31,1,3,87,0.3434292674064636
31,1,3,88,0.34269461035728455
31,1,3,89,0.34251314401626587
31,1,3,90,0.34316614270210266
31,1,3,91,0.34511619806289673
31,1,3,92,0.3477547764778137
31,1,3,93,0.35076287388801575
31,1,3,94,0.3538408577442169
31,1,3,95,0.3565983772277832
31,1,3,96,0.35819920897483826
31,1,3,97,0.35826608538627625
31,1,3,98,0.3569573163986206
31,1,3,99,0.35491785407066345
32,1,4,0,0.034862078726291656
32,1,4,1,0.03929506987333298
32,1,4,2,0.05178277567028999
32,1,4,3,0.06037096306681633
32,1,4,4,0.0660235807299614
32,1,4,5,0.07057251036167145
32,1,4,6,0.07192251086235046
32,1,4,7,0.07091620564460754
32,1,4,8,0.06929612904787064
32,1,4,9,0.06681472063064575
32,1,4,10,0.06412551552057266
32,1,4,11,0.06181265413761139
32,1,4,12,0.06133420392870903
32,1,4,13,0.06274225562810898
32,1,4,14,0.06377461552619934
32,1,4,15,0.06578762829303741
32,1,4,16,0.06874129176139832
32,1,4,17,0.07068255543708801
32,1,4,18,0.07142236083745956
32,1,4,19,0.07422412931919098
32,1,4,20,0.07993496209383011
32,1,4,21,0.0852527916431427
32,1,4,22,0.08806036412715912
32,1,4,23,0.09062385559082031
32,1,4,24,0.09343917667865753
32,1,4,25,0.09709618985652924
32,1,4,26,0.10386045277118683
32,1,4,27,0.11413680762052536
32,1,4,28,0.12811081111431122
32,1,4,29,0.14538411796092987
32,1,4,30,0.16473624110221863
32,1,4,31,0.18303756415843964
32,1,4,32,0.19927315413951874
32,1,4,33,0.2133115828037262
32,1,4,34,0.22424180805683136
32,1,4,35,0.23296290636062622
32,1,4,36,0.24007755517959595
32,1,4,37,0.24542979896068573
32,1,4,38,0.250192791223526
32,1,4,39,0.2561947703361511
32,1,4,40,0.26409170031547546
32,1,4,41,0.2729954421520233
32,1,4,42,0.28163942694664
32,1,4,43,0.28811606764793396
32,1,4,44,0.2921142280101776
32,1,4,45,0.2942654490470886
32,1,4,46,0.2958471179008484
32,1,4,47,0.29705625772476196
32,1,4,48,0.2981530427932739
32,1,4,49,0.2993845045566559
32,1,4,50,0.30136838555336
32,1,4,51,0.30386990308761597
32,1,4,52,0.3064643442630768
32,1,4,53,0.30835187435150146
32,1,4,54,0.30964943766593933
32,1,4,55,0.3097807466983795
32,1,4,56,0.309225469827652
32,1,4,57,0.3093213737010956
32,1,4,58,0.31022047996520996
32,1,4,59,0.31189289689064026
32,1,4,60,0.3135766386985779
32,1,4,61,0.31492942571640015
32,1,4,62,0.3160744905471802
32,1,4,63,0.31845223903656006
32,1,4,64,0.3222711384296417
32,1,4,65,0.32623615860939026
32,1,4,66,0.330027312040329
32,1,4,67,0.3331737518310547
32,1,4,68,0.33503153920173645
32,1,4,69,0.33538562059402466
32,1,4,70,0.33421990275382996
32,1,4,71,0.3316771388053894
32,1,4,72,0.328183650970459
32,1,4,73,0.32446783781051636
32,1,4,74,0.3215827941894531
32,1,4,75,0.3197784423828125
32,1,4,76,0.3192773163318634
32,1,4,77,0.3199161887168884
32,1,4,78,0.32122698426246643
32,1,4,79,0.3224444091320038
32,1,4,80,0.32401907444000244
32,1,4,81,0.326337605714798
32,1,4,82,0.3279423415660858
32,1,4,83,0.3284221887588501
32,1,4,84,0.3281174600124359
32,1,4,85,0.3273059129714966
32,1,4,86,0.3275301456451416
32,1,4,87,0.329580694437027
32,1,4,88,0.3328402042388916
32,1,4,89,0.3365573585033417
32,1,4,90,0.3402239978313446
32,1,4,91,0.34344568848609924
32,1,4,92,0.34529557824134827
32,1,4,93,0.3449805974960327
32,1,4,94,0.3424888253211975
32,1,4,95,0.33822497725486755
32,1,4,96,0.33344191312789917
32,1,4,97,0.3290862441062927
32,1,4,98,0.32570478320121765
32,1,4,99,0.32386094331741333
33,1,5,0,0.03448755666613579
33,1,5,1,0.048861369490623474
33,1,5,2,0.06628511846065521
33,1,5,3,0.08028747886419296
33,1,5,4,0.08756150305271149
33,1,5,5,0.09108001738786697
33,1,5,6,0.09061380475759506
33,1,5,7,0.0878758579492569
33,1,5,8,0.08250676840543747
33,1,5,9,0.0750051736831665
33,1,5,10,0.06807897984981537
33,1,5,11,0.0660751461982727
33,1,5,12,0.06923563778400421
33,1,5,13,0.07337767630815506
33,1,5,14,0.07737129181623459
33,1,5,15,0.08114493638277054
33,1,5,16,0.08454735577106476
33,1,5,17,0.08914926648139954
33,1,5,18,0.09305877983570099
33,1,5,19,0.09620331972837448
33,1,5,20,0.0984572246670723
33,1,5,21,0.10116668045520782
33,1,5,22,0.10518976300954819
33,1,5,23,0.11106272041797638
33,1,5,24,0.11743199080228806
33,1,5,25,0.12441442161798477
33,1,5,26,0.1330053061246872
33,1,5,27,0.1436784565448761
33,1,5,28,0.158766970038414
33,1,5,29,0.17810013890266418
33,1,5,30,0.19869817793369293
33,1,5,31,0.21792751550674438
33,1,5,32,0.23299604654312134
33,1,5,33,0.244462788105011
33,1,5,34,0.25331082940101624
33,1,5,35,0.2594963610172272
33,1,5,36,0.2638988196849823
33,1,5,37,0.2676675021648407
33,1,5,38,0.2714557647705078
33,1,5,39,0.27535438537597656
33,1,5,40,0.280189573764801
33,1,5,41,0.2856590151786804
33,1,5,42,0.28957241773605347
33,1,5,43,0.2912386953830719
33,1,5,44,0.2922057509422302
33,1,5,45,0.2929631769657135
33,1,5,46,0.29443061351776123
33,1,5,47,0.2966436743736267
33,1,5,48,0.2994559109210968
33,1,5,49,0.30298352241516113
33,1,5,50,0.30661067366600037
33,1,5,51,0.30935636162757874
33,1,5,52,0.31057262420654297
33,1,5,53,0.31007906794548035
33,1,5,54,0.3092808425426483
33,1,5,55,0.3091650605201721
33,1,5,56,0.3099920153617859
33,1,5,57,0.311631977558136
33,1,5,58,0.3135838210582733
33,1,5,59,0.31601133942604065
33,1,5,60,0.31940171122550964
33,1,5,61,0.32390645146369934
33,1,5,62,0.3279249668121338
33,1,5,63,0.3305087089538574
33,1,5,64,0.3316473960876465
33,1,5,65,0.3309546113014221
33,1,5,66,0.32879066467285156
33,1,5,67,0.3256911039352417
33,1,5,68,0.32217106223106384
33,1,5,69,0.3190663456916809
33,1,5,70,0.3168378174304962
33,1,5,71,0.31620413064956665
33,1,5,72,0.3171154856681824
33,1,5,73,0.3188711702823639
33,1,5,74,0.32053661346435547
33,1,5,75,0.32169899344444275
33,1,5,76,0.32216084003448486
33,1,5,77,0.3225081264972687
33,1,5,78,0.3225787878036499
33,1,5,79,0.322399377822876
33,1,5,80,0.32225286960601807
33,1,5,81,0.32217609882354736
33,1,5,82,0.32270950078964233
33,1,5,83,0.32469242811203003
33,1,5,84,0.32786449790000916
33,1,5,85,0.3309098482131958
33,1,5,86,0.33336904644966125
33,1,5,87,0.3347851634025574
33,1,5,88,0.3341122269630432
33,1,5,89,0.33165088295936584
33,1,5,90,0.32812777161598206
33,1,5,91,0.3239050507545471
33,1,5,92,0.31981271505355835
33,1,5,93,0.31710878014564514
33,1,5,94,0.3159369230270386
33,1,5,95,0.31651392579078674
33,1,5,96,0.3184269368648529
33,1,5,97,0.32086706161499023
33,1,5,98,0.32320642471313477
33,1,5,99,0.3248245418071747
34,1,6,0,0.03751750662922859
34,1,6,1,0.03832963481545448
34,1,6,2,0.04670378193259239
34,1,6,3,0.0599009208381176
34,1,6,4,0.07183731347322464
34,1,6,5,0.07932876795530319
34,1,6,6,0.0813620463013649
34,1,6,7,0.0792808011174202
34,1,6,8,0.07454553246498108
34,1,6,9,0.06854822486639023
34,1,6,10,0.06305109709501266
34,1,6,11,0.057246752083301544
34,1,6,12,0.05126093700528145
34,1,6,13,0.04968986287713051
34,1,6,14,0.05407638102769852
34,1,6,15,0.062349285930395126
34,1,6,16,0.0706629604101181
34,1,6,17,0.07598600536584854
34,1,6,18,0.07756541669368744
34,1,6,19,0.07738719135522842
34,1,6,20,0.07827933132648468
34,1,6,21,0.08043764531612396
34,1,6,22,0.08512195944786072
34,1,6,23,0.0939975306391716
34,1,6,24,0.10669396817684174
34,1,6,25,0.12328162789344788
34,1,6,26,0.1416933238506317
34,1,6,27,0.1604216992855072
34,1,6,28,0.17687271535396576
34,1,6,29,0.19012995064258575
34,1,6,30,0.20058095455169678
34,1,6,31,0.2092064917087555
34,1,6,32,0.21716149151325226
34,1,6,33,0.22466014325618744
34,1,6,34,0.2318887710571289
34,1,6,35,0.2382281869649887
34,1,6,36,0.2440153956413269
34,1,6,37,0.24985967576503754
34,1,6,38,0.2548471689224243
34,1,6,39,0.2586306035518646
34,1,6,40,0.261613667011261
34,1,6,41,0.263398677110672
34,1,6,42,0.2644144892692566
34,1,6,43,0.26604920625686646
34,1,6,44,0.2681952714920044
34,1,6,45,0.2710248529911041
34,1,6,46,0.2743184268474579
34,1,6,47,0.27740105986595154
34,1,6,48,0.28016385436058044
34,1,6,49,0.28223711252212524
34,1,6,50,0.2845603823661804
34,1,6,51,0.28699496388435364
34,1,6,52,0.28856346011161804
34,1,6,53,0.28883498907089233
34,1,6,54,0.2886852025985718
34,1,6,55,0.28909391164779663
34,1,6,56,0.29024893045425415
34,1,6,57,0.29192298650741577
34,1,6,58,0.29340100288391113
34,1,6,59,0.29504236578941345
34,1,6,60,0.2965708076953888
34,1,6,61,0.29732850193977356
34,1,6,62,0.29701682925224304
34,1,6,63,0.29524457454681396
34,1,6,64,0.292736679315567
34,1,6,65,0.2902458608150482
34,1,6,66,0.2883458733558655
34,1,6,67,0.28757360577583313
34,1,6,68,0.28771349787712097
34,1,6,69,0.28862640261650085
34,1,6,70,0.29003146290779114
34,1,6,71,0.29123130440711975
34,1,6,72,0.292905330657959
34,1,6,73,0.29476243257522583
34,1,6,74,0.29508912563323975
34,1,6,75,0.2938462495803833
34,1,6,76,0.2921733558177948
34,1,6,77,0.29133960604667664
34,1,6,78,0.2924860119819641
34,1,6,79,0.294717937707901
34,1,6,80,0.2964830994606018
34,1,6,81,0.2984386384487152
34,1,6,82,0.3009798526763916
34,1,6,83,0.30244022607803345
34,1,6,84,0.3013755977153778
34,1,6,85,0.29819726943969727
34,1,6,86,0.2943050265312195
34,1,6,87,0.2903924584388733
34,1,6,88,0.2876102328300476
34,1,6,89,0.2869301736354828
34,1,6,90,0.28804337978363037
34,1,6,91,0.2904322147369385
34,1,6,92,0.293651282787323
34,1,6,93,0.2969924807548523
34,1,6,94,0.29940932989120483
34,1,6,95,0.3010246753692627
34,1,6,96,0.3017317056655884
34,1,6,97,0.30124199390411377
34,1,6,98,0.2998695373535156
34,1,6,99,0.2988484799861908
35,1,7,0,0.03837883844971657
35,1,7,1,0.03829919546842575
35,1,7,2,0.03999612480401993
35,1,7,3,0.04152734577655792
35,1,7,4,0.04162993282079697
35,1,7,5,0.042259737849235535
35,1,7,6,0.044618841260671616
35,1,7,7,0.047830335795879364
35,1,7,8,0.04866401478648186
35,1,7,9,0.050083059817552567
35,1,7,10,0.0524129644036293
35,1,7,11,0.05443624034523964
35,1,7,12,0.0565345361828804
35,1,7,13,0.05819258466362953
35,1,7,14,0.05891893431544304
35,1,7,15,0.06100824847817421
35,1,7,16,0.06743324548006058
35,1,7,17,0.07666599750518799
35,1,7,18,0.08668495714664459
35,1,7,19,0.09547145664691925
35,1,7,20,0.10389359295368195
35,1,7,21,0.11173536628484726
35,1,7,22,0.11943385004997253
35,1,7,23,0.12618575990200043
35,1,7,24,0.13170523941516876
35,1,7,25,0.13631774485111237
35,1,7,26,0.14035102725028992
35,1,7,27,0.14360110461711884
35,1,7,28,0.1482526659965515
35,1,7,29,0.15550102293491364
35,1,7,30,0.16324669122695923
35,1,7,31,0.16997478902339935
35,1,7,32,0.17642296850681305
35,1,7,33,0.18312303721904755
35,1,7,34,0.18917639553546906
35,1,7,35,0.19405271112918854
35,1,7,36,0.19757044315338135
35,1,7,37,0.19952616095542908
35,1,7,38,0.20051176846027374
35,1,7,39,0.20263990759849548
35,1,7,40,0.20707064867019653
35,1,7,41,0.21360313892364502
35,1,7,42,0.2218695729970932
35,1,7,43,0.23046739399433136
35,1,7,44,0.23794162273406982
35,1,7,45,0.24387897551059723
35,1,7,46,0.24826325476169586
35,1,7,47,0.2511635422706604
35,1,7,48,0.25285714864730835
35,1,7,49,0.2547810971736908
35,1,7,50,0.25827229022979736
35,1,7,51,0.2638241946697235
35,1,7,52,0.27149713039398193
35,1,7,53,0.27960649132728577
35,1,7,54,0.2859532833099365
35,1,7,55,0.29002177715301514
35,1,7,56,0.29234862327575684
35,1,7,57,0.29312261939048767
35,1,7,58,0.2929016053676605
35,1,7,59,0.2926118075847626
35,1,7,60,0.2932770848274231
35,1,7,61,0.2950168550014496
35,1,7,62,0.2976153790950775
35,1,7,63,0.30048897862434387
35,1,7,64,0.303105890750885
35,1,7,65,0.3040551245212555
35,1,7,66,0.3034687042236328
35,1,7,67,0.30147042870521545
35,1,7,68,0.2986942231655121
35,1,7,69,0.2966882884502411
35,1,7,70,0.29599475860595703
35,1,7,71,0.2968396842479706
35,1,7,72,0.29955577850341797
35,1,7,73,0.3043579161167145
35,1,7,74,0.31019678711891174
35,1,7,75,0.31568223237991333
35,1,7,76,0.31990188360214233
35,1,7,77,0.32121309638023376
35,1,7,78,0.3191066384315491
35,1,7,79,0.31516963243484497
35,1,7,80,0.31158900260925293
35,1,7,81,0.30949434638023376
35,1,7,82,0.3089224696159363
35,1,7,83,0.30970337986946106
35,1,7,84,0.31180670857429504
35,1,7,85,0.314919650554657
35,1,7,86,0.31801125407218933
35,1,7,87,0.32000163197517395
35,1,7,88,0.319784939289093
35,1,7,89,0.3174953758716583
35,1,7,90,0.3143058717250824
35,1,7,91,0.31048744916915894
35,1,7,92,0.30677786469459534
35,1,7,93,0.3043067157268524
35,1,7,94,0.30313006043434143
35,1,7,95,0.303218275308609
35,1,7,96,0.3051140010356903
35,1,7,97,0.3083546459674835
35,1,7,98,0.3124992549419403
35,1,7,99,0.31596148014068604
36,1,8,0,0.03814791515469551
36,1,8,1,0.04158462956547737
36,1,8,2,0.04494372010231018
36,1,8,3,0.04573316499590874
36,1,8,4,0.045757994055747986
36,1,8,5,0.04551735892891884
36,1,8,6,0.045523498207330704
36,1,8,7,0.0461992546916008
36,1,8,8,0.047996241599321365
36,1,8,9,0.05030224099755287
36,1,8,10,0.05409172177314758
36,1,8,11,0.05606890097260475
36,1,8,12,0.05564646050333977
36,1,8,13,0.05327102169394493
36,1,8,14,0.052356407046318054
36,1,8,15,0.055234212428331375
36,1,8,16,0.061182256788015366
36,1,8,17,0.06622230261564255
36,1,8,18,0.07023574411869049
36,1,8,19,0.07711100578308105
36,1,8,20,0.08662610501050949
36,1,8,21,0.09870310127735138
36,1,8,22,0.11151088774204254
36,1,8,23,0.12605464458465576
36,1,8,24,0.13901656866073608
36,1,8,25,0.14775191247463226
36,1,8,26,0.14982683956623077
36,1,8,27,0.14698120951652527
36,1,8,28,0.1419629603624344
36,1,8,29,0.1378789246082306
36,1,8,30,0.13934950530529022
36,1,8,31,0.1475403904914856
36,1,8,32,0.15946848690509796
36,1,8,33,0.17074798047542572
36,1,8,34,0.18008284270763397
36,1,8,35,0.18617315590381622
36,1,8,36,0.18809910118579865
36,1,8,37,0.18642082810401917
36,1,8,38,0.1833714246749878
36,1,8,39,0.1817692220211029
36,1,8,40,0.18382348120212555
36,1,8,41,0.19028204679489136
36,1,8,42,0.20148350298404694
36,1,8,43,0.21645762026309967
36,1,8,44,0.23105698823928833
36,1,8,45,0.24197231233119965
36,1,8,46,0.24848875403404236
36,1,8,47,0.2508802115917206
36,1,8,48,0.25129765272140503
36,1,8,49,0.25201907753944397
36,1,8,50,0.25330856442451477
36,1,8,51,0.2559156119823456
36,1,8,52,0.25989004969596863
36,1,8,53,0.26407188177108765
36,1,8,54,0.26791688799858093
36,1,8,55,0.27154067158699036
36,1,8,56,0.27425259351730347
36,1,8,57,0.27506911754608154
36,1,8,58,0.27484050393104553
36,1,8,59,0.2737962305545807
36,1,8,60,0.27205172181129456
36,1,8,61,0.2716330289840698
36,1,8,62,0.2729813754558563
36,1,8,63,0.27603939175605774
36,1,8,64,0.2807232439517975
36,1,8,65,0.2855457365512848
36,1,8,66,0.28946229815483093
36,1,8,67,0.29223278164863586
36,1,8,68,0.29429298639297485
36,1,8,69,0.2960841953754425
36,1,8,70,0.2978251874446869
36,1,8,71,0.2996245324611664
36,1,8,72,0.3015550374984741
36,1,8,73,0.30321192741394043
36,1,8,74,0.3038046658039093
36,1,8,75,0.30320218205451965
36,1,8,76,0.3013789653778076
36,1,8,77,0.29907599091529846
36,1,8,78,0.29768460988998413
36,1,8,79,0.2970227599143982
36,1,8,80,0.2971097528934479
36,1,8,81,0.2981061339378357
36,1,8,82,0.29909825325012207
36,1,8,83,0.2994104027748108
36,1,8,84,0.29995599389076233
36,1,8,85,0.3004802167415619
36,1,8,86,0.3003377318382263
36,1,8,87,0.29973268508911133
36,1,8,88,0.2984227240085602
36,1,8,89,0.29651764035224915
36,1,8,90,0.2949880361557007
36,1,8,91,0.2950213849544525
36,1,8,92,0.29676613211631775
36,1,8,93,0.299553781747818
36,1,8,94,0.30265012383461
36,1,8,95,0.305162250995636
36,1,8,96,0.30668216943740845
36,1,8,97,0.3071003258228302
36,1,8,98,0.30598732829093933
36,1,8,99,0.3034583032131195
37,1,9,0,0.03174997866153717
37,1,9,1,0.035376325249671936
37,1,9,2,0.03917847201228142
37,1,9,3,0.043116893619298935
37,1,9,4,0.04695409536361694
37,1,9,5,0.053513940423727036
37,1,9,6,0.061515118926763535
37,1,9,7,0.06479264795780182
37,1,9,8,0.06439229100942612
37,1,9,9,0.06305132806301117
37,1,9,10,0.0605207122862339
37,1,9,11,0.057668156921863556
37,1,9,12,0.05674527958035469
37,1,9,13,0.059790607541799545
37,1,9,14,0.06625469028949738
37,1,9,15,0.07303670048713684
37,1,9,16,0.07978519797325134
37,1,9,17,0.08572004735469818
