idx,batch_idx,sample_idx,step,value
28,1,0,97,0.310381680727005
28,1,0,98,0.3104415535926819
28,1,0,99,0.3099864423274994
29,1,1,0,0.06791955977678299
29,1,1,1,0.082143135368824
29,1,1,2,0.09195703268051147
29,1,1,3,0.09760694205760956
29,1,1,4,0.1008593812584877
29,1,1,5,0.09954189509153366
29,1,1,6,0.0986621305346489
29,1,1,7,0.10183839499950409
29,1,1,8,0.10710480064153671
29,1,1,9,0.11032157391309738
29,1,1,10,0.11062237620353699
29,1,1,11,0.11441982537508011
29,1,1,12,0.12171059846878052
29,1,1,13,0.12701106071472168
29,1,1,14,0.13178205490112305
29,1,1,15,0.13834944367408752
29,1,1,16,0.14788803458213806
29,1,1,17,0.15799187123775482
29,1,1,18,0.1676861196756363
29,1,1,19,0.17682971060276031
29,1,1,20,0.18549495935440063
29,1,1,21,0.19570566713809967
29,1,1,22,0.20466268062591553
29,1,1,23,0.21137921512126923
29,1,1,24,0.21850445866584778
29,1,1,25,0.22763575613498688
29,1,1,26,0.2368202954530716
29,1,1,27,0.24455222487449646
29,1,1,28,0.2512802183628082
29,1,1,29,0.25788944959640503
29,1,1,30,0.2645120620727539
29,1,1,31,0.2707480490207672
29,1,1,32,0.27737826108932495
29,1,1,33,0.28378361463546753
29,1,1,34,0.29019731283187866
29,1,1,35,0.2967928647994995
29,1,1,36,0.3022529184818268
29,1,1,37,0.306771457195282
29,1,1,38,0.3102177083492279
29,1,1,39,0.3132602870464325
29,1,1,40,0.31525546312332153
29,1,1,41,0.31674954295158386
29,1,1,42,0.31908637285232544
29,1,1,43,0.32185882329940796
29,1,1,44,0.3245954215526581
29,1,1,45,0.32680535316467285
29,1,1,46,0.32865339517593384
29,1,1,47,0.32995885610580444
29,1,1,48,0.3309311270713806
29,1,1,49,0.33198729157447815
29,1,1,50,0.3327529728412628
29,1,1,51,0.3335851728916168
29,1,1,52,0.3339686989784241
29,1,1,53,0.33425024151802063
29,1,1,54,0.33563879132270813
29,1,1,55,0.3371329605579376
29,1,1,56,0.33853480219841003
29,1,1,57,0.3390529453754425
29,1,1,58,0.3387882709503174
29,1,1,59,0.33824655413627625
29,1,1,60,0.3383524715900421
29,1,1,61,0.3387420177459717
29,1,1,62,0.33845144510269165
29,1,1,63,0.3372058570384979
29,1,1,64,0.3350260257720947
29,1,1,65,0.3331425189971924
29,1,1,66,0.33214694261550903
29,1,1,67,0.33265504240989685
29,1,1,68,0.33469194173812866
29,1,1,69,0.33686283230781555
29,1,1,70,0.3372300863265991
29,1,1,71,0.3367141783237457
29,1,1,72,0.33607807755470276
29,1,1,73,0.33591845631599426
29,1,1,74,0.3357497751712799
29,1,1,75,0.3344747722148895
29,1,1,76,0.3326098918914795
29,1,1,77,0.3312457799911499
29,1,1,78,0.33086588978767395
29,1,1,79,0.33099862933158875
29,1,1,80,0.33133643865585327
29,1,1,81,0.3317629098892212
29,1,1,82,0.33189961314201355
29,1,1,83,0.33197131752967834
29,1,1,84,0.3320785462856293
29,1,1,85,0.332495778799057
29,1,1,86,0.33291095495224
29,1,1,87,0.33213579654693604
29,1,1,88,0.3303564786911011
29,1,1,89,0.32840463519096375
29,1,1,90,0.3266937732696533
29,1,1,91,0.32556599378585815
29,1,1,92,0.3253830671310425
29,1,1,93,0.32558465003967285
29,1,1,94,0.32579493522644043
29,1,1,95,0.32589417695999146
29,1,1,96,0.3262418806552887
29,1,1,97,0.3266179859638214
29,1,1,98,0.3267829716205597
29,1,1,99,0.32707497477531433
30,1,2,0,0.06885252147912979
30,1,2,1,0.08252499252557755
30,1,2,2,0.09434327483177185
30,1,2,3,0.0999273955821991
30,1,2,4,0.09846942871809006
30,1,2,5,0.09502006322145462
30,1,2,6,0.09493564814329147
30,1,2,7,0.10368117690086365
30,1,2,8,0.11445264518260956
30,1,2,9,0.1174996867775917
30,1,2,10,0.11526428908109665
30,1,2,11,0.11175872385501862
30,1,2,12,0.11411852389574051
30,1,2,13,0.12009835243225098
30,1,2,14,0.12384796142578125
30,1,2,15,0.12786740064620972
30,1,2,16,0.1334269642829895
30,1,2,17,0.13968485593795776
30,1,2,18,0.1486474573612213
30,1,2,19,0.15989254415035248
30,1,2,20,0.1694014072418213
30,1,2,21,0.17770864069461823
30,1,2,22,0.18502362072467804
30,1,2,23,0.19176116585731506
30,1,2,24,0.19870281219482422
30,1,2,25,0.20581968128681183
30,1,2,26,0.2138596475124359
30,1,2,27,0.22189295291900635
30,1,2,28,0.23018167912960052
30,1,2,29,0.23870253562927246
30,1,2,30,0.24672414362430573
30,1,2,31,0.25369173288345337
30,1,2,32,0.25958672165870667
30,1,2,33,0.264919638633728
30,1,2,34,0.2703150510787964
30,1,2,35,0.27604225277900696
30,1,2,36,0.2818555533885956
30,1,2,37,0.2865206003189087
30,1,2,38,0.28966256976127625
30,1,2,39,0.29198840260505676
30,1,2,40,0.293484628200531
30,1,2,41,0.29467371106147766
30,1,2,42,0.29672858119010925
30,1,2,43,0.29955413937568665
30,1,2,44,0.302791029214859
30,1,2,45,0.3058285713195801
30,1,2,46,0.3088110685348511
30,1,2,47,0.3113689124584198
30,1,2,48,0.3131439983844757
30,1,2,49,0.3144533038139343
30,1,2,50,0.31553933024406433
30,1,2,51,0.3160794973373413
30,1,2,52,0.31671324372291565
30,1,2,53,0.31784680485725403
30,1,2,54,0.3191835582256317
30,1,2,55,0.3199462890625
30,1,2,56,0.32000064849853516
30,1,2,57,0.32037270069122314
30,1,2,58,0.3208872973918915
30,1,2,59,0.32082825899124146
30,1,2,60,0.3202770948410034
30,1,2,61,0.3192634582519531
30,1,2,62,0.3181813359260559
30,1,2,63,0.317973256111145
30,1,2,64,0.31881606578826904
30,1,2,65,0.31913134455680847
30,1,2,66,0.318828821182251
30,1,2,67,0.3178757429122925
30,1,2,68,0.31703853607177734
30,1,2,69,0.3162404000759125
30,1,2,70,0.3159031271934509
30,1,2,71,0.3161342442035675
30,1,2,72,0.3163195550441742
30,1,2,73,0.3158470690250397
30,1,2,74,0.31466740369796753
30,1,2,75,0.31409788131713867
30,1,2,76,0.3140273690223694
30,1,2,77,0.3140772581100464
30,1,2,78,0.31442201137542725
30,1,2,79,0.314494252204895
30,1,2,80,0.31359946727752686
30,1,2,81,0.31265637278556824
30,1,2,82,0.31270530819892883
30,1,2,83,0.31277740001678467
30,1,2,84,0.3122081756591797
30,1,2,85,0.31133198738098145
30,1,2,86,0.31047165393829346
30,1,2,87,0.30969735980033875
30,1,2,88,0.30934298038482666
30,1,2,89,0.31004104018211365
30,1,2,90,0.3114129602909088
30,1,2,91,0.3124460279941559
30,1,2,92,0.31215596199035645
30,1,2,93,0.3113594651222229
30,1,2,94,0.3106608986854553
30,1,2,95,0.3107929825782776
30,1,2,96,0.3109547793865204
30,1,2,97,0.3105503022670746
30,1,2,98,0.3097342252731323
30,1,2,99,0.3094756007194519
31,1,3,0,0.05777420848608017
31,1,3,1,0.06659074127674103
31,1,3,2,0.0726114884018898
31,1,3,3,0.07957657426595688
31,1,3,4,0.08688464760780334
31,1,3,5,0.09044396132230759
31,1,3,6,0.08916573971509933
31,1,3,7,0.08878965675830841
31,1,3,8,0.09065676480531693
31,1,3,9,0.09521184861660004
31,1,3,10,0.10142127424478531
31,1,3,11,0.10901413857936859
31,1,3,12,0.11517622321844101
31,1,3,13,0.1215100809931755
31,1,3,14,0.1253087967634201
31,1,3,15,0.12942612171173096
31,1,3,16,0.1396985799074173
31,1,3,17,0.14747974276542664
31,1,3,18,0.1534976214170456
31,1,3,19,0.16049835085868835
31,1,3,20,0.16866132616996765
31,1,3,21,0.17752379179000854
31,1,3,22,0.18705415725708008
31,1,3,23,0.19596202671527863
31,1,3,24,0.20292028784751892
31,1,3,25,0.21030157804489136
31,1,3,26,0.21679340302944183
31,1,3,27,0.222245991230011
31,1,3,28,0.22864952683448792
31,1,3,29,0.23580987751483917
31,1,3,30,0.24189122021198273
31,1,3,31,0.24695439636707306
31,1,3,32,0.251861035823822
31,1,3,33,0.25615394115448
31,1,3,34,0.25967881083488464
31,1,3,35,0.2627182602882385
31,1,3,36,0.26563766598701477
31,1,3,37,0.268440842628479
31,1,3,38,0.27124929428100586
31,1,3,39,0.2744500935077667
31,1,3,40,0.27815112471580505
31,1,3,41,0.2811753451824188
31,1,3,42,0.28249862790107727
31,1,3,43,0.28321313858032227
31,1,3,44,0.2840562164783478
31,1,3,45,0.28575509786605835
31,1,3,46,0.2871031165122986
31,1,3,47,0.2873375415802002
31,1,3,48,0.2867166996002197
31,1,3,49,0.286708265542984
31,1,3,50,0.2875734567642212
31,1,3,51,0.2886591851711273
31,1,3,52,0.2893543839454651
31,1,3,53,0.2897818386554718
31,1,3,54,0.2891045808792114
31,1,3,55,0.2879472076892853
31,1,3,56,0.2874239683151245
31,1,3,57,0.2877829670906067
31,1,3,58,0.28874412178993225
31,1,3,59,0.2891443073749542
31,1,3,60,0.2892199456691742
31,1,3,61,0.2885870933532715
31,1,3,62,0.28760284185409546
31,1,3,63,0.28689563274383545
31,1,3,64,0.28701919317245483
31,1,3,65,0.28656136989593506
31,1,3,66,0.2854352593421936
31,1,3,67,0.2842748761177063
31,1,3,68,0.2839900851249695
31,1,3,69,0.2843252122402191
31,1,3,70,0.2850028872489929
31,1,3,71,0.28474563360214233
31,1,3,72,0.28424784541130066
31,1,3,73,0.28388646245002747
31,1,3,74,0.28374335169792175
31,1,3,75,0.2840287387371063
31,1,3,76,0.28492090106010437
31,1,3,77,0.28591978549957275
31,1,3,78,0.28570234775543213
31,1,3,79,0.2839350700378418
31,1,3,80,0.2820734679698944
31,1,3,81,0.2809116542339325
31,1,3,82,0.2817136347293854
31,1,3,83,0.28286924958229065
31,1,3,84,0.28338390588760376
31,1,3,85,0.28396379947662354
31,1,3,86,0.284565269947052
31,1,3,87,0.2852264940738678
31,1,3,88,0.2863891124725342
31,1,3,89,0.28696537017822266
31,1,3,90,0.28612983226776123
31,1,3,91,0.2847193479537964
31,1,3,92,0.28381025791168213
31,1,3,93,0.28331324458122253
31,1,3,94,0.28403007984161377
31,1,3,95,0.2851038873195648
31,1,3,96,0.28540468215942383
31,1,3,97,0.2847420275211334
31,1,3,98,0.28514862060546875
31,1,3,99,0.2868347465991974
32,1,4,0,0.07553066313266754
32,1,4,1,0.0919571965932846
32,1,4,2,0.11733405292034149
32,1,4,3,0.12999862432479858
32,1,4,4,0.13136175274848938
32,1,4,5,0.12784519791603088
32,1,4,6,0.12477213889360428
32,1,4,7,0.12184429168701172
32,1,4,8,0.12012075632810593
32,1,4,9,0.12117636203765869
32,1,4,10,0.12472774088382721
32,1,4,11,0.1295863538980484
32,1,4,12,0.13499687612056732
32,1,4,13,0.14111803472042084
32,1,4,14,0.14733749628067017
32,1,4,15,0.1522037535905838
32,1,4,16,0.15906473994255066
32,1,4,17,0.1660739779472351
32,1,4,18,0.1736205369234085
32,1,4,19,0.18111233413219452
32,1,4,20,0.1875511258840561
32,1,4,21,0.19416798651218414
32,1,4,22,0.20174969732761383
32,1,4,23,0.21036872267723083
32,1,4,24,0.21966487169265747
32,1,4,25,0.2290261834859848
32,1,4,26,0.2370821088552475
32,1,4,27,0.24333558976650238
32,1,4,28,0.24824194610118866
32,1,4,29,0.25212347507476807
32,1,4,30,0.25690948963165283
32,1,4,31,0.26336249709129333
32,1,4,32,0.2701902687549591
32,1,4,33,0.27614864706993103
32,1,4,34,0.2818976938724518
32,1,4,35,0.2872593104839325
32,1,4,36,0.2921830117702484
32,1,4,37,0.2967306077480316
32,1,4,38,0.30125918984413147
32,1,4,39,0.3059201240539551
32,1,4,40,0.31000223755836487
32,1,4,41,0.3131803870201111
32,1,4,42,0.3161960244178772
32,1,4,43,0.3184172511100769
32,1,4,44,0.31894269585609436
32,1,4,45,0.3191855549812317
32,1,4,46,0.3200688660144806
32,1,4,47,0.3221922516822815
32,1,4,48,0.3249536454677582
32,1,4,49,0.32814377546310425
32,1,4,50,0.3313019275665283
32,1,4,51,0.3336038589477539
32,1,4,52,0.33571773767471313
32,1,4,53,0.3371347188949585
32,1,4,54,0.33840087056159973
32,1,4,55,0.3392464220523834
32,1,4,56,0.3406795561313629
32,1,4,57,0.3426808714866638
32,1,4,58,0.34390008449554443
32,1,4,59,0.3440404236316681
32,1,4,60,0.3444053828716278
32,1,4,61,0.34435224533081055
32,1,4,62,0.34437644481658936
32,1,4,63,0.3450857102870941
32,1,4,64,0.34588244557380676
32,1,4,65,0.3473304212093353
32,1,4,66,0.3497331440448761
32,1,4,67,0.35178542137145996
32,1,4,68,0.3530685305595398
32,1,4,69,0.3530559837818146
32,1,4,70,0.35326945781707764
32,1,4,71,0.35411378741264343
32,1,4,72,0.35441505908966064
32,1,4,73,0.35483255982398987
32,1,4,74,0.35546693205833435
32,1,4,75,0.35649245977401733
32,1,4,76,0.35749754309654236
32,1,4,77,0.3583706319332123
32,1,4,78,0.3595659136772156
32,1,4,79,0.3609435558319092
32,1,4,80,0.3626154959201813
32,1,4,81,0.36421912908554077
32,1,4,82,0.36557459831237793
32,1,4,83,0.3672121465206146
32,1,4,84,0.3683569133281708
32,1,4,85,0.36846020817756653
32,1,4,86,0.3672952651977539
32,1,4,87,0.36564362049102783
32,1,4,88,0.3648037612438202
32,1,4,89,0.3662118911743164
32,1,4,90,0.3687962591648102
32,1,4,91,0.3708978295326233
32,1,4,92,0.3727106750011444
32,1,4,93,0.3744344115257263
32,1,4,94,0.375331312417984
32,1,4,95,0.3753543794155121
32,1,4,96,0.37492015957832336
32,1,4,97,0.37479305267333984
32,1,4,98,0.3758130669593811
32,1,4,99,0.37791183590888977
33,1,5,0,0.0743376761674881
33,1,5,1,0.11044327169656754
33,1,5,2,0.14960889518260956
33,1,5,3,0.16625787317752838
33,1,5,4,0.1680699735879898
33,1,5,5,0.16468648612499237
33,1,5,6,0.16194655001163483
33,1,5,7,0.16237731277942657
33,1,5,8,0.16536878049373627
33,1,5,9,0.1674576848745346
33,1,5,10,0.17246446013450623
33,1,5,11,0.1794385313987732
33,1,5,12,0.18739116191864014
33,1,5,13,0.19589348137378693
33,1,5,14,0.20278465747833252
33,1,5,15,0.20973332226276398
33,1,5,16,0.21779179573059082
33,1,5,17,0.22660991549491882
33,1,5,18,0.23647990822792053
33,1,5,19,0.2442578375339508
33,1,5,20,0.25079065561294556
33,1,5,21,0.2575751841068268
33,1,5,22,0.2641184329986572
33,1,5,23,0.27126356959342957
33,1,5,24,0.278309166431427
33,1,5,25,0.2849910259246826
33,1,5,26,0.2915771007537842
33,1,5,27,0.2976900041103363
33,1,5,28,0.3039178252220154
33,1,5,29,0.310333788394928
33,1,5,30,0.31690800189971924
33,1,5,31,0.32328319549560547
33,1,5,32,0.3295368552207947
33,1,5,33,0.3359728455543518
33,1,5,34,0.34125545620918274
33,1,5,35,0.34527483582496643
33,1,5,36,0.3482668697834015
33,1,5,37,0.3504738509654999
33,1,5,38,0.35306254029273987
33,1,5,39,0.35724368691444397
33,1,5,40,0.3624897599220276
33,1,5,41,0.36767083406448364
33,1,5,42,0.37259000539779663
33,1,5,43,0.3769988417625427
33,1,5,44,0.3803938329219818
33,1,5,45,0.38294100761413574
33,1,5,46,0.3848769962787628
33,1,5,47,0.38707971572875977
33,1,5,48,0.3904585540294647
33,1,5,49,0.3947499692440033
33,1,5,50,0.3990449905395508
33,1,5,51,0.4024696350097656
33,1,5,52,0.40531960129737854
33,1,5,53,0.4072018265724182
33,1,5,54,0.40828245878219604
33,1,5,55,0.409260094165802
33,1,5,56,0.41116729378700256
33,1,5,57,0.414510577917099
33,1,5,58,0.4182320535182953
33,1,5,59,0.4213141202926636
33,1,5,60,0.42368629574775696
33,1,5,61,0.4257795512676239
33,1,5,62,0.4273216724395752
33,1,5,63,0.42833951115608215
33,1,5,64,0.4293597936630249
33,1,5,65,0.43055352568626404
33,1,5,66,0.4331417977809906
33,1,5,67,0.43553754687309265
33,1,5,68,0.43713152408599854
33,1,5,69,0.4383603632450104
33,1,5,70,0.43949100375175476
33,1,5,71,0.440184086561203
33,1,5,72,0.44021669030189514
33,1,5,73,0.44045397639274597
33,1,5,74,0.4411585330963135
33,1,5,75,0.44295379519462585
33,1,5,76,0.4459182322025299
33,1,5,77,0.4486768841743469
33,1,5,78,0.45071303844451904
33,1,5,79,0.45197585225105286
33,1,5,80,0.4523962140083313
33,1,5,81,0.45241135358810425
33,1,5,82,0.45249783992767334
33,1,5,83,0.4527060389518738
33,1,5,84,0.4534870982170105
33,1,5,85,0.4542994499206543
33,1,5,86,0.45480844378471375
33,1,5,87,0.4555666148662567
33,1,5,88,0.45688408613204956
33,1,5,89,0.4584675431251526
33,1,5,90,0.45929399132728577
33,1,5,91,0.45983752608299255
33,1,5,92,0.45984265208244324
33,1,5,93,0.4591706097126007
33,1,5,94,0.45837467908859253
33,1,5,95,0.457821249961853
33,1,5,96,0.4580441117286682
33,1,5,97,0.458962619304657
33,1,5,98,0.4602389335632324
33,1,5,99,0.46094879508018494
34,1,6,0,0.07212579995393753
34,1,6,1,0.10705036669969559
34,1,6,2,0.14267519116401672
34,1,6,3,0.16573862731456757
34,1,6,4,0.18173956871032715
34,1,6,5,0.19362026453018188
34,1,6,6,0.20439505577087402
34,1,6,7,0.21690066158771515
34,1,6,8,0.23157364130020142
34,1,6,9,0.245943084359169
34,1,6,10,0.26076772809028625
34,1,6,11,0.27384692430496216
34,1,6,12,0.2842697203159332
34,1,6,13,0.293584942817688
34,1,6,14,0.30326658487319946
34,1,6,15,0.31230106949806213
34,1,6,16,0.32298481464385986
34,1,6,17,0.3346336781978607
34,1,6,18,0.3447466790676117
34,1,6,19,0.3528979420661926
34,1,6,20,0.35945186018943787
34,1,6,21,0.36468610167503357
34,1,6,22,0.3692985475063324
34,1,6,23,0.3742784857749939
34,1,6,24,0.3793516755104065
34,1,6,25,0.38597434759140015
34,1,6,26,0.39398330450057983
34,1,6,27,0.40104785561561584
34,1,6,28,0.40705952048301697
34,1,6,29,0.4115373194217682
34,1,6,30,0.4145670235157013
34,1,6,31,0.4169048070907593
34,1,6,32,0.41913947463035583
34,1,6,33,0.4215356707572937
34,1,6,34,0.4246383309364319
34,1,6,35,0.42770159244537354
34,1,6,36,0.4297691285610199
34,1,6,37,0.4316081404685974
34,1,6,38,0.4338070750236511
34,1,6,39,0.436371773481369
34,1,6,40,0.43843507766723633
34,1,6,41,0.4404751658439636
34,1,6,42,0.4419260323047638
34,1,6,43,0.44269052147865295
34,1,6,44,0.4431062936782837
34,1,6,45,0.4432556629180908
34,1,6,46,0.44371578097343445
34,1,6,47,0.444663941860199
34,1,6,48,0.44622915983200073
34,1,6,49,0.44752615690231323
34,1,6,50,0.44860324263572693
34,1,6,51,0.44991472363471985
34,1,6,52,0.45194417238235474
34,1,6,53,0.4541115164756775
34,1,6,54,0.4549880027770996
34,1,6,55,0.45510759949684143
34,1,6,56,0.45494532585144043
34,1,6,57,0.45466306805610657
34,1,6,58,0.4545762538909912
34,1,6,59,0.4547669589519501
34,1,6,60,0.45499491691589355
34,1,6,61,0.4551627039909363
34,1,6,62,0.4555414021015167
34,1,6,63,0.4555176794528961
34,1,6,64,0.45508721470832825
34,1,6,65,0.45491036772727966
34,1,6,66,0.4556673765182495
34,1,6,67,0.4570443630218506
34,1,6,68,0.4584077298641205
34,1,6,69,0.4590296745300293
34,1,6,70,0.4591606557369232
34,1,6,71,0.45901376008987427
34,1,6,72,0.45802024006843567
34,1,6,73,0.4566146433353424
34,1,6,74,0.45601847767829895
34,1,6,75,0.4562516510486603
34,1,6,76,0.4569464921951294
34,1,6,77,0.45766785740852356
34,1,6,78,0.45832809805870056
34,1,6,79,0.45852774381637573
34,1,6,80,0.4582856297492981
34,1,6,81,0.4577581584453583
34,1,6,82,0.45731472969055176
34,1,6,83,0.4573132395744324
34,1,6,84,0.45777320861816406
34,1,6,85,0.45798459649086
34,1,6,86,0.4581473171710968
34,1,6,87,0.45815378427505493
34,1,6,88,0.45809128880500793
34,1,6,89,0.45818427205085754
34,1,6,90,0.4583781361579895
34,1,6,91,0.45863640308380127
34,1,6,92,0.4591120183467865
34,1,6,93,0.4594784677028656
34,1,6,94,0.45941343903541565
34,1,6,95,0.45911669731140137
34,1,6,96,0.45857059955596924
34,1,6,97,0.45809289813041687
34,1,6,98,0.45745596289634705
34,1,6,99,0.456701397895813
35,1,7,0,0.0701553076505661
35,1,7,1,0.09572017937898636
35,1,7,2,0.11958513408899307
35,1,7,3,0.13630357384681702
35,1,7,4,0.15057004988193512
35,1,7,5,0.16462668776512146
35,1,7,6,0.17438781261444092
35,1,7,7,0.1828772872686386
35,1,7,8,0.19335705041885376
35,1,7,9,0.20705834031105042
35,1,7,10,0.2209509015083313
35,1,7,11,0.23433145880699158
35,1,7,12,0.24855101108551025
35,1,7,13,0.261556476354599
35,1,7,14,0.2722551226615906
35,1,7,15,0.2839950919151306
35,1,7,16,0.2964101731777191
35,1,7,17,0.30807259678840637
35,1,7,18,0.31850042939186096
35,1,7,19,0.3278079926967621
35,1,7,20,0.3362638056278229
35,1,7,21,0.3444634675979614
35,1,7,22,0.3516814112663269
35,1,7,23,0.3582824766635895
35,1,7,24,0.3648459017276764
35,1,7,25,0.3722148537635803
35,1,7,26,0.3797938823699951
35,1,7,27,0.38665086030960083
35,1,7,28,0.3929937481880188
35,1,7,29,0.3988676369190216
35,1,7,30,0.4037899374961853
35,1,7,31,0.4071465730667114
35,1,7,32,0.409736305475235
35,1,7,33,0.4120039939880371
35,1,7,34,0.41456863284111023
35,1,7,35,0.41791146993637085
35,1,7,36,0.4209153950214386
35,1,7,37,0.4234788119792938
35,1,7,38,0.4265858829021454
35,1,7,39,0.42980435490608215
35,1,7,40,0.43196380138397217
35,1,7,41,0.43371322751045227
35,1,7,42,0.4357471168041229
35,1,7,43,0.4380694329738617
35,1,7,44,0.4400816559791565
35,1,7,45,0.4413573145866394
35,1,7,46,0.4425322115421295
35,1,7,47,0.44344815611839294
35,1,7,48,0.44435834884643555
35,1,7,49,0.4452154040336609
35,1,7,50,0.44640934467315674
35,1,7,51,0.4475761651992798
35,1,7,52,0.4483528733253479
35,1,7,53,0.4491640627384186
35,1,7,54,0.4497188627719879
35,1,7,55,0.45011863112449646
35,1,7,56,0.45094797015190125
35,1,7,57,0.45212551951408386
35,1,7,58,0.45333850383758545
35,1,7,59,0.45399847626686096
35,1,7,60,0.4537608027458191
35,1,7,61,0.4541182816028595
35,1,7,62,0.4549717903137207
35,1,7,63,0.45554882287979126
35,1,7,64,0.4559754431247711
35,1,7,65,0.4567290246486664
35,1,7,66,0.45744025707244873
35,1,7,67,0.45749431848526
35,1,7,68,0.4569792151451111
35,1,7,69,0.45622020959854126
35,1,7,70,0.4558805227279663
35,1,7,71,0.4558078944683075
35,1,7,72,0.45606306195259094
35,1,7,73,0.4569026231765747
35,1,7,74,0.4582057297229767
35,1,7,75,0.4598104655742645
35,1,7,76,0.4613288342952728
35,1,7,77,0.46216997504234314
35,1,7,78,0.4621483087539673
35,1,7,79,0.4617882966995239
35,1,7,80,0.4607952833175659
35,1,7,81,0.45900097489356995
35,1,7,82,0.4571492671966553
35,1,7,83,0.4561472237110138
35,1,7,84,0.45617198944091797
35,1,7,85,0.45686671137809753
35,1,7,86,0.4578058123588562
35,1,7,87,0.4589851498603821
35,1,7,88,0.45981958508491516
35,1,7,89,0.4602229595184326
35,1,7,90,0.4599364399909973
35,1,7,91,0.45922011137008667
35,1,7,92,0.4586372673511505
35,1,7,93,0.4583503305912018
35,1,7,94,0.458364337682724
35,1,7,95,0.4588373601436615
35,1,7,96,0.4593047499656677
35,1,7,97,0.4595974385738373
35,1,7,98,0.45987027883529663
35,1,7,99,0.4595891237258911
36,1,8,0,0.07328199595212936
36,1,8,1,0.10709202289581299
36,1,8,2,0.14384041726589203
36,1,8,3,0.16415183246135712
36,1,8,4,0.17476530373096466
36,1,8,5,0.18161003291606903
36,1,8,6,0.18673855066299438
36,1,8,7,0.19316820800304413
36,1,8,8,0.20430432260036469
36,1,8,9,0.21782007813453674
36,1,8,10,0.22979958355426788
36,1,8,11,0.2404337078332901
36,1,8,12,0.25129714608192444
36,1,8,13,0.26334238052368164
36,1,8,14,0.27471694350242615
36,1,8,15,0.28505897521972656
36,1,8,16,0.2956847846508026
36,1,8,17,0.306631475687027
36,1,8,18,0.3160542845726013
36,1,8,19,0.3243024945259094
36,1,8,20,0.3326015770435333
36,1,8,21,0.34059032797813416
36,1,8,22,0.34804633259773254
36,1,8,23,0.3548605740070343
36,1,8,24,0.36201637983322144
36,1,8,25,0.3702014982700348
36,1,8,26,0.3787390887737274
36,1,8,27,0.3864228427410126
36,1,8,28,0.3926900029182434
36,1,8,29,0.3981221914291382
36,1,8,30,0.4023810029029846
36,1,8,31,0.4049709737300873
36,1,8,32,0.40651121735572815
36,1,8,33,0.4087100028991699
36,1,8,34,0.4124349057674408
36,1,8,35,0.41699016094207764
36,1,8,36,0.42153432965278625
36,1,8,37,0.4259319305419922
36,1,8,38,0.42978647351264954
36,1,8,39,0.4330095052719116
36,1,8,40,0.43524813652038574
36,1,8,41,0.4365914762020111
36,1,8,42,0.43787315487861633
36,1,8,43,0.4396921694278717
36,1,8,44,0.4419330358505249
36,1,8,45,0.4444226920604706
36,1,8,46,0.44653475284576416
36,1,8,47,0.4483191668987274
36,1,8,48,0.45002928376197815
36,1,8,49,0.45094552636146545
36,1,8,50,0.45097073912620544
36,1,8,51,0.45117875933647156
36,1,8,52,0.4521861970424652
36,1,8,53,0.45341935753822327
36,1,8,54,0.4545164704322815
36,1,8,55,0.45525500178337097
36,1,8,56,0.4556111693382263
36,1,8,57,0.45549166202545166
36,1,8,58,0.45550408959388733
36,1,8,59,0.45624205470085144
36,1,8,60,0.457920640707016
36,1,8,61,0.4599648714065552
36,1,8,62,0.461598664522171
36,1,8,63,0.4628291428089142
36,1,8,64,0.4631388783454895
36,1,8,65,0.46271398663520813
36,1,8,66,0.46209973096847534
36,1,8,67,0.46107184886932373
36,1,8,68,0.46001946926116943
36,1,8,69,0.4594116806983948
36,1,8,70,0.45925623178482056
36,1,8,71,0.4593348503112793
36,1,8,72,0.4600065052509308
36,1,8,73,0.46122777462005615
36,1,8,74,0.46250119805336
36,1,8,75,0.4633188843727112
36,1,8,76,0.4633435606956482
36,1,8,77,0.463044136762619
36,1,8,78,0.46267399191856384
36,1,8,79,0.46216723322868347
36,1,8,80,0.4618101716041565
36,1,8,81,0.4617035686969757
36,1,8,82,0.4611734449863434
36,1,8,83,0.4603547155857086
36,1,8,84,0.4597044587135315
36,1,8,85,0.45926761627197266
36,1,8,86,0.4591483473777771
36,1,8,87,0.45967674255371094
36,1,8,88,0.4604536294937134
36,1,8,89,0.46113696694374084
36,1,8,90,0.4615800976753235
36,1,8,91,0.46185675263404846
36,1,8,92,0.46169140934944153
36,1,8,93,0.46124741435050964
36,1,8,94,0.460430383682251
36,1,8,95,0.4595498740673065
36,1,8,96,0.4586733281612396
36,1,8,97,0.45791226625442505
36,1,8,98,0.45737364888191223
36,1,8,99,0.45699432492256165
37,1,9,0,0.07822728902101517
37,1,9,1,0.08585651218891144
37,1,9,2,0.0873822346329689
37,1,9,3,0.0903371274471283
37,1,9,4,0.09259846061468124
37,1,9,5,0.09242244809865952
37,1,9,6,0.09699245542287827
37,1,9,7,0.10871021449565887
37,1,9,8,0.11706104129552841
37,1,9,9,0.12066228687763214
37,1,9,10,0.12542863190174103
37,1,9,11,0.13233235478401184
37,1,9,12,0.1423957645893097
37,1,9,13,0.15353697538375854
37,1,9,14,0.16615818440914154
37,1,9,15,0.17623914778232574
37,1,9,16,0.18504591286182404
37,1,9,17,0.194049671292305
37,1,9,18,0.20330257713794708
37,1,9,19,0.21244321763515472
37,1,9,20,0.221370667219162
37,1,9,21,0.23278000950813293
