idx,batch_idx,sample_idx,step,value
37,1,9,20,0.3004727065563202
37,1,9,21,0.30462124943733215
37,1,9,22,0.3084876537322998
37,1,9,23,0.31155526638031006
37,1,9,24,0.31333690881729126
37,1,9,25,0.31522589921951294
37,1,9,26,0.3182465434074402
37,1,9,27,0.3216332197189331
37,1,9,28,0.324847549200058
37,1,9,29,0.32757923007011414
37,1,9,30,0.3295384645462036
37,1,9,31,0.33084022998809814
37,1,9,32,0.33137252926826477
37,1,9,33,0.33128225803375244
37,1,9,34,0.3313705027103424
37,1,9,35,0.33217036724090576
37,1,9,36,0.3337075114250183
37,1,9,37,0.3354754149913788
37,1,9,38,0.3373624086380005
37,1,9,39,0.33941298723220825
37,1,9,40,0.34112629294395447
37,1,9,41,0.34275251626968384
37,1,9,42,0.3441871404647827
37,1,9,43,0.3448761999607086
37,1,9,44,0.34520062804222107
37,1,9,45,0.3452531695365906
37,1,9,46,0.3455248177051544
37,1,9,47,0.3454270362854004
37,1,9,48,0.34498322010040283
37,1,9,49,0.34478867053985596
37,1,9,50,0.34538206458091736
37,1,9,51,0.34685051441192627
37,1,9,52,0.347904235124588
37,1,9,53,0.3481118679046631
37,1,9,54,0.34849753975868225
37,1,9,55,0.3488057851791382
37,1,9,56,0.34893500804901123
37,1,9,57,0.348996102809906
37,1,9,58,0.3495040237903595
37,1,9,59,0.350270539522171
37,1,9,60,0.3507082164287567
37,1,9,61,0.35131287574768066
37,1,9,62,0.3519858717918396
37,1,9,63,0.35182517766952515
37,1,9,64,0.3514046370983124
37,1,9,65,0.35131144523620605
37,1,9,66,0.3516141474246979
37,1,9,67,0.35201677680015564
37,1,9,68,0.35225579142570496
37,1,9,69,0.3522864282131195
37,1,9,70,0.35250890254974365
37,1,9,71,0.3528599739074707
37,1,9,72,0.353018194437027
37,1,9,73,0.3529835045337677
37,1,9,74,0.3530276417732239
37,1,9,75,0.35337841510772705
37,1,9,76,0.3533666729927063
37,1,9,77,0.35322025418281555
37,1,9,78,0.35307028889656067
37,1,9,79,0.35320577025413513
37,1,9,80,0.3530571758747101
37,1,9,81,0.35321006178855896
37,1,9,82,0.35334140062332153
37,1,9,83,0.3528679311275482
37,1,9,84,0.35239240527153015
37,1,9,85,0.35241755843162537
37,1,9,86,0.35266992449760437
37,1,9,87,0.3532916009426117
37,1,9,88,0.3535846471786499
37,1,9,89,0.35376349091529846
37,1,9,90,0.354623407125473
37,1,9,91,0.3556925058364868
37,1,9,92,0.35606303811073303
37,1,9,93,0.3556548058986664
37,1,9,94,0.35468390583992004
37,1,9,95,0.3535749316215515
37,1,9,96,0.352359801530838
37,1,9,97,0.3516629636287689
37,1,9,98,0.35133692622184753
37,1,9,99,0.351803719997406
38,1,10,0,0.06472451239824295
38,1,10,1,0.07276535779237747
38,1,10,2,0.08099686354398727
38,1,10,3,0.08537475019693375
38,1,10,4,0.08815023303031921
38,1,10,5,0.09533433616161346
38,1,10,6,0.10229779779911041
38,1,10,7,0.10800933092832565
38,1,10,8,0.1144360676407814
38,1,10,9,0.12502077221870422
38,1,10,10,0.13667403161525726
38,1,10,11,0.14758622646331787
38,1,10,12,0.15910987555980682
38,1,10,13,0.1708258092403412
38,1,10,14,0.18225230276584625
38,1,10,15,0.1918822079896927
38,1,10,16,0.20018380880355835
38,1,10,17,0.20889811217784882
38,1,10,18,0.2180556207895279
38,1,10,19,0.22740265727043152
38,1,10,20,0.2354714423418045
38,1,10,21,0.24236595630645752
38,1,10,22,0.24894225597381592
38,1,10,23,0.25519171357154846
38,1,10,24,0.26036572456359863
38,1,10,25,0.26458778977394104
38,1,10,26,0.2685614824295044
38,1,10,27,0.2741747796535492
38,1,10,28,0.2822219729423523
38,1,10,29,0.29000240564346313
38,1,10,30,0.2963753342628479
38,1,10,31,0.30268120765686035
38,1,10,32,0.30815497040748596
38,1,10,33,0.3122138977050781
38,1,10,34,0.3155715763568878
38,1,10,35,0.318761944770813
38,1,10,36,0.3213644325733185
38,1,10,37,0.3239997923374176
38,1,10,38,0.32693952322006226
38,1,10,39,0.32982519268989563
38,1,10,40,0.3331609070301056
38,1,10,41,0.3354700207710266
38,1,10,42,0.3377596437931061
38,1,10,43,0.34122389554977417
38,1,10,44,0.34516987204551697
38,1,10,45,0.34852710366249084
38,1,10,46,0.35089388489723206
38,1,10,47,0.3524327874183655
38,1,10,48,0.35332077741622925
38,1,10,49,0.35485395789146423
38,1,10,50,0.3558897376060486
38,1,10,51,0.3564116954803467
38,1,10,52,0.3564729392528534
38,1,10,53,0.356471449136734
38,1,10,54,0.3577924966812134
38,1,10,55,0.35989150404930115
38,1,10,56,0.3621392548084259
38,1,10,57,0.3640296459197998
38,1,10,58,0.36538073420524597
38,1,10,59,0.3663822114467621
38,1,10,60,0.36691272258758545
38,1,10,61,0.3668965995311737
38,1,10,62,0.3665763735771179
38,1,10,63,0.3666401505470276
38,1,10,64,0.3664461374282837
38,1,10,65,0.3665989339351654
38,1,10,66,0.36619770526885986
38,1,10,67,0.3655686378479004
38,1,10,68,0.36584413051605225
38,1,10,69,0.3665298521518707
38,1,10,70,0.36732640862464905
38,1,10,71,0.36776477098464966
38,1,10,72,0.36747121810913086
38,1,10,73,0.3674154281616211
38,1,10,74,0.3681996464729309
38,1,10,75,0.3692893087863922
38,1,10,76,0.3696058392524719
38,1,10,77,0.3690028190612793
38,1,10,78,0.36792826652526855
38,1,10,79,0.366927832365036
38,1,10,80,0.3661333918571472
38,1,10,81,0.3653707802295685
38,1,10,82,0.36497926712036133
38,1,10,83,0.3653971254825592
38,1,10,84,0.36597371101379395
38,1,10,85,0.36670050024986267
38,1,10,86,0.3671508729457855
38,1,10,87,0.3668673634529114
38,1,10,88,0.3664548695087433
38,1,10,89,0.36666202545166016
38,1,10,90,0.3666170537471771
38,1,10,91,0.3662685453891754
38,1,10,92,0.3654310703277588
38,1,10,93,0.364345520734787
38,1,10,94,0.3635491728782654
38,1,10,95,0.3633556663990021
38,1,10,96,0.3640771508216858
38,1,10,97,0.3642670512199402
38,1,10,98,0.36419063806533813
38,1,10,99,0.3640960156917572
39,1,11,0,0.06943396478891373
39,1,11,1,0.07715212553739548
39,1,11,2,0.0888342633843422
39,1,11,3,0.09335847198963165
39,1,11,4,0.10151282697916031
39,1,11,5,0.11391054838895798
39,1,11,6,0.12650074064731598
39,1,11,7,0.1379813253879547
39,1,11,8,0.1478475034236908
39,1,11,9,0.15474310517311096
39,1,11,10,0.15887755155563354
39,1,11,11,0.16354788839817047
39,1,11,12,0.16949716210365295
39,1,11,13,0.177570179104805
39,1,11,14,0.18652570247650146
39,1,11,15,0.19323928654193878
39,1,11,16,0.1979767084121704
39,1,11,17,0.2029062658548355
39,1,11,18,0.21012268960475922
39,1,11,19,0.21720458567142487
39,1,11,20,0.22339436411857605
39,1,11,21,0.22749096155166626
39,1,11,22,0.23149365186691284
39,1,11,23,0.23744621872901917
39,1,11,24,0.24599984288215637
39,1,11,25,0.25516411662101746
39,1,11,26,0.2632465660572052
39,1,11,27,0.2691268026828766
39,1,11,28,0.27379727363586426
39,1,11,29,0.27771204710006714
39,1,11,30,0.28141123056411743
39,1,11,31,0.2845909595489502
39,1,11,32,0.2882133424282074
39,1,11,33,0.2935720980167389
39,1,11,34,0.29973387718200684
39,1,11,35,0.3053382635116577
39,1,11,36,0.3098464906215668
39,1,11,37,0.31328269839286804
39,1,11,38,0.31638869643211365
39,1,11,39,0.3199743926525116
39,1,11,40,0.32284900546073914
39,1,11,41,0.3248024582862854
39,1,11,42,0.3266264796257019
39,1,11,43,0.32885774970054626
39,1,11,44,0.331870436668396
39,1,11,45,0.33528462052345276
39,1,11,46,0.3388215899467468
39,1,11,47,0.3412877023220062
39,1,11,48,0.34304696321487427
39,1,11,49,0.3445506691932678
39,1,11,50,0.3458901345729828
39,1,11,51,0.34668901562690735
39,1,11,52,0.3478853106498718
39,1,11,53,0.34918972849845886
39,1,11,54,0.3509063720703125
39,1,11,55,0.3528934419155121
39,1,11,56,0.3540760576725006
39,1,11,57,0.35454848408699036
39,1,11,58,0.35522931814193726
39,1,11,59,0.35583341121673584
39,1,11,60,0.35634472966194153
39,1,11,61,0.35640469193458557
39,1,11,62,0.3566324710845947
39,1,11,63,0.35732755064964294
39,1,11,64,0.3585510849952698
39,1,11,65,0.3597845137119293
39,1,11,66,0.36082473397254944
39,1,11,67,0.36148786544799805
39,1,11,68,0.36164402961730957
39,1,11,69,0.36146992444992065
39,1,11,70,0.3614738881587982
39,1,11,71,0.3612942397594452
39,1,11,72,0.36089444160461426
39,1,11,73,0.36013635993003845
39,1,11,74,0.35939550399780273
39,1,11,75,0.35901618003845215
39,1,11,76,0.3590961992740631
39,1,11,77,0.35900789499282837
39,1,11,78,0.35943594574928284
39,1,11,79,0.36028042435646057
39,1,11,80,0.3617343008518219
39,1,11,81,0.3624078631401062
39,1,11,82,0.36179402470588684
39,1,11,83,0.36141595244407654
39,1,11,84,0.36140209436416626
39,1,11,85,0.3617534339427948
39,1,11,86,0.3617607653141022
39,1,11,87,0.36085858941078186
39,1,11,88,0.3594173491001129
39,1,11,89,0.3580898642539978
39,1,11,90,0.35822609066963196
39,1,11,91,0.3591884672641754
39,1,11,92,0.3598513901233673
39,1,11,93,0.36012735962867737
39,1,11,94,0.35996347665786743
39,1,11,95,0.35993093252182007
39,1,11,96,0.35931771993637085
39,1,11,97,0.35844799876213074
39,1,11,98,0.3573203682899475
39,1,11,99,0.3566698431968689
40,1,12,0,0.06889175623655319
40,1,12,1,0.07693362236022949
40,1,12,2,0.08574540168046951
40,1,12,3,0.09030722826719284
40,1,12,4,0.09361756592988968
40,1,12,5,0.09843284636735916
40,1,12,6,0.10107742995023727
40,1,12,7,0.10485347360372543
40,1,12,8,0.10736405849456787
40,1,12,9,0.10830815136432648
40,1,12,10,0.11059975624084473
40,1,12,11,0.1137109324336052
40,1,12,12,0.11732199043035507
40,1,12,13,0.12412534654140472
40,1,12,14,0.1352626532316208
40,1,12,15,0.14625518023967743
40,1,12,16,0.15455758571624756
40,1,12,17,0.16322335600852966
40,1,12,18,0.1709088832139969
40,1,12,19,0.17888478934764862
40,1,12,20,0.18833154439926147
40,1,12,21,0.19698788225650787
40,1,12,22,0.20456725358963013
40,1,12,23,0.21224024891853333
40,1,12,24,0.22141802310943604
40,1,12,25,0.2291032075881958
40,1,12,26,0.23532681167125702
40,1,12,27,0.24184267222881317
40,1,12,28,0.24892078340053558
40,1,12,29,0.25644248723983765
40,1,12,30,0.2641731798648834
40,1,12,31,0.2702687978744507
40,1,12,32,0.27500274777412415
40,1,12,33,0.2813718616962433
40,1,12,34,0.28912612795829773
40,1,12,35,0.29669150710105896
40,1,12,36,0.30178913474082947
40,1,12,37,0.3048309087753296
40,1,12,38,0.30748167634010315
40,1,12,39,0.3105439841747284
40,1,12,40,0.31486058235168457
40,1,12,41,0.31958192586898804
40,1,12,42,0.3235548734664917
40,1,12,43,0.3272758424282074
40,1,12,44,0.3307448625564575
40,1,12,45,0.3340427577495575
40,1,12,46,0.33623531460762024
40,1,12,47,0.33772754669189453
40,1,12,48,0.338873952627182
40,1,12,49,0.34048914909362793
40,1,12,50,0.3424478769302368
40,1,12,51,0.34445372223854065
40,1,12,52,0.3461567759513855
40,1,12,53,0.34831804037094116
40,1,12,54,0.3516467809677124
40,1,12,55,0.35427477955818176
40,1,12,56,0.35598504543304443
40,1,12,57,0.35673579573631287
40,1,12,58,0.35661688446998596
40,1,12,59,0.3560072183609009
40,1,12,60,0.3562926650047302
40,1,12,61,0.3568773865699768
40,1,12,62,0.35756775736808777
40,1,12,63,0.358207643032074
40,1,12,64,0.3592541217803955
40,1,12,65,0.3603818118572235
40,1,12,66,0.36138948798179626
40,1,12,67,0.3617536127567291
40,1,12,68,0.3616146743297577
40,1,12,69,0.3614264726638794
40,1,12,70,0.3609619736671448
40,1,12,71,0.36050429940223694
40,1,12,72,0.36003023386001587
40,1,12,73,0.3595833480358124
40,1,12,74,0.3605203330516815
40,1,12,75,0.36145710945129395
40,1,12,76,0.36168423295021057
40,1,12,77,0.3614194393157959
40,1,12,78,0.36089959740638733
40,1,12,79,0.36052682995796204
40,1,12,80,0.36106330156326294
40,1,12,81,0.36240851879119873
40,1,12,82,0.36292940378189087
40,1,12,83,0.36266055703163147
40,1,12,84,0.3621198236942291
40,1,12,85,0.36143219470977783
40,1,12,86,0.3605363070964813
40,1,12,87,0.3598700165748596
40,1,12,88,0.3601789176464081
40,1,12,89,0.3610336482524872
40,1,12,90,0.36136218905448914
40,1,12,91,0.36118754744529724
40,1,12,92,0.36035579442977905
40,1,12,93,0.35896703600883484
40,1,12,94,0.3580472469329834
40,1,12,95,0.35787326097488403
40,1,12,96,0.35797208547592163
40,1,12,97,0.3573586046695709
40,1,12,98,0.3564426004886627
40,1,12,99,0.3559822738170624
41,1,13,0,0.11303446441888809
41,1,13,1,0.1218470111489296
41,1,13,2,0.12418089061975479
41,1,13,3,0.12396875768899918
41,1,13,4,0.12271907925605774
41,1,13,5,0.12233816832304001
41,1,13,6,0.12290368974208832
41,1,13,7,0.12554357945919037
41,1,13,8,0.12916459143161774
41,1,13,9,0.13231083750724792
41,1,13,10,0.1375461220741272
41,1,13,11,0.14300090074539185
41,1,13,12,0.1473650336265564
41,1,13,13,0.15019917488098145
41,1,13,14,0.15389256179332733
41,1,13,15,0.16024547815322876
41,1,13,16,0.16687099635601044
41,1,13,17,0.17213769257068634
41,1,13,18,0.17508170008659363
41,1,13,19,0.17702540755271912
41,1,13,20,0.17963774502277374
41,1,13,21,0.1830766201019287
41,1,13,22,0.18650884926319122
41,1,13,23,0.19184938073158264
41,1,13,24,0.19807806611061096
41,1,13,25,0.205523282289505
41,1,13,26,0.21367064118385315
41,1,13,27,0.22041375935077667
41,1,13,28,0.22607828676700592
41,1,13,29,0.23152320086956024
41,1,13,30,0.23661848902702332
41,1,13,31,0.24191398918628693
41,1,13,32,0.24672959744930267
41,1,13,33,0.25118064880371094
41,1,13,34,0.256711483001709
41,1,13,35,0.2629120945930481
41,1,13,36,0.26917997002601624
41,1,13,37,0.2752199172973633
41,1,13,38,0.2803688049316406
41,1,13,39,0.2848832309246063
41,1,13,40,0.28876203298568726
41,1,13,41,0.2923606038093567
41,1,13,42,0.2952782213687897
41,1,13,43,0.29750531911849976
41,1,13,44,0.2991655468940735
41,1,13,45,0.3014845550060272
41,1,13,46,0.30560511350631714
41,1,13,47,0.3103870153427124
41,1,13,48,0.3153504431247711
41,1,13,49,0.3194011449813843
41,1,13,50,0.32262104749679565
41,1,13,51,0.32492801547050476
41,1,13,52,0.3261890411376953
41,1,13,53,0.32648736238479614
41,1,13,54,0.32642024755477905
41,1,13,55,0.32659977674484253
41,1,13,56,0.3275693356990814
41,1,13,57,0.3293955326080322
41,1,13,58,0.33178815245628357
41,1,13,59,0.33447757363319397
41,1,13,60,0.33720701932907104
41,1,13,61,0.3396812379360199
41,1,13,62,0.3416717052459717
41,1,13,63,0.3428414762020111
41,1,13,64,0.34309589862823486
41,1,13,65,0.34292373061180115
41,1,13,66,0.34244492650032043
41,1,13,67,0.34180206060409546
41,1,13,68,0.34166252613067627
41,1,13,69,0.3423296809196472
41,1,13,70,0.34385135769844055
41,1,13,71,0.34507960081100464
41,1,13,72,0.34656235575675964
41,1,13,73,0.3481089472770691
41,1,13,74,0.3491162955760956
41,1,13,75,0.3496130108833313
41,1,13,76,0.350015252828598
41,1,13,77,0.349913626909256
41,1,13,78,0.3490506708621979
41,1,13,79,0.3476800322532654
41,1,13,80,0.3470301330089569
41,1,13,81,0.34663671255111694
41,1,13,82,0.3471262454986572
41,1,13,83,0.348452627658844
41,1,13,84,0.3499660789966583
41,1,13,85,0.3512972295284271
41,1,13,86,0.3521208167076111
41,1,13,87,0.3520577549934387
41,1,13,88,0.3515065014362335
41,1,13,89,0.3512296676635742
41,1,13,90,0.35186469554901123
41,1,13,91,0.35255008935928345
41,1,13,92,0.35235795378685
41,1,13,93,0.35218101739883423
41,1,13,94,0.35210302472114563
41,1,13,95,0.35246527194976807
41,1,13,96,0.3530522584915161
41,1,13,97,0.35353946685791016
41,1,13,98,0.35372060537338257
41,1,13,99,0.35334357619285583
42,1,14,0,0.08212576806545258
42,1,14,1,0.08324878662824631
42,1,14,2,0.08492206782102585
42,1,14,3,0.08691265434026718
42,1,14,4,0.09080121666193008
42,1,14,5,0.09643000364303589
42,1,14,6,0.104694664478302
42,1,14,7,0.11383125931024551
42,1,14,8,0.12102676182985306
42,1,14,9,0.12651532888412476
42,1,14,10,0.13486291468143463
42,1,14,11,0.14360935986042023
42,1,14,12,0.15167486667633057
42,1,14,13,0.16020004451274872
42,1,14,14,0.16864241659641266
42,1,14,15,0.1744595319032669
42,1,14,16,0.1775125414133072
42,1,14,17,0.17966392636299133
42,1,14,18,0.18322794139385223
42,1,14,19,0.18948760628700256
42,1,14,20,0.1963505744934082
42,1,14,21,0.20255503058433533
42,1,14,22,0.20830994844436646
42,1,14,23,0.21567155420780182
42,1,14,24,0.22328029572963715
42,1,14,25,0.2294563204050064
42,1,14,26,0.235233336687088
42,1,14,27,0.24066109955310822
42,1,14,28,0.24498511850833893
42,1,14,29,0.24858315289020538
42,1,14,30,0.2531234323978424
42,1,14,31,0.25766223669052124
42,1,14,32,0.26257848739624023
42,1,14,33,0.26849791407585144
42,1,14,34,0.2750415802001953
42,1,14,35,0.28109362721443176
42,1,14,36,0.2857034206390381
42,1,14,37,0.2891612946987152
42,1,14,38,0.2919749915599823
42,1,14,39,0.2951783239841461
42,1,14,40,0.2992844879627228
42,1,14,41,0.3033643364906311
42,1,14,42,0.30601567029953003
42,1,14,43,0.30850598216056824
42,1,14,44,0.31113505363464355
42,1,14,45,0.31409311294555664
42,1,14,46,0.31718987226486206
42,1,14,47,0.32002559304237366
42,1,14,48,0.3222602307796478
42,1,14,49,0.3238246738910675
42,1,14,50,0.3252965211868286
42,1,14,51,0.32606276869773865
42,1,14,52,0.3269028663635254
42,1,14,53,0.32817742228507996
42,1,14,54,0.32968422770500183
42,1,14,55,0.3317917287349701
42,1,14,56,0.33421072363853455
42,1,14,57,0.3360671103000641
42,1,14,58,0.33755946159362793
42,1,14,59,0.3390675187110901
42,1,14,60,0.3398248553276062
42,1,14,61,0.3401123881340027
42,1,14,62,0.3400907516479492
42,1,14,63,0.3395063579082489
42,1,14,64,0.3396458029747009
42,1,14,65,0.3411419093608856
42,1,14,66,0.34354186058044434
42,1,14,67,0.3454810678958893
42,1,14,68,0.3464202582836151
42,1,14,69,0.3470807373523712
42,1,14,70,0.34790757298469543
42,1,14,71,0.3480742871761322
42,1,14,72,0.3473049998283386
42,1,14,73,0.34654009342193604
42,1,14,74,0.3456771969795227
42,1,14,75,0.3455084562301636
42,1,14,76,0.3461154103279114
42,1,14,77,0.3467406928539276
42,1,14,78,0.3475494682788849
42,1,14,79,0.3483378291130066
42,1,14,80,0.34975165128707886
42,1,14,81,0.3510422110557556
42,1,14,82,0.35142654180526733
42,1,14,83,0.35098060965538025
42,1,14,84,0.35037654638290405
42,1,14,85,0.3501724898815155
42,1,14,86,0.3504171371459961
42,1,14,87,0.3499707877635956
42,1,14,88,0.34894129633903503
42,1,14,89,0.34794560074806213
42,1,14,90,0.34836557507514954
42,1,14,91,0.3492845296859741
42,1,14,92,0.34994688630104065
42,1,14,93,0.35019031167030334
42,1,14,94,0.3501873314380646
42,1,14,95,0.35093823075294495
42,1,14,96,0.3517259657382965
42,1,14,97,0.3515220582485199
42,1,14,98,0.35060688853263855
42,1,14,99,0.3492651879787445
43,1,15,0,0.08438903093338013
43,1,15,1,0.07351189851760864
43,1,15,2,0.07689468562602997
43,1,15,3,0.08862517774105072
43,1,15,4,0.10085585713386536
43,1,15,5,0.10926715284585953
43,1,15,6,0.11553831398487091
43,1,15,7,0.11824236810207367
43,1,15,8,0.12272045761346817
43,1,15,9,0.12936973571777344
43,1,15,10,0.13736329972743988
43,1,15,11,0.14407256245613098
43,1,15,12,0.15086238086223602
43,1,15,13,0.15566012263298035
43,1,15,14,0.16226020455360413
43,1,15,15,0.17045708000659943
43,1,15,16,0.17991065979003906
43,1,15,17,0.18929240107536316
43,1,15,18,0.1992318332195282
43,1,15,19,0.20972231030464172
43,1,15,20,0.22021698951721191
43,1,15,21,0.22884047031402588
43,1,15,22,0.23601394891738892
43,1,15,23,0.24300283193588257
43,1,15,24,0.25005611777305603
43,1,15,25,0.2570560574531555
43,1,15,26,0.264204740524292
43,1,15,27,0.2711447477340698
43,1,15,28,0.278517484664917
43,1,15,29,0.28604793548583984
43,1,15,30,0.2938811480998993
43,1,15,31,0.3005690276622772
43,1,15,32,0.3056212067604065
43,1,15,33,0.30973026156425476
43,1,15,34,0.31382185220718384
43,1,15,35,0.31808727979660034
43,1,15,36,0.3222936689853668
43,1,15,37,0.32534468173980713
43,1,15,38,0.3278581202030182
43,1,15,39,0.3304099142551422
43,1,15,40,0.3339647650718689
43,1,15,41,0.3374325931072235
43,1,15,42,0.34063220024108887
43,1,15,43,0.3434680700302124
43,1,15,44,0.34602048993110657
43,1,15,45,0.348623663187027
43,1,15,46,0.35067567229270935
43,1,15,47,0.35163676738739014
43,1,15,48,0.3521803915500641
43,1,15,49,0.3523162603378296
43,1,15,50,0.3532630503177643
43,1,15,51,0.35445636510849
43,1,15,52,0.3552831709384918
43,1,15,53,0.35637885332107544
43,1,15,54,0.35770556330680847
43,1,15,55,0.3598391115665436
43,1,15,56,0.3614342510700226
43,1,15,57,0.3618508279323578
43,1,15,58,0.3622771203517914
43,1,15,59,0.3623542785644531
43,1,15,60,0.3620022237300873
43,1,15,61,0.3614124357700348
43,1,15,62,0.360429584980011
43,1,15,63,0.3588245213031769
43,1,15,64,0.3576875627040863
43,1,15,65,0.35780397057533264
43,1,15,66,0.3590085506439209
43,1,15,67,0.3610234260559082
43,1,15,68,0.3620794415473938
43,1,15,69,0.3617168366909027
43,1,15,70,0.3617306351661682
43,1,15,71,0.36195439100265503
43,1,15,72,0.3619590103626251
43,1,15,73,0.3610003888607025
43,1,15,74,0.35979148745536804
43,1,15,75,0.35894593596458435
43,1,15,76,0.3580632209777832
43,1,15,77,0.3570794463157654
43,1,15,78,0.35693228244781494
43,1,15,79,0.3577863276004791
43,1,15,80,0.35893526673316956
43,1,15,81,0.3600046634674072
43,1,15,82,0.36087656021118164
43,1,15,83,0.36054885387420654
43,1,15,84,0.3591182231903076
43,1,15,85,0.3581545948982239
43,1,15,86,0.3574145436286926
43,1,15,87,0.3569871783256531
43,1,15,88,0.3564988672733307
43,1,15,89,0.3557266294956207
43,1,15,90,0.35519418120384216
43,1,15,91,0.35512542724609375
43,1,15,92,0.3547404110431671
43,1,15,93,0.3543802797794342
43,1,15,94,0.35405972599983215
43,1,15,95,0.3545887768268585
43,1,15,96,0.3556061387062073
43,1,15,97,0.35580503940582275
43,1,15,98,0.3556899130344391
43,1,15,99,0.3560015559196472
44,1,16,0,0.05275840684771538
44,1,16,1,0.06049145758152008
44,1,16,2,0.07053837925195694
44,1,16,3,0.08062875270843506
44,1,16,4,0.0902787297964096
44,1,16,5,0.10257136821746826
44,1,16,6,0.11882837861776352
44,1,16,7,0.13183702528476715
44,1,16,8,0.14295625686645508
44,1,16,9,0.1556742787361145
44,1,16,10,0.17012575268745422
44,1,16,11,0.18353378772735596
44,1,16,12,0.19601397216320038
44,1,16,13,0.2065487504005432
44,1,16,14,0.2157762199640274
44,1,16,15,0.22424107789993286
44,1,16,16,0.23242373764514923
44,1,16,17,0.2398468554019928
44,1,16,18,0.24646301567554474
44,1,16,19,0.2519756853580475
44,1,16,20,0.25690609216690063
44,1,16,21,0.2611289918422699
44,1,16,22,0.264865517616272
44,1,16,23,0.2685369551181793
44,1,16,24,0.27255019545555115
44,1,16,25,0.27663642168045044
44,1,16,26,0.28069940209388733
44,1,16,27,0.28413113951683044
44,1,16,28,0.28714388608932495
44,1,16,29,0.29063865542411804
44,1,16,30,0.29444360733032227
44,1,16,31,0.29759731888771057
44,1,16,32,0.30023330450057983
44,1,16,33,0.3026079833507538
44,1,16,34,0.30473843216896057
44,1,16,35,0.30605465173721313
44,1,16,36,0.30675092339515686
44,1,16,37,0.3083809018135071
44,1,16,38,0.3105734884738922
44,1,16,39,0.3125723600387573
44,1,16,40,0.31430110335350037
44,1,16,41,0.3156565725803375
44,1,16,42,0.3170810043811798
44,1,16,43,0.31907540559768677
44,1,16,44,0.3215290307998657
44,1,16,45,0.32408803701400757
44,1,16,46,0.3261163830757141
44,1,16,47,0.32796844840049744
44,1,16,48,0.3294232487678528
44,1,16,49,0.33053886890411377
44,1,16,50,0.33128729462623596
44,1,16,51,0.331423819065094
44,1,16,52,0.33106696605682373
44,1,16,53,0.3315073549747467
44,1,16,54,0.33266890048980713
44,1,16,55,0.333873450756073
44,1,16,56,0.33445852994918823
44,1,16,57,0.3354673981666565
44,1,16,58,0.3371462821960449
44,1,16,59,0.3383084237575531
44,1,16,60,0.3391042947769165
44,1,16,61,0.3393910825252533
44,1,16,62,0.33957672119140625
44,1,16,63,0.34046703577041626
44,1,16,64,0.34210169315338135
44,1,16,65,0.3436821699142456
44,1,16,66,0.34437841176986694
44,1,16,67,0.3442811667919159
44,1,16,68,0.34433311223983765
44,1,16,69,0.34480372071266174
44,1,16,70,0.3458273112773895
44,1,16,71,0.34663593769073486
44,1,16,72,0.34713953733444214
44,1,16,73,0.3477378189563751
44,1,16,74,0.34814658761024475
44,1,16,75,0.34816744923591614
44,1,16,76,0.3474715054035187
44,1,16,77,0.3467690050601959
44,1,16,78,0.34693408012390137
44,1,16,79,0.3479441702365875
44,1,16,80,0.34896767139434814
44,1,16,81,0.34976285696029663
44,1,16,82,0.3501099646091461
44,1,16,83,0.350717157125473
44,1,16,84,0.35156190395355225
44,1,16,85,0.352469801902771
44,1,16,86,0.35274553298950195
44,1,16,87,0.35222741961479187
44,1,16,88,0.3514018952846527
44,1,16,89,0.35085493326187134
44,1,16,90,0.35106003284454346
44,1,16,91,0.3510556221008301
44,1,16,92,0.35054951906204224
44,1,16,93,0.3501417934894562
44,1,16,94,0.3503148853778839
44,1,16,95,0.3508591055870056
44,1,16,96,0.3511636257171631
44,1,16,97,0.35142815113067627
44,1,16,98,0.3517507314682007
44,1,16,99,0.35211434960365295
45,1,17,0,0.06874258071184158
45,1,17,1,0.08227584511041641
45,1,17,2,0.09557691961526871
45,1,17,3,0.10850948095321655
45,1,17,4,0.11837518960237503
45,1,17,5,0.12505914270877838
45,1,17,6,0.1320098489522934
45,1,17,7,0.1414748579263687
45,1,17,8,0.14858120679855347
45,1,17,9,0.15491217374801636
45,1,17,10,0.16282843053340912
45,1,17,11,0.17120766639709473
45,1,17,12,0.177446186542511
45,1,17,13,0.18291714787483215
45,1,17,14,0.1884237676858902
45,1,17,15,0.1938425898551941
45,1,17,16,0.19889581203460693
45,1,17,17,0.20402325689792633
45,1,17,18,0.2082521766424179
45,1,17,19,0.21292486786842346
45,1,17,20,0.21922561526298523
45,1,17,21,0.2261323630809784
45,1,17,22,0.23231573402881622
45,1,17,23,0.23762789368629456
45,1,17,24,0.24243701994419098
45,1,17,25,0.24721486866474152
45,1,17,26,0.25091591477394104
45,1,17,27,0.25454697012901306
45,1,17,28,0.2589443624019623
45,1,17,29,0.2642919719219208
45,1,17,30,0.2697416841983795
45,1,17,31,0.27456048130989075
45,1,17,32,0.2783500850200653
45,1,17,33,0.28219714760780334
45,1,17,34,0.2862919867038727
45,1,17,35,0.2906928062438965
45,1,17,36,0.2943563163280487
45,1,17,37,0.2970483601093292
45,1,17,38,0.2993175685405731
45,1,17,39,0.3017853796482086
45,1,17,40,0.30490735173225403
45,1,17,41,0.30740615725517273
45,1,17,42,0.3088320195674896
45,1,17,43,0.3101412355899811
