idx,batch_idx,sample_idx,step,value
8,0,8,22,0.05582476779818535
8,0,8,23,0.05931558832526207
8,0,8,24,0.06290482729673386
8,0,8,25,0.06666795164346695
8,0,8,26,0.07068227976560593
8,0,8,27,0.07501083612442017
8,0,8,28,0.0797286331653595
8,0,8,29,0.08488740026950836
8,0,8,30,0.09051735699176788
8,0,8,31,0.09661466628313065
8,0,8,32,0.10315072536468506
8,0,8,33,0.11008968949317932
8,0,8,34,0.11735996603965759
8,0,8,35,0.12489484250545502
8,0,8,36,0.13262107968330383
8,0,8,37,0.14046765863895416
8,0,8,38,0.14838406443595886
8,0,8,39,0.15630856156349182
8,0,8,40,0.16420891880989075
8,0,8,41,0.17204736173152924
8,0,8,42,0.17979098856449127
8,0,8,43,0.18741664290428162
8,0,8,44,0.19489482045173645
8,0,8,45,0.20218950510025024
8,0,8,46,0.20929783582687378
8,0,8,47,0.21617694199085236
8,0,8,48,0.2228139489889145
8,0,8,49,0.22920088469982147
8,0,8,50,0.2353239208459854
8,0,8,51,0.2411903738975525
8,0,8,52,0.24679440259933472
8,0,8,53,0.25216343998908997
8,0,8,54,0.2573014199733734
8,0,8,55,0.2622353732585907
8,0,8,56,0.26696768403053284
8,0,8,57,0.27150943875312805
8,0,8,58,0.2758737802505493
8,0,8,59,0.28006041049957275
8,0,8,60,0.2840706408023834
8,0,8,61,0.287902295589447
8,0,8,62,0.29155442118644714
8,0,8,63,0.2950415313243866
8,0,8,64,0.29833877086639404
8,0,8,65,0.30149897933006287
8,0,8,66,0.30449485778808594
8,0,8,67,0.3073676526546478
8,0,8,68,0.310113787651062
8,0,8,69,0.3127581775188446
8,0,8,70,0.3153039216995239
8,0,8,71,0.3177626132965088
8,0,8,72,0.32013100385665894
8,0,8,73,0.3224084973335266
8,0,8,74,0.3246004581451416
8,0,8,75,0.3266809582710266
8,0,8,76,0.32867732644081116
8,0,8,77,0.3305612802505493
8,0,8,78,0.3323586583137512
8,0,8,79,0.3340618908405304
8,0,8,80,0.33568376302719116
8,0,8,81,0.3372364342212677
8,0,8,82,0.33873698115348816
8,0,8,83,0.3401850461959839
8,0,8,84,0.34159815311431885
8,0,8,85,0.34296977519989014
8,0,8,86,0.34431031346321106
8,0,8,87,0.3456118702888489
8,0,8,88,0.34687548875808716
8,0,8,89,0.3480899930000305
8,0,8,90,0.3492625951766968
8,0,8,91,0.35039258003234863
8,0,8,92,0.35147368907928467
8,0,8,93,0.35252028703689575
8,0,8,94,0.3535328209400177
8,0,8,95,0.35451921820640564
8,0,8,96,0.35549479722976685
8,0,8,97,0.3564470708370209
8,0,8,98,0.3574003577232361
8,0,8,99,0.3583342730998993
9,0,9,0,0.02431495301425457
9,0,9,1,0.02412809617817402
9,0,9,2,0.027343222871422768
9,0,9,3,0.028113411739468575
9,0,9,4,0.027859142050147057
9,0,9,5,0.0279106292873621
9,0,9,6,0.028520382940769196
9,0,9,7,0.02961770072579384
9,0,9,8,0.031101346015930176
9,0,9,9,0.03286014124751091
9,0,9,10,0.03478458523750305
9,0,9,11,0.03682422637939453
9,0,9,12,0.03903577849268913
9,0,9,13,0.041533246636390686
9,0,9,14,0.0443950779736042
9,0,9,15,0.047633204609155655
9,0,9,16,0.05119501054286957
9,0,9,17,0.055020567029714584
9,0,9,18,0.0590650700032711
9,0,9,19,0.06337163597345352
9,0,9,20,0.06800894439220428
9,0,9,21,0.07310780137777328
9,0,9,22,0.07879258692264557
9,0,9,23,0.08516087383031845
9,0,9,24,0.0922691822052002
9,0,9,25,0.10009492933750153
9,0,9,26,0.1085633859038353
9,0,9,27,0.11754307895898819
9,0,9,28,0.12687252461910248
9,0,9,29,0.1363798826932907
9,0,9,30,0.1458960324525833
9,0,9,31,0.15528559684753418
9,0,9,32,0.1644340455532074
9,0,9,33,0.17327317595481873
9,0,9,34,0.18174809217453003
9,0,9,35,0.18985013663768768
9,0,9,36,0.19755758345127106
9,0,9,37,0.20487937331199646
9,0,9,38,0.21181052923202515
9,0,9,39,0.21833950281143188
9,0,9,40,0.2244495153427124
9,0,9,41,0.230111226439476
9,0,9,42,0.23530890047550201
9,0,9,43,0.24000659584999084
9,0,9,44,0.2442055642604828
9,0,9,45,0.24789613485336304
9,0,9,46,0.25109997391700745
9,0,9,47,0.25385144352912903
9,0,9,48,0.2561946511268616
9,0,9,49,0.25816866755485535
9,0,9,50,0.25981971621513367
9,0,9,51,0.2611832320690155
9,0,9,52,0.26229164004325867
9,0,9,53,0.2631479799747467
9,0,9,54,0.2637558877468109
9,0,9,55,0.264102578163147
9,0,9,56,0.2641819715499878
9,0,9,57,0.26396486163139343
9,0,9,58,0.2634659707546234
9,0,9,59,0.26266956329345703
9,0,9,60,0.26160839200019836
9,0,9,61,0.26031363010406494
9,0,9,62,0.258811891078949
9,0,9,63,0.257149875164032
9,0,9,64,0.25536268949508667
9,0,9,65,0.25347259640693665
9,0,9,66,0.2515117824077606
9,0,9,67,0.2494836151599884
9,0,9,68,0.2473944127559662
9,0,9,69,0.24522167444229126
9,0,9,70,0.24297840893268585
9,0,9,71,0.2406338006258011
9,0,9,72,0.2381906360387802
9,0,9,73,0.23565751314163208
9,0,9,74,0.23304319381713867
9,0,9,75,0.23037192225456238
9,0,9,76,0.22766225039958954
9,0,9,77,0.22494342923164368
9,0,9,78,0.2222323715686798
9,0,9,79,0.21954092383384705
9,0,9,80,0.2168811857700348
9,0,9,81,0.2142525166273117
9,0,9,82,0.21163398027420044
9,0,9,83,0.208992138504982
9,0,9,84,0.20632891356945038
9,0,9,85,0.2036159336566925
9,0,9,86,0.20085285604000092
9,0,9,87,0.19801579415798187
9,0,9,88,0.19513502717018127
9,0,9,89,0.19221431016921997
9,0,9,90,0.1892845630645752
9,0,9,91,0.1863764226436615
9,0,9,92,0.18350455164909363
9,0,9,93,0.1806897073984146
9,0,9,94,0.1779489517211914
9,0,9,95,0.17528434097766876
9,0,9,96,0.17269617319107056
9,0,9,97,0.17016300559043884
9,0,9,98,0.16768483817577362
9,0,9,99,0.1652251034975052
10,0,10,0,0.014894763939082623
10,0,10,1,0.021786872297525406
10,0,10,2,0.028117837384343147
10,0,10,3,0.02758456952869892
10,0,10,4,0.02516944892704487
10,0,10,5,0.02339106611907482
10,0,10,6,0.022532137110829353
10,0,10,7,0.022187035530805588
10,0,10,8,0.02209123969078064
10,0,10,9,0.022163936868309975
10,0,10,10,0.02243432030081749
10,0,10,11,0.022924838587641716
10,0,10,12,0.023705141618847847
10,0,10,13,0.024905959144234657
10,0,10,14,0.026656264439225197
10,0,10,15,0.0290544293820858
10,0,10,16,0.032111719250679016
10,0,10,17,0.035773370414972305
10,0,10,18,0.03997751325368881
10,0,10,19,0.04469152167439461
10,0,10,20,0.04992559179663658
10,0,10,21,0.05574379116296768
10,0,10,22,0.06224511191248894
10,0,10,23,0.06953904032707214
10,0,10,24,0.07772783935070038
10,0,10,25,0.08688151836395264
10,0,10,26,0.09701336920261383
10,0,10,27,0.1080796867609024
10,0,10,28,0.11996767669916153
10,0,10,29,0.1325169801712036
10,0,10,30,0.1455247402191162
10,0,10,31,0.15876813232898712
10,0,10,32,0.17200928926467896
10,0,10,33,0.18502722680568695
10,0,10,34,0.1976238340139389
10,0,10,35,0.20962946116924286
10,0,10,36,0.220924511551857
10,0,10,37,0.23143301904201508
10,0,10,38,0.24109145998954773
10,0,10,39,0.24989812076091766
10,0,10,40,0.2578718066215515
10,0,10,41,0.265025794506073
10,0,10,42,0.2714087963104248
10,0,10,43,0.27704644203186035
10,0,10,44,0.28197890520095825
10,0,10,45,0.28622397780418396
10,0,10,46,0.2898109257221222
10,0,10,47,0.29273906350135803
10,0,10,48,0.2950366735458374
10,0,10,49,0.2967213988304138
10,0,10,50,0.2978232800960541
10,0,10,51,0.29837703704833984
10,0,10,52,0.29842156171798706
10,0,10,53,0.29800185561180115
10,0,10,54,0.2971633970737457
10,0,10,55,0.2959478199481964
10,0,10,56,0.29440703988075256
10,0,10,57,0.29255276918411255
10,0,10,58,0.2904071509838104
10,0,10,59,0.28799012303352356
10,0,10,60,0.28530174493789673
10,0,10,61,0.2823255956172943
10,0,10,62,0.2790914475917816
10,0,10,63,0.2755753993988037
10,0,10,64,0.27180469036102295
10,0,10,65,0.2677900195121765
10,0,10,66,0.2635597288608551
10,0,10,67,0.2591467797756195
10,0,10,68,0.2545650899410248
10,0,10,69,0.24987737834453583
10,0,10,70,0.24509283900260925
10,0,10,71,0.2402300238609314
10,0,10,72,0.23533235490322113
10,0,10,73,0.2303994745016098
10,0,10,74,0.22543738782405853
10,0,10,75,0.2204517424106598
10,0,10,76,0.21545840799808502
10,0,10,77,0.21046069264411926
10,0,10,78,0.2054695188999176
10,0,10,79,0.20050479471683502
10,0,10,80,0.1955859363079071
10,0,10,81,0.19072921574115753
10,0,10,82,0.18596839904785156
10,0,10,83,0.18131764233112335
10,0,10,84,0.17679212987422943
10,0,10,85,0.1724022924900055
10,0,10,86,0.16815218329429626
10,0,10,87,0.16404815018177032
10,0,10,88,0.16008393466472626
10,0,10,89,0.1562502086162567
10,0,10,90,0.1525426059961319
10,0,10,91,0.1489531248807907
10,0,10,92,0.1454959213733673
10,0,10,93,0.14217384159564972
10,0,10,94,0.13898827135562897
10,0,10,95,0.13596822321414948
10,0,10,96,0.13311825692653656
10,0,10,97,0.13046075403690338
10,0,10,98,0.12799453735351562
10,0,10,99,0.12574875354766846
11,0,11,0,0.0101754916831851
11,0,11,1,0.023060854524374008
11,0,11,2,0.030584659427404404
11,0,11,3,0.029376594349741936
11,0,11,4,0.026776008307933807
11,0,11,5,0.024748360738158226
11,0,11,6,0.023146728053689003
11,0,11,7,0.021854348480701447
11,0,11,8,0.020942816510796547
11,0,11,9,0.020480668172240257
11,0,11,10,0.020440801978111267
11,0,11,11,0.020698590204119682
11,0,11,12,0.02116350829601288
11,0,11,13,0.021858587861061096
11,0,11,14,0.022937731817364693
11,0,11,15,0.02462078630924225
11,0,11,16,0.027086962014436722
11,0,11,17,0.030431605875492096
11,0,11,18,0.03468862175941467
11,0,11,19,0.039869360625743866
11,0,11,20,0.046000078320503235
11,0,11,21,0.05312386155128479
11,0,11,22,0.06130639463663101
11,0,11,23,0.07058276981115341
11,0,11,24,0.08097603917121887
11,0,11,25,0.09244903922080994
11,0,11,26,0.10490012913942337
11,0,11,27,0.11820308864116669
11,0,11,28,0.13216018676757812
11,0,11,29,0.14655660092830658
11,0,11,30,0.16115376353263855
11,0,11,31,0.17574326694011688
11,0,11,32,0.19009479880332947
11,0,11,33,0.2040289044380188
11,0,11,34,0.21738573908805847
11,0,11,35,0.23002614080905914
11,0,11,36,0.24185551702976227
11,0,11,37,0.2527909576892853
11,0,11,38,0.2627902030944824
11,0,11,39,0.27182045578956604
11,0,11,40,0.27988380193710327
11,0,11,41,0.28698429465293884
11,0,11,42,0.29316332936286926
11,0,11,43,0.2984689772129059
11,0,11,44,0.30294471979141235
11,0,11,45,0.3066580295562744
11,0,11,46,0.3096567690372467
11,0,11,47,0.31200265884399414
11,0,11,48,0.31373825669288635
11,0,11,49,0.3149065673351288
11,0,11,50,0.31552889943122864
11,0,11,51,0.31564074754714966
11,0,11,52,0.3152679204940796
11,0,11,53,0.3144078850746155
11,0,11,54,0.3130882680416107
11,0,11,55,0.3113383650779724
11,0,11,56,0.30917930603027344
11,0,11,57,0.30664655566215515
11,0,11,58,0.30376535654067993
11,0,11,59,0.3005933463573456
11,0,11,60,0.2971333861351013
11,0,11,61,0.2934424877166748
11,0,11,62,0.2895360291004181
11,0,11,63,0.28543201088905334
11,0,11,64,0.2811608612537384
11,0,11,65,0.2767075300216675
11,0,11,66,0.2721138894557953
11,0,11,67,0.26736515760421753
11,0,11,68,0.26247522234916687
11,0,11,69,0.257453978061676
11,0,11,70,0.25234052538871765
11,0,11,71,0.24712562561035156
11,0,11,72,0.24185924232006073
11,0,11,73,0.236571803689003
11,0,11,74,0.23128610849380493
11,0,11,75,0.22601717710494995
11,0,11,76,0.22079986333847046
11,0,11,77,0.21566550433635712
11,0,11,78,0.21061907708644867
11,0,11,79,0.20567268133163452
11,0,11,80,0.20083793997764587
11,0,11,81,0.19612444937229156
11,0,11,82,0.19152751564979553
11,0,11,83,0.18708255887031555
11,0,11,84,0.18277093768119812
11,0,11,85,0.17860032618045807
11,0,11,86,0.17460322380065918
11,0,11,87,0.17078353464603424
11,0,11,88,0.16715970635414124
11,0,11,89,0.16372880339622498
11,0,11,90,0.16050122678279877
11,0,11,91,0.1574869602918625
11,0,11,92,0.1546841263771057
11,0,11,93,0.15208931267261505
11,0,11,94,0.14971594512462616
11,0,11,95,0.14753581583499908
11,0,11,96,0.14554503560066223
11,0,11,97,0.1437605321407318
11,0,11,98,0.14215701818466187
11,0,11,99,0.14073927700519562
12,0,12,0,0.02272574044764042
12,0,12,1,0.02994927205145359
12,0,12,2,0.037375591695308685
12,0,12,3,0.0388309471309185
12,0,12,4,0.037982694804668427
12,0,12,5,0.03695636987686157
12,0,12,6,0.03645292669534683
12,0,12,7,0.03663288429379463
12,0,12,8,0.03742815926671028
12,0,12,9,0.03856203705072403
12,0,12,10,0.03967467322945595
12,0,12,11,0.040460020303726196
12,0,12,12,0.040784161537885666
12,0,12,13,0.040656156837940216
12,0,12,14,0.040256667882204056
12,0,12,15,0.03986771032214165
12,0,12,16,0.039801713079214096
12,0,12,17,0.0403645895421505
12,0,12,18,0.041803084313869476
12,0,12,19,0.04423310235142708
12,0,12,20,0.04765120893716812
12,0,12,21,0.0519472137093544
12,0,12,22,0.056984011083841324
12,0,12,23,0.0625978335738182
12,0,12,24,0.06866223365068436
12,0,12,25,0.07505867630243301
12,0,12,26,0.0817042738199234
12,0,12,27,0.08851438760757446
12,0,12,28,0.09543906897306442
12,0,12,29,0.10240717977285385
12,0,12,30,0.10935316979885101
12,0,12,31,0.11621005088090897
12,0,12,32,0.12291180342435837
12,0,12,33,0.12940813601016998
12,0,12,34,0.1356639564037323
12,0,12,35,0.14165663719177246
12,0,12,36,0.14737924933433533
12,0,12,37,0.15286201238632202
12,0,12,38,0.158112570643425
12,0,12,39,0.16317260265350342
12,0,12,40,0.1680837869644165
12,0,12,41,0.17286096513271332
12,0,12,42,0.17751464247703552
12,0,12,43,0.18205684423446655
12,0,12,44,0.186465784907341
12,0,12,45,0.19072972238063812
12,0,12,46,0.194804847240448
12,0,12,47,0.19869154691696167
12,0,12,48,0.2023608684539795
12,0,12,49,0.20580877363681793
12,0,12,50,0.20903567969799042
12,0,12,51,0.21205250918865204
12,0,12,52,0.21489442884922028
12,0,12,53,0.21756814420223236
12,0,12,54,0.22009819746017456
12,0,12,55,0.22250711917877197
12,0,12,56,0.22478711605072021
12,0,12,57,0.22693252563476562
12,0,12,58,0.22896063327789307
12,0,12,59,0.23083548247814178
12,0,12,60,0.2325594276189804
12,0,12,61,0.23413117229938507
12,0,12,62,0.23554237186908722
12,0,12,63,0.23681648075580597
12,0,12,64,0.23797422647476196
12,0,12,65,0.23904472589492798
12,0,12,66,0.24006032943725586
12,0,12,67,0.2410576194524765
12,0,12,68,0.24205529689788818
12,0,12,69,0.24307429790496826
12,0,12,70,0.24412165582180023
12,0,12,71,0.24519498646259308
12,0,12,72,0.24627052247524261
12,0,12,73,0.2473505139350891
12,0,12,74,0.24840408563613892
12,0,12,75,0.24941736459732056
12,0,12,76,0.25038638710975647
12,0,12,77,0.2513042390346527
12,0,12,78,0.25218191742897034
12,0,12,79,0.25303465127944946
12,0,12,80,0.2538691759109497
12,0,12,81,0.2547151744365692
12,0,12,82,0.25556260347366333
12,0,12,83,0.256425678730011
12,0,12,84,0.2572992444038391
12,0,12,85,0.2581785023212433
12,0,12,86,0.25905027985572815
12,0,12,87,0.2599038779735565
12,0,12,88,0.26071351766586304
12,0,12,89,0.26150017976760864
12,0,12,90,0.26225730776786804
12,0,12,91,0.26299795508384705
12,0,12,92,0.26374512910842896
12,0,12,93,0.26452013850212097
12,0,12,94,0.2653455138206482
12,0,12,95,0.2662375867366791
12,0,12,96,0.26721543073654175
12,0,12,97,0.26827919483184814
12,0,12,98,0.26941612362861633
12,0,12,99,0.27062690258026123
13,0,13,0,0.016023248434066772
13,0,13,1,0.01689356379210949
13,0,13,2,0.02269025333225727
13,0,13,3,0.0254963506013155
13,0,13,4,0.026198549196124077
13,0,13,5,0.026367085054516792
13,0,13,6,0.026680119335651398
13,0,13,7,0.027450764551758766
13,0,13,8,0.028916580602526665
13,0,13,9,0.031116396188735962
13,0,13,10,0.033858537673950195
13,0,13,11,0.036835335195064545
13,0,13,12,0.03974747285246849
13,0,13,13,0.04239857941865921
13,0,13,14,0.044710785150527954
13,0,13,15,0.04671530798077583
13,0,13,16,0.04852400720119476
13,0,13,17,0.05029711872339249
13,0,13,18,0.05224023759365082
13,0,13,19,0.054568175226449966
13,0,13,20,0.057462628930807114
13,0,13,21,0.06106622517108917
13,0,13,22,0.06542889773845673
13,0,13,23,0.07054004818201065
13,0,13,24,0.07631230354309082
13,0,13,25,0.08261813968420029
13,0,13,26,0.08933292329311371
13,0,13,27,0.0963134691119194
13,0,13,28,0.10345084965229034
13,0,13,29,0.11064499616622925
13,0,13,30,0.11782728135585785
13,0,13,31,0.12495780736207962
13,0,13,32,0.131979838013649
13,0,13,33,0.1388683319091797
13,0,13,34,0.1455814093351364
13,0,13,35,0.1520927995443344
13,0,13,36,0.15836849808692932
13,0,13,37,0.16438201069831848
13,0,13,38,0.17011593282222748
13,0,13,39,0.17553861439228058
13,0,13,40,0.1806701421737671
13,0,13,41,0.18550637364387512
13,0,13,42,0.19007715582847595
13,0,13,43,0.19439983367919922
13,0,13,44,0.198520228266716
13,0,13,45,0.20244552195072174
13,0,13,46,0.2062109112739563
13,0,13,47,0.20983891189098358
13,0,13,48,0.21333619952201843
13,0,13,49,0.2166920155286789
13,0,13,50,0.21991510689258575
13,0,13,51,0.2229798287153244
13,0,13,52,0.22587956488132477
13,0,13,53,0.22862602770328522
13,0,13,54,0.23119325935840607
13,0,13,55,0.2336100935935974
13,0,13,56,0.23586957156658173
13,0,13,57,0.23800604045391083
13,0,13,58,0.24002522230148315
13,0,13,59,0.2419372946023941
13,0,13,60,0.24377019703388214
13,0,13,61,0.2455238401889801
13,0,13,62,0.2472054660320282
13,0,13,63,0.2488008737564087
13,0,13,64,0.2503175437450409
13,0,13,65,0.2517421841621399
13,0,13,66,0.2530905306339264
13,0,13,67,0.25435182452201843
13,0,13,68,0.25553736090660095
13,0,13,69,0.25667262077331543
13,0,13,70,0.2577846944332123
13,0,13,71,0.2588804364204407
13,0,13,72,0.2600013315677643
13,0,13,73,0.2611490488052368
13,0,13,74,0.2623410224914551
13,0,13,75,0.263578861951828
13,0,13,76,0.26486217975616455
13,0,13,77,0.26616406440734863
13,0,13,78,0.26749324798583984
13,0,13,79,0.2688222825527191
13,0,13,80,0.27014029026031494
13,0,13,81,0.2714444398880005
13,0,13,82,0.2727295458316803
13,0,13,83,0.2740058898925781
13,0,13,84,0.2752757668495178
13,0,13,85,0.27655717730522156
13,0,13,86,0.27785858511924744
13,0,13,87,0.27918359637260437
13,0,13,88,0.2805406153202057
13,0,13,89,0.281934916973114
13,0,13,90,0.28334739804267883
13,0,13,91,0.28476759791374207
13,0,13,92,0.2862042188644409
13,0,13,93,0.28763025999069214
13,0,13,94,0.2890597879886627
13,0,13,95,0.2904772460460663
13,0,13,96,0.29190608859062195
13,0,13,97,0.2933461666107178
13,0,13,98,0.2948094606399536
13,0,13,99,0.29631516337394714
14,0,14,0,0.012757791206240654
14,0,14,1,0.015171276405453682
14,0,14,2,0.018156064674258232
14,0,14,3,0.018675167113542557
14,0,14,4,0.018008455634117126
14,0,14,5,0.0173647478222847
14,0,14,6,0.016888130456209183
14,0,14,7,0.016414297744631767
14,0,14,8,0.01610054075717926
14,0,14,9,0.016430947929620743
14,0,14,10,0.017852934077382088
14,0,14,11,0.020404832437634468
14,0,14,12,0.023740308359265327
14,0,14,13,0.02747688628733158
14,0,14,14,0.031312283128499985
14,0,14,15,0.035065907984972
14,0,14,16,0.0386575385928154
14,0,14,17,0.0420738123357296
14,0,14,18,0.045352037996053696
14,0,14,19,0.0485573373734951
14,0,14,20,0.05179985612630844
14,0,14,21,0.05518997833132744
14,0,14,22,0.05884568765759468
14,0,14,23,0.06287240982055664
14,0,14,24,0.06735530495643616
14,0,14,25,0.07233206182718277
14,0,14,26,0.0778101459145546
14,0,14,27,0.08374842256307602
14,0,14,28,0.09006119519472122
14,0,14,29,0.09666822105646133
14,0,14,30,0.1034751832485199
14,0,14,31,0.11037248373031616
14,0,14,32,0.11728210747241974
14,0,14,33,0.12413357198238373
14,0,14,34,0.1308656930923462
14,0,14,35,0.13743337988853455
14,0,14,36,0.14380116760730743
14,0,14,37,0.1499544233083725
14,0,14,38,0.15587085485458374
14,0,14,39,0.16153043508529663
14,0,14,40,0.16691996157169342
14,0,14,41,0.17202329635620117
14,0,14,42,0.1768309473991394
14,0,14,43,0.18133997917175293
14,0,14,44,0.185544952750206
14,0,14,45,0.18946054577827454
14,0,14,46,0.19308698177337646
14,0,14,47,0.1964566558599472
14,0,14,48,0.19958636164665222
14,0,14,49,0.20251865684986115
14,0,14,50,0.2052679806947708
14,0,14,51,0.20786316692829132
14,0,14,52,0.21031442284584045
14,0,14,53,0.21264046430587769
14,0,14,54,0.21484990417957306
14,0,14,55,0.21693995594978333
14,0,14,56,0.21891739964485168
14,0,14,57,0.22076962888240814
14,0,14,58,0.2224859893321991
14,0,14,59,0.22408755123615265
14,0,14,60,0.22557668387889862
14,0,14,61,0.22694721817970276
14,0,14,62,0.2282232791185379
14,0,14,63,0.22941818833351135
14,0,14,64,0.23054175078868866
14,0,14,65,0.23160147666931152
14,0,14,66,0.2326253205537796
14,0,14,67,0.23360198736190796
14,0,14,68,0.23453383147716522
14,0,14,69,0.2354355901479721
14,0,14,70,0.23629692196846008
14,0,14,71,0.23712871968746185
14,0,14,72,0.23793089389801025
14,0,14,73,0.2387235313653946
14,0,14,74,0.23950758576393127
14,0,14,75,0.240309476852417
14,0,14,76,0.24113962054252625
14,0,14,77,0.24202005565166473
14,0,14,78,0.2429560124874115
14,0,14,79,0.2439657300710678
14,0,14,80,0.24504388868808746
14,0,14,81,0.24618743360042572
14,0,14,82,0.2473910003900528
14,0,14,83,0.24863924086093903
14,0,14,84,0.24992400407791138
14,0,14,85,0.251238077878952
14,0,14,86,0.25256919860839844
14,0,14,87,0.2539147138595581
14,0,14,88,0.25528135895729065
14,0,14,89,0.25667673349380493
14,0,14,90,0.2581029236316681
14,0,14,91,0.2595643997192383
14,0,14,92,0.26107972860336304
14,0,14,93,0.262641042470932
14,0,14,94,0.26425570249557495
14,0,14,95,0.2659080922603607
14,0,14,96,0.26760098338127136
14,0,14,97,0.26931726932525635
14,0,14,98,0.271054744720459
14,0,14,99,0.27279970049858093
15,0,15,0,0.014624003320932388
15,0,15,1,0.027782350778579712
15,0,15,2,0.03873778134584427
15,0,15,3,0.037097495049238205
15,0,15,4,0.03217237815260887
15,0,15,5,0.029935481026768684
15,0,15,6,0.03019598126411438
15,0,15,7,0.031850267201662064
15,0,15,8,0.034327276051044464
15,0,15,9,0.03731878101825714
15,0,15,10,0.04057981073856354
15,0,15,11,0.04389533773064613
15,0,15,12,0.047095514833927155
15,0,15,13,0.05009773001074791
15,0,15,14,0.05286531150341034
15,0,15,15,0.055420201271772385
15,0,15,16,0.057805150747299194
15,0,15,17,0.06007649004459381
15,0,15,18,0.062319863587617874
15,0,15,19,0.0646284893155098
15,0,15,20,0.06709723174571991
15,0,15,21,0.06984073668718338
15,0,15,22,0.07293778657913208
15,0,15,23,0.07642541080713272
15,0,15,24,0.08030824363231659
15,0,15,25,0.08453509211540222
15,0,15,26,0.08903741091489792
15,0,15,27,0.0937315970659256
15,0,15,28,0.0985366478562355
15,0,15,29,0.10338011384010315
15,0,15,30,0.10823434591293335
15,0,15,31,0.11306245625019073
