idx,batch_idx,sample_idx,step,value
8,0,8,22,0.08717569708824158
8,0,8,23,0.09477754682302475
8,0,8,24,0.1025126725435257
8,0,8,25,0.11044877767562866
8,0,8,26,0.11862628906965256
8,0,8,27,0.127010777592659
8,0,8,28,0.135512575507164
8,0,8,29,0.14394967257976532
8,0,8,30,0.15210109949111938
8,0,8,31,0.15979045629501343
8,0,8,32,0.16685239970684052
8,0,8,33,0.17319799959659576
8,0,8,34,0.17879518866539001
8,0,8,35,0.18364734947681427
8,0,8,36,0.187785804271698
8,0,8,37,0.19125854969024658
8,0,8,38,0.1941133588552475
8,0,8,39,0.1963941901922226
8,0,8,40,0.19815169274806976
8,0,8,41,0.1994010955095291
8,0,8,42,0.20017801225185394
8,0,8,43,0.20049834251403809
8,0,8,44,0.2004200667142868
8,0,8,45,0.19997289776802063
8,0,8,46,0.19922411441802979
8,0,8,47,0.19825319945812225
8,0,8,48,0.19712524116039276
8,0,8,49,0.19599288702011108
8,0,8,50,0.19493906199932098
8,0,8,51,0.19410642981529236
8,0,8,52,0.1936219185590744
8,0,8,53,0.19356109201908112
8,0,8,54,0.19402159750461578
8,0,8,55,0.19503769278526306
8,0,8,56,0.19661633670330048
8,0,8,57,0.19873814284801483
8,0,8,58,0.20135819911956787
8,0,8,59,0.20439332723617554
8,0,8,60,0.20777033269405365
8,0,8,61,0.21138404309749603
8,0,8,62,0.21516993641853333
8,0,8,63,0.21905356645584106
8,0,8,64,0.22298799455165863
8,0,8,65,0.22692108154296875
8,0,8,66,0.2308492362499237
8,0,8,67,0.23475638031959534
8,0,8,68,0.23865863680839539
8,0,8,69,0.24256888031959534
8,0,8,70,0.24651385843753815
8,0,8,71,0.2505371570587158
8,0,8,72,0.2546650469303131
8,0,8,73,0.258932888507843
8,0,8,74,0.26335716247558594
8,0,8,75,0.2679671347141266
8,0,8,76,0.2727525234222412
8,0,8,77,0.27769485116004944
8,0,8,78,0.28275153040885925
8,0,8,79,0.2878793179988861
8,0,8,80,0.2930182218551636
8,0,8,81,0.2980923652648926
8,0,8,82,0.30304625630378723
8,0,8,83,0.3078192174434662
8,0,8,84,0.31239667534828186
8,0,8,85,0.3167423903942108
8,0,8,86,0.320854127407074
8,0,8,87,0.3247409760951996
8,0,8,88,0.3284212648868561
8,0,8,89,0.33192139863967896
8,0,8,90,0.3352646231651306
8,0,8,91,0.3384798467159271
8,0,8,92,0.34160223603248596
8,0,8,93,0.3446558713912964
8,0,8,94,0.3476395606994629
8,0,8,95,0.3505891263484955
8,0,8,96,0.3534877598285675
8,0,8,97,0.3563385307788849
8,0,8,98,0.35913485288619995
8,0,8,99,0.3618645668029785
9,0,9,0,0.018436746671795845
9,0,9,1,0.019407177343964577
9,0,9,2,0.023101037368178368
9,0,9,3,0.026172831654548645
9,0,9,4,0.028710221871733665
9,0,9,5,0.03082655742764473
9,0,9,6,0.031898532062768936
9,0,9,7,0.0316748283803463
9,0,9,8,0.030682507902383804
9,0,9,9,0.029779916629195213
9,0,9,10,0.02961614914238453
9,0,9,11,0.03036436252295971
9,0,9,12,0.03179788962006569
9,0,9,13,0.0336778350174427
9,0,9,14,0.03595324233174324
9,0,9,15,0.03883928805589676
9,0,9,16,0.04267832264304161
9,0,9,17,0.047790639102458954
9,0,9,18,0.05436980351805687
9,0,9,19,0.06241598725318909
9,0,9,20,0.07174578309059143
9,0,9,21,0.08203389495611191
9,0,9,22,0.09283397346735
9,0,9,23,0.10366985201835632
9,0,9,24,0.11410818994045258
9,0,9,25,0.12384912371635437
9,0,9,26,0.1327374130487442
9,0,9,27,0.14079046249389648
9,0,9,28,0.148133784532547
9,0,9,29,0.1549752950668335
9,0,9,30,0.1614835262298584
9,0,9,31,0.16778124868869781
9,0,9,32,0.1738857477903366
9,0,9,33,0.1797226369380951
9,0,9,34,0.18515630066394806
9,0,9,35,0.1900710016489029
9,0,9,36,0.19442084431648254
9,0,9,37,0.1982269287109375
9,0,9,38,0.20161239802837372
9,0,9,39,0.20478399097919464
9,0,9,40,0.20798125863075256
9,0,9,41,0.21150976419448853
9,0,9,42,0.215633824467659
9,0,9,43,0.22054745256900787
9,0,9,44,0.22625447809696198
9,0,9,45,0.2326074242591858
9,0,9,46,0.23928187787532806
9,0,9,47,0.24582621455192566
9,0,9,48,0.2517170310020447
9,0,9,49,0.25650203227996826
9,0,9,50,0.25984519720077515
9,0,9,51,0.2616771459579468
9,0,9,52,0.2621476948261261
9,0,9,53,0.26157915592193604
9,0,9,54,0.2604116201400757
9,0,9,55,0.2590918242931366
9,0,9,56,0.25801584124565125
9,0,9,57,0.257449209690094
9,0,9,58,0.2575441598892212
9,0,9,59,0.2582998275756836
9,0,9,60,0.25959503650665283
9,0,9,61,0.261213093996048
9,0,9,62,0.26287606358528137
9,0,9,63,0.2643287479877472
9,0,9,64,0.26539304852485657
9,0,9,65,0.2659933567047119
9,0,9,66,0.2662007510662079
9,0,9,67,0.26624101400375366
9,0,9,68,0.2664231061935425
9,0,9,69,0.2670939564704895
9,0,9,70,0.2685590386390686
9,0,9,71,0.2709822952747345
9,0,9,72,0.2743659019470215
9,0,9,73,0.2784685492515564
9,0,9,74,0.28288760781288147
9,0,9,75,0.2870260775089264
9,0,9,76,0.29029759764671326
9,0,9,77,0.29221853613853455
9,0,9,78,0.2925337255001068
9,0,9,79,0.2912919819355011
9,0,9,80,0.2887970507144928
9,0,9,81,0.28552523255348206
9,0,9,82,0.2820327877998352
9,0,9,83,0.2788214385509491
9,0,9,84,0.2763224244117737
9,0,9,85,0.2747901678085327
9,0,9,86,0.27429744601249695
9,0,9,87,0.2747374176979065
9,0,9,88,0.27582311630249023
9,0,9,89,0.27716925740242004
9,0,9,90,0.2783523201942444
9,0,9,91,0.2790425419807434
9,0,9,92,0.27904754877090454
9,0,9,93,0.2783869802951813
9,0,9,94,0.27726998925209045
9,0,9,95,0.276096910238266
9,0,9,96,0.27532097697257996
9,0,9,97,0.2753584384918213
9,0,9,98,0.2764541208744049
9,0,9,99,0.2786237597465515
10,0,10,0,0.011244591325521469
10,0,10,1,0.01946835219860077
10,0,10,2,0.027517307549715042
10,0,10,3,0.03235911577939987
10,0,10,4,0.033915597945451736
10,0,10,5,0.03391970321536064
10,0,10,6,0.03336877003312111
10,0,10,7,0.03217598795890808
10,0,10,8,0.03019728884100914
10,0,10,9,0.02779693529009819
10,0,10,10,0.025905756279826164
10,0,10,11,0.0256927702575922
10,0,10,12,0.027844922617077827
10,0,10,13,0.0320613756775856
10,0,10,14,0.03740653023123741
10,0,10,15,0.04305446520447731
10,0,10,16,0.048505932092666626
10,0,10,17,0.053589701652526855
10,0,10,18,0.05840097367763519
10,0,10,19,0.06322866678237915
10,0,10,20,0.06844483315944672
10,0,10,21,0.07439539581537247
10,0,10,22,0.0812869518995285
10,0,10,23,0.08912217617034912
10,0,10,24,0.09769582748413086
10,0,10,25,0.10659467428922653
10,0,10,26,0.1153327077627182
10,0,10,27,0.1234169751405716
10,0,10,28,0.13053321838378906
10,0,10,29,0.13655659556388855
10,0,10,30,0.1415935605764389
10,0,10,31,0.14585652947425842
10,0,10,32,0.1496885120868683
10,0,10,33,0.15340198576450348
10,0,10,34,0.15729983150959015
10,0,10,35,0.16156426072120667
10,0,10,36,0.16627392172813416
10,0,10,37,0.17134666442871094
10,0,10,38,0.1766451895236969
10,0,10,39,0.18194501101970673
10,0,10,40,0.18706461787223816
10,0,10,41,0.19184012711048126
10,0,10,42,0.19622169435024261
10,0,10,43,0.2002437859773636
10,0,10,44,0.20405419170856476
10,0,10,45,0.2079010307788849
10,0,10,46,0.21210350096225739
10,0,10,47,0.21691249310970306
10,0,10,48,0.22250434756278992
10,0,10,49,0.2288346290588379
10,0,10,50,0.23569989204406738
10,0,10,51,0.2426540106534958
10,0,10,52,0.2491474747657776
10,0,10,53,0.25458982586860657
10,0,10,54,0.2585281729698181
10,0,10,55,0.26073381304740906
10,0,10,56,0.261277437210083
10,0,10,57,0.26048073172569275
10,0,10,58,0.2588180899620056
10,0,10,59,0.2567843794822693
10,0,10,60,0.25488996505737305
10,0,10,61,0.2535167634487152
10,0,10,62,0.25292083621025085
10,0,10,63,0.25320205092430115
10,0,10,64,0.2542892098426819
10,0,10,65,0.2559795081615448
10,0,10,66,0.2579306364059448
10,0,10,67,0.2598254978656769
10,0,10,68,0.26134616136550903
10,0,10,69,0.2623586654663086
10,0,10,70,0.2628876268863678
10,0,10,71,0.2631343603134155
10,0,10,72,0.26344335079193115
10,0,10,73,0.26421865820884705
10,0,10,74,0.2657989263534546
10,0,10,75,0.26839911937713623
10,0,10,76,0.2720453441143036
10,0,10,77,0.27649906277656555
10,0,10,78,0.28129857778549194
10,0,10,79,0.28582334518432617
10,0,10,80,0.2894105911254883
10,0,10,81,0.2915380001068115
10,0,10,82,0.291917085647583
10,0,10,83,0.2906077802181244
10,0,10,84,0.287921667098999
10,0,10,85,0.2843843102455139
10,0,10,86,0.28057196736335754
10,0,10,87,0.27707746624946594
10,0,10,88,0.2743581235408783
10,0,10,89,0.2727254629135132
10,0,10,90,0.27227476239204407
10,0,10,91,0.2728882133960724
10,0,10,92,0.2742518186569214
10,0,10,93,0.27591028809547424
10,0,10,94,0.2773604691028595
10,0,10,95,0.27820855379104614
10,0,10,96,0.278216689825058
10,0,10,97,0.2774461805820465
10,0,10,98,0.2761455178260803
10,0,10,99,0.27478456497192383
11,0,11,0,0.009861061349511147
11,0,11,1,0.015394446440041065
11,0,11,2,0.02212195284664631
11,0,11,3,0.026080412790179253
11,0,11,4,0.026752782985568047
11,0,11,5,0.026895614340901375
11,0,11,6,0.028016148135066032
11,0,11,7,0.029206864535808563
11,0,11,8,0.029446637257933617
11,0,11,9,0.028664574027061462
11,0,11,10,0.027618832886219025
11,0,11,11,0.02746858447790146
11,0,11,12,0.02916003204882145
11,0,11,13,0.03285776823759079
11,0,11,14,0.03790406137704849
11,0,11,15,0.04337356239557266
11,0,11,16,0.04849637672305107
11,0,11,17,0.052899766713380814
11,0,11,18,0.056573476642370224
11,0,11,19,0.059763744473457336
11,0,11,20,0.062953419983387
11,0,11,21,0.06671939790248871
11,0,11,22,0.07154875993728638
11,0,11,23,0.07766332477331161
11,0,11,24,0.08502853661775589
11,0,11,25,0.09334811568260193
11,0,11,26,0.10221382230520248
11,0,11,27,0.11112195998430252
11,0,11,28,0.11953234672546387
11,0,11,29,0.12689463794231415
11,0,11,30,0.13272543251514435
11,0,11,31,0.13680629432201385
11,0,11,32,0.13919399678707123
11,0,11,33,0.14030656218528748
11,0,11,34,0.1407446712255478
11,0,11,35,0.14111223816871643
11,0,11,36,0.14195697009563446
11,0,11,37,0.14362365007400513
11,0,11,38,0.14629629254341125
11,0,11,39,0.149961456656456
11,0,11,40,0.15447311103343964
11,0,11,41,0.15953783690929413
11,0,11,42,0.1647699475288391
11,0,11,43,0.16982749104499817
11,0,11,44,0.17436660826206207
11,0,11,45,0.17829187214374542
11,0,11,46,0.18160997331142426
11,0,11,47,0.18449875712394714
11,0,11,48,0.18728439509868622
11,0,11,49,0.19033338129520416
11,0,11,50,0.19400738179683685
11,0,11,51,0.19860579073429108
11,0,11,52,0.2042313665151596
11,0,11,53,0.21079441905021667
11,0,11,54,0.21797771751880646
11,0,11,55,0.22524672746658325
11,0,11,56,0.23194177448749542
11,0,11,57,0.23740537464618683
11,0,11,58,0.24108630418777466
11,0,11,59,0.24281740188598633
11,0,11,60,0.2427048236131668
11,0,11,61,0.2411331683397293
11,0,11,62,0.23868583142757416
11,0,11,63,0.23595991730690002
11,0,11,64,0.23351868987083435
11,0,11,65,0.23180542886257172
11,0,11,66,0.23107169568538666
11,0,11,67,0.23138287663459778
11,0,11,68,0.23262643814086914
11,0,11,69,0.23448747396469116
11,0,11,70,0.2365730255842209
11,0,11,71,0.23850516974925995
11,0,11,72,0.2400202602148056
11,0,11,73,0.24100081622600555
11,0,11,74,0.24157081544399261
11,0,11,75,0.2420194298028946
11,0,11,76,0.24274547398090363
11,0,11,77,0.24415583908557892
11,0,11,78,0.24662278592586517
11,0,11,79,0.250299870967865
11,0,11,80,0.2551559805870056
11,0,11,81,0.26088136434555054
11,0,11,82,0.2669318616390228
11,0,11,83,0.2725999355316162
11,0,11,84,0.2771759331226349
11,0,11,85,0.28008827567100525
11,0,11,86,0.2810816168785095
11,0,11,87,0.2802322506904602
11,0,11,88,0.27789467573165894
11,0,11,89,0.27463778853416443
11,0,11,90,0.27106529474258423
11,0,11,91,0.26778942346572876
11,0,11,92,0.26525983214378357
11,0,11,93,0.2637994885444641
11,0,11,94,0.2634608745574951
11,0,11,95,0.2641245126724243
11,0,11,96,0.26546838879585266
11,0,11,97,0.2670630216598511
11,0,11,98,0.2684890627861023
11,0,11,99,0.2694024443626404
12,0,12,0,0.014338942244648933
12,0,12,1,0.027675990015268326
12,0,12,2,0.03540051355957985
12,0,12,3,0.03578627109527588
12,0,12,4,0.03458074852824211
12,0,12,5,0.03323971480131149
12,0,12,6,0.03206097334623337
12,0,12,7,0.031459517776966095
12,0,12,8,0.03183935582637787
12,0,12,9,0.03339076787233353
12,0,12,10,0.03607145696878433
12,0,12,11,0.03959832340478897
12,0,12,12,0.04353773966431618
12,0,12,13,0.047507092356681824
12,0,12,14,0.05129029601812363
12,0,12,15,0.05488639697432518
12,0,12,16,0.05852857977151871
12,0,12,17,0.06251661479473114
12,0,12,18,0.06716401875019073
12,0,12,19,0.07265082746744156
12,0,12,20,0.07904934883117676
12,0,12,21,0.08627241104841232
12,0,12,22,0.09422167390584946
12,0,12,23,0.10278584063053131
12,0,12,24,0.11188400536775589
12,0,12,25,0.12145887315273285
12,0,12,26,0.13151416182518005
12,0,12,27,0.14196421205997467
12,0,12,28,0.15275759994983673
12,0,12,29,0.16375210881233215
12,0,12,30,0.17477434873580933
12,0,12,31,0.18559491634368896
12,0,12,32,0.19600045680999756
12,0,12,33,0.20579586923122406
12,0,12,34,0.21485863626003265
12,0,12,35,0.2231055498123169
12,0,12,36,0.23053760826587677
12,0,12,37,0.23717008531093597
12,0,12,38,0.24309036135673523
12,0,12,39,0.24836377799510956
12,0,12,40,0.2530865967273712
12,0,12,41,0.25735148787498474
12,0,12,42,0.2612003982067108
12,0,12,43,0.26470935344696045
12,0,12,44,0.2678923010826111
12,0,12,45,0.2707979083061218
12,0,12,46,0.2734242081642151
12,0,12,47,0.27577629685401917
12,0,12,48,0.2778635323047638
12,0,12,49,0.2796843647956848
12,0,12,50,0.2812469005584717
12,0,12,51,0.2825707495212555
12,0,12,52,0.2836655378341675
12,0,12,53,0.2845650017261505
12,0,12,54,0.2853013575077057
12,0,12,55,0.2859029769897461
12,0,12,56,0.2864108085632324
12,0,12,57,0.2868700623512268
12,0,12,58,0.2873055040836334
12,0,12,59,0.2877640128135681
12,0,12,60,0.2882745862007141
12,0,12,61,0.28884637355804443
12,0,12,62,0.28953126072883606
12,0,12,63,0.2903277277946472
12,0,12,64,0.2912479043006897
12,0,12,65,0.29230597615242004
12,0,12,66,0.2934975028038025
12,0,12,67,0.294816255569458
12,0,12,68,0.29624319076538086
12,0,12,69,0.29777446389198303
12,0,12,70,0.2993846535682678
12,0,12,71,0.30102819204330444
12,0,12,72,0.3026733100414276
12,0,12,73,0.3042880892753601
12,0,12,74,0.3058512806892395
12,0,12,75,0.3073054850101471
12,0,12,76,0.30862852931022644
12,0,12,77,0.30978748202323914
12,0,12,78,0.31077033281326294
12,0,12,79,0.3115716576576233
12,0,12,80,0.31218117475509644
12,0,12,81,0.3126024901866913
12,0,12,82,0.3128555119037628
12,0,12,83,0.31296125054359436
12,0,12,84,0.31294190883636475
12,0,12,85,0.3128276467323303
12,0,12,86,0.3126525580883026
12,0,12,87,0.3124501407146454
12,0,12,88,0.3122485876083374
12,0,12,89,0.3120673894882202
12,0,12,90,0.3119356036186218
12,0,12,91,0.3118706941604614
12,0,12,92,0.31187495589256287
12,0,12,93,0.31195777654647827
12,0,12,94,0.3121282458305359
12,0,12,95,0.3123646080493927
12,0,12,96,0.312662810087204
12,0,12,97,0.31301063299179077
12,0,12,98,0.31338027119636536
12,0,12,99,0.313757985830307
13,0,13,0,0.012432155199348927
13,0,13,1,0.025190241634845734
13,0,13,2,0.03374958783388138
13,0,13,3,0.03539078310132027
13,0,13,4,0.03508764132857323
13,0,13,5,0.03423167020082474
13,0,13,6,0.03321010619401932
13,0,13,7,0.032413214445114136
13,0,13,8,0.03217683732509613
13,0,13,9,0.032734598964452744
13,0,13,10,0.03422292321920395
13,0,13,11,0.03657424822449684
13,0,13,12,0.03950969874858856
13,0,13,13,0.04265135899186134
13,0,13,14,0.045705992728471756
13,0,13,15,0.048563532531261444
13,0,13,16,0.05134511739015579
13,0,13,17,0.054319240152835846
13,0,13,18,0.05782356485724449
13,0,13,19,0.0621231347322464
13,0,13,20,0.06737010926008224
13,0,13,21,0.07357347756624222
13,0,13,22,0.08068374544382095
13,0,13,23,0.08860969543457031
13,0,13,24,0.09726938605308533
13,0,13,25,0.10659625381231308
13,0,13,26,0.11653841286897659
13,0,13,27,0.1270257979631424
13,0,13,28,0.137950137257576
13,0,13,29,0.14917844533920288
13,0,13,30,0.16051213443279266
13,0,13,31,0.17169007658958435
13,0,13,32,0.1825028955936432
13,0,13,33,0.19271400570869446
13,0,13,34,0.20214171707630157
13,0,13,35,0.2106984257698059
13,0,13,36,0.21832889318466187
13,0,13,37,0.22505676746368408
13,0,13,38,0.23092687129974365
13,0,13,39,0.23602432012557983
13,0,13,40,0.24043841660022736
13,0,13,41,0.24427172541618347
13,0,13,42,0.24760733544826508
13,0,13,43,0.2505398094654083
13,0,13,44,0.25313931703567505
13,0,13,45,0.25545191764831543
13,0,13,46,0.257531076669693
13,0,13,47,0.2594248354434967
13,0,13,48,0.2611452639102936
13,0,13,49,0.2627370059490204
13,0,13,50,0.2642133831977844
13,0,13,51,0.2655974328517914
13,0,13,52,0.26690784096717834
13,0,13,53,0.26814159750938416
13,0,13,54,0.2693163752555847
13,0,13,55,0.27044543623924255
13,0,13,56,0.2715286612510681
13,0,13,57,0.2725783586502075
13,0,13,58,0.2735798954963684
13,0,13,59,0.2745375633239746
13,0,13,60,0.27546319365501404
13,0,13,61,0.27635639905929565
13,0,13,62,0.27721866965293884
13,0,13,63,0.27806028723716736
13,0,13,64,0.2788909673690796
13,0,13,65,0.2797183692455292
13,0,13,66,0.2805454730987549
13,0,13,67,0.28140074014663696
13,0,13,68,0.2822725176811218
13,0,13,69,0.2831808924674988
13,0,13,70,0.28412649035453796
13,0,13,71,0.2851012051105499
13,0,13,72,0.2861008048057556
13,0,13,73,0.28712207078933716
13,0,13,74,0.2881552577018738
13,0,13,75,0.28918060660362244
13,0,13,76,0.2901836335659027
13,0,13,77,0.2911522090435028
13,0,13,78,0.2920704782009125
13,0,13,79,0.2929338216781616
13,0,13,80,0.2937219738960266
13,0,13,81,0.29442137479782104
13,0,13,82,0.29504212737083435
13,0,13,83,0.2955731451511383
13,0,13,84,0.2960062325000763
13,0,13,85,0.29635801911354065
13,0,13,86,0.2966184616088867
13,0,13,87,0.29679885506629944
13,0,13,88,0.2969096302986145
13,0,13,89,0.2969542145729065
13,0,13,90,0.29694852232933044
13,0,13,91,0.2969018220901489
13,0,13,92,0.2968093156814575
13,0,13,93,0.29670053720474243
13,0,13,94,0.2965755760669708
13,0,13,95,0.2964438498020172
13,0,13,96,0.29630157351493835
13,0,13,97,0.2961706817150116
13,0,13,98,0.2960413694381714
13,0,13,99,0.2959219813346863
14,0,14,0,0.012337313033640385
14,0,14,1,0.023535627871751785
14,0,14,2,0.03162067010998726
14,0,14,3,0.03352237492799759
14,0,14,4,0.03358713909983635
14,0,14,5,0.03297709301114082
14,0,14,6,0.032105591148138046
14,0,14,7,0.031394053250551224
14,0,14,8,0.03117106668651104
14,0,14,9,0.03167944401502609
14,0,14,10,0.03307493031024933
14,0,14,11,0.035323046147823334
14,0,14,12,0.03816609084606171
14,0,14,13,0.04121139273047447
14,0,14,14,0.04413161799311638
14,0,14,15,0.04680329188704491
14,0,14,16,0.049310486763715744
14,0,14,17,0.05190575122833252
14,0,14,18,0.05491475388407707
14,0,14,19,0.058632295578718185
14,0,14,20,0.0632210448384285
14,0,14,21,0.06872584670782089
14,0,14,22,0.07508791238069534
14,0,14,23,0.08224748075008392
14,0,14,24,0.09013193845748901
14,0,14,25,0.09869121015071869
14,0,14,26,0.10791528224945068
14,0,14,27,0.11775971204042435
14,0,14,28,0.12816815078258514
14,0,14,29,0.13904964923858643
14,0,14,30,0.15020301938056946
14,0,14,31,0.16141578555107117
14,0,14,32,0.17243292927742004
14,0,14,33,0.18298256397247314
14,0,14,34,0.19286470115184784
14,0,14,35,0.20192354917526245
14,0,14,36,0.21006102859973907
14,0,14,37,0.21725021302700043
14,0,14,38,0.22351591289043427
14,0,14,39,0.22892355918884277
14,0,14,40,0.2335536777973175
14,0,14,41,0.23748739063739777
14,0,14,42,0.24082113802433014
14,0,14,43,0.24362924695014954
14,0,14,44,0.2460142970085144
14,0,14,45,0.24803826212882996
14,0,14,46,0.24975456297397614
14,0,14,47,0.2512424886226654
14,0,14,48,0.25254005193710327
14,0,14,49,0.253701388835907
14,0,14,50,0.254763126373291
14,0,14,51,0.25578418374061584
14,0,14,52,0.25677984952926636
14,0,14,53,0.2577802538871765
14,0,14,54,0.2588179409503937
14,0,14,55,0.2599060833454132
14,0,14,56,0.26103705167770386
14,0,14,57,0.2622129023075104
14,0,14,58,0.2634369134902954
14,0,14,59,0.26468774676322937
14,0,14,60,0.2659497559070587
14,0,14,61,0.26721060276031494
14,0,14,62,0.2684440314769745
14,0,14,63,0.2696390151977539
14,0,14,64,0.2707832157611847
14,0,14,65,0.27187657356262207
14,0,14,66,0.2728967070579529
14,0,14,67,0.27385279536247253
14,0,14,68,0.2747483253479004
14,0,14,69,0.2755824029445648
14,0,14,70,0.27637219429016113
14,0,14,71,0.2771138846874237
14,0,14,72,0.2778055667877197
14,0,14,73,0.2784581780433655
14,0,14,74,0.2790789306163788
14,0,14,75,0.2796666622161865
14,0,14,76,0.28024157881736755
14,0,14,77,0.280788391828537
14,0,14,78,0.28131651878356934
14,0,14,79,0.28183403611183167
14,0,14,80,0.28233611583709717
14,0,14,81,0.28283360600471497
14,0,14,82,0.28331634402275085
14,0,14,83,0.2837907671928406
14,0,14,84,0.28424346446990967
14,0,14,85,0.28468093276023865
14,0,14,86,0.285087913274765
14,0,14,87,0.2854699194431305
14,0,14,88,0.28580212593078613
14,0,14,89,0.2860930562019348
14,0,14,90,0.2863246500492096
14,0,14,91,0.2864931523799896
14,0,14,92,0.28660356998443604
14,0,14,93,0.28664156794548035
14,0,14,94,0.28660622239112854
14,0,14,95,0.2865039110183716
14,0,14,96,0.28633052110671997
14,0,14,97,0.2860904037952423
14,0,14,98,0.285797655582428
14,0,14,99,0.28544414043426514
15,0,15,0,0.012263339944183826
15,0,15,1,0.01445843931287527
15,0,15,2,0.022767530754208565
15,0,15,3,0.02814904786646366
15,0,15,4,0.029351867735385895
15,0,15,5,0.02929982729256153
15,0,15,6,0.029549892991781235
15,0,15,7,0.029525425285100937
15,0,15,8,0.028571132570505142
15,0,15,9,0.027204792946577072
15,0,15,10,0.02684345841407776
15,0,15,11,0.028778541833162308
15,0,15,12,0.032882608473300934
15,0,15,13,0.03799610584974289
15,0,15,14,0.04310106486082077
15,0,15,15,0.04768918827176094
15,0,15,16,0.05172551050782204
15,0,15,17,0.05546381324529648
15,0,15,18,0.059329062700271606
15,0,15,19,0.063797727227211
15,0,15,20,0.06936389952898026
15,0,15,21,0.07652251422405243
15,0,15,22,0.08577705919742584
15,0,15,23,0.09749159961938858
15,0,15,24,0.11182330548763275
15,0,15,25,0.12863068282604218
15,0,15,26,0.14740601181983948
15,0,15,27,0.167236790060997
15,0,15,28,0.18713748455047607
15,0,15,29,0.20650140941143036
15,0,15,30,0.22531935572624207
15,0,15,31,0.24384696781635284
15,0,15,32,0.26232200860977173
