idx,batch_idx,sample_idx,step,value
37,1,9,22,0.3269343078136444
37,1,9,23,0.3444027900695801
37,1,9,24,0.3608922064304352
37,1,9,25,0.37470701336860657
37,1,9,26,0.38593414425849915
37,1,9,27,0.39522385597229004
37,1,9,28,0.40416857600212097
37,1,9,29,0.41309458017349243
37,1,9,30,0.4205237925052643
37,1,9,31,0.42673587799072266
37,1,9,32,0.4320084750652313
37,1,9,33,0.4360183775424957
37,1,9,34,0.4388681948184967
37,1,9,35,0.4408208429813385
37,1,9,36,0.44241559505462646
37,1,9,37,0.44483840465545654
37,1,9,38,0.4474865794181824
37,1,9,39,0.44966912269592285
37,1,9,40,0.4509701132774353
37,1,9,41,0.4518188238143921
37,1,9,42,0.4521760642528534
37,1,9,43,0.45147648453712463
37,1,9,44,0.4496994614601135
37,1,9,45,0.4476115107536316
37,1,9,46,0.4461062550544739
37,1,9,47,0.4447997808456421
37,1,9,48,0.4433870017528534
37,1,9,49,0.4421640634536743
37,1,9,50,0.4411988854408264
37,1,9,51,0.4403986632823944
37,1,9,52,0.43955785036087036
37,1,9,53,0.4384116530418396
37,1,9,54,0.4367198646068573
37,1,9,55,0.4349774718284607
37,1,9,56,0.43329566717147827
37,1,9,57,0.43122974038124084
37,1,9,58,0.4291715621948242
37,1,9,59,0.42686203122138977
37,1,9,60,0.4247584939002991
37,1,9,61,0.4232196509838104
37,1,9,62,0.42201101779937744
37,1,9,63,0.4207649827003479
37,1,9,64,0.42059630155563354
37,1,9,65,0.4208987057209015
37,1,9,66,0.4206075072288513
37,1,9,67,0.4192524552345276
37,1,9,68,0.4178166687488556
37,1,9,69,0.41571786999702454
37,1,9,70,0.4139716625213623
37,1,9,71,0.4123154282569885
37,1,9,72,0.41120320558547974
37,1,9,73,0.41058188676834106
37,1,9,74,0.41006773710250854
37,1,9,75,0.4094833433628082
37,1,9,76,0.4085899293422699
37,1,9,77,0.4079357087612152
37,1,9,78,0.40805885195732117
37,1,9,79,0.40898072719573975
37,1,9,80,0.40895897150039673
37,1,9,81,0.4079457223415375
37,1,9,82,0.40740546584129333
37,1,9,83,0.4074433743953705
37,1,9,84,0.4061231017112732
37,1,9,85,0.40463322401046753
37,1,9,86,0.40309610962867737
37,1,9,87,0.4023391008377075
37,1,9,88,0.4021340012550354
37,1,9,89,0.4020547866821289
37,1,9,90,0.4023624360561371
37,1,9,91,0.40295496582984924
37,1,9,92,0.4036945104598999
37,1,9,93,0.4038373529911041
37,1,9,94,0.40330514311790466
37,1,9,95,0.40210816264152527
37,1,9,96,0.40127304196357727
37,1,9,97,0.4013144075870514
37,1,9,98,0.40247973799705505
37,1,9,99,0.4027959406375885
38,1,10,0,0.06305816024541855
38,1,10,1,0.08786182850599289
38,1,10,2,0.1079862117767334
38,1,10,3,0.11681218445301056
38,1,10,4,0.12323755025863647
38,1,10,5,0.1272800713777542
38,1,10,6,0.12961547076702118
38,1,10,7,0.1338328719139099
38,1,10,8,0.1412511020898819
38,1,10,9,0.14875265955924988
38,1,10,10,0.15526871383190155
38,1,10,11,0.16380907595157623
38,1,10,12,0.17352592945098877
38,1,10,13,0.18215471506118774
38,1,10,14,0.1903301179409027
38,1,10,15,0.19888940453529358
38,1,10,16,0.2094651162624359
38,1,10,17,0.22069139778614044
38,1,10,18,0.23240411281585693
38,1,10,19,0.24439896643161774
38,1,10,20,0.25525128841400146
38,1,10,21,0.26576998829841614
38,1,10,22,0.2754119038581848
38,1,10,23,0.2842765748500824
38,1,10,24,0.293682724237442
38,1,10,25,0.3036094903945923
38,1,10,26,0.31203827261924744
38,1,10,27,0.3198750913143158
38,1,10,28,0.3267809748649597
38,1,10,29,0.33401039242744446
38,1,10,30,0.3412764072418213
38,1,10,31,0.3475799858570099
38,1,10,32,0.3527265787124634
38,1,10,33,0.3570130169391632
38,1,10,34,0.3611343502998352
38,1,10,35,0.36531952023506165
38,1,10,36,0.36949488520622253
38,1,10,37,0.37261223793029785
38,1,10,38,0.3747415840625763
38,1,10,39,0.3770718276500702
38,1,10,40,0.379599928855896
38,1,10,41,0.38094156980514526
38,1,10,42,0.3823481798171997
38,1,10,43,0.3848396837711334
38,1,10,44,0.38716766238212585
38,1,10,45,0.38773080706596375
38,1,10,46,0.3872882127761841
38,1,10,47,0.3874548673629761
38,1,10,48,0.3881794512271881
38,1,10,49,0.3891550600528717
38,1,10,50,0.38985756039619446
38,1,10,51,0.3901076912879944
38,1,10,52,0.38982224464416504
38,1,10,53,0.39011937379837036
38,1,10,54,0.3905468285083771
38,1,10,55,0.39065876603126526
38,1,10,56,0.3899395763874054
38,1,10,57,0.3889833092689514
38,1,10,58,0.38775065541267395
38,1,10,59,0.3860276937484741
38,1,10,60,0.38469669222831726
38,1,10,61,0.3848405182361603
38,1,10,62,0.3857749402523041
38,1,10,63,0.3854926526546478
38,1,10,64,0.3842625319957733
38,1,10,65,0.3832867443561554
38,1,10,66,0.3833140730857849
38,1,10,67,0.38370347023010254
38,1,10,68,0.3834601044654846
38,1,10,69,0.38361549377441406
38,1,10,70,0.3832170069217682
38,1,10,71,0.38209444284439087
38,1,10,72,0.38088399171829224
38,1,10,73,0.3793940544128418
38,1,10,74,0.37809714674949646
38,1,10,75,0.37750527262687683
38,1,10,76,0.3782110810279846
38,1,10,77,0.3790642023086548
38,1,10,78,0.3795933723449707
38,1,10,79,0.38038334250450134
38,1,10,80,0.3811630606651306
38,1,10,81,0.3809189200401306
38,1,10,82,0.37902507185935974
38,1,10,83,0.37652143836021423
38,1,10,84,0.37532079219818115
38,1,10,85,0.375598669052124
38,1,10,86,0.3760954737663269
38,1,10,87,0.37679097056388855
38,1,10,88,0.3779268264770508
38,1,10,89,0.3786979019641876
38,1,10,90,0.3787784278392792
38,1,10,91,0.3781339228153229
38,1,10,92,0.3772256076335907
38,1,10,93,0.37721431255340576
38,1,10,94,0.3777875602245331
38,1,10,95,0.3781908452510834
38,1,10,96,0.37760236859321594
38,1,10,97,0.3760274052619934
38,1,10,98,0.37537601590156555
38,1,10,99,0.3762049973011017
39,1,11,0,0.07374227046966553
39,1,11,1,0.09158746153116226
39,1,11,2,0.10456447303295135
39,1,11,3,0.10764717310667038
39,1,11,4,0.10746400058269501
39,1,11,5,0.11249144375324249
39,1,11,6,0.12018090486526489
39,1,11,7,0.12433211505413055
39,1,11,8,0.12647458910942078
39,1,11,9,0.12918779253959656
39,1,11,10,0.13448844850063324
39,1,11,11,0.1419689953327179
39,1,11,12,0.15155582129955292
39,1,11,13,0.16182461380958557
39,1,11,14,0.1707102358341217
39,1,11,15,0.17850084602832794
39,1,11,16,0.18768778443336487
39,1,11,17,0.198139488697052
39,1,11,18,0.20844535529613495
39,1,11,19,0.2193860411643982
39,1,11,20,0.23131538927555084
39,1,11,21,0.24278512597084045
39,1,11,22,0.2530095875263214
39,1,11,23,0.2625628709793091
39,1,11,24,0.2723623514175415
39,1,11,25,0.28300851583480835
39,1,11,26,0.294811487197876
39,1,11,27,0.30710625648498535
39,1,11,28,0.3189235031604767
39,1,11,29,0.33007746934890747
39,1,11,30,0.3401165008544922
39,1,11,31,0.3484084904193878
39,1,11,32,0.3546103537082672
39,1,11,33,0.35971900820732117
39,1,11,34,0.36545291543006897
39,1,11,35,0.37186169624328613
39,1,11,36,0.3781791925430298
39,1,11,37,0.3841001093387604
39,1,11,38,0.38944917917251587
39,1,11,39,0.3938436210155487
39,1,11,40,0.3974224627017975
39,1,11,41,0.4000021517276764
39,1,11,42,0.40196555852890015
39,1,11,43,0.40437912940979004
39,1,11,44,0.4067593812942505
39,1,11,45,0.40845799446105957
39,1,11,46,0.40891703963279724
39,1,11,47,0.40872883796691895
39,1,11,48,0.4093537926673889
39,1,11,49,0.4105071723461151
39,1,11,50,0.41066595911979675
39,1,11,51,0.41053763031959534
39,1,11,52,0.4106314480304718
39,1,11,53,0.41114917397499084
39,1,11,54,0.4112548828125
39,1,11,55,0.4112628698348999
39,1,11,56,0.41108760237693787
39,1,11,57,0.4105323851108551
39,1,11,58,0.4095838963985443
39,1,11,59,0.4079570770263672
39,1,11,60,0.40590164065361023
39,1,11,61,0.40425926446914673
39,1,11,62,0.40404680371284485
39,1,11,63,0.40489673614501953
39,1,11,64,0.40515756607055664
39,1,11,65,0.40440720319747925
39,1,11,66,0.4038937985897064
39,1,11,67,0.4038838744163513
39,1,11,68,0.4032606780529022
39,1,11,69,0.40148141980171204
39,1,11,70,0.39971256256103516
39,1,11,71,0.39855635166168213
39,1,11,72,0.397704541683197
39,1,11,73,0.39717841148376465
39,1,11,74,0.3973641097545624
39,1,11,75,0.3974750339984894
39,1,11,76,0.3968048393726349
39,1,11,77,0.3957633376121521
39,1,11,78,0.39481616020202637
39,1,11,79,0.3937515318393707
39,1,11,80,0.39384937286376953
39,1,11,81,0.3940168023109436
39,1,11,82,0.3936123251914978
39,1,11,83,0.39224565029144287
39,1,11,84,0.3911226689815521
39,1,11,85,0.3916305899620056
39,1,11,86,0.39271658658981323
39,1,11,87,0.39291802048683167
39,1,11,88,0.3923954963684082
39,1,11,89,0.39171504974365234
39,1,11,90,0.391339510679245
39,1,11,91,0.39172646403312683
39,1,11,92,0.3923613429069519
39,1,11,93,0.3924826979637146
39,1,11,94,0.3920024633407593
39,1,11,95,0.3910377621650696
39,1,11,96,0.3892125189304352
39,1,11,97,0.3877434730529785
39,1,11,98,0.3878026306629181
39,1,11,99,0.38982561230659485
40,1,12,0,0.08862359821796417
40,1,12,1,0.18496042490005493
40,1,12,2,0.23536519706249237
40,1,12,3,0.238298699259758
40,1,12,4,0.2260362058877945
40,1,12,5,0.21236084401607513
40,1,12,6,0.20262184739112854
40,1,12,7,0.1969989687204361
40,1,12,8,0.19387254118919373
40,1,12,9,0.19263975322246552
40,1,12,10,0.19298574328422546
40,1,12,11,0.19400599598884583
40,1,12,12,0.19532717764377594
40,1,12,13,0.19939547777175903
40,1,12,14,0.20578837394714355
40,1,12,15,0.21190989017486572
40,1,12,16,0.21697629988193512
40,1,12,17,0.22314777970314026
40,1,12,18,0.2317446917295456
40,1,12,19,0.24015414714813232
40,1,12,20,0.2465192824602127
40,1,12,21,0.25286516547203064
40,1,12,22,0.2592088580131531
40,1,12,23,0.26494693756103516
40,1,12,24,0.27217748761177063
40,1,12,25,0.280547559261322
40,1,12,26,0.2882330119609833
40,1,12,27,0.29513752460479736
40,1,12,28,0.3021768629550934
40,1,12,29,0.3088376522064209
40,1,12,30,0.31527355313301086
40,1,12,31,0.3212960660457611
40,1,12,32,0.3270639181137085
40,1,12,33,0.3320227563381195
40,1,12,34,0.33651766180992126
40,1,12,35,0.3415365219116211
40,1,12,36,0.34687644243240356
40,1,12,37,0.35156574845314026
40,1,12,38,0.35538581013679504
40,1,12,39,0.35876572132110596
40,1,12,40,0.3618054986000061
40,1,12,41,0.36485984921455383
40,1,12,42,0.36802881956100464
40,1,12,43,0.3709534704685211
40,1,12,44,0.37313124537467957
40,1,12,45,0.37434840202331543
40,1,12,46,0.37449997663497925
40,1,12,47,0.37457606196403503
40,1,12,48,0.37537211179733276
40,1,12,49,0.3772040605545044
40,1,12,50,0.3789561092853546
40,1,12,51,0.3796405494213104
40,1,12,52,0.37995991110801697
40,1,12,53,0.3804689049720764
40,1,12,54,0.38164329528808594
40,1,12,55,0.38282373547554016
40,1,12,56,0.38350021839141846
40,1,12,57,0.3834417760372162
40,1,12,58,0.38277527689933777
40,1,12,59,0.3818819224834442
40,1,12,60,0.38130149245262146
40,1,12,61,0.3812561631202698
40,1,12,62,0.38162580132484436
40,1,12,63,0.38174188137054443
40,1,12,64,0.3811512887477875
40,1,12,65,0.3805248737335205
40,1,12,66,0.3799981474876404
40,1,12,67,0.3804806172847748
40,1,12,68,0.38109639286994934
40,1,12,69,0.38118889927864075
40,1,12,70,0.38075849413871765
40,1,12,71,0.38016754388809204
40,1,12,72,0.38022875785827637
40,1,12,73,0.38114073872566223
40,1,12,74,0.3818395435810089
40,1,12,75,0.3812594413757324
40,1,12,76,0.37932074069976807
40,1,12,77,0.37771177291870117
40,1,12,78,0.37690532207489014
40,1,12,79,0.37673020362854004
40,1,12,80,0.37735629081726074
40,1,12,81,0.3784048855304718
40,1,12,82,0.37858855724334717
40,1,12,83,0.3781309127807617
40,1,12,84,0.37775033712387085
40,1,12,85,0.3782699406147003
40,1,12,86,0.379775732755661
40,1,12,87,0.3807026147842407
40,1,12,88,0.3801972568035126
40,1,12,89,0.37933149933815
40,1,12,90,0.37859323620796204
40,1,12,91,0.37854647636413574
40,1,12,92,0.37862303853034973
40,1,12,93,0.37847837805747986
40,1,12,94,0.37815195322036743
40,1,12,95,0.37842828035354614
40,1,12,96,0.37903302907943726
40,1,12,97,0.38007986545562744
40,1,12,98,0.3812074363231659
40,1,12,99,0.38215371966362
41,1,13,0,0.07311668992042542
41,1,13,1,0.08509038388729095
41,1,13,2,0.107261523604393
41,1,13,3,0.11562208086252213
41,1,13,4,0.11601099371910095
41,1,13,5,0.11561024934053421
41,1,13,6,0.11462490260601044
41,1,13,7,0.1141870841383934
41,1,13,8,0.1139930784702301
41,1,13,9,0.11261416226625443
41,1,13,10,0.11550339311361313
41,1,13,11,0.12299741804599762
41,1,13,12,0.12871034443378448
41,1,13,13,0.1300887167453766
41,1,13,14,0.1341601461172104
41,1,13,15,0.14317989349365234
41,1,13,16,0.154929056763649
41,1,13,17,0.16709518432617188
41,1,13,18,0.17538417875766754
41,1,13,19,0.1833951771259308
41,1,13,20,0.19446447491645813
41,1,13,21,0.20627743005752563
41,1,13,22,0.21835437417030334
41,1,13,23,0.23107755184173584
41,1,13,24,0.24499031901359558
41,1,13,25,0.25994348526000977
41,1,13,26,0.27495574951171875
41,1,13,27,0.28855061531066895
41,1,13,28,0.3013928234577179
41,1,13,29,0.31357964873313904
41,1,13,30,0.3254825472831726
41,1,13,31,0.33669474720954895
41,1,13,32,0.3462132513523102
41,1,13,33,0.3556312918663025
41,1,13,34,0.36496925354003906
41,1,13,35,0.37371256947517395
41,1,13,36,0.3816413879394531
41,1,13,37,0.3887103497982025
41,1,13,38,0.39511290192604065
41,1,13,39,0.40052565932273865
41,1,13,40,0.4045058488845825
41,1,13,41,0.407720148563385
41,1,13,42,0.4112773835659027
41,1,13,43,0.4148062467575073
41,1,13,44,0.4176155924797058
41,1,13,45,0.41981974244117737
41,1,13,46,0.4209578335285187
41,1,13,47,0.42219600081443787
41,1,13,48,0.4229196310043335
41,1,13,49,0.42287248373031616
41,1,13,50,0.42244547605514526
41,1,13,51,0.4223284125328064
41,1,13,52,0.422515332698822
41,1,13,53,0.4225538671016693
41,1,13,54,0.4222865700721741
41,1,13,55,0.42200008034706116
41,1,13,56,0.42187607288360596
41,1,13,57,0.4210234582424164
41,1,13,58,0.41940295696258545
41,1,13,59,0.4172714352607727
41,1,13,60,0.4155692458152771
41,1,13,61,0.4146515727043152
41,1,13,62,0.41379135847091675
41,1,13,63,0.41243985295295715
41,1,13,64,0.41080915927886963
41,1,13,65,0.4096280038356781
41,1,13,66,0.40905025601387024
41,1,13,67,0.40852513909339905
41,1,13,68,0.40751251578330994
41,1,13,69,0.40631529688835144
41,1,13,70,0.4054398536682129
41,1,13,71,0.40453097224235535
41,1,13,72,0.40319550037384033
41,1,13,73,0.40157943964004517
41,1,13,74,0.4000626802444458
41,1,13,75,0.39885514974594116
41,1,13,76,0.3975472152233124
41,1,13,77,0.3962978422641754
41,1,13,78,0.3953964412212372
41,1,13,79,0.39516663551330566
41,1,13,80,0.394852876663208
41,1,13,81,0.3939431607723236
41,1,13,82,0.392669141292572
41,1,13,83,0.39168161153793335
41,1,13,84,0.39073988795280457
41,1,13,85,0.3900788724422455
41,1,13,86,0.3900021016597748
41,1,13,87,0.39008238911628723
41,1,13,88,0.3904157876968384
41,1,13,89,0.3902466297149658
41,1,13,90,0.3890485167503357
41,1,13,91,0.38727375864982605
41,1,13,92,0.3859153389930725
41,1,13,93,0.385111927986145
41,1,13,94,0.3841557800769806
41,1,13,95,0.3832869827747345
41,1,13,96,0.3832143545150757
41,1,13,97,0.38389405608177185
41,1,13,98,0.38447198271751404
41,1,13,99,0.3841322660446167
42,1,14,0,0.06416207551956177
42,1,14,1,0.09781856834888458
42,1,14,2,0.12552975118160248
42,1,14,3,0.13456830382347107
42,1,14,4,0.13383251428604126
42,1,14,5,0.130838081240654
42,1,14,6,0.13229168951511383
42,1,14,7,0.135898157954216
42,1,14,8,0.13881470263004303
42,1,14,9,0.1402643918991089
42,1,14,10,0.14161935448646545
42,1,14,11,0.1443103402853012
42,1,14,12,0.14644208550453186
42,1,14,13,0.14800257980823517
42,1,14,14,0.15184737741947174
42,1,14,15,0.1601676195859909
42,1,14,16,0.16896174848079681
42,1,14,17,0.17585933208465576
42,1,14,18,0.18203198909759521
42,1,14,19,0.19099034368991852
42,1,14,20,0.2026880532503128
42,1,14,21,0.21320369839668274
42,1,14,22,0.22241386771202087
42,1,14,23,0.23125550150871277
42,1,14,24,0.24005858600139618
42,1,14,25,0.24849675595760345
42,1,14,26,0.2571503818035126
42,1,14,27,0.2661297023296356
42,1,14,28,0.2759910225868225
42,1,14,29,0.28647562861442566
42,1,14,30,0.29555612802505493
42,1,14,31,0.3028739392757416
42,1,14,32,0.3094898760318756
42,1,14,33,0.31637176871299744
42,1,14,34,0.3231440782546997
42,1,14,35,0.3293271064758301
42,1,14,36,0.3352891206741333
42,1,14,37,0.34098199009895325
42,1,14,38,0.34678027033805847
42,1,14,39,0.35169005393981934
42,1,14,40,0.3551398813724518
42,1,14,41,0.3573351502418518
42,1,14,42,0.3592936396598816
42,1,14,43,0.3614589273929596
42,1,14,44,0.3634970188140869
42,1,14,45,0.36550915241241455
42,1,14,46,0.3678992688655853
42,1,14,47,0.3705693483352661
42,1,14,48,0.37297528982162476
42,1,14,49,0.37425339221954346
42,1,14,50,0.3743799924850464
42,1,14,51,0.37457236647605896
42,1,14,52,0.3753809928894043
42,1,14,53,0.37607917189598083
42,1,14,54,0.3767656683921814
42,1,14,55,0.3774256110191345
42,1,14,56,0.37824001908302307
42,1,14,57,0.3788270354270935
42,1,14,58,0.3783954381942749
42,1,14,59,0.3774314522743225
42,1,14,60,0.37599045038223267
42,1,14,61,0.3753198981285095
42,1,14,62,0.37507835030555725
42,1,14,63,0.3751625716686249
42,1,14,64,0.3754221200942993
42,1,14,65,0.37555021047592163
42,1,14,66,0.37558218836784363
42,1,14,67,0.37528035044670105
42,1,14,68,0.37447360157966614
42,1,14,69,0.37365689873695374
42,1,14,70,0.3727129399776459
42,1,14,71,0.3721878230571747
42,1,14,72,0.37263885140419006
42,1,14,73,0.37353014945983887
42,1,14,74,0.37470000982284546
42,1,14,75,0.37508144974708557
42,1,14,76,0.37450557947158813
42,1,14,77,0.3733815848827362
42,1,14,78,0.37234383821487427
42,1,14,79,0.37163761258125305
42,1,14,80,0.37086617946624756
42,1,14,81,0.3703969419002533
42,1,14,82,0.37097880244255066
42,1,14,83,0.3721952438354492
42,1,14,84,0.3729231059551239
42,1,14,85,0.373112291097641
42,1,14,86,0.37303388118743896
42,1,14,87,0.37314409017562866
42,1,14,88,0.3736813962459564
42,1,14,89,0.3739354610443115
42,1,14,90,0.37361782789230347
42,1,14,91,0.3731305003166199
42,1,14,92,0.37296658754348755
42,1,14,93,0.37259650230407715
42,1,14,94,0.3714770972728729
42,1,14,95,0.3703959584236145
42,1,14,96,0.3701600432395935
42,1,14,97,0.37108486890792847
42,1,14,98,0.3724718689918518
42,1,14,99,0.37361857295036316
43,1,15,0,0.07119135558605194
43,1,15,1,0.0949285551905632
43,1,15,2,0.12183725833892822
43,1,15,3,0.12738043069839478
43,1,15,4,0.12405886501073837
43,1,15,5,0.12069157510995865
43,1,15,6,0.12078091502189636
43,1,15,7,0.1219002828001976
43,1,15,8,0.1223405972123146
43,1,15,9,0.12582410871982574
43,1,15,10,0.13018324971199036
43,1,15,11,0.13478626310825348
43,1,15,12,0.1397872120141983
43,1,15,13,0.14681953191757202
43,1,15,14,0.15602479875087738
43,1,15,15,0.16743290424346924
43,1,15,16,0.17975327372550964
43,1,15,17,0.19110733270645142
43,1,15,18,0.2024751603603363
43,1,15,19,0.2150559425354004
43,1,15,20,0.22861020267009735
43,1,15,21,0.24323590099811554
43,1,15,22,0.25887319445610046
43,1,15,23,0.2753978371620178
43,1,15,24,0.29239609837532043
43,1,15,25,0.3079732060432434
43,1,15,26,0.3220348656177521
43,1,15,27,0.33522504568099976
43,1,15,28,0.347802996635437
43,1,15,29,0.35966140031814575
43,1,15,30,0.37059903144836426
43,1,15,31,0.38082626461982727
43,1,15,32,0.390590637922287
43,1,15,33,0.3996950387954712
43,1,15,34,0.4075871706008911
43,1,15,35,0.4144971966743469
43,1,15,36,0.4207867383956909
43,1,15,37,0.4267890453338623
43,1,15,38,0.4321591556072235
43,1,15,39,0.4362252950668335
43,1,15,40,0.43900051712989807
43,1,15,41,0.44074708223342896
43,1,15,42,0.44180595874786377
43,1,15,43,0.44235655665397644
43,1,15,44,0.4424571692943573
43,1,15,45,0.44252192974090576
43,1,15,46,0.44318482279777527
43,1,15,47,0.44444891810417175
43,1,15,48,0.4456137716770172
43,1,15,49,0.44630295038223267
43,1,15,50,0.4462983012199402
43,1,15,51,0.4457473158836365
43,1,15,52,0.4443921148777008
43,1,15,53,0.442447304725647
43,1,15,54,0.44007331132888794
43,1,15,55,0.43789103627204895
43,1,15,56,0.43625518679618835
43,1,15,57,0.43474236130714417
43,1,15,58,0.43360063433647156
43,1,15,59,0.43245065212249756
43,1,15,60,0.43134617805480957
43,1,15,61,0.4303727447986603
43,1,15,62,0.42919859290122986
43,1,15,63,0.42776957154273987
43,1,15,64,0.42630407214164734
43,1,15,65,0.4243006408214569
43,1,15,66,0.4218910038471222
43,1,15,67,0.4197564721107483
43,1,15,68,0.41784897446632385
43,1,15,69,0.41609445214271545
43,1,15,70,0.4143015146255493
43,1,15,71,0.41263267397880554
43,1,15,72,0.41122734546661377
43,1,15,73,0.4102402925491333
43,1,15,74,0.4093911945819855
43,1,15,75,0.40891021490097046
43,1,15,76,0.4087435007095337
43,1,15,77,0.4083746075630188
43,1,15,78,0.4076392352581024
43,1,15,79,0.40669506788253784
43,1,15,80,0.4054534137248993
43,1,15,81,0.40392985939979553
43,1,15,82,0.40248751640319824
43,1,15,83,0.401382178068161
43,1,15,84,0.4002702236175537
43,1,15,85,0.3993256688117981
43,1,15,86,0.39857739210128784
43,1,15,87,0.3980567157268524
43,1,15,88,0.39772409200668335
43,1,15,89,0.39710742235183716
43,1,15,90,0.39645570516586304
43,1,15,91,0.39574217796325684
43,1,15,92,0.39510634541511536
43,1,15,93,0.3948238492012024
43,1,15,94,0.39456498622894287
43,1,15,95,0.39434629678726196
43,1,15,96,0.3939877152442932
43,1,15,97,0.3935139775276184
43,1,15,98,0.39268139004707336
43,1,15,99,0.3914986550807953
44,1,16,0,0.05618962645530701
44,1,16,1,0.07855445891618729
44,1,16,2,0.09419183433055878
44,1,16,3,0.10528463870286942
44,1,16,4,0.1127118393778801
44,1,16,5,0.11678822338581085
44,1,16,6,0.1211395189166069
44,1,16,7,0.12606802582740784
44,1,16,8,0.13015945255756378
44,1,16,9,0.134305939078331
44,1,16,10,0.13890624046325684
44,1,16,11,0.1462426632642746
44,1,16,12,0.1538185030221939
44,1,16,13,0.16192477941513062
44,1,16,14,0.17027276754379272
44,1,16,15,0.17680925130844116
44,1,16,16,0.18236099183559418
44,1,16,17,0.18919070065021515
44,1,16,18,0.19848646223545074
44,1,16,19,0.20893797278404236
44,1,16,20,0.21955345571041107
44,1,16,21,0.2298104614019394
44,1,16,22,0.23941990733146667
44,1,16,23,0.2486153244972229
44,1,16,24,0.25846901535987854
44,1,16,25,0.2693426311016083
44,1,16,26,0.279844731092453
44,1,16,27,0.2889041006565094
44,1,16,28,0.2968332767486572
44,1,16,29,0.3040294647216797
44,1,16,30,0.3104367256164551
44,1,16,31,0.3158433735370636
44,1,16,32,0.32083311676979065
44,1,16,33,0.32558131217956543
44,1,16,34,0.3300231695175171
44,1,16,35,0.33491718769073486
44,1,16,36,0.3395147919654846
44,1,16,37,0.3438377380371094
44,1,16,38,0.34799134731292725
44,1,16,39,0.351092129945755
44,1,16,40,0.35286393761634827
44,1,16,41,0.35407307744026184
44,1,16,42,0.35524338483810425
44,1,16,43,0.35642126202583313
44,1,16,44,0.35781779885292053
44,1,16,45,0.35864365100860596
44,1,16,46,0.35854247212409973
44,1,16,47,0.3578004837036133
44,1,16,48,0.357517272233963
44,1,16,49,0.3572424650192261
44,1,16,50,0.35738682746887207
44,1,16,51,0.357211709022522
44,1,16,52,0.3574414849281311
44,1,16,53,0.35799261927604675
44,1,16,54,0.35832133889198303
44,1,16,55,0.35815081000328064
44,1,16,56,0.35773536562919617
44,1,16,57,0.3568253219127655
44,1,16,58,0.35474175214767456
44,1,16,59,0.35227668285369873
44,1,16,60,0.3501806855201721
44,1,16,61,0.34916678071022034
44,1,16,62,0.3494257628917694
44,1,16,63,0.3499164283275604
44,1,16,64,0.34995129704475403
44,1,16,65,0.34957438707351685
44,1,16,66,0.3493502140045166
44,1,16,67,0.3495824933052063
44,1,16,68,0.3497903048992157
44,1,16,69,0.3495607078075409
44,1,16,70,0.3483746349811554
44,1,16,71,0.3470292091369629
44,1,16,72,0.34564581513404846
44,1,16,73,0.34447699785232544
44,1,16,74,0.3436817228794098
44,1,16,75,0.34360766410827637
44,1,16,76,0.3437580466270447
44,1,16,77,0.34340837597846985
44,1,16,78,0.34293246269226074
44,1,16,79,0.3427506983280182
44,1,16,80,0.3426302969455719
44,1,16,81,0.34258076548576355
44,1,16,82,0.3422517776489258
44,1,16,83,0.34191104769706726
44,1,16,84,0.3417739272117615
44,1,16,85,0.3414897322654724
44,1,16,86,0.3408406674861908
44,1,16,87,0.3399961292743683
44,1,16,88,0.3397305905818939
44,1,16,89,0.33958667516708374
44,1,16,90,0.3393760621547699
44,1,16,91,0.3397173285484314
44,1,16,92,0.3408028781414032
44,1,16,93,0.34175342321395874
44,1,16,94,0.3421972692012787
44,1,16,95,0.34220173954963684
44,1,16,96,0.3422451615333557
44,1,16,97,0.3420383036136627
44,1,16,98,0.3415856957435608
44,1,16,99,0.34065011143684387
45,1,17,0,0.07403700053691864
45,1,17,1,0.1088353618979454
45,1,17,2,0.11816156655550003
45,1,17,3,0.12024278193712234
45,1,17,4,0.12182194739580154
45,1,17,5,0.12445314228534698
45,1,17,6,0.12777024507522583
45,1,17,7,0.1340574473142624
45,1,17,8,0.13795660436153412
45,1,17,9,0.13693641126155853
45,1,17,10,0.1382233053445816
45,1,17,11,0.1416252851486206
45,1,17,12,0.14580132067203522
45,1,17,13,0.15219168365001678
45,1,17,14,0.15948259830474854
45,1,17,15,0.16288724541664124
45,1,17,16,0.16467799246311188
45,1,17,17,0.16789261996746063
45,1,17,18,0.17123214900493622
45,1,17,19,0.17635586857795715
45,1,17,20,0.18140961229801178
45,1,17,21,0.18631793558597565
45,1,17,22,0.19207549095153809
45,1,17,23,0.19637739658355713
45,1,17,24,0.20106956362724304
45,1,17,25,0.20763342082500458
45,1,17,26,0.21361272037029266
45,1,17,27,0.21892477571964264
45,1,17,28,0.2242949903011322
45,1,17,29,0.23020100593566895
45,1,17,30,0.23655396699905396
45,1,17,31,0.24303095042705536
45,1,17,32,0.24868623912334442
45,1,17,33,0.25357985496520996
45,1,17,34,0.2585304081439972
45,1,17,35,0.2631530463695526
45,1,17,36,0.2670552730560303
45,1,17,37,0.27049553394317627
45,1,17,38,0.2747379243373871
45,1,17,39,0.2789536714553833
45,1,17,40,0.2824510335922241
45,1,17,41,0.2860167324542999
45,1,17,42,0.2901337444782257
45,1,17,43,0.29393497109413147
45,1,17,44,0.29687172174453735
45,1,17,45,0.29928362369537354
