idx,batch_idx,sample_idx,step,value
8,0,8,23,0.054874029010534286
8,0,8,24,0.05492538958787918
8,0,8,25,0.057756125926971436
8,0,8,26,0.062475137412548065
8,0,8,27,0.06770370900630951
8,0,8,28,0.0732264295220375
8,0,8,29,0.07862205803394318
8,0,8,30,0.08237490057945251
8,0,8,31,0.08344978094100952
8,0,8,32,0.08238926529884338
8,0,8,33,0.08052283525466919
8,0,8,34,0.07926996052265167
8,0,8,35,0.07935075461864471
8,0,8,36,0.081797756254673
8,0,8,37,0.08783537894487381
8,0,8,38,0.09907428175210953
8,0,8,39,0.11457367241382599
8,0,8,40,0.12951084971427917
8,0,8,41,0.1399071216583252
8,0,8,42,0.1449744552373886
8,0,8,43,0.14531904458999634
8,0,8,44,0.14189526438713074
8,0,8,45,0.1363229602575302
8,0,8,46,0.13086821138858795
8,0,8,47,0.12785683572292328
8,0,8,48,0.12928231060504913
8,0,8,49,0.13587531447410583
8,0,8,50,0.14653517305850983
8,0,8,51,0.1579335480928421
8,0,8,52,0.1662299633026123
8,0,8,53,0.16967451572418213
8,0,8,54,0.16865527629852295
8,0,8,55,0.16470186412334442
8,0,8,56,0.15987533330917358
8,0,8,57,0.15615171194076538
8,0,8,58,0.15561440587043762
8,0,8,59,0.1601623296737671
8,0,8,60,0.17032940685749054
8,0,8,61,0.1848226636648178
8,0,8,62,0.1996314525604248
8,0,8,63,0.2103753685951233
8,0,8,64,0.21486908197402954
8,0,8,65,0.2131154090166092
8,0,8,66,0.20658737421035767
8,0,8,67,0.197611004114151
8,0,8,68,0.18905141949653625
8,0,8,69,0.18339227139949799
8,0,8,70,0.182281032204628
8,0,8,71,0.18619604408740997
8,0,8,72,0.19396626949310303
8,0,8,73,0.20286543667316437
8,0,8,74,0.20932015776634216
8,0,8,75,0.21089176833629608
8,0,8,76,0.20742356777191162
8,0,8,77,0.20033212006092072
8,0,8,78,0.19195592403411865
8,0,8,79,0.185001939535141
8,0,8,80,0.18169192969799042
8,0,8,81,0.1836867779493332
8,0,8,82,0.19120752811431885
8,0,8,83,0.20292975008487701
8,0,8,84,0.21632322669029236
8,0,8,85,0.22776827216148376
8,0,8,86,0.2342265248298645
8,0,8,87,0.23457947373390198
8,0,8,88,0.22961269319057465
8,0,8,89,0.22132913768291473
8,0,8,90,0.21236422657966614
8,0,8,91,0.20535776019096375
8,0,8,92,0.2020605504512787
8,0,8,93,0.20311200618743896
8,0,8,94,0.20805956423282623
8,0,8,95,0.21527984738349915
8,0,8,96,0.22217002511024475
8,0,8,97,0.22593893110752106
8,0,8,98,0.2250555157661438
8,0,8,99,0.21992020308971405
9,0,9,0,0.01989104598760605
9,0,9,1,0.021407855674624443
9,0,9,2,0.023652302101254463
9,0,9,3,0.02718045748770237
9,0,9,4,0.02787638269364834
9,0,9,5,0.025777075439691544
9,0,9,6,0.0235492791980505
9,0,9,7,0.02260422892868519
9,0,9,8,0.027653975412249565
9,0,9,9,0.034630097448825836
9,0,9,10,0.03743652626872063
9,0,9,11,0.03597515821456909
9,0,9,12,0.03297942131757736
9,0,9,13,0.032038815319538116
9,0,9,14,0.03315982222557068
9,0,9,15,0.03415096178650856
9,0,9,16,0.03593937307596207
9,0,9,17,0.041727498173713684
9,0,9,18,0.05030267685651779
9,0,9,19,0.058871809393167496
9,0,9,20,0.06347425282001495
9,0,9,21,0.06278259307146072
9,0,9,22,0.060195498168468475
9,0,9,23,0.05863010138273239
9,0,9,24,0.059487234801054
9,0,9,25,0.06331381946802139
9,0,9,26,0.06939380615949631
9,0,9,27,0.07653580605983734
9,0,9,28,0.08443702757358551
9,0,9,29,0.09297029674053192
9,0,9,30,0.10148037225008011
9,0,9,31,0.1086467057466507
9,0,9,32,0.11423207074403763
9,0,9,33,0.11848775297403336
9,0,9,34,0.1218414381146431
9,0,9,35,0.12493488937616348
9,0,9,36,0.12775342166423798
9,0,9,37,0.13012343645095825
9,0,9,38,0.13240383565425873
9,0,9,39,0.13433091342449188
9,0,9,40,0.13535355031490326
9,0,9,41,0.135296031832695
9,0,9,42,0.13520386815071106
9,0,9,43,0.13682185113430023
9,0,9,44,0.14138978719711304
9,0,9,45,0.14874814450740814
9,0,9,46,0.15730132162570953
9,0,9,47,0.16494539380073547
9,0,9,48,0.1700027734041214
9,0,9,49,0.1719299852848053
9,0,9,50,0.17104187607765198
9,0,9,51,0.16799433529376984
9,0,9,52,0.16419170796871185
9,0,9,53,0.16158762574195862
9,0,9,54,0.16166864335536957
9,0,9,55,0.1655137687921524
9,0,9,56,0.1728634238243103
9,0,9,57,0.18238990008831024
9,0,9,58,0.19171789288520813
9,0,9,59,0.1980985850095749
9,0,9,60,0.199896901845932
9,0,9,61,0.19730670750141144
9,0,9,62,0.19196972250938416
9,0,9,63,0.1861698031425476
9,0,9,64,0.18239375948905945
9,0,9,65,0.1829405426979065
9,0,9,66,0.18837657570838928
9,0,9,67,0.19763799011707306
9,0,9,68,0.20825283229351044
9,0,9,69,0.21705546975135803
9,0,9,70,0.2219359427690506
9,0,9,71,0.22216671705245972
9,0,9,72,0.21830309927463531
9,0,9,73,0.21212057769298553
9,0,9,74,0.20601731538772583
9,0,9,75,0.20235756039619446
9,0,9,76,0.20279641449451447
9,0,9,77,0.20759256184101105
9,0,9,78,0.21571795642375946
9,0,9,79,0.2247471809387207
9,0,9,80,0.2316216379404068
9,0,9,81,0.23416633903980255
9,0,9,82,0.23230943083763123
9,0,9,83,0.2272963672876358
9,0,9,84,0.22090278565883636
9,0,9,85,0.21522195637226105
9,0,9,86,0.2123020887374878
9,0,9,87,0.2135109007358551
9,0,9,88,0.2189786583185196
9,0,9,89,0.22783146798610687
9,0,9,90,0.23834839463233948
9,0,9,91,0.24770556390285492
9,0,9,92,0.2532452642917633
9,0,9,93,0.2538703382015228
9,0,9,94,0.25021880865097046
9,0,9,95,0.24399827420711517
9,0,9,96,0.23741544783115387
9,0,9,97,0.23259933292865753
9,0,9,98,0.23092873394489288
9,0,9,99,0.23280729353427887
10,0,10,0,0.017766131088137627
10,0,10,1,0.01771586760878563
10,0,10,2,0.019592521712183952
10,0,10,3,0.019353734329342842
10,0,10,4,0.02081463858485222
10,0,10,5,0.026581192389130592
10,0,10,6,0.031368620693683624
10,0,10,7,0.03265580162405968
10,0,10,8,0.03174770995974541
10,0,10,9,0.03008575737476349
10,0,10,10,0.026687605306506157
10,0,10,11,0.021517693996429443
10,0,10,12,0.020409800112247467
10,0,10,13,0.02493242360651493
10,0,10,14,0.028143569827079773
10,0,10,15,0.03180473670363426
10,0,10,16,0.037866052240133286
10,0,10,17,0.04382055625319481
10,0,10,18,0.048437051475048065
10,0,10,19,0.05154772102832794
10,0,10,20,0.05349104851484299
10,0,10,21,0.05448133125901222
10,0,10,22,0.054582759737968445
10,0,10,23,0.05387164652347565
10,0,10,24,0.05333225056529045
10,0,10,25,0.055717360228300095
10,0,10,26,0.06195344403386116
10,0,10,27,0.07024232298135757
10,0,10,28,0.07934805750846863
10,0,10,29,0.0888885036110878
10,0,10,30,0.09722419828176498
10,0,10,31,0.10247494280338287
10,0,10,32,0.10427496582269669
10,0,10,33,0.10321388393640518
10,0,10,34,0.09993977099657059
10,0,10,35,0.09528496861457825
10,0,10,36,0.09041206538677216
10,0,10,37,0.08736195415258408
10,0,10,38,0.08883871883153915
10,0,10,39,0.09648892283439636
10,0,10,40,0.10901030898094177
10,0,10,41,0.12256111204624176
10,0,10,42,0.133022740483284
10,0,10,43,0.13801105320453644
10,0,10,44,0.13773863017559052
10,0,10,45,0.13349668681621552
10,0,10,46,0.12659117579460144
10,0,10,47,0.11897004395723343
10,0,10,48,0.11378458142280579
10,0,10,49,0.11383604258298874
10,0,10,50,0.12009649723768234
10,0,10,51,0.13159115612506866
10,0,10,52,0.1450696438550949
10,0,10,53,0.15636958181858063
10,0,10,54,0.16271111369132996
10,0,10,55,0.16344892978668213
10,0,10,56,0.15999510884284973
10,0,10,57,0.15458466112613678
10,0,10,58,0.14966678619384766
10,0,10,59,0.14778846502304077
10,0,10,60,0.15102249383926392
10,0,10,61,0.1602122187614441
10,0,10,62,0.1742664873600006
10,0,10,63,0.18973234295845032
10,0,10,64,0.20250295102596283
10,0,10,65,0.2100151926279068
10,0,10,66,0.2114012986421585
10,0,10,67,0.20730334520339966
10,0,10,68,0.19966554641723633
10,0,10,69,0.1912257969379425
10,0,10,70,0.18487448990345
10,0,10,71,0.18328456580638885
10,0,10,72,0.18735532462596893
10,0,10,73,0.19571535289287567
10,0,10,74,0.20587992668151855
10,0,10,75,0.21455708146095276
10,0,10,76,0.2190430611371994
10,0,10,77,0.2188931405544281
10,0,10,78,0.2154577076435089
10,0,10,79,0.21059486269950867
10,0,10,80,0.20645001530647278
10,0,10,81,0.20527788996696472
10,0,10,82,0.2086121141910553
10,0,10,83,0.21672379970550537
10,0,10,84,0.22842173278331757
10,0,10,85,0.2417178452014923
10,0,10,86,0.25369900465011597
10,0,10,87,0.2614298462867737
10,0,10,88,0.26353195309638977
10,0,10,89,0.2602718770503998
10,0,10,90,0.25323015451431274
10,0,10,91,0.24478214979171753
10,0,10,92,0.2374880015850067
10,0,10,93,0.23352374136447906
10,0,10,94,0.23415569961071014
10,0,10,95,0.2390384078025818
10,0,10,96,0.24669381976127625
10,0,10,97,0.2549956142902374
10,0,10,98,0.2615399658679962
10,0,10,99,0.2645532488822937
11,0,11,0,0.012584115378558636
11,0,11,1,0.02057126723229885
11,0,11,2,0.030306225642561913
11,0,11,3,0.03708958253264427
11,0,11,4,0.0404260978102684
11,0,11,5,0.04007058963179588
11,0,11,6,0.0366964153945446
11,0,11,7,0.03281622380018234
11,0,11,8,0.031179143115878105
11,0,11,9,0.031200142577290535
11,0,11,10,0.03206812962889671
11,0,11,11,0.03485243767499924
11,0,11,12,0.039279673248529434
11,0,11,13,0.04452382028102875
11,0,11,14,0.050121158361434937
11,0,11,15,0.05560899153351784
11,0,11,16,0.05973703786730766
11,0,11,17,0.0622066892683506
11,0,11,18,0.06442908942699432
11,0,11,19,0.06715843826532364
11,0,11,20,0.07071438431739807
11,0,11,21,0.07595612108707428
11,0,11,22,0.08260231465101242
11,0,11,23,0.0900975912809372
11,0,11,24,0.09863574802875519
11,0,11,25,0.10743770003318787
11,0,11,26,0.11511877179145813
11,0,11,27,0.12113654613494873
11,0,11,28,0.12499599158763885
11,0,11,29,0.12639035284519196
11,0,11,30,0.12530167400836945
11,0,11,31,0.12226414680480957
11,0,11,32,0.11839785426855087
11,0,11,33,0.11558757722377777
11,0,11,34,0.11589241772890091
11,0,11,35,0.12080955505371094
11,0,11,36,0.12975671887397766
11,0,11,37,0.1402687132358551
11,0,11,38,0.14913909137248993
11,0,11,39,0.15413400530815125
11,0,11,40,0.1549043208360672
11,0,11,41,0.15197667479515076
11,0,11,42,0.14641126990318298
11,0,11,43,0.14010143280029297
11,0,11,44,0.1354973018169403
11,0,11,45,0.1348447948694229
11,0,11,46,0.1394541710615158
11,0,11,47,0.14886640012264252
11,0,11,48,0.1602983921766281
11,0,11,49,0.1701156497001648
11,0,11,50,0.17573624849319458
11,0,11,51,0.1766502410173416
11,0,11,52,0.17417539656162262
11,0,11,53,0.17036184668540955
11,0,11,54,0.16753889620304108
11,0,11,55,0.16787873208522797
11,0,11,56,0.17265334725379944
11,0,11,57,0.1821085661649704
11,0,11,58,0.19516970217227936
11,0,11,59,0.209027960896492
11,0,11,60,0.22051271796226501
11,0,11,61,0.22719505429267883
11,0,11,62,0.22807952761650085
11,0,11,63,0.22397297620773315
11,0,11,64,0.21704111993312836
11,0,11,65,0.20986336469650269
11,0,11,66,0.20499464869499207
11,0,11,67,0.20445497334003448
11,0,11,68,0.20883077383041382
11,0,11,69,0.21715782582759857
11,0,11,70,0.22696450352668762
11,0,11,71,0.23495888710021973
11,0,11,72,0.2390632927417755
11,0,11,73,0.2390783280134201
11,0,11,74,0.2360818088054657
11,0,11,75,0.23168706893920898
11,0,11,76,0.22793395817279816
11,0,11,77,0.22683307528495789
11,0,11,78,0.22968485951423645
11,0,11,79,0.23649539053440094
11,0,11,80,0.24633538722991943
11,0,11,81,0.2570672631263733
11,0,11,82,0.26562097668647766
11,0,11,83,0.2698058485984802
11,0,11,84,0.26910197734832764
11,0,11,85,0.264313280582428
11,0,11,86,0.25728335976600647
11,0,11,87,0.2502979338169098
11,0,11,88,0.24537764489650726
11,0,11,89,0.24409158527851105
11,0,11,90,0.24692246317863464
11,0,11,91,0.25326207280158997
11,0,11,92,0.2616496980190277
11,0,11,93,0.26976412534713745
11,0,11,94,0.2753385007381439
11,0,11,95,0.2770359516143799
11,0,11,96,0.27502089738845825
11,0,11,97,0.27065300941467285
11,0,11,98,0.2658376097679138
11,0,11,99,0.26255738735198975
12,0,12,0,0.012889524921774864
12,0,12,1,0.024237010627985
12,0,12,2,0.026489928364753723
12,0,12,3,0.024504095315933228
12,0,12,4,0.026168113574385643
12,0,12,5,0.026676742359995842
12,0,12,6,0.025033291429281235
12,0,12,7,0.02501251921057701
12,0,12,8,0.025481825694441795
12,0,12,9,0.023962296545505524
12,0,12,10,0.021898509934544563
12,0,12,11,0.022379431873559952
12,0,12,12,0.02597871981561184
12,0,12,13,0.029572434723377228
12,0,12,14,0.032217252999544144
12,0,12,15,0.034174807369709015
12,0,12,16,0.035730939358472824
12,0,12,17,0.03946133702993393
12,0,12,18,0.04599688947200775
12,0,12,19,0.054371848702430725
12,0,12,20,0.06306551396846771
12,0,12,21,0.0724652037024498
12,0,12,22,0.08313946425914764
12,0,12,23,0.0930156335234642
12,0,12,24,0.09976624697446823
12,0,12,25,0.10366740077733994
12,0,12,26,0.10745447874069214
12,0,12,27,0.1141095757484436
12,0,12,28,0.1251404881477356
12,0,12,29,0.13914237916469574
12,0,12,30,0.15365085005760193
12,0,12,31,0.1670209765434265
12,0,12,32,0.17787179350852966
12,0,12,33,0.18623000383377075
12,0,12,34,0.19262835383415222
12,0,12,35,0.1969279795885086
12,0,12,36,0.19871243834495544
12,0,12,37,0.1987157016992569
12,0,12,38,0.19888032972812653
12,0,12,39,0.20104031264781952
12,0,12,40,0.20559072494506836
12,0,12,41,0.2113134264945984
12,0,12,42,0.21733076870441437
12,0,12,43,0.22394536435604095
12,0,12,44,0.23186540603637695
12,0,12,45,0.24091380834579468
12,0,12,46,0.24999336898326874
12,0,12,47,0.25881141424179077
12,0,12,48,0.2683817148208618
12,0,12,49,0.27893170714378357
12,0,12,50,0.28883612155914307
12,0,12,51,0.2961932420730591
12,0,12,52,0.300294429063797
12,0,12,53,0.3016698360443115
12,0,12,54,0.30146485567092896
12,0,12,55,0.30064159631729126
12,0,12,56,0.29966261982917786
12,0,12,57,0.2984306812286377
12,0,12,58,0.29669520258903503
12,0,12,59,0.2948608696460724
12,0,12,60,0.2936818599700928
12,0,12,61,0.29386645555496216
12,0,12,62,0.29596760869026184
12,0,12,63,0.3000764548778534
12,0,12,64,0.3058742880821228
12,0,12,65,0.3131902515888214
12,0,12,66,0.32178014516830444
12,0,12,67,0.3310355246067047
12,0,12,68,0.3396844267845154
12,0,12,69,0.34640803933143616
12,0,12,70,0.35064831376075745
12,0,12,71,0.3527834117412567
12,0,12,72,0.35346177220344543
12,0,12,73,0.3531305491924286
12,0,12,74,0.3522997200489044
12,0,12,75,0.35157787799835205
12,0,12,76,0.35155951976776123
12,0,12,77,0.35265323519706726
12,0,12,78,0.354597806930542
12,0,12,79,0.3566441237926483
12,0,12,80,0.35778698325157166
12,0,12,81,0.35744234919548035
12,0,12,82,0.35599616169929504
12,0,12,83,0.3545244634151459
12,0,12,84,0.354487806558609
12,0,12,85,0.35698196291923523
12,0,12,86,0.3620808720588684
12,0,12,87,0.36909133195877075
12,0,12,88,0.3771216571331024
12,0,12,89,0.3851798474788666
12,0,12,90,0.39212551712989807
12,0,12,91,0.3968227803707123
12,0,12,92,0.39864468574523926
12,0,12,93,0.39790821075439453
12,0,12,94,0.3956499993801117
12,0,12,95,0.3931000828742981
12,0,12,96,0.391266793012619
12,0,12,97,0.3908231854438782
12,0,12,98,0.39193302392959595
12,0,12,99,0.3943708539009094
13,0,13,0,0.01657094992697239
13,0,13,1,0.02006189152598381
13,0,13,2,0.024146273732185364
13,0,13,3,0.025769617408514023
13,0,13,4,0.026912858709692955
13,0,13,5,0.029623841866850853
13,0,13,6,0.03191530331969261
13,0,13,7,0.033397357910871506
13,0,13,8,0.03382588550448418
13,0,13,9,0.03206693381071091
13,0,13,10,0.02905534952878952
13,0,13,11,0.02795408107340336
13,0,13,12,0.03078281320631504
13,0,13,13,0.037189409136772156
13,0,13,14,0.045508384704589844
13,0,13,15,0.054310351610183716
13,0,13,16,0.06192668527364731
13,0,13,17,0.0670550987124443
13,0,13,18,0.0688876211643219
13,0,13,19,0.06887739896774292
13,0,13,20,0.06940429657697678
13,0,13,21,0.07150796055793762
13,0,13,22,0.07536058127880096
13,0,13,23,0.0810411125421524
13,0,13,24,0.08815230429172516
13,0,13,25,0.09507815539836884
13,0,13,26,0.10189217329025269
13,0,13,27,0.11062919348478317
13,0,13,28,0.12163601815700531
13,0,13,29,0.13343007862567902
13,0,13,30,0.14443905651569366
13,0,13,31,0.1542106568813324
13,0,13,32,0.16277536749839783
13,0,13,33,0.1699623465538025
13,0,13,34,0.1758708953857422
13,0,13,35,0.18117758631706238
13,0,13,36,0.18669068813323975
13,0,13,37,0.1929062157869339
13,0,13,38,0.2001713067293167
13,0,13,39,0.20808134973049164
13,0,13,40,0.21568575501441956
13,0,13,41,0.22232884168624878
13,0,13,42,0.22852236032485962
13,0,13,43,0.23590363562107086
13,0,13,44,0.24560458958148956
13,0,13,45,0.25721171498298645
13,0,13,46,0.26869991421699524
13,0,13,47,0.2781285345554352
13,0,13,48,0.2846996486186981
13,0,13,49,0.28886887431144714
13,0,13,50,0.29125910997390747
13,0,13,51,0.2919885516166687
13,0,13,52,0.2911871671676636
13,0,13,53,0.28918325901031494
13,0,13,54,0.2867448925971985
13,0,13,55,0.28496846556663513
13,0,13,56,0.2848743200302124
13,0,13,57,0.2869342863559723
13,0,13,58,0.29122021794319153
13,0,13,59,0.2973449230194092
13,0,13,60,0.30478569865226746
13,0,13,61,0.313029021024704
13,0,13,62,0.3214397430419922
13,0,13,63,0.3292732238769531
13,0,13,64,0.33599910140037537
13,0,13,65,0.341596782207489
13,0,13,66,0.3463605046272278
13,0,13,67,0.3504645824432373
13,0,13,68,0.3538668155670166
13,0,13,69,0.35657915472984314
13,0,13,70,0.3588150441646576
13,0,13,71,0.3607873022556305
13,0,13,72,0.36279839277267456
13,0,13,73,0.36474767327308655
13,0,13,74,0.366102010011673
13,0,13,75,0.3663327991962433
13,0,13,76,0.3652326762676239
13,0,13,77,0.3633784055709839
13,0,13,78,0.36191701889038086
13,0,13,79,0.3621991276741028
13,0,13,80,0.3650776445865631
13,0,13,81,0.37047016620635986
13,0,13,82,0.37756285071372986
13,0,13,83,0.38541218638420105
13,0,13,84,0.3931230306625366
13,0,13,85,0.3998473286628723
13,0,13,86,0.40470090508461
13,0,13,87,0.4071944057941437
13,0,13,88,0.4075053334236145
13,0,13,89,0.40646886825561523
13,0,13,90,0.40512555837631226
13,0,13,91,0.4043768644332886
13,0,13,92,0.40481260418891907
13,0,13,93,0.4066023528575897
13,0,13,94,0.4095816910266876
13,0,13,95,0.4133303761482239
13,0,13,96,0.41703659296035767
13,0,13,97,0.41970187425613403
13,0,13,98,0.4207614064216614
13,0,13,99,0.42039117217063904
14,0,14,0,0.011682313866913319
14,0,14,1,0.02023392915725708
14,0,14,2,0.030403878539800644
14,0,14,3,0.033998046070337296
14,0,14,4,0.03254286199808121
14,0,14,5,0.029644940048456192
14,0,14,6,0.027029285207390785
14,0,14,7,0.026556745171546936
14,0,14,8,0.02782796137034893
14,0,14,9,0.027692966163158417
14,0,14,10,0.024533506482839584
14,0,14,11,0.022989418357610703
14,0,14,12,0.029208453372120857
14,0,14,13,0.040114954113960266
14,0,14,14,0.04732121154665947
14,0,14,15,0.04784412309527397
14,0,14,16,0.04548094794154167
14,0,14,17,0.0474114716053009
14,0,14,18,0.0553913414478302
14,0,14,19,0.06483211368322372
14,0,14,20,0.07079886645078659
14,0,14,21,0.0718870684504509
14,0,14,22,0.07183103263378143
14,0,14,23,0.07466242462396622
14,0,14,24,0.08092743158340454
14,0,14,25,0.08750320971012115
14,0,14,26,0.0908266082406044
14,0,14,27,0.09177783876657486
14,0,14,28,0.0951402485370636
14,0,14,29,0.10186918824911118
14,0,14,30,0.11088331043720245
14,0,14,31,0.1206633597612381
14,0,14,32,0.12969748675823212
14,0,14,33,0.13805623352527618
14,0,14,34,0.1466566026210785
14,0,14,35,0.15606960654258728
14,0,14,36,0.16556024551391602
14,0,14,37,0.1744430810213089
14,0,14,38,0.184448704123497
14,0,14,39,0.19795307517051697
14,0,14,40,0.21498100459575653
14,0,14,41,0.23178766667842865
14,0,14,42,0.24348807334899902
14,0,14,43,0.24923448264598846
14,0,14,44,0.2511528730392456
14,0,14,45,0.25149643421173096
14,0,14,46,0.2516692876815796
14,0,14,47,0.25191131234169006
14,0,14,48,0.25165027379989624
14,0,14,49,0.250846266746521
14,0,14,50,0.2507890462875366
14,0,14,51,0.25330135226249695
14,0,14,52,0.2591049075126648
14,0,14,53,0.267570436000824
14,0,14,54,0.27767616510391235
14,0,14,55,0.2888220548629761
14,0,14,56,0.3009984791278839
14,0,14,57,0.3142159879207611
14,0,14,58,0.32758912444114685
14,0,14,59,0.3396017849445343
14,0,14,60,0.3491809368133545
14,0,14,61,0.3556014597415924
14,0,14,62,0.3585135042667389
14,0,14,63,0.3584974706172943
14,0,14,64,0.3565729558467865
14,0,14,65,0.353897362947464
14,0,14,66,0.351506769657135
14,0,14,67,0.350220263004303
14,0,14,68,0.3503009080886841
14,0,14,69,0.3513143062591553
14,0,14,70,0.3524424433708191
14,0,14,71,0.35286352038383484
14,0,14,72,0.35247182846069336
14,0,14,73,0.35198014974594116
14,0,14,74,0.35269269347190857
14,0,14,75,0.35575443506240845
14,0,14,76,0.3615259826183319
14,0,14,77,0.36939048767089844
14,0,14,78,0.3785623013973236
14,0,14,79,0.3881416618824005
14,0,14,80,0.3970049321651459
14,0,14,81,0.4037642776966095
14,0,14,82,0.40726611018180847
14,0,14,83,0.4072253108024597
14,0,14,84,0.4043971300125122
14,0,14,85,0.4001966416835785
14,0,14,86,0.3958004415035248
14,0,14,87,0.39211663603782654
14,0,14,88,0.38986679911613464
14,0,14,89,0.38929110765457153
14,0,14,90,0.3902266025543213
14,0,14,91,0.3920285105705261
14,0,14,92,0.3937818706035614
14,0,14,93,0.39455971121788025
14,0,14,94,0.39394277334213257
14,0,14,95,0.39243990182876587
14,0,14,96,0.3912384510040283
14,0,14,97,0.3917238414287567
14,0,14,98,0.3948841392993927
14,0,14,99,0.40077006816864014
15,0,15,0,0.01934216544032097
15,0,15,1,0.021107781678438187
15,0,15,2,0.023899802938103676
15,0,15,3,0.025687072426080704
15,0,15,4,0.0271254014223814
15,0,15,5,0.028607942163944244
15,0,15,6,0.03202620893716812
15,0,15,7,0.037581298500299454
15,0,15,8,0.04266645386815071
15,0,15,9,0.044260792434215546
15,0,15,10,0.04241590201854706
15,0,15,11,0.04042604938149452
15,0,15,12,0.042034219950437546
15,0,15,13,0.04633475840091705
15,0,15,14,0.05138896405696869
15,0,15,15,0.05760916322469711
15,0,15,16,0.06614980101585388
15,0,15,17,0.07701879739761353
15,0,15,18,0.08951956033706665
15,0,15,19,0.10126026719808578
15,0,15,20,0.10972175747156143
15,0,15,21,0.11391503363847733
15,0,15,22,0.11512776464223862
15,0,15,23,0.11455482244491577
15,0,15,24,0.11293497681617737
15,0,15,25,0.1106882393360138
15,0,15,26,0.10779901593923569
15,0,15,27,0.10434715449810028
15,0,15,28,0.10117896646261215
15,0,15,29,0.09857916086912155
15,0,15,30,0.09591203927993774
15,0,15,31,0.09355833381414413
15,0,15,32,0.0927710011601448
