idx,batch_idx,sample_idx,step,value
37,1,9,19,0.10656662285327911
37,1,9,20,0.10571052879095078
37,1,9,21,0.10640677064657211
37,1,9,22,0.10942824184894562
37,1,9,23,0.11249766498804092
37,1,9,24,0.11406838893890381
37,1,9,25,0.1152176782488823
37,1,9,26,0.11657878011465073
37,1,9,27,0.11839913576841354
37,1,9,28,0.12185892462730408
37,1,9,29,0.12600934505462646
37,1,9,30,0.1312810778617859
37,1,9,31,0.1396627575159073
37,1,9,32,0.15057995915412903
37,1,9,33,0.162440225481987
37,1,9,34,0.1744856834411621
37,1,9,35,0.18553297221660614
37,1,9,36,0.1954651176929474
37,1,9,37,0.2044309675693512
37,1,9,38,0.21221376955509186
37,1,9,39,0.21922340989112854
37,1,9,40,0.22691869735717773
37,1,9,41,0.23668137192726135
37,1,9,42,0.24787531793117523
37,1,9,43,0.25902193784713745
37,1,9,44,0.2689432203769684
37,1,9,45,0.2768028974533081
37,1,9,46,0.28217339515686035
37,1,9,47,0.28569304943084717
37,1,9,48,0.2883746027946472
37,1,9,49,0.291753888130188
37,1,9,50,0.2962026000022888
37,1,9,51,0.3020261824131012
37,1,9,52,0.3090691566467285
37,1,9,53,0.31625449657440186
37,1,9,54,0.32340890169143677
37,1,9,55,0.33039337396621704
37,1,9,56,0.33649420738220215
37,1,9,57,0.34109997749328613
37,1,9,58,0.3443194329738617
37,1,9,59,0.34584397077560425
37,1,9,60,0.3463315963745117
37,1,9,61,0.34707242250442505
37,1,9,62,0.34876400232315063
37,1,9,63,0.3514048159122467
37,1,9,64,0.3545830547809601
37,1,9,65,0.35711076855659485
37,1,9,66,0.3585766851902008
37,1,9,67,0.3592596650123596
37,1,9,68,0.35861194133758545
37,1,9,69,0.3568804860115051
37,1,9,70,0.3544475734233856
37,1,9,71,0.35195356607437134
37,1,9,72,0.35045841336250305
37,1,9,73,0.3507631719112396
37,1,9,74,0.35339105129241943
37,1,9,75,0.3578212559223175
37,1,9,76,0.36309173703193665
37,1,9,77,0.3683801293373108
37,1,9,78,0.3727596402168274
37,1,9,79,0.3754933476448059
37,1,9,80,0.3755384683609009
37,1,9,81,0.3724789321422577
37,1,9,82,0.3675161600112915
37,1,9,83,0.3622301518917084
37,1,9,84,0.35810473561286926
37,1,9,85,0.3562784492969513
37,1,9,86,0.3568284511566162
37,1,9,87,0.3581595718860626
37,1,9,88,0.3586626946926117
37,1,9,89,0.35776805877685547
37,1,9,90,0.35546693205833435
37,1,9,91,0.3527335226535797
37,1,9,92,0.3496895432472229
37,1,9,93,0.3470028340816498
37,1,9,94,0.34574806690216064
37,1,9,95,0.34676769375801086
37,1,9,96,0.3500693142414093
37,1,9,97,0.3541610836982727
37,1,9,98,0.3575003147125244
37,1,9,99,0.36046096682548523
38,1,10,0,0.035348501056432724
38,1,10,1,0.044803082942962646
38,1,10,2,0.05266553908586502
38,1,10,3,0.05837569385766983
38,1,10,4,0.06346317380666733
38,1,10,5,0.06428252160549164
38,1,10,6,0.06055415794253349
38,1,10,7,0.054507751017808914
38,1,10,8,0.05033240094780922
38,1,10,9,0.05315295606851578
38,1,10,10,0.06261778622865677
38,1,10,11,0.07442615926265717
38,1,10,12,0.08516157418489456
38,1,10,13,0.09403764456510544
38,1,10,14,0.10156947374343872
38,1,10,15,0.10495316237211227
38,1,10,16,0.10772779583930969
38,1,10,17,0.11096513271331787
38,1,10,18,0.1126842126250267
38,1,10,19,0.11470296233892441
38,1,10,20,0.11800552904605865
38,1,10,21,0.12261728942394257
38,1,10,22,0.12681357562541962
38,1,10,23,0.13134479522705078
38,1,10,24,0.13783465325832367
38,1,10,25,0.14647196233272552
38,1,10,26,0.15524765849113464
38,1,10,27,0.16342012584209442
38,1,10,28,0.17141486704349518
38,1,10,29,0.17969751358032227
38,1,10,30,0.1896684765815735
38,1,10,31,0.20033122599124908
38,1,10,32,0.21036756038665771
38,1,10,33,0.21994337439537048
38,1,10,34,0.2294723391532898
38,1,10,35,0.23920856416225433
38,1,10,36,0.24930821359157562
38,1,10,37,0.2598005533218384
38,1,10,38,0.27007144689559937
38,1,10,39,0.2797597348690033
38,1,10,40,0.2892133593559265
38,1,10,41,0.29871055483818054
38,1,10,42,0.3075779676437378
38,1,10,43,0.3147250711917877
38,1,10,44,0.31979137659072876
38,1,10,45,0.3232899308204651
38,1,10,46,0.3252687454223633
38,1,10,47,0.3262311518192291
38,1,10,48,0.3269989490509033
38,1,10,49,0.32870665192604065
38,1,10,50,0.3318357467651367
38,1,10,51,0.3356199562549591
38,1,10,52,0.3397339880466461
38,1,10,53,0.3435474634170532
38,1,10,54,0.34568437933921814
38,1,10,55,0.34613341093063354
38,1,10,56,0.3453562259674072
38,1,10,57,0.3437545895576477
38,1,10,58,0.3423195481300354
38,1,10,59,0.34178826212882996
38,1,10,60,0.3423730432987213
38,1,10,61,0.34437575936317444
38,1,10,62,0.34773552417755127
38,1,10,63,0.35179632902145386
38,1,10,64,0.3556135892868042
38,1,10,65,0.35863351821899414
38,1,10,66,0.3602423369884491
38,1,10,67,0.3601268231868744
38,1,10,68,0.3585262596607208
38,1,10,69,0.35610973834991455
38,1,10,70,0.35384756326675415
38,1,10,71,0.3533135652542114
38,1,10,72,0.35486578941345215
38,1,10,73,0.35780948400497437
38,1,10,74,0.3616451025009155
38,1,10,75,0.36536508798599243
38,1,10,76,0.36795374751091003
38,1,10,77,0.36873486638069153
38,1,10,78,0.36735379695892334
38,1,10,79,0.3641829788684845
38,1,10,80,0.3601124584674835
38,1,10,81,0.3560629189014435
38,1,10,82,0.35307180881500244
38,1,10,83,0.35161030292510986
38,1,10,84,0.3513747751712799
38,1,10,85,0.35167396068573
38,1,10,86,0.3520503044128418
38,1,10,87,0.35233014822006226
38,1,10,88,0.3517403304576874
38,1,10,89,0.3497658967971802
38,1,10,90,0.3467690646648407
38,1,10,91,0.343752384185791
38,1,10,92,0.3418436646461487
38,1,10,93,0.34180957078933716
38,1,10,94,0.3438345193862915
38,1,10,95,0.34735560417175293
38,1,10,96,0.35174497961997986
38,1,10,97,0.3561747968196869
38,1,10,98,0.3595850467681885
38,1,10,99,0.36097341775894165
39,1,11,0,0.05098194256424904
39,1,11,1,0.06549510359764099
39,1,11,2,0.0805158019065857
39,1,11,3,0.0960189625620842
39,1,11,4,0.11141388863325119
39,1,11,5,0.12479794025421143
39,1,11,6,0.13499769568443298
39,1,11,7,0.14156775176525116
39,1,11,8,0.14536190032958984
39,1,11,9,0.14705906808376312
39,1,11,10,0.1477506011724472
39,1,11,11,0.14921942353248596
39,1,11,12,0.15116125345230103
39,1,11,13,0.1547328680753708
39,1,11,14,0.16128581762313843
39,1,11,15,0.17034301161766052
39,1,11,16,0.1814846247434616
39,1,11,17,0.1925569623708725
39,1,11,18,0.2018469274044037
39,1,11,19,0.21000592410564423
39,1,11,20,0.21711920201778412
39,1,11,21,0.2241523712873459
39,1,11,22,0.23216384649276733
39,1,11,23,0.24144089221954346
39,1,11,24,0.2521236836910248
39,1,11,25,0.26261231303215027
39,1,11,26,0.27132973074913025
39,1,11,27,0.2784264385700226
39,1,11,28,0.2843237817287445
39,1,11,29,0.28940948843955994
39,1,11,30,0.29442664980888367
39,1,11,31,0.2995692193508148
39,1,11,32,0.30494314432144165
39,1,11,33,0.3110085427761078
39,1,11,34,0.31812193989753723
39,1,11,35,0.32592806220054626
39,1,11,36,0.33338454365730286
39,1,11,37,0.34017351269721985
39,1,11,38,0.34538155794143677
39,1,11,39,0.34821566939353943
39,1,11,40,0.34873828291893005
39,1,11,41,0.3478122651576996
39,1,11,42,0.3468773066997528
39,1,11,43,0.34706661105155945
39,1,11,44,0.34887659549713135
39,1,11,45,0.3516406714916229
39,1,11,46,0.3549264967441559
39,1,11,47,0.3584154546260834
39,1,11,48,0.36092448234558105
39,1,11,49,0.36175301671028137
39,1,11,50,0.3607582449913025
39,1,11,51,0.3583468496799469
39,1,11,52,0.355465829372406
39,1,11,53,0.35316863656044006
39,1,11,54,0.3521137833595276
39,1,11,55,0.35262539982795715
39,1,11,56,0.35475626587867737
39,1,11,57,0.357890248298645
39,1,11,58,0.3610115647315979
39,1,11,59,0.36312639713287354
39,1,11,60,0.36359068751335144
39,1,11,61,0.36201873421669006
39,1,11,62,0.3587782680988312
39,1,11,63,0.3550075590610504
39,1,11,64,0.3518810272216797
39,1,11,65,0.35058364272117615
39,1,11,66,0.351808100938797
39,1,11,67,0.3548269271850586
39,1,11,68,0.35857704281806946
39,1,11,69,0.3621536195278168
39,1,11,70,0.36475756764411926
39,1,11,71,0.3659079372882843
39,1,11,72,0.3648586869239807
39,1,11,73,0.3616793155670166
39,1,11,74,0.3574303686618805
39,1,11,75,0.35312458872795105
39,1,11,76,0.34981104731559753
39,1,11,77,0.34815311431884766
39,1,11,78,0.3481654226779938
39,1,11,79,0.3488100469112396
39,1,11,80,0.3495592474937439
39,1,11,81,0.35045236349105835
39,1,11,82,0.35080432891845703
39,1,11,83,0.34987810254096985
39,1,11,84,0.3478446304798126
39,1,11,85,0.34531718492507935
39,1,11,86,0.3432258367538452
39,1,11,87,0.34265732765197754
39,1,11,88,0.34342917799949646
39,1,11,89,0.34535056352615356
39,1,11,90,0.34829267859458923
39,1,11,91,0.3514777719974518
39,1,11,92,0.3544740378856659
39,1,11,93,0.35639774799346924
39,1,11,94,0.3561955392360687
39,1,11,95,0.35378533601760864
39,1,11,96,0.34989604353904724
39,1,11,97,0.3457062840461731
39,1,11,98,0.3421113193035126
39,1,11,99,0.33975574374198914
40,1,12,0,0.037995416671037674
40,1,12,1,0.03973715379834175
40,1,12,2,0.05526995658874512
40,1,12,3,0.0673680379986763
40,1,12,4,0.07234564423561096
40,1,12,5,0.0733642727136612
40,1,12,6,0.07312637567520142
40,1,12,7,0.07198686897754669
40,1,12,8,0.0694289579987526
40,1,12,9,0.0656004399061203
40,1,12,10,0.06417831033468246
40,1,12,11,0.06617471575737
40,1,12,12,0.07004937529563904
40,1,12,13,0.07361651211977005
40,1,12,14,0.07514628022909164
40,1,12,15,0.0756501853466034
40,1,12,16,0.07721339911222458
40,1,12,17,0.07795848697423935
40,1,12,18,0.07771091908216476
40,1,12,19,0.08012790977954865
40,1,12,20,0.08553961664438248
40,1,12,21,0.09493570774793625
40,1,12,22,0.10742637515068054
40,1,12,23,0.12085475027561188
40,1,12,24,0.13287115097045898
40,1,12,25,0.14249232411384583
40,1,12,26,0.15197105705738068
40,1,12,27,0.16176049411296844
40,1,12,28,0.17162145674228668
40,1,12,29,0.1825290322303772
40,1,12,30,0.19499343633651733
40,1,12,31,0.2087298035621643
40,1,12,32,0.22252856194972992
40,1,12,33,0.23493918776512146
40,1,12,34,0.24560189247131348
40,1,12,35,0.25488701462745667
40,1,12,36,0.26327911019325256
40,1,12,37,0.271445631980896
40,1,12,38,0.2790236175060272
40,1,12,39,0.2861679792404175
40,1,12,40,0.2934229075908661
40,1,12,41,0.3002309203147888
40,1,12,42,0.30625078082084656
40,1,12,43,0.3109799921512604
40,1,12,44,0.3139800429344177
40,1,12,45,0.3158974051475525
40,1,12,46,0.31761234998703003
40,1,12,47,0.319553017616272
40,1,12,48,0.32199758291244507
40,1,12,49,0.32493045926094055
40,1,12,50,0.3284071981906891
40,1,12,51,0.3326474726200104
40,1,12,52,0.3372248113155365
40,1,12,53,0.3411880433559418
40,1,12,54,0.34416452050209045
40,1,12,55,0.3456244170665741
40,1,12,56,0.345107764005661
40,1,12,57,0.34338122606277466
40,1,12,58,0.3414953649044037
40,1,12,59,0.3401506245136261
40,1,12,60,0.3404698669910431
40,1,12,61,0.3432450592517853
40,1,12,62,0.3474064767360687
40,1,12,63,0.3519328832626343
40,1,12,64,0.35643231868743896
40,1,12,65,0.36001357436180115
40,1,12,66,0.3616289496421814
40,1,12,67,0.36040061712265015
40,1,12,68,0.35652491450309753
40,1,12,69,0.3516538143157959
40,1,12,70,0.34687483310699463
40,1,12,71,0.34322571754455566
40,1,12,72,0.3413982093334198
40,1,12,73,0.3406679034233093
40,1,12,74,0.34015676379203796
40,1,12,75,0.3401140570640564
40,1,12,76,0.34065377712249756
40,1,12,77,0.3404514193534851
40,1,12,78,0.339009553194046
40,1,12,79,0.33629316091537476
40,1,12,80,0.33310040831565857
40,1,12,81,0.330716997385025
40,1,12,82,0.3298858404159546
40,1,12,83,0.33095481991767883
40,1,12,84,0.33390170335769653
40,1,12,85,0.3381631672382355
40,1,12,86,0.34321627020835876
40,1,12,87,0.3482801616191864
40,1,12,88,0.3519050180912018
40,1,12,89,0.3529399037361145
40,1,12,90,0.3508979082107544
40,1,12,91,0.34620028734207153
40,1,12,92,0.3402578830718994
40,1,12,93,0.3344987630844116
40,1,12,94,0.3300779163837433
40,1,12,95,0.32782721519470215
40,1,12,96,0.32769450545310974
40,1,12,97,0.3287704885005951
40,1,12,98,0.330046147108078
40,1,12,99,0.33085939288139343
41,1,13,0,0.09755951166152954
41,1,13,1,0.10579237341880798
41,1,13,2,0.10952306538820267
41,1,13,3,0.10912217944860458
41,1,13,4,0.10803382843732834
41,1,13,5,0.10857169330120087
41,1,13,6,0.1113690659403801
41,1,13,7,0.11864082515239716
41,1,13,8,0.12863041460514069
41,1,13,9,0.13781225681304932
41,1,13,10,0.14545351266860962
41,1,13,11,0.14928913116455078
41,1,13,12,0.14779216051101685
41,1,13,13,0.14103376865386963
41,1,13,14,0.13512948155403137
41,1,13,15,0.14020085334777832
41,1,13,16,0.15616288781166077
41,1,13,17,0.17202766239643097
41,1,13,18,0.17826920747756958
41,1,13,19,0.17489799857139587
41,1,13,20,0.16698354482650757
41,1,13,21,0.15910431742668152
41,1,13,22,0.15579991042613983
41,1,13,23,0.15758255124092102
41,1,13,24,0.16208824515342712
41,1,13,25,0.16428862512111664
41,1,13,26,0.1627679467201233
41,1,13,27,0.1586717963218689
41,1,13,28,0.15557549893856049
41,1,13,29,0.15916337072849274
41,1,13,30,0.1723637580871582
41,1,13,31,0.19297680258750916
41,1,13,32,0.21660654246807098
41,1,13,33,0.2388729602098465
41,1,13,34,0.2568231523036957
41,1,13,35,0.27027037739753723
41,1,13,36,0.2786960303783417
41,1,13,37,0.28287431597709656
41,1,13,38,0.2837284505367279
41,1,13,39,0.28185901045799255
41,1,13,40,0.27915382385253906
41,1,13,41,0.27776801586151123
41,1,13,42,0.2781715989112854
41,1,13,43,0.2789638340473175
41,1,13,44,0.27816057205200195
41,1,13,45,0.27628082036972046
41,1,13,46,0.2751728296279907
41,1,13,47,0.27570363879203796
41,1,13,48,0.2758466303348541
41,1,13,49,0.27421635389328003
41,1,13,50,0.27150633931159973
41,1,13,51,0.2691099941730499
41,1,13,52,0.2678733170032501
41,1,13,53,0.26755887269973755
41,1,13,54,0.2683742940425873
41,1,13,55,0.268303781747818
41,1,13,56,0.2670002281665802
41,1,13,57,0.26604893803596497
41,1,13,58,0.26668208837509155
41,1,13,59,0.26758626103401184
41,1,13,60,0.2689528167247772
41,1,13,61,0.269561231136322
41,1,13,62,0.2683742642402649
41,1,13,63,0.2662743628025055
41,1,13,64,0.26374414563179016
41,1,13,65,0.2603881061077118
41,1,13,66,0.2576773762702942
41,1,13,67,0.25752565264701843
41,1,13,68,0.26016607880592346
41,1,13,69,0.26421770453453064
41,1,13,70,0.2687526047229767
41,1,13,71,0.27298641204833984
41,1,13,72,0.2764835059642792
41,1,13,73,0.27867159247398376
41,1,13,74,0.2803683876991272
41,1,13,75,0.282050758600235
41,1,13,76,0.2826399803161621
41,1,13,77,0.28231000900268555
41,1,13,78,0.28058749437332153
41,1,13,79,0.2782852351665497
41,1,13,80,0.2754461467266083
41,1,13,81,0.2734968960285187
41,1,13,82,0.2730584442615509
41,1,13,83,0.2735770344734192
41,1,13,84,0.2741798162460327
41,1,13,85,0.2739541828632355
41,1,13,86,0.2727366089820862
41,1,13,87,0.2719336450099945
41,1,13,88,0.2732406258583069
41,1,13,89,0.2768520712852478
41,1,13,90,0.28111645579338074
41,1,13,91,0.28493303060531616
41,1,13,92,0.2883583605289459
41,1,13,93,0.29055672883987427
41,1,13,94,0.2918734550476074
41,1,13,95,0.2944031059741974
41,1,13,96,0.29757508635520935
41,1,13,97,0.3010324239730835
41,1,13,98,0.3041803538799286
41,1,13,99,0.30621612071990967
42,1,14,0,0.08573956042528152
42,1,14,1,0.10676109790802002
42,1,14,2,0.11969690769910812
42,1,14,3,0.12439997494220734
42,1,14,4,0.125261589884758
42,1,14,5,0.1282799392938614
42,1,14,6,0.13386425375938416
42,1,14,7,0.14315186440944672
42,1,14,8,0.15079693496227264
42,1,14,9,0.15108929574489594
42,1,14,10,0.14462736248970032
42,1,14,11,0.13733291625976562
42,1,14,12,0.13034260272979736
42,1,14,13,0.12289556115865707
42,1,14,14,0.11419176310300827
42,1,14,15,0.10835207998752594
42,1,14,16,0.10730740427970886
42,1,14,17,0.10600444674491882
42,1,14,18,0.10318503528833389
42,1,14,19,0.10258542001247406
42,1,14,20,0.10745073109865189
42,1,14,21,0.11680082976818085
42,1,14,22,0.13062672317028046
42,1,14,23,0.14697672426700592
42,1,14,24,0.1622241884469986
42,1,14,25,0.1763138771057129
42,1,14,26,0.18642932176589966
42,1,14,27,0.19041912257671356
42,1,14,28,0.18937423825263977
42,1,14,29,0.1858425885438919
42,1,14,30,0.18180206418037415
42,1,14,31,0.18043175339698792
42,1,14,32,0.1817447394132614
42,1,14,33,0.18517212569713593
42,1,14,34,0.18951420485973358
42,1,14,35,0.19406193494796753
42,1,14,36,0.1993841975927353
42,1,14,37,0.20533348619937897
42,1,14,38,0.213393896818161
42,1,14,39,0.22580908238887787
42,1,14,40,0.23938392102718353
42,1,14,41,0.2520204782485962
42,1,14,42,0.2641106843948364
42,1,14,43,0.27447018027305603
42,1,14,44,0.2830102741718292
42,1,14,45,0.29086950421333313
42,1,14,46,0.29839739203453064
42,1,14,47,0.30539965629577637
42,1,14,48,0.31185367703437805
42,1,14,49,0.31617188453674316
42,1,14,50,0.319975882768631
42,1,14,51,0.3243255317211151
42,1,14,52,0.32975083589553833
42,1,14,53,0.3355437219142914
42,1,14,54,0.33955880999565125
42,1,14,55,0.3400281071662903
42,1,14,56,0.3386737108230591
42,1,14,57,0.3361321985721588
42,1,14,58,0.3340015411376953
42,1,14,59,0.33404913544654846
42,1,14,60,0.3355202376842499
42,1,14,61,0.3378168046474457
42,1,14,62,0.3412809371948242
42,1,14,63,0.34618809819221497
42,1,14,64,0.3517398536205292
42,1,14,65,0.35710445046424866
42,1,14,66,0.36192187666893005
42,1,14,67,0.3663543462753296
42,1,14,68,0.36980196833610535
42,1,14,69,0.3727990686893463
42,1,14,70,0.3749040365219116
42,1,14,71,0.37599432468414307
42,1,14,72,0.3762105405330658
42,1,14,73,0.37626662850379944
42,1,14,74,0.3771900534629822
42,1,14,75,0.37934836745262146
42,1,14,76,0.3829657733440399
42,1,14,77,0.3867490887641907
42,1,14,78,0.3898324966430664
42,1,14,79,0.39213308691978455
42,1,14,80,0.3940654397010803
42,1,14,81,0.395871639251709
42,1,14,82,0.3967728912830353
42,1,14,83,0.39650338888168335
42,1,14,84,0.395808607339859
42,1,14,85,0.3952786326408386
42,1,14,86,0.3948988914489746
42,1,14,87,0.39436304569244385
42,1,14,88,0.39309149980545044
42,1,14,89,0.3915690779685974
42,1,14,90,0.390776127576828
42,1,14,91,0.39092254638671875
42,1,14,92,0.3924194872379303
42,1,14,93,0.39468252658843994
42,1,14,94,0.39697855710983276
42,1,14,95,0.398939311504364
42,1,14,96,0.4002293348312378
42,1,14,97,0.4009230434894562
42,1,14,98,0.4014055132865906
42,1,14,99,0.40156617760658264
43,1,15,0,0.08099658042192459
43,1,15,1,0.09855987131595612
43,1,15,2,0.11606048047542572
43,1,15,3,0.133822962641716
43,1,15,4,0.15407036244869232
43,1,15,5,0.1738492101430893
43,1,15,6,0.19014617800712585
43,1,15,7,0.2032146155834198
43,1,15,8,0.213954359292984
43,1,15,9,0.22312499582767487
43,1,15,10,0.2304425835609436
43,1,15,11,0.23539233207702637
43,1,15,12,0.23851561546325684
43,1,15,13,0.23862609267234802
43,1,15,14,0.23788216710090637
43,1,15,15,0.23521828651428223
43,1,15,16,0.22927331924438477
43,1,15,17,0.2211466133594513
43,1,15,18,0.21230918169021606
43,1,15,19,0.2045014202594757
43,1,15,20,0.19727568328380585
43,1,15,21,0.18929007649421692
43,1,15,22,0.1801622211933136
43,1,15,23,0.17022186517715454
43,1,15,24,0.15991024672985077
43,1,15,25,0.15164312720298767
43,1,15,26,0.1467442810535431
43,1,15,27,0.14398473501205444
43,1,15,28,0.14408309757709503
43,1,15,29,0.14674079418182373
43,1,15,30,0.15170198678970337
43,1,15,31,0.15896883606910706
43,1,15,32,0.1674579232931137
43,1,15,33,0.1732572764158249
43,1,15,34,0.17575211822986603
43,1,15,35,0.17704977095127106
43,1,15,36,0.17766916751861572
43,1,15,37,0.17727059125900269
43,1,15,38,0.17504386603832245
43,1,15,39,0.17176668345928192
43,1,15,40,0.16811689734458923
43,1,15,41,0.16511692106723785
43,1,15,42,0.16393133997917175
43,1,15,43,0.16546104848384857
43,1,15,44,0.1703990250825882
43,1,15,45,0.17733967304229736
43,1,15,46,0.18552295863628387
43,1,15,47,0.1937359869480133
43,1,15,48,0.20164410769939423
43,1,15,49,0.2094850242137909
43,1,15,50,0.2174048274755478
43,1,15,51,0.22476783394813538
43,1,15,52,0.2328815907239914
43,1,15,53,0.24242331087589264
43,1,15,54,0.25183865427970886
43,1,15,55,0.2606835961341858
43,1,15,56,0.2691952884197235
43,1,15,57,0.27544844150543213
43,1,15,58,0.2794492542743683
43,1,15,59,0.28095710277557373
43,1,15,60,0.2810315787792206
43,1,15,61,0.2809146046638489
43,1,15,62,0.2815784215927124
43,1,15,63,0.2841196656227112
43,1,15,64,0.2884266972541809
43,1,15,65,0.29388171434402466
43,1,15,66,0.29950150847435
43,1,15,67,0.3045286536216736
43,1,15,68,0.3088187575340271
43,1,15,69,0.3126671314239502
43,1,15,70,0.3157731294631958
43,1,15,71,0.31759247183799744
43,1,15,72,0.3187035322189331
43,1,15,73,0.3194590210914612
43,1,15,74,0.3194742500782013
43,1,15,75,0.3181898295879364
43,1,15,76,0.3167896866798401
43,1,15,77,0.3165854215621948
43,1,15,78,0.3172672688961029
43,1,15,79,0.3186306357383728
43,1,15,80,0.32069703936576843
43,1,15,81,0.32349470257759094
43,1,15,82,0.32647156715393066
43,1,15,83,0.3292587101459503
43,1,15,84,0.33153820037841797
43,1,15,85,0.33335646986961365
43,1,15,86,0.3350796103477478
43,1,15,87,0.33675944805145264
43,1,15,88,0.33825933933258057
43,1,15,89,0.33983805775642395
43,1,15,90,0.3416753113269806
43,1,15,91,0.34336039423942566
43,1,15,92,0.3439418077468872
43,1,15,93,0.34340474009513855
43,1,15,94,0.34216490387916565
43,1,15,95,0.3406839072704315
43,1,15,96,0.3390197455883026
43,1,15,97,0.3377162516117096
43,1,15,98,0.3373763859272003
43,1,15,99,0.33845749497413635
44,1,16,0,0.09726887941360474
44,1,16,1,0.10010745376348495
44,1,16,2,0.10626936703920364
44,1,16,3,0.11422227323055267
44,1,16,4,0.12004437297582626
44,1,16,5,0.12211906909942627
44,1,16,6,0.12306514382362366
44,1,16,7,0.12427476048469543
44,1,16,8,0.12558110058307648
44,1,16,9,0.1262805163860321
44,1,16,10,0.12713390588760376
44,1,16,11,0.12954245507717133
44,1,16,12,0.13497328758239746
44,1,16,13,0.14150217175483704
44,1,16,14,0.14468243718147278
44,1,16,15,0.14324083924293518
44,1,16,16,0.1391378939151764
44,1,16,17,0.1358467936515808
44,1,16,18,0.1353897750377655
44,1,16,19,0.13724541664123535
44,1,16,20,0.1434270143508911
44,1,16,21,0.15173566341400146
44,1,16,22,0.15919503569602966
44,1,16,23,0.1645253449678421
44,1,16,24,0.16610632836818695
44,1,16,25,0.1645418107509613
44,1,16,26,0.16179785132408142
44,1,16,27,0.15947787463665009
44,1,16,28,0.15905378758907318
44,1,16,29,0.16232536733150482
44,1,16,30,0.16830217838287354
44,1,16,31,0.17569604516029358
44,1,16,32,0.18605810403823853
44,1,16,33,0.19880107045173645
44,1,16,34,0.2107008397579193
44,1,16,35,0.21932359039783478
44,1,16,36,0.2230542153120041
44,1,16,37,0.22233594954013824
44,1,16,38,0.21795879304409027
44,1,16,39,0.21140030026435852
44,1,16,40,0.20533010363578796
44,1,16,41,0.20032179355621338
44,1,16,42,0.1970226764678955
44,1,16,43,0.19450587034225464
44,1,16,44,0.19364666938781738
44,1,16,45,0.1969851404428482
44,1,16,46,0.20155327022075653
44,1,16,47,0.20265957713127136
44,1,16,48,0.2021065205335617
44,1,16,49,0.20443233847618103
44,1,16,50,0.20944462716579437
44,1,16,51,0.21650655567646027
44,1,16,52,0.22401058673858643
44,1,16,53,0.22948198020458221
44,1,16,54,0.23227377235889435
44,1,16,55,0.23339097201824188
44,1,16,56,0.23376712203025818
44,1,16,57,0.23592743277549744
44,1,16,58,0.2416081726551056
44,1,16,59,0.2490837126970291
44,1,16,60,0.2565065324306488
44,1,16,61,0.2630476951599121
44,1,16,62,0.26928654313087463
44,1,16,63,0.274429053068161
44,1,16,64,0.2788427472114563
44,1,16,65,0.28410807251930237
44,1,16,66,0.2907682955265045
44,1,16,67,0.2978554964065552
44,1,16,68,0.30464673042297363
44,1,16,69,0.31012994050979614
44,1,16,70,0.3130078613758087
44,1,16,71,0.313269704580307
44,1,16,72,0.31202608346939087
44,1,16,73,0.3098441958427429
44,1,16,74,0.3070146143436432
44,1,16,75,0.30364617705345154
44,1,16,76,0.298937052488327
44,1,16,77,0.2936897575855255
44,1,16,78,0.2897792458534241
44,1,16,79,0.28859466314315796
44,1,16,80,0.28981420397758484
44,1,16,81,0.291690468788147
44,1,16,82,0.2929052710533142
44,1,16,83,0.29374638199806213
44,1,16,84,0.2954912781715393
44,1,16,85,0.2987205982208252
44,1,16,86,0.3030986785888672
44,1,16,87,0.3080139756202698
44,1,16,88,0.31188711524009705
44,1,16,89,0.31426626443862915
44,1,16,90,0.3157849907875061
44,1,16,91,0.31640851497650146
44,1,16,92,0.3167039752006531
44,1,16,93,0.31720447540283203
44,1,16,94,0.31800270080566406
44,1,16,95,0.3188203275203705
44,1,16,96,0.3202877640724182
44,1,16,97,0.32322755455970764
44,1,16,98,0.32657158374786377
44,1,16,99,0.3287712335586548
45,1,17,0,0.09450836479663849
45,1,17,1,0.0892241969704628
45,1,17,2,0.09391683340072632
45,1,17,3,0.10473938286304474
45,1,17,4,0.1172555461525917
45,1,17,5,0.12312758713960648
45,1,17,6,0.12022165954113007
45,1,17,7,0.1118544340133667
45,1,17,8,0.10490065068006516
45,1,17,9,0.10326220840215683
45,1,17,10,0.10662191361188889
45,1,17,11,0.1131817102432251
45,1,17,12,0.12348049879074097
45,1,17,13,0.13708503544330597
45,1,17,14,0.15294812619686127
45,1,17,15,0.17039503157138824
45,1,17,16,0.19005371630191803
45,1,17,17,0.20952802896499634
45,1,17,18,0.2254885733127594
45,1,17,19,0.23606367409229279
45,1,17,20,0.2409743070602417
45,1,17,21,0.24091836810112
45,1,17,22,0.23623262345790863
45,1,17,23,0.22800451517105103
45,1,17,24,0.2184789627790451
45,1,17,25,0.21063044667243958
45,1,17,26,0.20668530464172363
45,1,17,27,0.20747850835323334
45,1,17,28,0.21289651095867157
45,1,17,29,0.2203362137079239
45,1,17,30,0.22760991752147675
45,1,17,31,0.2340722680091858
45,1,17,32,0.23894092440605164
45,1,17,33,0.24412401020526886
45,1,17,34,0.24906404316425323
45,1,17,35,0.25291702151298523
45,1,17,36,0.2567591071128845
45,1,17,37,0.26101797819137573
45,1,17,38,0.2651617228984833
45,1,17,39,0.2697925269603729
45,1,17,40,0.27541908621788025
45,1,17,41,0.2819177210330963
45,1,17,42,0.2891051173210144
