idx,batch_idx,sample_idx,step,value
37,1,9,22,0.3186921775341034
37,1,9,23,0.32457026839256287
37,1,9,24,0.32997795939445496
37,1,9,25,0.3344610035419464
37,1,9,26,0.33754420280456543
37,1,9,27,0.3398250937461853
37,1,9,28,0.3422949016094208
37,1,9,29,0.34530001878738403
37,1,9,30,0.34896740317344666
37,1,9,31,0.3530687391757965
37,1,9,32,0.35667264461517334
37,1,9,33,0.3588309586048126
37,1,9,34,0.36018502712249756
37,1,9,35,0.36154407262802124
37,1,9,36,0.3630634546279907
37,1,9,37,0.3647238314151764
37,1,9,38,0.3671244978904724
37,1,9,39,0.37072646617889404
37,1,9,40,0.3748103082180023
37,1,9,41,0.37822073698043823
37,1,9,42,0.38019609451293945
37,1,9,43,0.3810451626777649
37,1,9,44,0.38141798973083496
37,1,9,45,0.3816748261451721
37,1,9,46,0.38181281089782715
37,1,9,47,0.3817949593067169
37,1,9,48,0.382913202047348
37,1,9,49,0.3852401077747345
37,1,9,50,0.38752421736717224
37,1,9,51,0.38925331830978394
37,1,9,52,0.39064449071884155
37,1,9,53,0.39163678884506226
37,1,9,54,0.3920142650604248
37,1,9,55,0.39272862672805786
37,1,9,56,0.39353394508361816
37,1,9,57,0.3947218060493469
37,1,9,58,0.3958013653755188
37,1,9,59,0.3962033987045288
37,1,9,60,0.39608198404312134
37,1,9,61,0.3956550061702728
37,1,9,62,0.3951376974582672
37,1,9,63,0.3958449363708496
37,1,9,64,0.39761823415756226
37,1,9,65,0.3997388482093811
37,1,9,66,0.4020930528640747
37,1,9,67,0.4041522145271301
37,1,9,68,0.4050053656101227
37,1,9,69,0.4046134352684021
37,1,9,70,0.40385475754737854
37,1,9,71,0.4027597904205322
37,1,9,72,0.40174707770347595
37,1,9,73,0.4012313485145569
37,1,9,74,0.4018747806549072
37,1,9,75,0.40361103415489197
37,1,9,76,0.40572330355644226
37,1,9,77,0.40745484828948975
37,1,9,78,0.408528208732605
37,1,9,79,0.40903252363204956
37,1,9,80,0.40902116894721985
37,1,9,81,0.40917399525642395
37,1,9,82,0.4093254506587982
37,1,9,83,0.40966126322746277
37,1,9,84,0.41026368737220764
37,1,9,85,0.41121023893356323
37,1,9,86,0.41124388575553894
37,1,9,87,0.4100111126899719
37,1,9,88,0.40855711698532104
37,1,9,89,0.4077465832233429
37,1,9,90,0.40784725546836853
37,1,9,91,0.408711314201355
37,1,9,92,0.41021546721458435
37,1,9,93,0.41205403208732605
37,1,9,94,0.4135377109050751
37,1,9,95,0.4140906035900116
37,1,9,96,0.4131820797920227
37,1,9,97,0.411700963973999
37,1,9,98,0.41040006279945374
37,1,9,99,0.41000765562057495
38,1,10,0,0.07253549993038177
38,1,10,1,0.09234844893217087
38,1,10,2,0.10724633187055588
38,1,10,3,0.1147850751876831
38,1,10,4,0.12635350227355957
38,1,10,5,0.1373385190963745
38,1,10,6,0.1469263881444931
38,1,10,7,0.1577998697757721
38,1,10,8,0.16894784569740295
38,1,10,9,0.17992305755615234
38,1,10,10,0.19085080921649933
38,1,10,11,0.20312516391277313
38,1,10,12,0.2171628624200821
38,1,10,13,0.2306894063949585
38,1,10,14,0.24391458928585052
38,1,10,15,0.2569696605205536
38,1,10,16,0.2698419392108917
38,1,10,17,0.28207460045814514
38,1,10,18,0.29410305619239807
38,1,10,19,0.3059115707874298
38,1,10,20,0.3161695599555969
38,1,10,21,0.3249661326408386
38,1,10,22,0.3325995206832886
38,1,10,23,0.33947569131851196
38,1,10,24,0.34547188878059387
38,1,10,25,0.3511357009410858
38,1,10,26,0.35616418719291687
38,1,10,27,0.3606337308883667
38,1,10,28,0.3643849492073059
38,1,10,29,0.367624431848526
38,1,10,30,0.3705231249332428
38,1,10,31,0.3730630874633789
38,1,10,32,0.3754338324069977
38,1,10,33,0.3777606785297394
38,1,10,34,0.3796217739582062
38,1,10,35,0.380578875541687
38,1,10,36,0.3810971677303314
38,1,10,37,0.38158300518989563
38,1,10,38,0.38165417313575745
38,1,10,39,0.3815724849700928
38,1,10,40,0.38168683648109436
38,1,10,41,0.3818240463733673
38,1,10,42,0.3819839656352997
38,1,10,43,0.38195353746414185
38,1,10,44,0.381609171628952
38,1,10,45,0.38095563650131226
38,1,10,46,0.3801334798336029
38,1,10,47,0.37944620847702026
38,1,10,48,0.3788459300994873
38,1,10,49,0.37829700112342834
38,1,10,50,0.37756258249282837
38,1,10,51,0.3767929971218109
38,1,10,52,0.3761410117149353
38,1,10,53,0.37587082386016846
38,1,10,54,0.3763315677642822
38,1,10,55,0.3773013949394226
38,1,10,56,0.3779793679714203
38,1,10,57,0.37730249762535095
38,1,10,58,0.37555399537086487
38,1,10,59,0.3731905519962311
38,1,10,60,0.3713667690753937
38,1,10,61,0.3703131675720215
38,1,10,62,0.3702181875705719
38,1,10,63,0.3704887628555298
38,1,10,64,0.3703422546386719
38,1,10,65,0.36994698643684387
38,1,10,66,0.3697921633720398
38,1,10,67,0.36984899640083313
38,1,10,68,0.36967408657073975
38,1,10,69,0.368941992521286
38,1,10,70,0.36804214119911194
38,1,10,71,0.3669159412384033
38,1,10,72,0.3653780519962311
38,1,10,73,0.36398398876190186
38,1,10,74,0.3632773160934448
38,1,10,75,0.3630850911140442
38,1,10,76,0.3633275330066681
38,1,10,77,0.36395880579948425
38,1,10,78,0.36442142724990845
38,1,10,79,0.36443284153938293
38,1,10,80,0.36394354701042175
38,1,10,81,0.36314699053764343
38,1,10,82,0.36194729804992676
38,1,10,83,0.3604477643966675
38,1,10,84,0.3590071201324463
38,1,10,85,0.357980340719223
38,1,10,86,0.35731086134910583
38,1,10,87,0.35673752427101135
38,1,10,88,0.3563724458217621
38,1,10,89,0.3562690019607544
38,1,10,90,0.35636746883392334
38,1,10,91,0.35649964213371277
38,1,10,92,0.3567092716693878
38,1,10,93,0.3564172685146332
38,1,10,94,0.35550761222839355
38,1,10,95,0.3542141914367676
38,1,10,96,0.35286009311676025
38,1,10,97,0.3518618941307068
38,1,10,98,0.35103216767311096
38,1,10,99,0.3506251573562622
39,1,11,0,0.08104165643453598
39,1,11,1,0.11324787884950638
39,1,11,2,0.12148875743150711
39,1,11,3,0.12687085568904877
39,1,11,4,0.13360489904880524
39,1,11,5,0.14596882462501526
39,1,11,6,0.15942616760730743
39,1,11,7,0.16875487565994263
39,1,11,8,0.17598161101341248
39,1,11,9,0.18320582807064056
39,1,11,10,0.19191448390483856
39,1,11,11,0.2015802413225174
39,1,11,12,0.2128405123949051
39,1,11,13,0.22494132816791534
39,1,11,14,0.23580318689346313
39,1,11,15,0.24549607932567596
39,1,11,16,0.25547003746032715
39,1,11,17,0.26498937606811523
39,1,11,18,0.2736204266548157
39,1,11,19,0.28113797307014465
39,1,11,20,0.2884499430656433
39,1,11,21,0.294886976480484
39,1,11,22,0.29991415143013
39,1,11,23,0.304679811000824
39,1,11,24,0.30980584025382996
39,1,11,25,0.3149724304676056
39,1,11,26,0.320172518491745
39,1,11,27,0.32543766498565674
39,1,11,28,0.3301682770252228
39,1,11,29,0.3340173363685608
39,1,11,30,0.33687931299209595
39,1,11,31,0.3390323221683502
39,1,11,32,0.34038206934928894
39,1,11,33,0.34108248353004456
39,1,11,34,0.34165114164352417
39,1,11,35,0.34247204661369324
39,1,11,36,0.34344616532325745
39,1,11,37,0.3443616032600403
39,1,11,38,0.3453218936920166
39,1,11,39,0.3463239073753357
39,1,11,40,0.3473309278488159
39,1,11,41,0.34821656346321106
39,1,11,42,0.3490663468837738
39,1,11,43,0.3494344651699066
39,1,11,44,0.3491736054420471
39,1,11,45,0.34843194484710693
39,1,11,46,0.3475140333175659
39,1,11,47,0.34688830375671387
39,1,11,48,0.3464307188987732
39,1,11,49,0.3463588058948517
39,1,11,50,0.34685638546943665
39,1,11,51,0.3472963571548462
39,1,11,52,0.347665399312973
39,1,11,53,0.3483171761035919
39,1,11,54,0.34854137897491455
39,1,11,55,0.3481268286705017
39,1,11,56,0.34771987795829773
39,1,11,57,0.3473428785800934
39,1,11,58,0.3468739688396454
39,1,11,59,0.3462694585323334
39,1,11,60,0.345611572265625
39,1,11,61,0.3450753688812256
39,1,11,62,0.34437716007232666
39,1,11,63,0.3440171778202057
39,1,11,64,0.3441208004951477
39,1,11,65,0.34440353512763977
39,1,11,66,0.34421610832214355
39,1,11,67,0.3441305160522461
39,1,11,68,0.34477517008781433
39,1,11,69,0.345233291387558
39,1,11,70,0.3447639048099518
39,1,11,71,0.3439568877220154
39,1,11,72,0.3429292142391205
39,1,11,73,0.3417856693267822
39,1,11,74,0.341298907995224
39,1,11,75,0.3412141501903534
39,1,11,76,0.34120872616767883
39,1,11,77,0.34102585911750793
39,1,11,78,0.34086811542510986
39,1,11,79,0.3404117524623871
39,1,11,80,0.3395499587059021
39,1,11,81,0.3387186527252197
39,1,11,82,0.3384999930858612
39,1,11,83,0.33852097392082214
39,1,11,84,0.33820825815200806
39,1,11,85,0.33773842453956604
39,1,11,86,0.33762502670288086
39,1,11,87,0.337702214717865
39,1,11,88,0.33754369616508484
39,1,11,89,0.3373992443084717
39,1,11,90,0.33694204688072205
39,1,11,91,0.33657312393188477
39,1,11,92,0.3368673026561737
39,1,11,93,0.337552011013031
39,1,11,94,0.33760756254196167
39,1,11,95,0.33665788173675537
39,1,11,96,0.33536604046821594
39,1,11,97,0.33412259817123413
39,1,11,98,0.3330012857913971
39,1,11,99,0.33245375752449036
40,1,12,0,0.07737593352794647
40,1,12,1,0.12005377560853958
40,1,12,2,0.14989542961120605
40,1,12,3,0.16380198299884796
40,1,12,4,0.17379555106163025
40,1,12,5,0.18136100471019745
40,1,12,6,0.1887415200471878
40,1,12,7,0.19697967171669006
40,1,12,8,0.20297114551067352
40,1,12,9,0.20840603113174438
40,1,12,10,0.2141246199607849
40,1,12,11,0.2210734635591507
40,1,12,12,0.229257732629776
40,1,12,13,0.23937764763832092
40,1,12,14,0.250323086977005
40,1,12,15,0.26021265983581543
40,1,12,16,0.2689337134361267
40,1,12,17,0.27740538120269775
40,1,12,18,0.28635016083717346
40,1,12,19,0.29444727301597595
40,1,12,20,0.30081042647361755
40,1,12,21,0.30640754103660583
40,1,12,22,0.3115476071834564
40,1,12,23,0.3160952627658844
40,1,12,24,0.32069894671440125
40,1,12,25,0.3250805139541626
40,1,12,26,0.32893019914627075
40,1,12,27,0.3320687711238861
40,1,12,28,0.3347710371017456
40,1,12,29,0.3367464542388916
40,1,12,30,0.3380434811115265
40,1,12,31,0.33904194831848145
40,1,12,32,0.3402876853942871
40,1,12,33,0.3414495885372162
40,1,12,34,0.34209010004997253
40,1,12,35,0.3424718677997589
40,1,12,36,0.34300434589385986
40,1,12,37,0.343498170375824
40,1,12,38,0.34362852573394775
40,1,12,39,0.34369707107543945
40,1,12,40,0.3433806598186493
40,1,12,41,0.34309735894203186
40,1,12,42,0.34336721897125244
40,1,12,43,0.34393566846847534
40,1,12,44,0.343848317861557
40,1,12,45,0.34277841448783875
40,1,12,46,0.34133607149124146
40,1,12,47,0.339887797832489
40,1,12,48,0.33856630325317383
40,1,12,49,0.33778658509254456
40,1,12,50,0.33770883083343506
40,1,12,51,0.3377071022987366
40,1,12,52,0.3375183939933777
40,1,12,53,0.337203711271286
40,1,12,54,0.3372066020965576
40,1,12,55,0.3379755914211273
40,1,12,56,0.3382683992385864
40,1,12,57,0.33716529607772827
40,1,12,58,0.3356122672557831
40,1,12,59,0.3339301347732544
40,1,12,60,0.33284077048301697
40,1,12,61,0.3327259123325348
40,1,12,62,0.332759290933609
40,1,12,63,0.33216699957847595
40,1,12,64,0.3316841125488281
40,1,12,65,0.3311738073825836
40,1,12,66,0.3305158317089081
40,1,12,67,0.33021244406700134
40,1,12,68,0.3303834795951843
40,1,12,69,0.3309406638145447
40,1,12,70,0.33076897263526917
40,1,12,71,0.3302208185195923
40,1,12,72,0.32983270287513733
40,1,12,73,0.3298036456108093
40,1,12,74,0.33011847734451294
40,1,12,75,0.3295377194881439
40,1,12,76,0.32766011357307434
40,1,12,77,0.32596123218536377
40,1,12,78,0.3251180946826935
40,1,12,79,0.325092613697052
40,1,12,80,0.3253939747810364
40,1,12,81,0.32575035095214844
40,1,12,82,0.32604873180389404
40,1,12,83,0.32570916414260864
40,1,12,84,0.3250960111618042
40,1,12,85,0.3250197172164917
40,1,12,86,0.3255956172943115
40,1,12,87,0.326145201921463
40,1,12,88,0.32604917883872986
40,1,12,89,0.3251882791519165
40,1,12,90,0.3242107033729553
40,1,12,91,0.32362088561058044
40,1,12,92,0.323228657245636
40,1,12,93,0.3230692446231842
40,1,12,94,0.32240283489227295
40,1,12,95,0.32212162017822266
40,1,12,96,0.322672039270401
40,1,12,97,0.32371845841407776
40,1,12,98,0.32437679171562195
40,1,12,99,0.32439109683036804
41,1,13,0,0.08397207409143448
41,1,13,1,0.12677806615829468
41,1,13,2,0.16727496683597565
41,1,13,3,0.18462304770946503
41,1,13,4,0.19442354142665863
41,1,13,5,0.20304863154888153
41,1,13,6,0.21044321358203888
41,1,13,7,0.2168080359697342
41,1,13,8,0.22275377810001373
41,1,13,9,0.22929362952709198
41,1,13,10,0.23765061795711517
41,1,13,11,0.24651266634464264
41,1,13,12,0.2541344165802002
41,1,13,13,0.25988414883613586
41,1,13,14,0.26552459597587585
41,1,13,15,0.27147775888442993
41,1,13,16,0.27753910422325134
41,1,13,17,0.28368791937828064
41,1,13,18,0.2885163128376007
41,1,13,19,0.2928312420845032
41,1,13,20,0.2974053919315338
41,1,13,21,0.3018737733364105
41,1,13,22,0.30613356828689575
41,1,13,23,0.30993813276290894
41,1,13,24,0.313604474067688
41,1,13,25,0.31719857454299927
41,1,13,26,0.32079386711120605
41,1,13,27,0.3239680826663971
41,1,13,28,0.326830118894577
41,1,13,29,0.32932615280151367
41,1,13,30,0.3314819037914276
41,1,13,31,0.3327772319316864
41,1,13,32,0.33339664340019226
41,1,13,33,0.334466814994812
41,1,13,34,0.3361268937587738
41,1,13,35,0.3379407525062561
41,1,13,36,0.33941978216171265
41,1,13,37,0.34053003787994385
41,1,13,38,0.3418985605239868
41,1,13,39,0.34289470314979553
41,1,13,40,0.3427579402923584
41,1,13,41,0.3423853814601898
41,1,13,42,0.34276282787323
41,1,13,43,0.3431958556175232
41,1,13,44,0.343585342168808
41,1,13,45,0.3440289795398712
41,1,13,46,0.3442729115486145
41,1,13,47,0.34466126561164856
41,1,13,48,0.34454935789108276
41,1,13,49,0.34389835596084595
41,1,13,50,0.3432900607585907
41,1,13,51,0.34348008036613464
41,1,13,52,0.344157338142395
41,1,13,53,0.34472474455833435
41,1,13,54,0.3449251055717468
41,1,13,55,0.34492748975753784
41,1,13,56,0.34529414772987366
41,1,13,57,0.3455882668495178
41,1,13,58,0.3453979790210724
41,1,13,59,0.34466126561164856
41,1,13,60,0.3441329002380371
41,1,13,61,0.3440808951854706
41,1,13,62,0.3439779579639435
41,1,13,63,0.34351760149002075
41,1,13,64,0.3430996239185333
41,1,13,65,0.34349215030670166
41,1,13,66,0.3439107835292816
41,1,13,67,0.3438206613063812
41,1,13,68,0.3434201776981354
41,1,13,69,0.3434688448905945
41,1,13,70,0.34404683113098145
41,1,13,71,0.3443657457828522
41,1,13,72,0.34420472383499146
41,1,13,73,0.3435530960559845
41,1,13,74,0.3429332971572876
41,1,13,75,0.3422491252422333
41,1,13,76,0.3418557047843933
41,1,13,77,0.34183230996131897
41,1,13,78,0.342206209897995
41,1,13,79,0.3428328335285187
41,1,13,80,0.3429190218448639
41,1,13,81,0.3424101173877716
41,1,13,82,0.3418375551700592
41,1,13,83,0.3418002426624298
41,1,13,84,0.34201163053512573
41,1,13,85,0.3419812023639679
41,1,13,86,0.3420473039150238
41,1,13,87,0.3421476185321808
41,1,13,88,0.3425898551940918
41,1,13,89,0.34269043803215027
41,1,13,90,0.3423089385032654
41,1,13,91,0.34122732281684875
41,1,13,92,0.3402152955532074
41,1,13,93,0.33928340673446655
41,1,13,94,0.33864521980285645
41,1,13,95,0.3387741148471832
41,1,13,96,0.3394370377063751
41,1,13,97,0.3402520418167114
41,1,13,98,0.3408714830875397
41,1,13,99,0.34069326519966125
42,1,14,0,0.06609585881233215
42,1,14,1,0.11607174575328827
42,1,14,2,0.1587025672197342
42,1,14,3,0.17811980843544006
42,1,14,4,0.18745730817317963
42,1,14,5,0.19462469220161438
42,1,14,6,0.20460230112075806
42,1,14,7,0.21508964896202087
42,1,14,8,0.22388984262943268
42,1,14,9,0.23090817034244537
42,1,14,10,0.2369893193244934
42,1,14,11,0.24292664229869843
42,1,14,12,0.24860066175460815
42,1,14,13,0.254641056060791
42,1,14,14,0.2624068856239319
42,1,14,15,0.271530419588089
42,1,14,16,0.2799042761325836
42,1,14,17,0.2865922152996063
42,1,14,18,0.2924075126647949
42,1,14,19,0.29838839173316956
42,1,14,20,0.30452340841293335
42,1,14,21,0.30985841155052185
42,1,14,22,0.31455790996551514
42,1,14,23,0.3187791407108307
42,1,14,24,0.32260939478874207
42,1,14,25,0.3257718086242676
42,1,14,26,0.3286994695663452
42,1,14,27,0.3314583897590637
42,1,14,28,0.3342384994029999
42,1,14,29,0.3369062840938568
42,1,14,30,0.3387848436832428
42,1,14,31,0.3399478495121002
42,1,14,32,0.34094205498695374
42,1,14,33,0.34228673577308655
42,1,14,34,0.3435875475406647
42,1,14,35,0.3444318175315857
42,1,14,36,0.34522661566734314
42,1,14,37,0.34591418504714966
42,1,14,38,0.3467826545238495
42,1,14,39,0.34721437096595764
42,1,14,40,0.3470992147922516
42,1,14,41,0.34625762701034546
42,1,14,42,0.34542563557624817
42,1,14,43,0.3446096181869507
42,1,14,44,0.3439975678920746
42,1,14,45,0.3440864086151123
42,1,14,46,0.34468743205070496
42,1,14,47,0.34543469548225403
42,1,14,48,0.34597083926200867
42,1,14,49,0.34565290808677673
42,1,14,50,0.3446115553379059
42,1,14,51,0.34407761693000793
42,1,14,52,0.3442053198814392
42,1,14,53,0.3441992700099945
42,1,14,54,0.34417468309402466
42,1,14,55,0.34430718421936035
42,1,14,56,0.3447220027446747
42,1,14,57,0.3447704315185547
42,1,14,58,0.343901127576828
42,1,14,59,0.3428471088409424
42,1,14,60,0.34156039357185364
42,1,14,61,0.3406219780445099
42,1,14,62,0.3399885296821594
42,1,14,63,0.3399558961391449
42,1,14,64,0.3403364419937134
42,1,14,65,0.3406856656074524
42,1,14,66,0.3407592475414276
42,1,14,67,0.3403322100639343
42,1,14,68,0.33946236968040466
42,1,14,69,0.33876705169677734
42,1,14,70,0.3381056785583496
42,1,14,71,0.3378475308418274
42,1,14,72,0.3382141590118408
42,1,14,73,0.3392043709754944
42,1,14,74,0.34036964178085327
42,1,14,75,0.3407415747642517
42,1,14,76,0.34046873450279236
42,1,14,77,0.3399519920349121
42,1,14,78,0.33935919404029846
42,1,14,79,0.33851784467697144
42,1,14,80,0.3376483619213104
42,1,14,81,0.3375011682510376
42,1,14,82,0.33814942836761475
42,1,14,83,0.3388300836086273
42,1,14,84,0.33901524543762207
42,1,14,85,0.33903923630714417
42,1,14,86,0.33879807591438293
42,1,14,87,0.33893731236457825
42,1,14,88,0.3397328555583954
42,1,14,89,0.3403031826019287
42,1,14,90,0.3402140438556671
42,1,14,91,0.3398696780204773
42,1,14,92,0.3396316468715668
42,1,14,93,0.33895349502563477
42,1,14,94,0.3379662334918976
42,1,14,95,0.3370853662490845
42,1,14,96,0.33704885840415955
42,1,14,97,0.33795514702796936
42,1,14,98,0.33897265791893005
42,1,14,99,0.3400730490684509
43,1,15,0,0.0848369225859642
43,1,15,1,0.10615552216768265
43,1,15,2,0.13977064192295074
43,1,15,3,0.16297055780887604
43,1,15,4,0.17658910155296326
43,1,15,5,0.1868302971124649
43,1,15,6,0.19684934616088867
43,1,15,7,0.2056404948234558
43,1,15,8,0.21347752213478088
43,1,15,9,0.22309690713882446
43,1,15,10,0.2325982302427292
43,1,15,11,0.24121281504631042
43,1,15,12,0.24889753758907318
43,1,15,13,0.25653937458992004
43,1,15,14,0.26403146982192993
43,1,15,15,0.27127838134765625
43,1,15,16,0.2779494524002075
43,1,15,17,0.2836454510688782
43,1,15,18,0.2888021469116211
43,1,15,19,0.2940596044063568
43,1,15,20,0.2988675832748413
43,1,15,21,0.3034152388572693
43,1,15,22,0.3079168200492859
43,1,15,23,0.3126450777053833
43,1,15,24,0.3172845244407654
43,1,15,25,0.32078230381011963
43,1,15,26,0.32339319586753845
43,1,15,27,0.32562023401260376
43,1,15,28,0.32749131321907043
43,1,15,29,0.3287583291530609
43,1,15,30,0.3296984136104584
43,1,15,31,0.33111482858657837
43,1,15,32,0.333117812871933
43,1,15,33,0.33500465750694275
43,1,15,34,0.33625346422195435
43,1,15,35,0.3372221887111664
43,1,15,36,0.3378511071205139
43,1,15,37,0.33875417709350586
43,1,15,38,0.3401831388473511
43,1,15,39,0.34125658869743347
43,1,15,40,0.3415650427341461
43,1,15,41,0.34154966473579407
43,1,15,42,0.34158840775489807
43,1,15,43,0.34115445613861084
43,1,15,44,0.3403473198413849
43,1,15,45,0.3396080732345581
43,1,15,46,0.33969414234161377
43,1,15,47,0.3406837582588196
43,1,15,48,0.34174543619155884
43,1,15,49,0.34286534786224365
43,1,15,50,0.34397390484809875
43,1,15,51,0.3451117277145386
43,1,15,52,0.34517332911491394
43,1,15,53,0.3441251516342163
43,1,15,54,0.34239426255226135
43,1,15,55,0.3409937024116516
43,1,15,56,0.3401168882846832
43,1,15,57,0.3399346172809601
43,1,15,58,0.3403850793838501
43,1,15,59,0.3409188389778137
43,1,15,60,0.3420107960700989
43,1,15,61,0.3432892858982086
43,1,15,62,0.34392276406288147
43,1,15,63,0.3439236283302307
43,1,15,64,0.34393396973609924
43,1,15,65,0.3434416651725769
43,1,15,66,0.3426218330860138
43,1,15,67,0.34192806482315063
43,1,15,68,0.34174540638923645
43,1,15,69,0.34198275208473206
43,1,15,70,0.3419404923915863
43,1,15,71,0.3414119482040405
43,1,15,72,0.3408217132091522
43,1,15,73,0.34089943766593933
43,1,15,74,0.34116432070732117
43,1,15,75,0.34172293543815613
43,1,15,76,0.3427918553352356
43,1,15,77,0.3438096344470978
43,1,15,78,0.34426796436309814
43,1,15,79,0.34436318278312683
43,1,15,80,0.34416791796684265
43,1,15,81,0.3436163067817688
43,1,15,82,0.34284254908561707
43,1,15,83,0.34245583415031433
43,1,15,84,0.34210970997810364
43,1,15,85,0.34180572628974915
43,1,15,86,0.34179893136024475
43,1,15,87,0.34247738122940063
43,1,15,88,0.3429972231388092
43,1,15,89,0.3426608443260193
43,1,15,90,0.3421224057674408
43,1,15,91,0.34156644344329834
43,1,15,92,0.3412765562534332
43,1,15,93,0.34145548939704895
43,1,15,94,0.34172144532203674
43,1,15,95,0.3419528901576996
43,1,15,96,0.3419782519340515
43,1,15,97,0.3419368267059326
43,1,15,98,0.34144800901412964
43,1,15,99,0.34077128767967224
44,1,16,0,0.06682899594306946
44,1,16,1,0.10799664258956909
44,1,16,2,0.13466842472553253
44,1,16,3,0.15672746300697327
44,1,16,4,0.17610979080200195
44,1,16,5,0.19333383440971375
44,1,16,6,0.21034792065620422
44,1,16,7,0.22629989683628082
44,1,16,8,0.24006184935569763
44,1,16,9,0.2523927390575409
44,1,16,10,0.263480007648468
44,1,16,11,0.2739446759223938
44,1,16,12,0.2835491895675659
44,1,16,13,0.29235726594924927
44,1,16,14,0.3003685474395752
44,1,16,15,0.3068436086177826
44,1,16,16,0.31177467107772827
44,1,16,17,0.3161163330078125
44,1,16,18,0.32066547870635986
44,1,16,19,0.3246513605117798
44,1,16,20,0.3278615474700928
44,1,16,21,0.3305438458919525
44,1,16,22,0.3329932987689972
44,1,16,23,0.3349704146385193
44,1,16,24,0.33688586950302124
44,1,16,25,0.33888402581214905
44,1,16,26,0.3407282531261444
44,1,16,27,0.3424636721611023
44,1,16,28,0.34367635846138
44,1,16,29,0.3442864716053009
44,1,16,30,0.3443378508090973
44,1,16,31,0.34380388259887695
44,1,16,32,0.34251677989959717
44,1,16,33,0.34100988507270813
44,1,16,34,0.34000733494758606
44,1,16,35,0.3401091992855072
44,1,16,36,0.34111079573631287
44,1,16,37,0.3425303101539612
44,1,16,38,0.34360411763191223
44,1,16,39,0.34415891766548157
44,1,16,40,0.3440072536468506
44,1,16,41,0.34309104084968567
44,1,16,42,0.3420020341873169
44,1,16,43,0.34085795283317566
44,1,16,44,0.34015953540802
44,1,16,45,0.3397255539894104
44,1,16,46,0.3392820358276367
44,1,16,47,0.3381810188293457
44,1,16,48,0.33722057938575745
44,1,16,49,0.33648473024368286
44,1,16,50,0.33613044023513794
44,1,16,51,0.3354797065258026
44,1,16,52,0.3351225256919861
44,1,16,53,0.33545583486557007
44,1,16,54,0.3364938497543335
44,1,16,55,0.3372651934623718
44,1,16,56,0.3372613787651062
44,1,16,57,0.3365723192691803
44,1,16,58,0.3351247310638428
44,1,16,59,0.33306917548179626
44,1,16,60,0.33135706186294556
44,1,16,61,0.3303205370903015
44,1,16,62,0.3305225372314453
44,1,16,63,0.3315402865409851
44,1,16,64,0.33280524611473083
44,1,16,65,0.3332177996635437
44,1,16,66,0.33318957686424255
44,1,16,67,0.3332611918449402
44,1,16,68,0.3333427309989929
44,1,16,69,0.3330587148666382
44,1,16,70,0.3319745659828186
44,1,16,71,0.3306373655796051
44,1,16,72,0.3297964334487915
44,1,16,73,0.3292298913002014
44,1,16,74,0.3289966583251953
44,1,16,75,0.32937419414520264
44,1,16,76,0.3292790949344635
44,1,16,77,0.3288450241088867
44,1,16,78,0.3285444378852844
44,1,16,79,0.32855477929115295
44,1,16,80,0.3288838863372803
44,1,16,81,0.3293778896331787
44,1,16,82,0.3294826149940491
44,1,16,83,0.32929012179374695
44,1,16,84,0.32904472947120667
44,1,16,85,0.3284264802932739
44,1,16,86,0.32741808891296387
44,1,16,87,0.3264467120170593
44,1,16,88,0.32621097564697266
44,1,16,89,0.326452374458313
44,1,16,90,0.3266851305961609
44,1,16,91,0.32683780789375305
44,1,16,92,0.327464759349823
44,1,16,93,0.32796940207481384
44,1,16,94,0.3278263211250305
44,1,16,95,0.32720157504081726
44,1,16,96,0.32663416862487793
44,1,16,97,0.32619595527648926
44,1,16,98,0.32572636008262634
44,1,16,99,0.32529759407043457
45,1,17,0,0.0861145630478859
45,1,17,1,0.1399349570274353
45,1,17,2,0.1691037267446518
45,1,17,3,0.1895589828491211
45,1,17,4,0.2065807580947876
45,1,17,5,0.22003068029880524
45,1,17,6,0.2317158281803131
45,1,17,7,0.24337609112262726
45,1,17,8,0.252787709236145
45,1,17,9,0.2602037191390991
45,1,17,10,0.26695725321769714
45,1,17,11,0.27299514412879944
45,1,17,12,0.27855998277664185
45,1,17,13,0.284122496843338
45,1,17,14,0.2900605797767639
45,1,17,15,0.2946682870388031
45,1,17,16,0.2983883321285248
45,1,17,17,0.3020506203174591
45,1,17,18,0.3053230941295624
45,1,17,19,0.30807793140411377
45,1,17,20,0.3095821440219879
45,1,17,21,0.31040167808532715
45,1,17,22,0.31151440739631653
45,1,17,23,0.3126002848148346
45,1,17,24,0.31393110752105713
45,1,17,25,0.31581127643585205
45,1,17,26,0.31696680188179016
45,1,17,27,0.317656934261322
45,1,17,28,0.31840166449546814
45,1,17,29,0.31936028599739075
45,1,17,30,0.32057347893714905
45,1,17,31,0.32191377878189087
45,1,17,32,0.32276061177253723
45,1,17,33,0.323218435049057
45,1,17,34,0.3235364854335785
45,1,17,35,0.3233746886253357
45,1,17,36,0.3227671682834625
45,1,17,37,0.3221926689147949
45,1,17,38,0.3223917782306671
45,1,17,39,0.32302263379096985
45,1,17,40,0.3236131966114044
45,1,17,41,0.32404670119285583
45,1,17,42,0.32485660910606384
45,1,17,43,0.3254780173301697
45,1,17,44,0.32541805505752563
45,1,17,45,0.32491257786750793
45,1,17,46,0.3245205283164978
