idx,batch_idx,sample_idx,step,value
7,0,7,89,0.008011814206838608
7,0,7,90,0.008134287782013416
7,0,7,91,0.008434607647359371
7,0,7,92,0.008926469832658768
7,0,7,93,0.009605100378394127
7,0,7,94,0.009846005588769913
7,0,7,95,0.010088486596941948
7,0,7,96,0.010397429578006268
7,0,7,97,0.010930942371487617
7,0,7,98,0.011797023937106133
7,0,7,99,0.012449235655367374
8,0,8,0,0.0004082209779880941
8,0,8,1,0.0003626394900493324
8,0,8,2,0.0003454210818745196
8,0,8,3,0.00037153944140300155
8,0,8,4,0.000387334730476141
8,0,8,5,0.0003223165695089847
8,0,8,6,0.00032101880060508847
8,0,8,7,0.0003310422180220485
8,0,8,8,0.00034747173776850104
8,0,8,9,0.0003239765646867454
8,0,8,10,0.0003423376474529505
8,0,8,11,0.0003536709409672767
8,0,8,12,0.0003886693448293954
8,0,8,13,0.00040688939043320715
8,0,8,14,0.0005223205662332475
8,0,8,15,0.0006212639855220914
8,0,8,16,0.000576710794121027
8,0,8,17,0.0005916942609474063
8,0,8,18,0.0006140696932561696
8,0,8,19,0.0006834163214080036
8,0,8,20,0.0006845851894468069
8,0,8,21,0.000724750803783536
8,0,8,22,0.000737180991563946
8,0,8,23,0.0007726121111772954
8,0,8,24,0.0007425285293720663
8,0,8,25,0.0007767239585518837
8,0,8,26,0.0008430379675701261
8,0,8,27,0.0009490579250268638
8,0,8,28,0.001055165659636259
8,0,8,29,0.0010953570017591119
8,0,8,30,0.0014820097712799907
8,0,8,31,0.0014285872457548976
8,0,8,32,0.0013225541915744543
8,0,8,33,0.0012876138789579272
8,0,8,34,0.0013446854427456856
8,0,8,35,0.0014630628284066916
8,0,8,36,0.0014578053960576653
8,0,8,37,0.0014606667682528496
8,0,8,38,0.0012869847705587745
8,0,8,39,0.0013584581902250648
8,0,8,40,0.0013722176663577557
8,0,8,41,0.0012381672859191895
8,0,8,42,0.0012264258693903685
8,0,8,43,0.0011762083740904927
8,0,8,44,0.001527469023130834
8,0,8,45,0.0020496489014476538
8,0,8,46,0.0023251278325915337
8,0,8,47,0.002234012819826603
8,0,8,48,0.0024054923560470343
8,0,8,49,0.002357099438086152
8,0,8,50,0.002164413221180439
8,0,8,51,0.001955909188836813
8,0,8,52,0.0019097172189503908
8,0,8,53,0.002166030928492546
8,0,8,54,0.0023506483994424343
8,0,8,55,0.0023026131093502045
8,0,8,56,0.002144763944670558
8,0,8,57,0.0023351272102445364
8,0,8,58,0.002713120775297284
8,0,8,59,0.003031365340575576
8,0,8,60,0.0032669485080987215
8,0,8,61,0.003013746580109
8,0,8,62,0.0026771544944494963
8,0,8,63,0.002541540889069438
8,0,8,64,0.0025948809925466776
8,0,8,65,0.002772067440673709
8,0,8,66,0.0032129574101418257
8,0,8,67,0.003999048378318548
8,0,8,68,0.004526998847723007
8,0,8,69,0.004381542559713125
8,0,8,70,0.0038474465254694223
8,0,8,71,0.0033241386990994215
8,0,8,72,0.003026211867108941
8,0,8,73,0.002924627624452114
8,0,8,74,0.002818318782374263
8,0,8,75,0.0041237822733819485
8,0,8,76,0.00542121147736907
8,0,8,77,0.005401648115366697
8,0,8,78,0.005066466983407736
8,0,8,79,0.004204598721116781
8,0,8,80,0.004070841241627932
8,0,8,81,0.003814377821981907
8,0,8,82,0.0036986193154007196
8,0,8,83,0.003893918124958873
8,0,8,84,0.00510735297575593
8,0,8,85,0.006450767163187265
8,0,8,86,0.00678306445479393
8,0,8,87,0.0064874691888689995
8,0,8,88,0.005621811840683222
8,0,8,89,0.005253301002085209
8,0,8,90,0.005024544894695282
8,0,8,91,0.004507333040237427
8,0,8,92,0.004669743124395609
8,0,8,93,0.005079548805952072
8,0,8,94,0.006392247974872589
8,0,8,95,0.006922450847923756
8,0,8,96,0.006937913130968809
8,0,8,97,0.006733219139277935
8,0,8,98,0.006774419918656349
8,0,8,99,0.006578390020877123
9,0,9,0,0.0003075523709412664
9,0,9,1,0.0003488078364171088
9,0,9,2,0.00033458200050517917
9,0,9,3,0.0003363588184583932
9,0,9,4,0.00033098726999014616
9,0,9,5,0.000339993042871356
9,0,9,6,0.00031407614005729556
9,0,9,7,0.00031155504984781146
9,0,9,8,0.0003399870765861124
9,0,9,9,0.00035871207364834845
9,0,9,10,0.00031962362118065357
9,0,9,11,0.00029707272187806666
9,0,9,12,0.0003053218242712319
9,0,9,13,0.000335879361955449
9,0,9,14,0.00042990950169041753
9,0,9,15,0.0005985604948364198
9,0,9,16,0.0005894523346796632
9,0,9,17,0.0005786479450762272
9,0,9,18,0.0006157528259791434
9,0,9,19,0.0005493201897479594
9,0,9,20,0.0004766321799252182
9,0,9,21,0.00042199186282232404
9,0,9,22,0.00039894189103506505
9,0,9,23,0.00042024411959573627
9,0,9,24,0.00045045092701911926
9,0,9,25,0.0004762842145282775
9,0,9,26,0.0005367320263758302
9,0,9,27,0.0005297717289067805
9,0,9,28,0.000535997620318085
9,0,9,29,0.0006303861155174673
9,0,9,30,0.0008476056973449886
9,0,9,31,0.0008078414830379188
9,0,9,32,0.0007797653670422733
9,0,9,33,0.0007554563926532865
9,0,9,34,0.0007348632207140326
9,0,9,35,0.0006983239436522126
9,0,9,36,0.0006968011148273945
9,0,9,37,0.0006782109849154949
9,0,9,38,0.0006533529376611114
9,0,9,39,0.000638327153865248
9,0,9,40,0.0007237409008666873
9,0,9,41,0.0007483309018425643
9,0,9,42,0.0007984197582118213
9,0,9,43,0.0008311786223202944
9,0,9,44,0.0009923186153173447
9,0,9,45,0.0011430834420025349
9,0,9,46,0.0013090427964925766
9,0,9,47,0.0013345441548153758
9,0,9,48,0.0013408631784841418
9,0,9,49,0.0013485539238899946
9,0,9,50,0.001374165411107242
9,0,9,51,0.001348030287772417
9,0,9,52,0.0012350407196208835
9,0,9,53,0.0012155813165009022
9,0,9,54,0.0010805765632539988
9,0,9,55,0.0010719065321609378
9,0,9,56,0.001137293060310185
9,0,9,57,0.0011650363449007273
9,0,9,58,0.0011353642912581563
9,0,9,59,0.0013949894346296787
9,0,9,60,0.0014155518729239702
9,0,9,61,0.001580634736455977
9,0,9,62,0.0018515015253797174
9,0,9,63,0.0019882929045706987
9,0,9,64,0.0020266943611204624
9,0,9,65,0.0019954347517341375
9,0,9,66,0.0020864340476691723
9,0,9,67,0.0022314158268272877
9,0,9,68,0.0025006018113344908
9,0,9,69,0.0023675591219216585
9,0,9,70,0.002256256528198719
9,0,9,71,0.0021070821676403284
9,0,9,72,0.001986651448532939
9,0,9,73,0.0018985423957929015
9,0,9,74,0.0019202352268621325
9,0,9,75,0.0023704194463789463
9,0,9,76,0.0024050665087997913
9,0,9,77,0.0025503800716251135
9,0,9,78,0.0028193723410367966
9,0,9,79,0.002673643408343196
9,0,9,80,0.0026997176464647055
9,0,9,81,0.002760657574981451
9,0,9,82,0.0027781599201261997
9,0,9,83,0.0025065375957638025
9,0,9,84,0.0024075910914689302
9,0,9,85,0.0021919335704296827
9,0,9,86,0.0022286984603852034
9,0,9,87,0.0021656169556081295
9,0,9,88,0.0024921309668570757
9,0,9,89,0.0030824211426079273
9,0,9,90,0.0036432072520256042
9,0,9,91,0.0035323514603078365
9,0,9,92,0.00320233847014606
9,0,9,93,0.0031486826483160257
9,0,9,94,0.0028176058549433947
9,0,9,95,0.0025332358200103045
9,0,9,96,0.00247392151504755
9,0,9,97,0.0032480822410434484
9,0,9,98,0.004169910680502653
9,0,9,99,0.004817546810954809
10,0,10,0,0.00035855526220984757
10,0,10,1,0.00033705279929563403
10,0,10,2,0.00036052282666787505
10,0,10,3,0.0003478160942904651
10,0,10,4,0.0003419146523810923
10,0,10,5,0.00035669514909386635
10,0,10,6,0.00038304037298075855
10,0,10,7,0.0003613046428654343
10,0,10,8,0.00035761643084697425
10,0,10,9,0.0003775529912672937
10,0,10,10,0.0003224991087336093
10,0,10,11,0.00034038000740110874
10,0,10,12,0.0003642221854534
10,0,10,13,0.0003619128547143191
10,0,10,14,0.0004931220319122076
10,0,10,15,0.0006734338821843266
10,0,10,16,0.0006971246912144125
10,0,10,17,0.0007035434828139842
10,0,10,18,0.0007601184770464897
10,0,10,19,0.0007210681797005236
10,0,10,20,0.0006816448294557631
10,0,10,21,0.0006794360815547407
10,0,10,22,0.0006568689714185894
10,0,10,23,0.0005991632351651788
10,0,10,24,0.0005959994741715491
10,0,10,25,0.0006830658530816436
10,0,10,26,0.0006721874233335257
10,0,10,27,0.0006629715207964182
10,0,10,28,0.0008031220640987158
10,0,10,29,0.0008437783690169454
10,0,10,30,0.0008673109696246684
10,0,10,31,0.0009268621215596795
10,0,10,32,0.0009601235506124794
10,0,10,33,0.0009127286029979587
10,0,10,34,0.0009148231474682689
10,0,10,35,0.0008491636835969985
10,0,10,36,0.0009458035929128528
10,0,10,37,0.0009904230246320367
10,0,10,38,0.0010773853864520788
10,0,10,39,0.0012472880771383643
10,0,10,40,0.0013820722233504057
10,0,10,41,0.0014486664440482855
10,0,10,42,0.0014588958583772182
10,0,10,43,0.0015269301366060972
10,0,10,44,0.0017294218996539712
10,0,10,45,0.0017778815235942602
10,0,10,46,0.001643772586248815
10,0,10,47,0.0016453114803880453
10,0,10,48,0.0016918648034334183
10,0,10,49,0.001861329423263669
10,0,10,50,0.0020608240738511086
10,0,10,51,0.0020923172123730183
10,0,10,52,0.00217606034129858
10,0,10,53,0.0022821940947324038
10,0,10,54,0.002295768354088068
10,0,10,55,0.0023922459222376347
10,0,10,56,0.0025031790137290955
10,0,10,57,0.0028757161926478148
10,0,10,58,0.003479329403489828
10,0,10,59,0.003683710703626275
10,0,10,60,0.0038763221818953753
10,0,10,61,0.003961730282753706
10,0,10,62,0.0037690268363803625
10,0,10,63,0.0036936013493686914
10,0,10,64,0.0036919566337019205
10,0,10,65,0.003772864816710353
10,0,10,66,0.004589557182043791
10,0,10,67,0.005549641326069832
10,0,10,68,0.0063375430181622505
10,0,10,69,0.006138462107628584
10,0,10,70,0.0059727453626692295
10,0,10,71,0.005806431639939547
10,0,10,72,0.0058889430947601795
10,0,10,73,0.005978826899081469
10,0,10,74,0.0061757201328873634
10,0,10,75,0.00726308161392808
10,0,10,76,0.008646310307085514
10,0,10,77,0.009249978698790073
10,0,10,78,0.009589014574885368
10,0,10,79,0.009803172200918198
10,0,10,80,0.009495215490460396
10,0,10,81,0.009358064271509647
10,0,10,82,0.009277758188545704
10,0,10,83,0.009313993155956268
10,0,10,84,0.010653764009475708
10,0,10,85,0.012218913994729519
10,0,10,86,0.013378013856709003
10,0,10,87,0.013391933403909206
10,0,10,88,0.013533608056604862
10,0,10,89,0.013725696131587029
10,0,10,90,0.013418530113995075
10,0,10,91,0.012954535894095898
10,0,10,92,0.013243458233773708
10,0,10,93,0.013964462094008923
10,0,10,94,0.015052968636155128
10,0,10,95,0.015377952717244625
10,0,10,96,0.014805082231760025
10,0,10,97,0.014264266937971115
10,0,10,98,0.014278940856456757
10,0,10,99,0.014112330041825771
11,0,11,0,0.0003921877942048013
11,0,11,1,0.0003695367486216128
11,0,11,2,0.0003803808940574527
11,0,11,3,0.00040465962956659496
11,0,11,4,0.00043788732727989554
11,0,11,5,0.00038960156962275505
11,0,11,6,0.0003540932375472039
11,0,11,7,0.00032765622017905116
11,0,11,8,0.00033562234602868557
11,0,11,9,0.00036303303204476833
11,0,11,10,0.00041862245416268706
11,0,11,11,0.00043161725625395775
11,0,11,12,0.00039640022441744804
11,0,11,13,0.0004249199409969151
11,0,11,14,0.0005629712250083685
11,0,11,15,0.0007342980243265629
11,0,11,16,0.0006901066517457366
11,0,11,17,0.0007172530167736113
11,0,11,18,0.0008046813309192657
11,0,11,19,0.0007830951362848282
11,0,11,20,0.0007427915697917342
11,0,11,21,0.0006760821561329067
11,0,11,22,0.0006464170292019844
11,0,11,23,0.0006396323442459106
11,0,11,24,0.0005782605148851871
11,0,11,25,0.0005540127749554813
11,0,11,26,0.000662105274386704
11,0,11,27,0.0007280134013853967
11,0,11,28,0.0007572693284600973
11,0,11,29,0.0008129116613417864
11,0,11,30,0.0010044070659205317
11,0,11,31,0.0011191001394763589
11,0,11,32,0.0012317821383476257
11,0,11,33,0.0011712610721588135
11,0,11,34,0.0010861180489882827
11,0,11,35,0.0011020086240023375
11,0,11,36,0.0010850747348740697
11,0,11,37,0.0011779404012486339
11,0,11,38,0.001246330444701016
11,0,11,39,0.001315718749538064
11,0,11,40,0.0013366024941205978
11,0,11,41,0.0013853944838047028
11,0,11,42,0.0013783453032374382
11,0,11,43,0.0012343352427706122
11,0,11,44,0.0012337265070527792
11,0,11,45,0.0014509622706100345
11,0,11,46,0.0013587340945377946
11,0,11,47,0.0014373337617143989
11,0,11,48,0.0013608041917905211
11,0,11,49,0.001326157944276929
11,0,11,50,0.0014703260967507958
11,0,11,51,0.001616626395843923
11,0,11,52,0.0019261171109974384
11,0,11,53,0.0019514075247570872
11,0,11,54,0.0020811401773244143
11,0,11,55,0.0022355716209858656
11,0,11,56,0.0022524523083120584
11,0,11,57,0.002242326270788908
11,0,11,58,0.0023239210713654757
11,0,11,59,0.00271791685372591
11,0,11,60,0.0032786657102406025
11,0,11,61,0.003584091318771243
11,0,11,62,0.003520255908370018
11,0,11,63,0.0032688307110220194
11,0,11,64,0.0031122928485274315
11,0,11,65,0.0032633489463478327
11,0,11,66,0.003735285485163331
11,0,11,67,0.004181854426860809
11,0,11,68,0.004297351464629173
11,0,11,69,0.00399911729618907
11,0,11,70,0.0038614249788224697
11,0,11,71,0.003458804450929165
11,0,11,72,0.0035557616502046585
11,0,11,73,0.004004805348813534
11,0,11,74,0.0041641066782176495
11,0,11,75,0.004158972296863794
11,0,11,76,0.004205065779387951
11,0,11,77,0.004234632942825556
11,0,11,78,0.004026482347398996
11,0,11,79,0.004369916394352913
11,0,11,80,0.004903645254671574
11,0,11,81,0.005201983265578747
11,0,11,82,0.005374285392463207
11,0,11,83,0.005789638496935368
11,0,11,84,0.006382794119417667
11,0,11,85,0.007316462229937315
11,0,11,86,0.00728637957945466
11,0,11,87,0.007101280149072409
11,0,11,88,0.00665360176935792
11,0,11,89,0.006388524081557989
11,0,11,90,0.007589883636683226
11,0,11,91,0.008063869550824165
11,0,11,92,0.008721181191504002
11,0,11,93,0.00888789538294077
11,0,11,94,0.008960463106632233
11,0,11,95,0.00851353444159031
11,0,11,96,0.007581073325127363
11,0,11,97,0.007470278535038233
11,0,11,98,0.00769704207777977
11,0,11,99,0.008867604658007622
12,0,12,0,0.0004415648872964084
12,0,12,1,0.0004110322624910623
12,0,12,2,0.00039939480484463274
12,0,12,3,0.00036232254933565855
12,0,12,4,0.0003616488538682461
12,0,12,5,0.0003668959834612906
12,0,12,6,0.00034368716296739876
12,0,12,7,0.00036418469971977174
12,0,12,8,0.00038945209234952927
12,0,12,9,0.00043002620805054903
12,0,12,10,0.00045125919859856367
12,0,12,11,0.00048278385656885803
12,0,12,12,0.00043821512372232974
12,0,12,13,0.00044060254003852606
12,0,12,14,0.000513971084728837
12,0,12,15,0.0006420001154765487
12,0,12,16,0.0006200219504535198
12,0,12,17,0.000632350449450314
12,0,12,18,0.0006618744228035212
12,0,12,19,0.000682830170262605
12,0,12,20,0.0006879974971525371
12,0,12,21,0.0007124297553673387
12,0,12,22,0.0006415395764634013
12,0,12,23,0.0006428190390579402
12,0,12,24,0.0006135807489044964
12,0,12,25,0.0006342449341900647
12,0,12,26,0.000722075579687953
12,0,12,27,0.0008127492037601769
12,0,12,28,0.0008577776025049388
12,0,12,29,0.0008915452635847032
12,0,12,30,0.0010146310087293386
12,0,12,31,0.001147924573160708
12,0,12,32,0.0012821491109207273
12,0,12,33,0.0012330010067671537
12,0,12,34,0.0011096956441178918
12,0,12,35,0.0009249896393157542
12,0,12,36,0.0009158097673207521
12,0,12,37,0.0009414899977855384
12,0,12,38,0.0008960600243881345
12,0,12,39,0.0008483297424390912
12,0,12,40,0.00076771475141868
12,0,12,41,0.0007919243071228266
12,0,12,42,0.0009628753177821636
12,0,12,43,0.0011649553198367357
12,0,12,44,0.0013711501378566027
12,0,12,45,0.0015792307676747441
12,0,12,46,0.0015824572183191776
12,0,12,47,0.0016561719821766019
12,0,12,48,0.0016156736528500915
12,0,12,49,0.0014534273650497198
12,0,12,50,0.001431044889613986
12,0,12,51,0.0014483870472759008
12,0,12,52,0.0015140324831008911
12,0,12,53,0.0015368136810138822
12,0,12,54,0.0016032314160838723
12,0,12,55,0.0016019867034628987
12,0,12,56,0.0014953019563108683
12,0,12,57,0.0015493346145376563
12,0,12,58,0.0015178592875599861
12,0,12,59,0.0014706444926559925
12,0,12,60,0.001681935042142868
12,0,12,61,0.0015933404210954905
12,0,12,62,0.0015624887309968472
12,0,12,63,0.0016536263283342123
12,0,12,64,0.0016908867983147502
12,0,12,65,0.0015819176333025098
12,0,12,66,0.001432415097951889
12,0,12,67,0.001508848974481225
12,0,12,68,0.001630722195841372
12,0,12,69,0.0016685167793184519
12,0,12,70,0.0016410148236900568
12,0,12,71,0.0018038626294583082
12,0,12,72,0.0018330675084143877
12,0,12,73,0.001546764629893005
12,0,12,74,0.0014827996492385864
12,0,12,75,0.0017693075351417065
12,0,12,76,0.0019018577877432108
12,0,12,77,0.002131233224645257
12,0,12,78,0.002258631633594632
12,0,12,79,0.0022267973981797695
12,0,12,80,0.0018973203841596842
12,0,12,81,0.0016105499817058444
12,0,12,82,0.0016394772101193666
12,0,12,83,0.0018211385468021035
12,0,12,84,0.0018792670452967286
12,0,12,85,0.0019590556621551514
12,0,12,86,0.002236728323623538
12,0,12,87,0.002272398676723242
12,0,12,88,0.0025400435552001
12,0,12,89,0.002499628346413374
12,0,12,90,0.002716118935495615
12,0,12,91,0.002705824561417103
12,0,12,92,0.002634549280628562
12,0,12,93,0.0026617080438882113
12,0,12,94,0.0027449585031718016
12,0,12,95,0.002847010036930442
12,0,12,96,0.002774297958239913
12,0,12,97,0.002563046058639884
12,0,12,98,0.002449269173666835
12,0,12,99,0.002363670151680708
13,0,13,0,0.0004076276673004031
13,0,13,1,0.0003050926316063851
13,0,13,2,0.00032234287937171757
13,0,13,3,0.00029739821911789477
13,0,13,4,0.00031024686177261174
13,0,13,5,0.00033642802736721933
13,0,13,6,0.00034695203066803515
13,0,13,7,0.00036575994454324245
13,0,13,8,0.0003425150935072452
13,0,13,9,0.00036685820668935776
13,0,13,10,0.0003875238762702793
13,0,13,11,0.00042065882007591426
13,0,13,12,0.0004070000140927732
13,0,13,13,0.00046397006371989846
13,0,13,14,0.0006169120315462351
13,0,13,15,0.0008867706637829542
13,0,13,16,0.0008331681019626558
13,0,13,17,0.0007065648096613586
13,0,13,18,0.0007476371247321367
13,0,13,19,0.0007501892396248877
13,0,13,20,0.0007253269432112575
13,0,13,21,0.0006721466779708862
13,0,13,22,0.0006228131242096424
13,0,13,23,0.0006925021880306304
13,0,13,24,0.0006973571144044399
13,0,13,25,0.0006621142965741456
13,0,13,26,0.000683977035805583
13,0,13,27,0.00072762172203511
13,0,13,28,0.0007379898452199996
13,0,13,29,0.0008362011867575347
13,0,13,30,0.0009647196857258677
13,0,13,31,0.0009914420079439878
13,0,13,32,0.0010794996051117778
13,0,13,33,0.0010869415709748864
13,0,13,34,0.0010026651434600353
13,0,13,35,0.0008439364028163254
13,0,13,36,0.0008677989826537669
13,0,13,37,0.0008718325407244265
13,0,13,38,0.0008508358150720596
13,0,13,39,0.0008139020064845681
13,0,13,40,0.0008069400792010128
13,0,13,41,0.000863311521243304
13,0,13,42,0.0009362338460050523
13,0,13,43,0.0009352515335194767
13,0,13,44,0.0010240445844829082
13,0,13,45,0.0012411350617185235
13,0,13,46,0.0014879995724186301
13,0,13,47,0.0017774825682863593
13,0,13,48,0.0017948445165529847
13,0,13,49,0.0018434537341818213
13,0,13,50,0.001891310210339725
13,0,13,51,0.0018976619467139244
13,0,13,52,0.0017563008004799485
13,0,13,53,0.0016755677061155438
13,0,13,54,0.0015091963578015566
13,0,13,55,0.0016918765613809228
13,0,13,56,0.001881154254078865
13,0,13,57,0.0018400975968688726
13,0,13,58,0.0017978085670620203
13,0,13,59,0.0017469240119680762
13,0,13,60,0.0018350272439420223
13,0,13,61,0.0017779201734811068
13,0,13,62,0.001735997968353331
13,0,13,63,0.0018729348666965961
13,0,13,64,0.0020115235820412636
13,0,13,65,0.0022237813100218773
13,0,13,66,0.002369852736592293
13,0,13,67,0.0024264606181532145
13,0,13,68,0.0022982750087976456
13,0,13,69,0.0025226427242159843
13,0,13,70,0.00269940122961998
13,0,13,71,0.002625302644446492
13,0,13,72,0.0025174524635076523
13,0,13,73,0.0023508600424975157
13,0,13,74,0.0026771449483931065
13,0,13,75,0.00308638671413064
13,0,13,76,0.0031876415014266968
13,0,13,77,0.0032629568595439196
13,0,13,78,0.0033101369626820087
13,0,13,79,0.0033273245207965374
13,0,13,80,0.003249767003580928
13,0,13,81,0.003062294330447912
13,0,13,82,0.0030803566332906485
13,0,13,83,0.0036791875027120113
13,0,13,84,0.004219981841742992
13,0,13,85,0.004790180362761021
13,0,13,86,0.004346366506069899
13,0,13,87,0.0034765542950481176
13,0,13,88,0.003103091148659587
13,0,13,89,0.0032688197679817677
13,0,13,90,0.0038788060192018747
13,0,13,91,0.00427657924592495
13,0,13,92,0.004607471637427807
13,0,13,93,0.004893635865300894
13,0,13,94,0.004638213664293289
13,0,13,95,0.004065168090164661
13,0,13,96,0.003909872844815254
13,0,13,97,0.0038147454615682364
13,0,13,98,0.00372312986291945
13,0,13,99,0.003872097237035632
14,0,14,0,0.00039171631215140224
14,0,14,1,0.00036758350324817
14,0,14,2,0.0003555393486749381
14,0,14,3,0.0003395219973754138
14,0,14,4,0.0003170905984006822
14,0,14,5,0.00032179843401536345
14,0,14,6,0.0003318740346003324
14,0,14,7,0.00034841574961319566
14,0,14,8,0.00037257905933074653
14,0,14,9,0.0003782399871852249
14,0,14,10,0.00039751079748384655
14,0,14,11,0.0004394127754494548
14,0,14,12,0.00046551701962016523
14,0,14,13,0.0005067884922027588
14,0,14,14,0.0005731902783736587
14,0,14,15,0.0006230105063878
14,0,14,16,0.0005695493891835213
14,0,14,17,0.0005758917541243136
14,0,14,18,0.0006690211594104767
14,0,14,19,0.0006725454586558044
14,0,14,20,0.0006852666847407818
14,0,14,21,0.0006698546931147575
14,0,14,22,0.0006322473054751754
14,0,14,23,0.0006023477762937546
14,0,14,24,0.0006371928029693663
14,0,14,25,0.00064103800104931
14,0,14,26,0.0006315768696367741
14,0,14,27,0.0006828870391473174
14,0,14,28,0.0008237900910899043
14,0,14,29,0.0010286308825016022
14,0,14,30,0.001114968559704721
14,0,14,31,0.0010683332802727818
14,0,14,32,0.000985248014330864
14,0,14,33,0.000988165382295847
14,0,14,34,0.001004499732516706
14,0,14,35,0.0011281268671154976
14,0,14,36,0.001072229933924973
14,0,14,37,0.0009435525280423462
14,0,14,38,0.0009771211771294475
14,0,14,39,0.001064357697032392
