idx,batch_idx,sample_idx,step,value
7,0,7,89,0.0029889794532209635
7,0,7,90,0.003290393855422735
7,0,7,91,0.0032320639584213495
7,0,7,92,0.003125383285805583
7,0,7,93,0.002955978736281395
7,0,7,94,0.002957142423838377
7,0,7,95,0.0031433594413101673
7,0,7,96,0.003304725978523493
7,0,7,97,0.0035018206108361483
7,0,7,98,0.0034539380576461554
7,0,7,99,0.0033454583026468754
8,0,8,0,0.00025995675241574645
8,0,8,1,0.00029259329312480986
8,0,8,2,0.000275680999038741
8,0,8,3,0.00025037952582351863
8,0,8,4,0.00022242259001359344
8,0,8,5,0.0002266520750708878
8,0,8,6,0.00022391050879377872
8,0,8,7,0.0002419392840238288
8,0,8,8,0.00023759402392897755
8,0,8,9,0.00022472460113931447
8,0,8,10,0.00019726503523997962
8,0,8,11,0.00018798562814481556
8,0,8,12,0.0002071044291369617
8,0,8,13,0.00021261413348838687
8,0,8,14,0.0002401145757175982
8,0,8,15,0.0005457849474623799
8,0,8,16,0.0005553990486077964
8,0,8,17,0.0005352802108973265
8,0,8,18,0.0004509319260250777
8,0,8,19,0.00038025237154215574
8,0,8,20,0.0003616629692260176
8,0,8,21,0.00034656119532883167
8,0,8,22,0.00038434183807112277
8,0,8,23,0.0004108804860152304
8,0,8,24,0.0004501306975726038
8,0,8,25,0.0004706915933638811
8,0,8,26,0.0004693182127084583
8,0,8,27,0.0004915597382932901
8,0,8,28,0.0005133665399625897
8,0,8,29,0.0005586014012806118
8,0,8,30,0.0007551303133368492
8,0,8,31,0.0007907972321845591
8,0,8,32,0.00083006831118837
8,0,8,33,0.000795955304056406
8,0,8,34,0.0007896664901636541
8,0,8,35,0.0007686042808927596
8,0,8,36,0.0007067084079608321
8,0,8,37,0.0006975671858526766
8,0,8,38,0.0006568669923581183
8,0,8,39,0.0006365173612721264
8,0,8,40,0.0005729713011533022
8,0,8,41,0.0005173548706807196
8,0,8,42,0.0004935867618769407
8,0,8,43,0.0004498626512940973
8,0,8,44,0.0005219658487476408
8,0,8,45,0.0009309816523455083
8,0,8,46,0.000969531771261245
8,0,8,47,0.0009179843473248184
8,0,8,48,0.0008669184753671288
8,0,8,49,0.0007900649216026068
8,0,8,50,0.000817536492832005
8,0,8,51,0.0007655244553461671
8,0,8,52,0.0007632363121956587
8,0,8,53,0.0007577766664326191
8,0,8,54,0.0007254054653458297
8,0,8,55,0.0006533479900099337
8,0,8,56,0.0006381159764714539
8,0,8,57,0.0006110751419328153
8,0,8,58,0.0005738038453273475
8,0,8,59,0.000655467389151454
8,0,8,60,0.0010702232830226421
8,0,8,61,0.0011032575275748968
8,0,8,62,0.001055305008776486
8,0,8,63,0.0009222026565112174
8,0,8,64,0.0008782593649812043
8,0,8,65,0.000896599842235446
8,0,8,66,0.000861990440171212
8,0,8,67,0.0008530716877430677
8,0,8,68,0.0008317783940583467
8,0,8,69,0.000809701916296035
8,0,8,70,0.0007616030634380877
8,0,8,71,0.0007169254822656512
8,0,8,72,0.0007004531216807663
8,0,8,73,0.0007108463905751705
8,0,8,74,0.0007078093476593494
8,0,8,75,0.0010316530242562294
8,0,8,76,0.0010375392157584429
8,0,8,77,0.0010926596587523818
8,0,8,78,0.0010864862706512213
8,0,8,79,0.0010663463035598397
8,0,8,80,0.0009539585444144905
8,0,8,81,0.0008882932597771287
8,0,8,82,0.0008937310194596648
8,0,8,83,0.0008350483258254826
8,0,8,84,0.0007986670243553817
8,0,8,85,0.0007688693585805595
8,0,8,86,0.0007318167481571436
8,0,8,87,0.0007023761281743646
8,0,8,88,0.0006897356943227351
8,0,8,89,0.0007153471233323216
8,0,8,90,0.0010954169556498528
8,0,8,91,0.0011438262881711125
8,0,8,92,0.0011512348428368568
8,0,8,93,0.0010765460319817066
8,0,8,94,0.0010288851335644722
8,0,8,95,0.0010218851966783404
8,0,8,96,0.000980809680186212
8,0,8,97,0.0009727440192364156
8,0,8,98,0.0009380708797834814
8,0,8,99,0.0008833017200231552
9,0,9,0,0.0007303230813704431
9,0,9,1,0.0007980088703334332
9,0,9,2,0.0007719674613326788
9,0,9,3,0.0007655618246644735
9,0,9,4,0.0008126783068291843
9,0,9,5,0.0008601767476648092
9,0,9,6,0.0010111067676916718
9,0,9,7,0.0011068567400798202
9,0,9,8,0.0011157054686918855
9,0,9,9,0.001202623825520277
9,0,9,10,0.0012380896368995309
9,0,9,11,0.0012992926640436053
9,0,9,12,0.001224980689585209
9,0,9,13,0.0012396526290103793
9,0,9,14,0.001322695636190474
9,0,9,15,0.0016255114460363984
9,0,9,16,0.0016202296828851104
9,0,9,17,0.0015592070994898677
9,0,9,18,0.0016231010667979717
9,0,9,19,0.001704811817035079
9,0,9,20,0.0016851240070536733
9,0,9,21,0.0016871208790689707
9,0,9,22,0.001712385332211852
9,0,9,23,0.0017168049234896898
9,0,9,24,0.0016688561299815774
9,0,9,25,0.0017457336653023958
9,0,9,26,0.0018970955861732364
9,0,9,27,0.0020393726881593466
9,0,9,28,0.002055002609267831
9,0,9,29,0.0024332075845450163
9,0,9,30,0.002701173070818186
9,0,9,31,0.0024421534035354853
9,0,9,32,0.0023565953597426414
9,0,9,33,0.0024703543167561293
9,0,9,34,0.0026969925966113806
9,0,9,35,0.002848312258720398
9,0,9,36,0.003003019606694579
9,0,9,37,0.0031831248197704554
9,0,9,38,0.002989531494677067
9,0,9,39,0.003019756404682994
9,0,9,40,0.002936518983915448
9,0,9,41,0.002745790407061577
9,0,9,42,0.0026485018897801638
9,0,9,43,0.002506005810573697
9,0,9,44,0.002472988795489073
9,0,9,45,0.0025335580576211214
9,0,9,46,0.0023568468168377876
9,0,9,47,0.0022258711978793144
9,0,9,48,0.0022414415143430233
9,0,9,49,0.0023533818311989307
9,0,9,50,0.002705783350393176
9,0,9,51,0.0027676469180732965
9,0,9,52,0.0027346236165612936
9,0,9,53,0.0031814302783459425
9,0,9,54,0.003875905415043235
9,0,9,55,0.00422646151855588
9,0,9,56,0.004246781580150127
9,0,9,57,0.00401718495413661
9,0,9,58,0.003685551695525646
9,0,9,59,0.0034699661191552877
9,0,9,60,0.0038947006687521935
9,0,9,61,0.004525174852460623
9,0,9,62,0.005087604280561209
9,0,9,63,0.0055385795421898365
9,0,9,64,0.0057985843159258366
9,0,9,65,0.005442383699119091
9,0,9,66,0.004901559092104435
9,0,9,67,0.0039537763223052025
9,0,9,68,0.0035196084063500166
9,0,9,69,0.0032613843213766813
9,0,9,70,0.0030393279157578945
9,0,9,71,0.0030060557182878256
9,0,9,72,0.003426593029871583
9,0,9,73,0.004110592883080244
9,0,9,74,0.005257436074316502
9,0,9,75,0.006109077949076891
9,0,9,76,0.006208033766597509
9,0,9,77,0.006329457275569439
9,0,9,78,0.0065822177566587925
9,0,9,79,0.007091567385941744
9,0,9,80,0.007702435366809368
9,0,9,81,0.00801041442900896
9,0,9,82,0.008242551237344742
9,0,9,83,0.00837712362408638
9,0,9,84,0.007743671536445618
9,0,9,85,0.0070628090761601925
9,0,9,86,0.006804103497415781
9,0,9,87,0.00714605487883091
9,0,9,88,0.006798821967095137
9,0,9,89,0.006576545536518097
9,0,9,90,0.00629834271967411
9,0,9,91,0.006319799460470676
9,0,9,92,0.0072991857305169106
9,0,9,93,0.008132262155413628
9,0,9,94,0.008435497060418129
9,0,9,95,0.0078189792111516
9,0,9,96,0.00721439253538847
9,0,9,97,0.006737294141203165
9,0,9,98,0.006478890776634216
9,0,9,99,0.006913006771355867
10,0,10,0,0.0007337319548241794
10,0,10,1,0.0007107423152774572
10,0,10,2,0.0007198444218374789
10,0,10,3,0.0007159970700740814
10,0,10,4,0.0007702995790168643
10,0,10,5,0.0008649734663777053
10,0,10,6,0.0008406646666117013
10,0,10,7,0.0008397690835408866
10,0,10,8,0.000770729617215693
10,0,10,9,0.0008523103897459805
10,0,10,10,0.001017094822600484
10,0,10,11,0.0010306824697181582
10,0,10,12,0.0010781483724713326
10,0,10,13,0.001121962326578796
10,0,10,14,0.0012009801575914025
10,0,10,15,0.001726708491332829
10,0,10,16,0.0015331830363720655
10,0,10,17,0.0015517708379775286
10,0,10,18,0.0015301398234441876
10,0,10,19,0.0014738537138327956
10,0,10,20,0.001565980026498437
10,0,10,21,0.001761928666383028
10,0,10,22,0.0018993958365172148
10,0,10,23,0.0019986082334071398
10,0,10,24,0.0020924664568156004
10,0,10,25,0.002384374151006341
10,0,10,26,0.002552001504227519
10,0,10,27,0.002340257866308093
10,0,10,28,0.0022029010578989983
10,0,10,29,0.0020215422846376896
10,0,10,30,0.0024462088476866484
10,0,10,31,0.0024230831768363714
10,0,10,32,0.0023453151807188988
10,0,10,33,0.002098856493830681
10,0,10,34,0.002255471656098962
10,0,10,35,0.0024131080135703087
10,0,10,36,0.002167737577110529
10,0,10,37,0.0021508699283003807
10,0,10,38,0.0022047320380806923
10,0,10,39,0.0023663623724132776
10,0,10,40,0.0025255451910197735
10,0,10,41,0.00247261137701571
10,0,10,42,0.0024913393426686525
10,0,10,43,0.002394247567281127
10,0,10,44,0.0027193529531359673
10,0,10,45,0.002628888003528118
10,0,10,46,0.0025572373997420073
10,0,10,47,0.002684295643121004
10,0,10,48,0.0030397570226341486
10,0,10,49,0.003271749708801508
10,0,10,50,0.003949283622205257
10,0,10,51,0.004719792399555445
10,0,10,52,0.005464402958750725
10,0,10,53,0.006022880785167217
10,0,10,54,0.005970441736280918
10,0,10,55,0.00566521193832159
10,0,10,56,0.005357837304472923
10,0,10,57,0.005319580901414156
10,0,10,58,0.005658697336912155
10,0,10,59,0.0056487638503313065
10,0,10,60,0.006419138517230749
10,0,10,61,0.005728681571781635
10,0,10,62,0.005390143021941185
10,0,10,63,0.00514865992590785
10,0,10,64,0.005123779643326998
10,0,10,65,0.0049692243337631226
10,0,10,66,0.004822785500437021
10,0,10,67,0.004900684114545584
10,0,10,68,0.004827484954148531
10,0,10,69,0.004663460422307253
10,0,10,70,0.004510373808443546
10,0,10,71,0.004399046301841736
10,0,10,72,0.004204501397907734
10,0,10,73,0.003988265059888363
10,0,10,74,0.004102143459022045
10,0,10,75,0.004080362617969513
10,0,10,76,0.004094013012945652
10,0,10,77,0.003905689809471369
10,0,10,78,0.0038451908621937037
10,0,10,79,0.004099752753973007
10,0,10,80,0.00419430760666728
10,0,10,81,0.004357187543064356
10,0,10,82,0.004508340265601873
10,0,10,83,0.004812856670469046
10,0,10,84,0.005708029959350824
10,0,10,85,0.006838025990873575
10,0,10,86,0.007807526737451553
10,0,10,87,0.008624923415482044
10,0,10,88,0.010030698031187057
10,0,10,89,0.012852972373366356
10,0,10,90,0.013855787925422192
10,0,10,91,0.014370119199156761
10,0,10,92,0.01345351617783308
10,0,10,93,0.01221293956041336
10,0,10,94,0.011274520307779312
10,0,10,95,0.010875159874558449
10,0,10,96,0.01031527854502201
10,0,10,97,0.010074298828840256
10,0,10,98,0.010149385780096054
10,0,10,99,0.009942516684532166
11,0,11,0,0.0010999179212376475
11,0,11,1,0.0009301922982558608
11,0,11,2,0.0009183920337818563
11,0,11,3,0.0009550321265123785
11,0,11,4,0.0010584982810541987
11,0,11,5,0.0010421640472486615
11,0,11,6,0.0011909016175195575
11,0,11,7,0.001185119617730379
11,0,11,8,0.0011866274289786816
11,0,11,9,0.0012772142654284835
11,0,11,10,0.0013524106470867991
11,0,11,11,0.0014018620131537318
11,0,11,12,0.0015054593095555902
11,0,11,13,0.0016464082291349769
11,0,11,14,0.0016399356536567211
11,0,11,15,0.0018221326172351837
11,0,11,16,0.0018769396701827645
11,0,11,17,0.0018529683584347367
11,0,11,18,0.0019184795673936605
11,0,11,19,0.002181986114010215
11,0,11,20,0.002391900634393096
11,0,11,21,0.0024577751755714417
11,0,11,22,0.00225283345207572
11,0,11,23,0.0020005181431770325
11,0,11,24,0.0019697160460054874
11,0,11,25,0.002114000264555216
11,0,11,26,0.0024389622267335653
11,0,11,27,0.002510858466848731
11,0,11,28,0.0024764882400631905
11,0,11,29,0.002634514821693301
11,0,11,30,0.0027747720014303923
11,0,11,31,0.0028530359268188477
11,0,11,32,0.0031064602080732584
11,0,11,33,0.0032888208515942097
11,0,11,34,0.0036946546752005816
11,0,11,35,0.004077180754393339
11,0,11,36,0.004456920083612204
11,0,11,37,0.0046719713136553764
11,0,11,38,0.005110904108732939
11,0,11,39,0.006022297311574221
11,0,11,40,0.006601689849048853
11,0,11,41,0.006438266020268202
11,0,11,42,0.00593741936609149
11,0,11,43,0.005601584445685148
11,0,11,44,0.005239841993898153
11,0,11,45,0.00509481830522418
11,0,11,46,0.005001438315957785
11,0,11,47,0.005121051799505949
11,0,11,48,0.0057591660879552364
11,0,11,49,0.006742014084011316
11,0,11,50,0.008036920800805092
11,0,11,51,0.009027061983942986
11,0,11,52,0.009222589433193207
11,0,11,53,0.009660763666033745
11,0,11,54,0.010317725129425526
11,0,11,55,0.010895203799009323
11,0,11,56,0.01130744069814682
11,0,11,57,0.01084501575678587
11,0,11,58,0.010421423241496086
11,0,11,59,0.010814097709953785
11,0,11,60,0.010320639237761497
11,0,11,61,0.009429632686078548
11,0,11,62,0.008889037184417248
11,0,11,63,0.008279787376523018
11,0,11,64,0.008013715967535973
11,0,11,65,0.007515100296586752
11,0,11,66,0.006949765142053366
11,0,11,67,0.006399584002792835
11,0,11,68,0.006202570162713528
11,0,11,69,0.0063777584582567215
11,0,11,70,0.006513830740004778
11,0,11,71,0.006711747031658888
11,0,11,72,0.006753409281373024
11,0,11,73,0.00732847023755312
11,0,11,74,0.006729016080498695
11,0,11,75,0.007265512365847826
11,0,11,76,0.00799248181283474
11,0,11,77,0.008525674231350422
11,0,11,78,0.008343738503754139
11,0,11,79,0.007926199585199356
11,0,11,80,0.007473538629710674
11,0,11,81,0.006704926025122404
11,0,11,82,0.006462861783802509
11,0,11,83,0.006831700447946787
11,0,11,84,0.007997913286089897
11,0,11,85,0.009059936739504337
11,0,11,86,0.00950010959059
11,0,11,87,0.009675583802163601
11,0,11,88,0.009206895716488361
11,0,11,89,0.008806437253952026
11,0,11,90,0.010145126841962337
11,0,11,91,0.010873449966311455
11,0,11,92,0.010235811583697796
11,0,11,93,0.009903304278850555
11,0,11,94,0.00888566393405199
11,0,11,95,0.008840380236506462
11,0,11,96,0.009312109090387821
11,0,11,97,0.009558029472827911
11,0,11,98,0.010145589709281921
11,0,11,99,0.010552220977842808
12,0,12,0,0.0002478746173437685
12,0,12,1,0.0002449099556542933
12,0,12,2,0.0002712637942750007
12,0,12,3,0.00025265017757192254
12,0,12,4,0.0002131141081918031
12,0,12,5,0.0002131390938302502
12,0,12,6,0.00020093678904231638
12,0,12,7,0.00019663105194922537
12,0,12,8,0.00021301630476955324
12,0,12,9,0.00025445144274272025
12,0,12,10,0.00029143408755771816
12,0,12,11,0.0002746822137851268
12,0,12,12,0.0002662707702256739
12,0,12,13,0.00029483367688953876
12,0,12,14,0.00031582440715283155
12,0,12,15,0.0006115725846029818
12,0,12,16,0.000561071909032762
12,0,12,17,0.0005347479600459337
12,0,12,18,0.0004759803123306483
12,0,12,19,0.00040011253440752625
12,0,12,20,0.0003856997354887426
12,0,12,21,0.00036506218020804226
12,0,12,22,0.0003912328102160245
12,0,12,23,0.00039516983088105917
12,0,12,24,0.00038871655124239624
12,0,12,25,0.0003685729461722076
12,0,12,26,0.0003636870242189616
12,0,12,27,0.00035769701935350895
12,0,12,28,0.00032026428380049765
12,0,12,29,0.0003207372210454196
12,0,12,30,0.0006190958083607256
12,0,12,31,0.0005743459332734346
12,0,12,32,0.000509973440784961
12,0,12,33,0.00046178375487215817
12,0,12,34,0.0004074811877217144
12,0,12,35,0.0004117189673706889
12,0,12,36,0.0004189959436189383
12,0,12,37,0.00048275524750351906
12,0,12,38,0.0005094950902275741
12,0,12,39,0.0005313875735737383
12,0,12,40,0.0005443031550385058
12,0,12,41,0.0005693829152733088
12,0,12,42,0.0005111231585033238
12,0,12,43,0.0004606157017406076
12,0,12,44,0.0004490797291509807
12,0,12,45,0.0006486955098807812
12,0,12,46,0.0005955924279987812
12,0,12,47,0.0005466399597935379
12,0,12,48,0.000516275002155453
12,0,12,49,0.0004518986097536981
12,0,12,50,0.0004426561645232141
12,0,12,51,0.00042006195872090757
12,0,12,52,0.00045443244744092226
12,0,12,53,0.0004981989040970802
12,0,12,54,0.0005251578404568136
12,0,12,55,0.0004932183073833585
12,0,12,56,0.0005110969650559127
12,0,12,57,0.0005116329411976039
12,0,12,58,0.0004837503074668348
12,0,12,59,0.0005212233518250287
12,0,12,60,0.0005447787698358297
12,0,12,61,0.000561404915060848
12,0,12,62,0.000607891648542136
12,0,12,63,0.0006566246738657355
12,0,12,64,0.0007144005503505468
12,0,12,65,0.0007711044745519757
12,0,12,66,0.0008576332475058734
12,0,12,67,0.0009086450445465744
12,0,12,68,0.0008649223018437624
12,0,12,69,0.0008894980419427156
12,0,12,70,0.0009575358126312494
12,0,12,71,0.0010909060947597027
12,0,12,72,0.0012096294667571783
12,0,12,73,0.0012753669871017337
12,0,12,74,0.0013195723295211792
12,0,12,75,0.0010948360431939363
12,0,12,76,0.0011963739525526762
12,0,12,77,0.0012780934339389205
12,0,12,78,0.0014821348013356328
12,0,12,79,0.001684679533354938
12,0,12,80,0.0018373895436525345
12,0,12,81,0.0019331640796735883
12,0,12,82,0.0019402465550228953
12,0,12,83,0.0021087774075567722
12,0,12,84,0.0022369471844285727
12,0,12,85,0.0023281266912817955
12,0,12,86,0.0024367214646190405
12,0,12,87,0.002673383103683591
12,0,12,88,0.0030173633713275194
12,0,12,89,0.003258165204897523
12,0,12,90,0.0028189849108457565
12,0,12,91,0.003104744479060173
12,0,12,92,0.003200056729838252
12,0,12,93,0.003159472020342946
12,0,12,94,0.003098902525380254
12,0,12,95,0.0032486708369106054
12,0,12,96,0.0035120188258588314
12,0,12,97,0.003865706967189908
12,0,12,98,0.004034190438687801
12,0,12,99,0.004248778335750103
13,0,13,0,0.00020368480181787163
13,0,13,1,0.00018845745944418013
13,0,13,2,0.0001864163641585037
13,0,13,3,0.0001727245544316247
13,0,13,4,0.00016407309158239514
13,0,13,5,0.0001677896798355505
13,0,13,6,0.00015444977907463908
13,0,13,7,0.00015502277528867126
13,0,13,8,0.00015418222756125033
13,0,13,9,0.0001691428478807211
13,0,13,10,0.00018152616394218057
13,0,13,11,0.0001877140166470781
13,0,13,12,0.00017938631935976446
13,0,13,13,0.0001731460797600448
13,0,13,14,0.00023657434212509543
13,0,13,15,0.0004447325482033193
13,0,13,16,0.00046653448953293264
13,0,13,17,0.00042470404878258705
13,0,13,18,0.00038138809031806886
13,0,13,19,0.00036379939410835505
13,0,13,20,0.00036967010237276554
13,0,13,21,0.00032827811082825065
13,0,13,22,0.0002926476881839335
13,0,13,23,0.00028447946533560753
13,0,13,24,0.00028318853583186865
13,0,13,25,0.0002555853861849755
13,0,13,26,0.0002466914302203804
13,0,13,27,0.0002536538813728839
13,0,13,28,0.00028084294172003865
13,0,13,29,0.0003661199298221618
13,0,13,30,0.0004956884658895433
13,0,13,31,0.0005255878204479814
13,0,13,32,0.000503387360367924
13,0,13,33,0.0004556021885946393
13,0,13,34,0.0004010910342913121
13,0,13,35,0.00037524825893342495
13,0,13,36,0.0003618729824665934
13,0,13,37,0.0003937679866794497
13,0,13,38,0.00042698418837971985
13,0,13,39,0.0004530848818831146
13,0,13,40,0.0004690488276537508
13,0,13,41,0.0004963413812220097
13,0,13,42,0.0005072607309557498
13,0,13,43,0.0004983177641406655
13,0,13,44,0.0005142351146787405
13,0,13,45,0.0006119285244494677
13,0,13,46,0.0006090369424782693
13,0,13,47,0.0005966761382296681
13,0,13,48,0.0005871662287972867
13,0,13,49,0.0005440689856186509
13,0,13,50,0.0005423238035291433
13,0,13,51,0.0005538229015655816
13,0,13,52,0.0005901652039028704
13,0,13,53,0.0006326084840111434
13,0,13,54,0.0006388145848177373
13,0,13,55,0.0006552805425599217
13,0,13,56,0.0006952563999220729
13,0,13,57,0.0007492166478186846
13,0,13,58,0.0007301782607100904
13,0,13,59,0.0009336256189271808
13,0,13,60,0.000943076447583735
13,0,13,61,0.0009334547212347388
13,0,13,62,0.0008756057359278202
13,0,13,63,0.0008254809072241187
13,0,13,64,0.0008047206792980433
13,0,13,65,0.0008857405628077686
13,0,13,66,0.0009986018994823098
13,0,13,67,0.001125577837228775
13,0,13,68,0.0010957776103168726
13,0,13,69,0.0010824082419276237
13,0,13,70,0.0011854226468130946
13,0,13,71,0.0013600235106423497
13,0,13,72,0.0015088762156665325
13,0,13,73,0.0013385852798819542
13,0,13,74,0.0014562677824869752
13,0,13,75,0.0011780381901189685
13,0,13,76,0.001313970424234867
13,0,13,77,0.0014575280947610736
13,0,13,78,0.0017002037493512034
13,0,13,79,0.0019171307794749737
13,0,13,80,0.0020116560626775026
13,0,13,81,0.002116295276209712
13,0,13,82,0.0022102866787463427
13,0,13,83,0.002376284683123231
13,0,13,84,0.0025284418370574713
13,0,13,85,0.0025623291730880737
13,0,13,86,0.002725588157773018
13,0,13,87,0.003085626056417823
13,0,13,88,0.003346803365275264
13,0,13,89,0.0037110778503119946
13,0,13,90,0.003344997763633728
13,0,13,91,0.0037584654055535793
13,0,13,92,0.003812546143308282
13,0,13,93,0.003763895481824875
13,0,13,94,0.003935137297958136
13,0,13,95,0.004302880261093378
13,0,13,96,0.004753261338919401
13,0,13,97,0.004896123893558979
13,0,13,98,0.004961972590535879
13,0,13,99,0.005274829920381308
14,0,14,0,0.0002682881895452738
14,0,14,1,0.00024837261298671365
14,0,14,2,0.0002408754953648895
14,0,14,3,0.00020232830138411373
14,0,14,4,0.0001732766249915585
14,0,14,5,0.0001782079052645713
14,0,14,6,0.0001688360353000462
14,0,14,7,0.0001892251893877983
14,0,14,8,0.00020154709636699408
14,0,14,9,0.00021888886112719774
14,0,14,10,0.00022447430819738656
14,0,14,11,0.00023696177231613547
14,0,14,12,0.0002304668741999194
14,0,14,13,0.0002250590914627537
14,0,14,14,0.0002362262603128329
14,0,14,15,0.00048688598326407373
14,0,14,16,0.0005261095357127488
14,0,14,17,0.00049830466741696
14,0,14,18,0.0004133410402573645
14,0,14,19,0.00035581496194936335
14,0,14,20,0.0003543723141774535
14,0,14,21,0.00030675006564706564
14,0,14,22,0.00031378938001580536
14,0,14,23,0.00029822258511558175
14,0,14,24,0.00030254872399382293
14,0,14,25,0.00032128923339769244
14,0,14,26,0.0003001755685545504
14,0,14,27,0.00028377611306495965
14,0,14,28,0.0002604897308629006
14,0,14,29,0.0003092907718382776
14,0,14,30,0.0004449891275726259
14,0,14,31,0.0004688898625317961
14,0,14,32,0.0004376968427095562
14,0,14,33,0.00039591063978150487
14,0,14,34,0.0003603754157666117
14,0,14,35,0.0003437600680626929
14,0,14,36,0.0003861599543597549
14,0,14,37,0.0004074347671121359
14,0,14,38,0.0004101756785530597
14,0,14,39,0.0004260827845428139
