idx,batch_idx,sample_idx,step,value
22,1,6,40,0.00012888535275124013
22,1,6,41,0.00013532090815715492
22,1,6,42,0.00014189607463777065
22,1,6,43,0.00016293405496980995
22,1,6,44,0.00016740795399527997
22,1,6,45,0.00015608729154337198
22,1,6,46,0.00014023501717019826
22,1,6,47,0.00012143290950916708
22,1,6,48,0.00011862400424433872
22,1,6,49,0.0001290922809857875
22,1,6,50,0.00012355892977211624
22,1,6,51,0.00012437372060958296
22,1,6,52,0.00013684383884537965
22,1,6,53,0.00015027048357296735
22,1,6,54,0.00017269093950744718
22,1,6,55,0.00018479235586710274
22,1,6,56,0.0002003176778089255
22,1,6,57,0.00020605784084182233
22,1,6,58,0.00021277432097122073
22,1,6,59,0.000206150216399692
22,1,6,60,0.00022093231382314116
22,1,6,61,0.000199216534383595
22,1,6,62,0.00019998573407065123
22,1,6,63,0.0002029292081715539
22,1,6,64,0.0002130740467691794
22,1,6,65,0.00020049611339345574
22,1,6,66,0.00019559288921300322
22,1,6,67,0.00019625619461294264
22,1,6,68,0.00019912837888114154
22,1,6,69,0.0001985057460842654
22,1,6,70,0.00021005705639254302
22,1,6,71,0.00021641276543959975
22,1,6,72,0.00022711121710017323
22,1,6,73,0.000228945747949183
22,1,6,74,0.00019635823264252394
22,1,6,75,0.0001911877770908177
22,1,6,76,0.00021191728592384607
22,1,6,77,0.00024139153538271785
22,1,6,78,0.0002858129737433046
22,1,6,79,0.0003116678853984922
22,1,6,80,0.0003055983688682318
22,1,6,81,0.0002790459548123181
22,1,6,82,0.00025684392312541604
22,1,6,83,0.00024524307809770107
22,1,6,84,0.00024141835456248373
22,1,6,85,0.0002457287337165326
22,1,6,86,0.0002537950058467686
22,1,6,87,0.00025395562988705933
22,1,6,88,0.00026974952197633684
22,1,6,89,0.00024675214081071317
22,1,6,90,0.00022552511654794216
22,1,6,91,0.00025690565234981477
22,1,6,92,0.00027399687678553164
22,1,6,93,0.0002902101550716907
22,1,6,94,0.0003131712437607348
22,1,6,95,0.0003119391913060099
22,1,6,96,0.00030681537464261055
22,1,6,97,0.00030889394111
22,1,6,98,0.0003121995832771063
22,1,6,99,0.00032164002186618745
23,1,7,0,6.572547135874629e-05
23,1,7,1,4.5786782720824704e-05
23,1,7,2,3.5439217754174024e-05
23,1,7,3,3.325647776364349e-05
23,1,7,4,3.374884181539528e-05
23,1,7,5,3.104091592831537e-05
23,1,7,6,3.3791995520005e-05
23,1,7,7,3.464112523943186e-05
23,1,7,8,3.887169441441074e-05
23,1,7,9,4.4896140025230125e-05
23,1,7,10,4.298772546462715e-05
23,1,7,11,4.047371476190165e-05
23,1,7,12,4.1149040043819696e-05
23,1,7,13,4.6156346797943115e-05
23,1,7,14,5.3929095884086564e-05
23,1,7,15,5.925854202359915e-05
23,1,7,16,6.347774615278468e-05
23,1,7,17,6.204078090377152e-05
23,1,7,18,6.369334732880816e-05
23,1,7,19,5.863547994522378e-05
23,1,7,20,5.4858363000676036e-05
23,1,7,21,5.051204061601311e-05
23,1,7,22,4.636511584976688e-05
23,1,7,23,4.388136585475877e-05
23,1,7,24,4.3456351704662666e-05
23,1,7,25,4.699578130384907e-05
23,1,7,26,5.203087130212225e-05
23,1,7,27,6.17952027823776e-05
23,1,7,28,7.580647798022255e-05
23,1,7,29,0.0001002429416985251
23,1,7,30,0.00018799475219566375
23,1,7,31,0.00017354417650494725
23,1,7,32,0.00015523406909778714
23,1,7,33,0.00013182798284105957
23,1,7,34,0.00010850466787815094
23,1,7,35,9.920322918333113e-05
23,1,7,36,9.023587335832417e-05
23,1,7,37,8.555590466130525e-05
23,1,7,38,8.581158181186765e-05
23,1,7,39,8.682189945830032e-05
23,1,7,40,9.712310566101223e-05
23,1,7,41,0.0001054879030562006
23,1,7,42,0.0001101934612961486
23,1,7,43,0.0001122196699725464
23,1,7,44,0.000133025212562643
23,1,7,45,0.0002059962134808302
23,1,7,46,0.00014805493992753327
23,1,7,47,0.00011073411587858573
23,1,7,48,8.455542410956696e-05
23,1,7,49,6.736040813848376e-05
23,1,7,50,5.654229607898742e-05
23,1,7,51,5.5615761084482074e-05
23,1,7,52,6.157904135761783e-05
23,1,7,53,7.004650251474231e-05
23,1,7,54,8.464884012937546e-05
23,1,7,55,9.743655391503125e-05
23,1,7,56,9.637853509048e-05
23,1,7,57,9.5818453701213e-05
23,1,7,58,0.0001007339233183302
23,1,7,59,0.0001227946486324072
23,1,7,60,0.00012477838026825339
23,1,7,61,0.00011277591693215072
23,1,7,62,0.00010806015052367002
23,1,7,63,0.00010034698789240792
23,1,7,64,8.714653085917234e-05
23,1,7,65,7.72210187278688e-05
23,1,7,66,7.317851850530133e-05
23,1,7,67,7.135389023460448e-05
23,1,7,68,6.520086753880605e-05
23,1,7,69,6.596187449758872e-05
23,1,7,70,7.892967551015317e-05
23,1,7,71,9.017292904900387e-05
23,1,7,72,0.00010126931738341227
23,1,7,73,0.00011846246343338862
23,1,7,74,0.00015440249990206212
23,1,7,75,0.0002491480263415724
23,1,7,76,0.00022330490173771977
23,1,7,77,0.00019935173622798175
23,1,7,78,0.00016964180395007133
23,1,7,79,0.00014197158452589065
23,1,7,80,0.00013013301941100508
23,1,7,81,0.00012134139979025349
23,1,7,82,0.00011795976752182469
23,1,7,83,0.00011975900997640565
23,1,7,84,0.0001223674335051328
23,1,7,85,0.00013788465003017336
23,1,7,86,0.0001533285976620391
23,1,7,87,0.00016789219807833433
23,1,7,88,0.00018108698714058846
23,1,7,89,0.0002110572822857648
23,1,7,90,0.00027022091671824455
23,1,7,91,0.00019852904370054603
23,1,7,92,0.0001533836912130937
23,1,7,93,0.00011790118151111528
23,1,7,94,9.25744025153108e-05
23,1,7,95,7.300789729924873e-05
23,1,7,96,6.713159382343292e-05
23,1,7,97,7.361243478953838e-05
23,1,7,98,8.42502195155248e-05
23,1,7,99,0.00010522702359594405
24,1,8,0,7.161904795793816e-05
24,1,8,1,6.360544648487121e-05
24,1,8,2,6.60164441796951e-05
24,1,8,3,6.584991206182167e-05
24,1,8,4,6.833352381363511e-05
24,1,8,5,7.401184120681137e-05
24,1,8,6,7.860415644245222e-05
24,1,8,7,8.903873094823211e-05
24,1,8,8,9.618371404940262e-05
24,1,8,9,0.00010131774615729228
24,1,8,10,9.823387517826632e-05
24,1,8,11,0.00010116226621903479
24,1,8,12,0.00010702972213039175
24,1,8,13,0.00011929851461900398
24,1,8,14,0.0001394229766447097
24,1,8,15,0.00023698975564911962
24,1,8,16,0.00019118851923849434
24,1,8,17,0.00016812905960250646
24,1,8,18,0.00015322437684517354
24,1,8,19,0.0001464935194235295
24,1,8,20,0.00015512661775574088
24,1,8,21,0.00016566379053983837
24,1,8,22,0.00017879945517051965
24,1,8,23,0.00018782736151479185
24,1,8,24,0.0001993491023313254
24,1,8,25,0.0002002068213187158
24,1,8,26,0.00020422397938091308
24,1,8,27,0.00022522509971167892
24,1,8,28,0.00022854794224258512
24,1,8,29,0.0002440296666463837
24,1,8,30,0.00034354630042798817
24,1,8,31,0.0002821458620019257
24,1,8,32,0.00024316362396348268
24,1,8,33,0.0002238632005173713
24,1,8,34,0.00019306961621623486
24,1,8,35,0.0001884771481854841
24,1,8,36,0.00019689153123181313
24,1,8,37,0.00020920674433000386
24,1,8,38,0.00023147495812736452
24,1,8,39,0.00024183256027754396
24,1,8,40,0.00026218348648399115
24,1,8,41,0.0002637497382238507
24,1,8,42,0.00024294122704304755
24,1,8,43,0.00022908294340595603
24,1,8,44,0.00027766788844019175
24,1,8,45,0.0003343951830174774
24,1,8,46,0.00027570276870392263
24,1,8,47,0.00026477500796318054
24,1,8,48,0.00025058427127078176
24,1,8,49,0.00024939439026638865
24,1,8,50,0.0002557184488978237
24,1,8,51,0.00026021015946753323
24,1,8,52,0.0002646200591698289
24,1,8,53,0.00027128856163471937
24,1,8,54,0.0002576378465164453
24,1,8,55,0.00025274825748056173
24,1,8,56,0.00025395897682756186
24,1,8,57,0.00025852987891994417
24,1,8,58,0.0002821608795784414
24,1,8,59,0.00034387040068395436
24,1,8,60,0.0005224265623837709
24,1,8,61,0.00043098884634673595
24,1,8,62,0.0003921645984519273
24,1,8,63,0.0003674085019156337
24,1,8,64,0.00035213938099332154
24,1,8,65,0.0003426833136472851
24,1,8,66,0.0003518512530717999
24,1,8,67,0.0003678585053421557
24,1,8,68,0.0003968409146182239
24,1,8,69,0.0004051855066791177
24,1,8,70,0.0004069456772413105
24,1,8,71,0.00040101390914060175
24,1,8,72,0.00044085635454393923
24,1,8,73,0.0004847575328312814
24,1,8,74,0.00055445556063205
24,1,8,75,0.0007084592944011092
24,1,8,76,0.0006142051424831152
24,1,8,77,0.0005318521289154887
24,1,8,78,0.00046831215149722993
24,1,8,79,0.0003931421088054776
24,1,8,80,0.0003629963903222233
24,1,8,81,0.0003511822142172605
24,1,8,82,0.0003491259994916618
24,1,8,83,0.00034100437187589705
24,1,8,84,0.00034146278630942106
24,1,8,85,0.0003694793558679521
24,1,8,86,0.00039060399285517633
24,1,8,87,0.00039675147854723036
24,1,8,88,0.00038908299757167697
24,1,8,89,0.00045404292177408934
24,1,8,90,0.0005172430537641048
24,1,8,91,0.00042377260979264975
24,1,8,92,0.00037800249992869794
24,1,8,93,0.0003481950843706727
24,1,8,94,0.0003304070851299912
24,1,8,95,0.0003378688415978104
24,1,8,96,0.0003415678220335394
24,1,8,97,0.0003402293659746647
24,1,8,98,0.00034143091761507094
24,1,8,99,0.0003231063310522586
25,1,9,0,4.799266753252596e-05
25,1,9,1,4.2487205064389855e-05
25,1,9,2,4.073226227774285e-05
25,1,9,3,3.983357237302698e-05
25,1,9,4,3.7804318708367646e-05
25,1,9,5,3.539207682479173e-05
25,1,9,6,3.6625795473810285e-05
25,1,9,7,3.589921470847912e-05
25,1,9,8,3.6247372918296605e-05
25,1,9,9,3.507736619212665e-05
25,1,9,10,3.5085675335722044e-05
25,1,9,11,3.6717250623041764e-05
25,1,9,12,4.1090574086410925e-05
25,1,9,13,4.1849369154078886e-05
25,1,9,14,4.4630323827732354e-05
25,1,9,15,0.0001186132722068578
25,1,9,16,9.722570393932983e-05
25,1,9,17,9.212548320647329e-05
25,1,9,18,8.181045268429443e-05
25,1,9,19,7.811599061824381e-05
25,1,9,20,7.623993587912992e-05
25,1,9,21,7.772685057716444e-05
25,1,9,22,8.014046034077182e-05
25,1,9,23,8.911018812796101e-05
25,1,9,24,9.0932117018383e-05
25,1,9,25,8.468542364425957e-05
25,1,9,26,8.23129084892571e-05
25,1,9,27,8.000815432751551e-05
25,1,9,28,8.406265988014638e-05
25,1,9,29,0.0001040391725837253
25,1,9,30,0.0002144620957551524
25,1,9,31,0.00016523215163033456
25,1,9,32,0.00012386195885483176
25,1,9,33,9.538096492178738e-05
25,1,9,34,7.992988685145974e-05
25,1,9,35,7.899846968939528e-05
25,1,9,36,8.486879960400984e-05
25,1,9,37,9.875936666503549e-05
25,1,9,38,0.0001163735578302294
25,1,9,39,0.0001248085463885218
25,1,9,40,0.00013195326027926058
25,1,9,41,0.00012314392370171845
25,1,9,42,0.00011835515761049464
25,1,9,43,0.00010824057244462892
25,1,9,44,0.00012629790580831468
25,1,9,45,0.0001780261954991147
25,1,9,46,0.000167374630109407
25,1,9,47,0.0001615403889445588
25,1,9,48,0.00015020476712379605
25,1,9,49,0.00013789527292829007
25,1,9,50,0.00013429985847324133
25,1,9,51,0.00014012579049449414
25,1,9,52,0.0001401797344442457
25,1,9,53,0.00013955944450572133
25,1,9,54,0.000136158152599819
25,1,9,55,0.00013834520359523594
25,1,9,56,0.00013884399959351867
25,1,9,57,0.00015152998093981296
25,1,9,58,0.00016640494868624955
25,1,9,59,0.0002346365072298795
25,1,9,60,0.0003479579754639417
25,1,9,61,0.00029408271075226367
25,1,9,62,0.00025301825371570885
25,1,9,63,0.00022151923622004688
25,1,9,64,0.00020492705516517162
25,1,9,65,0.00019993427849840373
25,1,9,66,0.00020397348271217197
25,1,9,67,0.00021259997447486967
25,1,9,68,0.00023178299306891859
25,1,9,69,0.00024796929210424423
25,1,9,70,0.0002613899123389274
25,1,9,71,0.00027353852055966854
25,1,9,72,0.0002862967667169869
25,1,9,73,0.0003074539126828313
25,1,9,74,0.00036869727773591876
25,1,9,75,0.0005028470768593252
25,1,9,76,0.0003983384813182056
25,1,9,77,0.0003203015658073127
25,1,9,78,0.00025866858777590096
25,1,9,79,0.00022473209537565708
25,1,9,80,0.00022362364688888192
25,1,9,81,0.00023501185933128
25,1,9,82,0.000263090681983158
25,1,9,83,0.00029919040389359
25,1,9,84,0.0003338127862662077
25,1,9,85,0.00036094943061470985
25,1,9,86,0.00035377408494241536
25,1,9,87,0.0003538483288139105
25,1,9,88,0.0003253945615142584
25,1,9,89,0.00039041784475557506
25,1,9,90,0.00047244317829608917
25,1,9,91,0.0004474815505091101
25,1,9,92,0.00043399471906013787
25,1,9,93,0.00040563518996350467
25,1,9,94,0.00037664093542844057
25,1,9,95,0.000375078379875049
25,1,9,96,0.0003942013718187809
25,1,9,97,0.00040826256736181676
25,1,9,98,0.0004036340687889606
25,1,9,99,0.0004132891190238297
26,1,10,0,5.049145329394378e-05
26,1,10,1,3.728621595655568e-05
26,1,10,2,2.9722677936661057e-05
26,1,10,3,2.9437187549774535e-05
26,1,10,4,3.1019670132081956e-05
26,1,10,5,3.063244002987631e-05
26,1,10,6,3.203099186066538e-05
26,1,10,7,3.7142344808671623e-05
26,1,10,8,4.4825726945418864e-05
26,1,10,9,5.592044908553362e-05
26,1,10,10,6.207501428434625e-05
26,1,10,11,6.312594632618129e-05
26,1,10,12,5.3390893299365416e-05
26,1,10,13,4.696248288382776e-05
26,1,10,14,4.2933665099553764e-05
26,1,10,15,6.54469768051058e-05
26,1,10,16,6.813866639276966e-05
26,1,10,17,7.072588778100908e-05
26,1,10,18,6.945633504074067e-05
26,1,10,19,6.548138480866328e-05
26,1,10,20,6.414637755369768e-05
26,1,10,21,6.138117169030011e-05
26,1,10,22,6.084665801608935e-05
26,1,10,23,5.838842844241299e-05
26,1,10,24,5.45108960068319e-05
26,1,10,25,5.0867165555246174e-05
26,1,10,26,4.719482603832148e-05
26,1,10,27,4.446855382411741e-05
26,1,10,28,4.838716267840937e-05
26,1,10,29,6.738290539942682e-05
26,1,10,30,0.00012319865345489234
26,1,10,31,0.00010057669715024531
26,1,10,32,8.517987589584664e-05
26,1,10,33,7.681568240514025e-05
26,1,10,34,7.519066275563091e-05
26,1,10,35,7.607971201650798e-05
26,1,10,36,7.221996202133596e-05
26,1,10,37,7.263517181854695e-05
26,1,10,38,7.024393562460318e-05
26,1,10,39,6.697292701574042e-05
26,1,10,40,6.129097164375708e-05
26,1,10,41,5.843777398695238e-05
26,1,10,42,5.941823110333644e-05
26,1,10,43,6.126300286268815e-05
26,1,10,44,7.512715819757432e-05
26,1,10,45,0.00012202689686091617
26,1,10,46,8.388131391257048e-05
26,1,10,47,6.796507659601048e-05
26,1,10,48,5.41960725968238e-05
26,1,10,49,4.815881766262464e-05
26,1,10,50,4.7892452130327e-05
26,1,10,51,5.0085138354916126e-05
26,1,10,52,6.038658830220811e-05
26,1,10,53,7.15654605301097e-05
26,1,10,54,9.050879452843219e-05
26,1,10,55,0.00010309000208508223
26,1,10,56,0.00010370466770837083
26,1,10,57,9.19696394703351e-05
26,1,10,58,8.325176168000326e-05
26,1,10,59,8.617325511295348e-05
26,1,10,60,9.820433479035273e-05
26,1,10,61,9.246854460798204e-05
26,1,10,62,9.584582585375756e-05
26,1,10,63,9.780838445294648e-05
26,1,10,64,9.012611553771421e-05
26,1,10,65,8.919572428567335e-05
26,1,10,66,8.640498708700761e-05
26,1,10,67,8.482261910103261e-05
26,1,10,68,7.49527316656895e-05
26,1,10,69,7.1797076088842e-05
26,1,10,70,6.760175165254623e-05
26,1,10,71,6.130110705271363e-05
26,1,10,72,5.469723328133114e-05
26,1,10,73,5.3927269618725404e-05
26,1,10,74,7.030177948763594e-05
26,1,10,75,0.00012443377636373043
26,1,10,76,0.00011183341121068224
26,1,10,77,9.603275975678116e-05
26,1,10,78,9.087267972063273e-05
26,1,10,79,8.894818893168122e-05
26,1,10,80,8.859779336489737e-05
26,1,10,81,8.332661673193797e-05
26,1,10,82,8.468457963317633e-05
26,1,10,83,7.889475818956271e-05
26,1,10,84,7.595104398205876e-05
26,1,10,85,6.831881910329685e-05
26,1,10,86,6.215412577148527e-05
26,1,10,87,6.488446524599567e-05
26,1,10,88,6.582305650226772e-05
26,1,10,89,7.761883171042427e-05
26,1,10,90,0.00010948505223495886
26,1,10,91,7.45836878195405e-05
26,1,10,92,6.39655627310276e-05
26,1,10,93,5.921951014897786e-05
26,1,10,94,5.1379607612034306e-05
26,1,10,95,4.827158772968687e-05
26,1,10,96,4.299105057725683e-05
26,1,10,97,4.532445018412545e-05
26,1,10,98,5.376157787395641e-05
26,1,10,99,6.567835953319445e-05
27,1,11,0,6.256422057049349e-05
27,1,11,1,4.98655645060353e-05
27,1,11,2,5.0207701860927045e-05
27,1,11,3,4.368014924693853e-05
27,1,11,4,3.676126289064996e-05
27,1,11,5,3.577622919692658e-05
27,1,11,6,3.840673889499158e-05
27,1,11,7,4.430116678122431e-05
27,1,11,8,4.98940353281796e-05
27,1,11,9,5.2584990044124424e-05
27,1,11,10,5.7287212257506326e-05
27,1,11,11,5.7886518334271386e-05
27,1,11,12,5.4568881751038134e-05
27,1,11,13,5.4109113989397883e-05
27,1,11,14,6.079264130676165e-05
27,1,11,15,0.0001209526089951396
27,1,11,16,8.636552229290828e-05
27,1,11,17,6.65713450871408e-05
27,1,11,18,5.538852929021232e-05
27,1,11,19,4.787901707459241e-05
27,1,11,20,5.160283762961626e-05
27,1,11,21,5.161531953490339e-05
27,1,11,22,5.665754360961728e-05
27,1,11,23,6.815396773163229e-05
27,1,11,24,7.547718269051984e-05
27,1,11,25,7.803685002727434e-05
27,1,11,26,7.022354839136824e-05
27,1,11,27,6.348995520966128e-05
27,1,11,28,6.859753921162337e-05
27,1,11,29,5.673363557434641e-05
27,1,11,30,9.074989793589339e-05
27,1,11,31,8.137802797136828e-05
27,1,11,32,7.822814222890884e-05
27,1,11,33,7.94678126112558e-05
27,1,11,34,7.600601384183392e-05
27,1,11,35,7.306961197173223e-05
27,1,11,36,6.89464359311387e-05
27,1,11,37,6.0923142882529646e-05
27,1,11,38,5.9318525018170476e-05
27,1,11,39,5.471877375384793e-05
27,1,11,40,5.7379795180168e-05
27,1,11,41,6.188391125760972e-05
27,1,11,42,6.484068580903113e-05
27,1,11,43,6.45407781121321e-05
27,1,11,44,6.152970308903605e-05
27,1,11,45,6.919197767274454e-05
27,1,11,46,7.459526386810467e-05
27,1,11,47,7.967287092469633e-05
27,1,11,48,8.16739775473252e-05
27,1,11,49,8.199553849408403e-05
27,1,11,50,7.79378242441453e-05
27,1,11,51,7.198853563750163e-05
27,1,11,52,7.863467180868611e-05
27,1,11,53,9.101322939386591e-05
27,1,11,54,0.0001057245463016443
27,1,11,55,0.0001187506495625712
27,1,11,56,0.00012522343604359776
27,1,11,57,0.00011962834832957014
27,1,11,58,0.00010317561100237072
27,1,11,59,9.393421350978315e-05
27,1,11,60,0.0001112265745177865
27,1,11,61,0.00011037821241188794
27,1,11,62,0.00011944906145799905
27,1,11,63,0.00013610368478111923
27,1,11,64,0.00015490263467654586
27,1,11,65,0.00017291519907303154
27,1,11,66,0.00017821512301452458
27,1,11,67,0.0001835501316236332
27,1,11,68,0.00019130086002405733
27,1,11,69,0.00020685138588305563
27,1,11,70,0.00021861302957404405
27,1,11,71,0.00021784499404020607
27,1,11,72,0.00021434586960822344
27,1,11,73,0.00021755679335910827
27,1,11,74,0.00019684733706526458
27,1,11,75,0.00020960179972462356
27,1,11,76,0.00022495529265142977
27,1,11,77,0.00024553376715630293
27,1,11,78,0.0002648218360263854
27,1,11,79,0.00028357983683235943
27,1,11,80,0.0002924323780462146
27,1,11,81,0.0002862728724721819
27,1,11,82,0.0002634153643157333
27,1,11,83,0.0002540943387430161
27,1,11,84,0.0002466004225425422
27,1,11,85,0.00025527100660838187
27,1,11,86,0.0002633140538819134
27,1,11,87,0.00027886885800398886
27,1,11,88,0.0002831780002452433
27,1,11,89,0.00026180531131103635
27,1,11,90,0.00020494512864388525
27,1,11,91,0.00027894170489162207
27,1,11,92,0.00033006700687110424
27,1,11,93,0.0003593935980461538
27,1,11,94,0.0003791237832047045
27,1,11,95,0.0003756766382139176
27,1,11,96,0.00036329354043118656
27,1,11,97,0.00036683990038000047
27,1,11,98,0.00038201839197427034
27,1,11,99,0.00040914156124927104
28,1,12,0,3.83099504688289e-05
28,1,12,1,3.9588328945683315e-05
28,1,12,2,4.2448275053175166e-05
28,1,12,3,4.511242514126934e-05
28,1,12,4,4.607401933753863e-05
28,1,12,5,4.641988925868645e-05
28,1,12,6,4.892734068562277e-05
28,1,12,7,5.2098788728471845e-05
28,1,12,8,5.310107735567726e-05
28,1,12,9,4.67871104774531e-05
28,1,12,10,4.4016993342665955e-05
28,1,12,11,4.320027073845267e-05
28,1,12,12,4.4355423597153276e-05
28,1,12,13,4.984630868420936e-05
28,1,12,14,5.8678000641521066e-05
28,1,12,15,0.00014005952107254416
28,1,12,16,0.00010946243855869398
28,1,12,17,9.638532355893403e-05
28,1,12,18,8.15548119135201e-05
28,1,12,19,7.167627336457372e-05
28,1,12,20,6.807393219787627e-05
28,1,12,21,6.263556133490056e-05
28,1,12,22,5.7831879530567676e-05
28,1,12,23,6.090099850553088e-05
28,1,12,24,6.014225073158741e-05
28,1,12,25,6.121342448750511e-05
28,1,12,26,5.968176628812216e-05
28,1,12,27,6.23010128038004e-05
28,1,12,28,6.446304178098217e-05
28,1,12,29,8.11072313808836e-05
28,1,12,30,0.0001482702064095065
28,1,12,31,0.00010818026203196496
28,1,12,32,8.113696821965277e-05
28,1,12,33,6.157028110465035e-05
28,1,12,34,5.401073576649651e-05
28,1,12,35,5.015502028982155e-05
28,1,12,36,5.019861418986693e-05
28,1,12,37,5.799820792162791e-05
28,1,12,38,6.62403108435683e-05
28,1,12,39,7.724046736257151e-05
28,1,12,40,8.148523193085566e-05
28,1,12,41,7.877500320319086e-05
28,1,12,42,6.976958684390411e-05
28,1,12,43,6.683912215521559e-05
28,1,12,44,7.902809011284262e-05
28,1,12,45,8.667143993079662e-05
28,1,12,46,8.446937135886401e-05
28,1,12,47,8.239930320996791e-05
28,1,12,48,7.961451774463058e-05
28,1,12,49,7.475016172975302e-05
28,1,12,50,7.081143849063665e-05
28,1,12,51,6.698162906104699e-05
28,1,12,52,6.232746090972796e-05
28,1,12,53,5.635685010929592e-05
28,1,12,54,5.0304835895076394e-05
28,1,12,55,4.923295273329131e-05
28,1,12,56,4.865031223744154e-05
28,1,12,57,5.2510098612401634e-05
28,1,12,58,6.493708497146145e-05
28,1,12,59,8.502542914357036e-05
28,1,12,60,0.00013984410907141864
28,1,12,61,0.00012519428855739534
28,1,12,62,0.00011410810839151964
28,1,12,63,9.96314047370106e-05
28,1,12,64,8.808441634755582e-05
