idx,batch_idx,sample_idx,step,value
7,0,7,52,6.170009874040261e-05
7,0,7,53,6.253719766391441e-05
7,0,7,54,6.222043157322332e-05
7,0,7,55,6.697390199406072e-05
7,0,7,56,6.127388041932136e-05
7,0,7,57,6.421263969969004e-05
7,0,7,58,6.423743616323918e-05
7,0,7,59,6.736892828484997e-05
7,0,7,60,5.1036622608080506e-05
7,0,7,61,5.492408308782615e-05
7,0,7,62,5.5850829085102305e-05
7,0,7,63,6.019079592078924e-05
7,0,7,64,6.544989446410909e-05
7,0,7,65,6.71164525556378e-05
7,0,7,66,7.1627990109846e-05
7,0,7,67,7.462543726433069e-05
7,0,7,68,8.280131442006677e-05
7,0,7,69,9.006945037981495e-05
7,0,7,70,0.00010262322030030191
7,0,7,71,0.00011646313214441761
7,0,7,72,0.00012384892033878714
7,0,7,73,0.00011659166921162978
7,0,7,74,9.057362331077456e-05
7,0,7,75,0.00010453479626448825
7,0,7,76,9.583625796949491e-05
7,0,7,77,8.881868416210636e-05
7,0,7,78,8.79944782354869e-05
7,0,7,79,9.180698543787003e-05
7,0,7,80,9.862355364020914e-05
7,0,7,81,0.0001167769223684445
7,0,7,82,0.00013562492677010596
7,0,7,83,0.00015616453310940415
7,0,7,84,0.00016771919035818428
7,0,7,85,0.0001695295941317454
7,0,7,86,0.00017220208246726543
7,0,7,87,0.00017123884754255414
7,0,7,88,0.00015765285934321582
7,0,7,89,0.00011462799739092588
7,0,7,90,0.00011786037794081494
7,0,7,91,0.00011110081686638296
7,0,7,92,0.00011792169243562967
7,0,7,93,0.00012003991287201643
7,0,7,94,0.00012445724860299379
7,0,7,95,0.00013187332660891116
7,0,7,96,0.00014172935334499925
7,0,7,97,0.00015217129839584231
7,0,7,98,0.00016090352437458932
7,0,7,99,0.00016672785568516701
8,0,8,0,2.3212025553220883e-05
8,0,8,1,2.211530227214098e-05
8,0,8,2,2.0432524252100848e-05
8,0,8,3,2.0772293282789178e-05
8,0,8,4,2.3604628950124606e-05
8,0,8,5,2.5894940336002037e-05
8,0,8,6,3.0468689146800898e-05
8,0,8,7,3.098701199633069e-05
8,0,8,8,3.322487464174628e-05
8,0,8,9,3.3079068089136854e-05
8,0,8,10,3.250689405831508e-05
8,0,8,11,3.353464126121253e-05
8,0,8,12,3.090161408181302e-05
8,0,8,13,3.257244316046126e-05
8,0,8,14,3.891449159709737e-05
8,0,8,15,3.931934043066576e-05
8,0,8,16,3.318252129247412e-05
8,0,8,17,3.5789882531389594e-05
8,0,8,18,4.074457683600485e-05
8,0,8,19,4.8251695261569694e-05
8,0,8,20,5.466111178975552e-05
8,0,8,21,6.063185355742462e-05
8,0,8,22,6.45049221930094e-05
8,0,8,23,6.43626699456945e-05
8,0,8,24,5.97115395066794e-05
8,0,8,25,5.029971362091601e-05
8,0,8,26,4.230556442053057e-05
8,0,8,27,3.7895959394518286e-05
8,0,8,28,3.988497701357119e-05
8,0,8,29,4.8557438276475295e-05
8,0,8,30,5.325286110746674e-05
8,0,8,31,4.580214590532705e-05
8,0,8,32,4.458585681277327e-05
8,0,8,33,5.211619645706378e-05
8,0,8,34,6.119901809142902e-05
8,0,8,35,7.010481203906238e-05
8,0,8,36,7.122456736396998e-05
8,0,8,37,6.639434286626056e-05
8,0,8,38,6.46601984044537e-05
8,0,8,39,6.376212695613503e-05
8,0,8,40,6.441375444410369e-05
8,0,8,41,6.632687291130424e-05
8,0,8,42,6.491845851996914e-05
8,0,8,43,6.367718015098944e-05
8,0,8,44,6.842519360361621e-05
8,0,8,45,5.112624785397202e-05
8,0,8,46,4.635418736143038e-05
8,0,8,47,4.642993735615164e-05
8,0,8,48,4.394481220515445e-05
8,0,8,49,4.373937554191798e-05
8,0,8,50,4.362692925496958e-05
8,0,8,51,4.406240987009369e-05
8,0,8,52,4.2148309148615226e-05
8,0,8,53,3.7821169826202095e-05
8,0,8,54,3.4380242141196504e-05
8,0,8,55,3.285227285232395e-05
8,0,8,56,2.8068641768186353e-05
8,0,8,57,2.7089072318631224e-05
8,0,8,58,2.7143443730892614e-05
8,0,8,59,3.0237761166063137e-05
8,0,8,60,3.553956048563123e-05
8,0,8,61,3.196391844539903e-05
8,0,8,62,3.0132570827845484e-05
8,0,8,63,3.05601060972549e-05
8,0,8,64,3.3722979424055666e-05
8,0,8,65,3.572946661734022e-05
8,0,8,66,3.795401789830066e-05
8,0,8,67,3.613383159972727e-05
8,0,8,68,3.8862155633978546e-05
8,0,8,69,3.553515489329584e-05
8,0,8,70,3.7089190300321206e-05
8,0,8,71,3.914687840733677e-05
8,0,8,72,3.5871340514859185e-05
8,0,8,73,3.317089795018546e-05
8,0,8,74,3.422976806177758e-05
8,0,8,75,3.922388350474648e-05
8,0,8,76,3.4798831620719284e-05
8,0,8,77,3.010869477293454e-05
8,0,8,78,3.0709408747497946e-05
8,0,8,79,3.323721466585994e-05
8,0,8,80,3.804804873652756e-05
8,0,8,81,4.1184743167832494e-05
8,0,8,82,4.4516989873955026e-05
8,0,8,83,4.786150384461507e-05
8,0,8,84,4.7348854423034936e-05
8,0,8,85,4.695874304161407e-05
8,0,8,86,4.818433808395639e-05
8,0,8,87,4.667586472351104e-05
8,0,8,88,4.211278792354278e-05
8,0,8,89,4.63730757473968e-05
8,0,8,90,4.6296911023091525e-05
8,0,8,91,4.422259735292755e-05
8,0,8,92,4.485690078581683e-05
8,0,8,93,4.896119935438037e-05
8,0,8,94,5.039544703322463e-05
8,0,8,95,5.192868411540985e-05
8,0,8,96,5.137948755873367e-05
8,0,8,97,4.994914343114942e-05
8,0,8,98,4.914950477541424e-05
8,0,8,99,4.2136151023441926e-05
9,0,9,0,4.041165084345266e-05
9,0,9,1,3.526001455611549e-05
9,0,9,2,3.568151078070514e-05
9,0,9,3,3.2720985473133624e-05
9,0,9,4,3.0054503440624103e-05
9,0,9,5,3.0433906431426294e-05
9,0,9,6,3.172624565195292e-05
9,0,9,7,3.3436110243201256e-05
9,0,9,8,3.458644641796127e-05
9,0,9,9,3.3032207284122705e-05
9,0,9,10,3.108798773610033e-05
9,0,9,11,2.8129217753303237e-05
9,0,9,12,2.924703039752785e-05
9,0,9,13,3.224971078452654e-05
9,0,9,14,3.786812158068642e-05
9,0,9,15,4.857468229602091e-05
9,0,9,16,4.411026748130098e-05
9,0,9,17,4.093949246453121e-05
9,0,9,18,4.564261689665727e-05
9,0,9,19,5.118396438774653e-05
9,0,9,20,5.9866622905246913e-05
9,0,9,21,6.640974606852978e-05
9,0,9,22,7.018822361715138e-05
9,0,9,23,7.294869283214211e-05
9,0,9,24,7.079906936269253e-05
9,0,9,25,7.151281897677109e-05
9,0,9,26,7.323642785195261e-05
9,0,9,27,7.062399527058005e-05
9,0,9,28,7.149321754695848e-05
9,0,9,29,8.509195322403684e-05
9,0,9,30,7.883545913500711e-05
9,0,9,31,8.756522584008053e-05
9,0,9,32,9.806640446186066e-05
9,0,9,33,0.00010779241711134091
9,0,9,34,0.00010836402361746877
9,0,9,35,0.00010421239858260378
9,0,9,36,9.718224464450032e-05
9,0,9,37,9.227209375239909e-05
9,0,9,38,9.149457764578983e-05
9,0,9,39,8.341247303178534e-05
9,0,9,40,7.756338163744658e-05
9,0,9,41,7.507528061978519e-05
9,0,9,42,7.382754847640172e-05
9,0,9,43,7.732195808785036e-05
9,0,9,44,7.806262146914378e-05
9,0,9,45,7.7296223025769e-05
9,0,9,46,7.437185558956116e-05
9,0,9,47,7.269888010341674e-05
9,0,9,48,7.179539534263313e-05
9,0,9,49,7.518949132645503e-05
9,0,9,50,7.206848385976627e-05
9,0,9,51,6.869178469059989e-05
9,0,9,52,6.641934305662289e-05
9,0,9,53,7.226687739603221e-05
9,0,9,54,7.36707734176889e-05
9,0,9,55,7.870148692745715e-05
9,0,9,56,8.054215868469328e-05
9,0,9,57,7.762631139485165e-05
9,0,9,58,7.66367229516618e-05
9,0,9,59,7.107921555871144e-05
9,0,9,60,4.4881042413180694e-05
9,0,9,61,4.821367474505678e-05
9,0,9,62,5.088635589345358e-05
9,0,9,63,5.412932296167128e-05
9,0,9,64,6.254956679185852e-05
9,0,9,65,6.525612116092816e-05
9,0,9,66,7.190134783741087e-05
9,0,9,67,8.108165638986975e-05
9,0,9,68,8.756442548474297e-05
9,0,9,69,9.191132994601503e-05
9,0,9,70,8.846822311170399e-05
9,0,9,71,8.711714326636866e-05
9,0,9,72,9.343568672193214e-05
9,0,9,73,0.00010147999273613095
9,0,9,74,9.463764581596479e-05
9,0,9,75,0.00010587026918074116
9,0,9,76,0.00010673564247554168
9,0,9,77,0.00011135439854115248
9,0,9,78,0.0001117755236919038
9,0,9,79,0.0001109716686187312
9,0,9,80,0.00010954967001453042
9,0,9,81,0.00010225530422758311
9,0,9,82,0.00010153815674129874
9,0,9,83,0.00010232104250462726
9,0,9,84,0.00010295248648617417
9,0,9,85,0.0001025917154038325
9,0,9,86,0.000105318620626349
9,0,9,87,0.00011608727800194174
9,0,9,88,0.00013010027760174125
9,0,9,89,0.00012710045848507434
9,0,9,90,0.00010661308624548838
9,0,9,91,0.00012035083636874333
9,0,9,92,0.00015227690164465457
9,0,9,93,0.00018760292732622474
9,0,9,94,0.00020790701091755182
9,0,9,95,0.00021167067461647093
9,0,9,96,0.00019365664047654718
9,0,9,97,0.00017512423801235855
9,0,9,98,0.00016854330897331238
9,0,9,99,0.00017190749349538237
10,0,10,0,3.122883208561689e-05
10,0,10,1,2.6716455977293663e-05
10,0,10,2,2.24715840886347e-05
10,0,10,3,2.1665757230948657e-05
10,0,10,4,2.3178788978839293e-05
10,0,10,5,2.7050253265770152e-05
10,0,10,6,3.0379083909792826e-05
10,0,10,7,3.124221620964818e-05
10,0,10,8,2.7095591576653533e-05
10,0,10,9,2.357764788030181e-05
10,0,10,10,2.172781569242943e-05
10,0,10,11,2.2923140932107344e-05
10,0,10,12,2.3970871552592143e-05
10,0,10,13,2.609365947137121e-05
10,0,10,14,2.924161344708409e-05
10,0,10,15,5.2657978812931105e-05
10,0,10,16,4.52739441243466e-05
10,0,10,17,3.567324529285543e-05
10,0,10,18,3.108487726422027e-05
10,0,10,19,3.158087201882154e-05
10,0,10,20,3.3486609027022496e-05
10,0,10,21,3.630818537203595e-05
10,0,10,22,3.675594416563399e-05
10,0,10,23,3.4659358789213e-05
10,0,10,24,3.107879456365481e-05
10,0,10,25,3.209877104382031e-05
10,0,10,26,3.602935976232402e-05
10,0,10,27,4.030709169455804e-05
10,0,10,28,4.523303869063966e-05
10,0,10,29,5.567827247432433e-05
10,0,10,30,5.6700228014960885e-05
10,0,10,31,5.546632382902317e-05
10,0,10,32,5.8012908993987367e-05
10,0,10,33,6.125823711045086e-05
10,0,10,34,6.37358971289359e-05
10,0,10,35,5.962172872386873e-05
10,0,10,36,5.668713492923416e-05
10,0,10,37,4.9826954636955634e-05
10,0,10,38,4.285352406441234e-05
10,0,10,39,3.429892240092158e-05
10,0,10,40,3.290474342065863e-05
10,0,10,41,3.6228935641702265e-05
10,0,10,42,4.6121022023726255e-05
10,0,10,43,5.513629730558023e-05
10,0,10,44,6.604769441764802e-05
10,0,10,45,6.939803279237822e-05
10,0,10,46,6.560365000041202e-05
10,0,10,47,6.300367385847494e-05
10,0,10,48,6.612363358726725e-05
10,0,10,49,6.9539608375635e-05
10,0,10,50,7.033778092591092e-05
10,0,10,51,6.45813561277464e-05
10,0,10,52,6.138200114946812e-05
10,0,10,53,6.09112685197033e-05
10,0,10,54,6.185102392919362e-05
10,0,10,55,6.756776565453038e-05
10,0,10,56,7.447840471286327e-05
10,0,10,57,7.807657675584778e-05
10,0,10,58,7.180489774327725e-05
10,0,10,59,6.848513294244185e-05
10,0,10,60,7.035220914985985e-05
10,0,10,61,6.803670839872211e-05
10,0,10,62,6.261869566515088e-05
10,0,10,63,5.6149943702621385e-05
10,0,10,64,5.1167316996725276e-05
10,0,10,65,4.759148578159511e-05
10,0,10,66,4.8941328714136034e-05
10,0,10,67,5.2294140914455056e-05
10,0,10,68,5.461229011416435e-05
10,0,10,69,5.312295616022311e-05
10,0,10,70,4.987281499779783e-05
10,0,10,71,4.973652903572656e-05
10,0,10,72,5.489024260896258e-05
10,0,10,73,5.460454121930525e-05
10,0,10,74,5.600338408839889e-05
10,0,10,75,5.388304271036759e-05
10,0,10,76,4.51936612080317e-05
10,0,10,77,4.023420115117915e-05
10,0,10,78,3.89708875445649e-05
10,0,10,79,4.069353235536255e-05
10,0,10,80,4.435135269886814e-05
10,0,10,81,4.9271089665126055e-05
10,0,10,82,5.6596567446831614e-05
10,0,10,83,5.8597630413714796e-05
10,0,10,84,5.8039167925016955e-05
10,0,10,85,5.3851250413572416e-05
10,0,10,86,5.446122304419987e-05
10,0,10,87,5.705421426682733e-05
10,0,10,88,6.235815089894459e-05
10,0,10,89,6.0419231886044145e-05
10,0,10,90,4.725723192677833e-05
10,0,10,91,4.436467861523852e-05
10,0,10,92,4.46228586952202e-05
10,0,10,93,4.799128873855807e-05
10,0,10,94,5.5646032706135884e-05
10,0,10,95,5.8773697674041614e-05
10,0,10,96,6.225265678949654e-05
10,0,10,97,6.320187821984291e-05
10,0,10,98,6.313893391052261e-05
10,0,10,99,6.325766298687086e-05
11,0,11,0,2.63550227828091e-05
11,0,11,1,2.0758090613526292e-05
11,0,11,2,1.7797376131056808e-05
11,0,11,3,1.7148298866231926e-05
11,0,11,4,1.759688530000858e-05
11,0,11,5,1.9742037693504244e-05
11,0,11,6,1.973377584363334e-05
11,0,11,7,1.922974843182601e-05
11,0,11,8,1.7966809537028894e-05
11,0,11,9,1.633183637750335e-05
11,0,11,10,1.5824474758119322e-05
11,0,11,11,1.699302447377704e-05
11,0,11,12,1.7738104361342266e-05
11,0,11,13,2.007819239224773e-05
11,0,11,14,2.3751774278935045e-05
11,0,11,15,4.5177468564361334e-05
11,0,11,16,3.4201086236862466e-05
11,0,11,17,2.8792337616323493e-05
11,0,11,18,3.0657596653327346e-05
11,0,11,19,3.176621612510644e-05
11,0,11,20,3.272583489888348e-05
11,0,11,21,3.271638342994265e-05
11,0,11,22,2.8584756364580244e-05
11,0,11,23,2.7228497856413014e-05
11,0,11,24,2.7555222914088517e-05
11,0,11,25,2.9848706617485732e-05
11,0,11,26,3.326354271848686e-05
11,0,11,27,3.774347351281904e-05
11,0,11,28,4.1415558371227235e-05
11,0,11,29,4.3461717723403126e-05
11,0,11,30,3.87849795515649e-05
11,0,11,31,3.34016076521948e-05
11,0,11,32,3.189974449924193e-05
11,0,11,33,3.093200575676747e-05
11,0,11,34,3.110340912826359e-05
11,0,11,35,3.22852392855566e-05
11,0,11,36,3.4261895052623004e-05
11,0,11,37,2.938686520792544e-05
11,0,11,38,2.667595435923431e-05
11,0,11,39,2.3936498109833337e-05
11,0,11,40,2.4834116629790515e-05
11,0,11,41,2.5444709535804577e-05
11,0,11,42,2.8195843697176315e-05
11,0,11,43,3.0063023586990312e-05
11,0,11,44,3.487435606075451e-05
11,0,11,45,4.042502769152634e-05
11,0,11,46,3.4770459024002776e-05
11,0,11,47,3.126163574052043e-05
11,0,11,48,3.625060708145611e-05
11,0,11,49,4.1837600292637944e-05
11,0,11,50,4.496564724831842e-05
11,0,11,51,4.5498429244617e-05
11,0,11,52,4.262756192474626e-05
11,0,11,53,4.399661338538863e-05
11,0,11,54,4.064343011123128e-05
11,0,11,55,4.432519563124515e-05
11,0,11,56,4.9881378799909726e-05
11,0,11,57,4.975022602593526e-05
11,0,11,58,4.3005617044400424e-05
11,0,11,59,4.4160784455016255e-05
11,0,11,60,5.686763324774802e-05
11,0,11,61,4.7842386265983805e-05
11,0,11,62,3.5831835702992976e-05
11,0,11,63,3.191297946614213e-05
11,0,11,64,3.08771341224201e-05
11,0,11,65,3.468658906058408e-05
11,0,11,66,3.792195639107376e-05
11,0,11,67,4.071152216056362e-05
11,0,11,68,4.2660452891141176e-05
11,0,11,69,4.071527291671373e-05
11,0,11,70,3.9853559428593144e-05
11,0,11,71,4.5058706746203825e-05
11,0,11,72,4.8050296754809096e-05
11,0,11,73,4.781484676641412e-05
11,0,11,74,5.6990636949194595e-05
11,0,11,75,5.696726293535903e-05
11,0,11,76,4.531739978119731e-05
11,0,11,77,3.945613934774883e-05
11,0,11,78,3.9500504499301314e-05
11,0,11,79,4.13844027207233e-05
11,0,11,80,4.4839311158284545e-05
11,0,11,81,4.4830529077444226e-05
11,0,11,82,4.3312826164765283e-05
11,0,11,83,3.990769982920028e-05
11,0,11,84,3.460569496382959e-05
11,0,11,85,3.06204310618341e-05
11,0,11,86,3.4060900361509994e-05
11,0,11,87,3.6276906030252576e-05
11,0,11,88,4.4707303459290415e-05
11,0,11,89,5.330363637767732e-05
11,0,11,90,6.650664727203548e-05
11,0,11,91,5.55258484382648e-05
11,0,11,92,5.144867463968694e-05
11,0,11,93,5.319622505339794e-05
11,0,11,94,5.8386031014379114e-05
11,0,11,95,5.884673373657279e-05
11,0,11,96,5.897214214201085e-05
11,0,11,97,5.422740650828928e-05
11,0,11,98,5.6821027101250365e-05
11,0,11,99,5.4902357078390196e-05
12,0,12,0,0.00016484361549373716
12,0,12,1,0.00016979420615825802
12,0,12,2,0.0001718465646263212
12,0,12,3,0.0001973644975805655
12,0,12,4,0.00019886187510564923
12,0,12,5,0.0001867342652985826
12,0,12,6,0.00016326576587744057
12,0,12,7,0.0001454932353226468
12,0,12,8,0.00014294282300397754
12,0,12,9,0.00015118806913960725
12,0,12,10,0.0001453044096706435
12,0,12,11,0.00013322306040208787
12,0,12,12,0.00014749115507584065
12,0,12,13,0.00013478781329467893
12,0,12,14,0.00018044051830656826
12,0,12,15,0.00025303236907348037
12,0,12,16,0.0003057659196201712
12,0,12,17,0.00030023176805116236
12,0,12,18,0.0002983668236993253
12,0,12,19,0.0002726090606302023
12,0,12,20,0.00024656145251356065
12,0,12,21,0.00022646744037047029
12,0,12,22,0.000220187779632397
12,0,12,23,0.00023207551566883922
12,0,12,24,0.0002515397500246763
12,0,12,25,0.00024252879666164517
12,0,12,26,0.00022903725039213896
12,0,12,27,0.00024246893008239567
12,0,12,28,0.00023967916786205024
12,0,12,29,0.00032989788451232016
12,0,12,30,0.00027676450554281473
12,0,12,31,0.0002626320347189903
12,0,12,32,0.0002682701451703906
12,0,12,33,0.000266309070866555
12,0,12,34,0.00026368157705292106
12,0,12,35,0.0002699070319067687
12,0,12,36,0.00028276490047574043
12,0,12,37,0.0003048089856747538
12,0,12,38,0.000332112074829638
12,0,12,39,0.0003681250964291394
12,0,12,40,0.0003686498384922743
12,0,12,41,0.0003733106714207679
12,0,12,42,0.0004398799501359463
12,0,12,43,0.00048139094724319875
12,0,12,44,0.0006879643769934773
12,0,12,45,0.0005088612088002264
12,0,12,46,0.0005493265343829989
12,0,12,47,0.0005462333792820573
12,0,12,48,0.0005252626142464578
12,0,12,49,0.0004914389573968947
12,0,12,50,0.00046676615602336824
12,0,12,51,0.00047392980195581913
12,0,12,52,0.0004889079718850553
12,0,12,53,0.0004982126993127167
12,0,12,54,0.0005206862115301192
12,0,12,55,0.0005434865597635508
12,0,12,56,0.0005834653857164085
12,0,12,57,0.0006768035818822682
12,0,12,58,0.0006884586182422936
12,0,12,59,0.0009322112309746444
12,0,12,60,0.0005822870880365372
12,0,12,61,0.0005668076919391751
12,0,12,62,0.0005425474955700338
12,0,12,63,0.0004984718398191035
12,0,12,64,0.00047633095527999103
12,0,12,65,0.0004887575632892549
12,0,12,66,0.0005185395712032914
12,0,12,67,0.0005326892714947462
12,0,12,68,0.0005524037987925112
12,0,12,69,0.0005896864458918571
12,0,12,70,0.0006563298520632088
12,0,12,71,0.0007582862745039165
12,0,12,72,0.0008552136714570224
12,0,12,73,0.0008704063366167247
12,0,12,74,0.0009345214930362999
12,0,12,75,0.0007148879813030362
12,0,12,76,0.0006745958817191422
12,0,12,77,0.0006393149960786104
12,0,12,78,0.0006251229206100106
12,0,12,79,0.0006058761500753462
12,0,12,80,0.0005971419741399586
12,0,12,81,0.0006040425505489111
12,0,12,82,0.0005964491865597665
12,0,12,83,0.000588263152167201
12,0,12,84,0.000607418711297214
12,0,12,85,0.0006389078334905207
12,0,12,86,0.0006588395917788148
12,0,12,87,0.000658706296235323
12,0,12,88,0.000625674263574183
12,0,12,89,0.000599061488173902
12,0,12,90,0.0004509912396315485
12,0,12,91,0.0004350864910520613
12,0,12,92,0.0004104537656530738
12,0,12,93,0.0004066228575538844
12,0,12,94,0.00042181278695352376
12,0,12,95,0.0004464575322344899
12,0,12,96,0.00046556402230635285
12,0,12,97,0.0005080646369606256
12,0,12,98,0.0005502818967215717
12,0,12,99,0.0005876036011613905
13,0,13,0,3.284598278696649e-05
13,0,13,1,2.614717413962353e-05
13,0,13,2,2.9531367545132525e-05
13,0,13,3,3.5759570891968906e-05
13,0,13,4,3.8252954254858196e-05
13,0,13,5,4.1611874621594325e-05
13,0,13,6,4.336084384704009e-05
13,0,13,7,4.8909678298514336e-05
13,0,13,8,6.659211067017168e-05
13,0,13,9,7.16427675797604e-05
13,0,13,10,8.475690265186131e-05
13,0,13,11,8.844340482028201e-05
13,0,13,12,7.511982403229922e-05
13,0,13,13,5.950584454694763e-05
13,0,13,14,5.560887439060025e-05
13,0,13,15,6.997977470746264e-05
13,0,13,16,7.320739678107202e-05
13,0,13,17,8.5586761997547e-05
13,0,13,18,8.190805237973109e-05
13,0,13,19,7.457136234734207e-05
13,0,13,20,6.939820741536096e-05
13,0,13,21,7.095684122759849e-05
13,0,13,22,7.77797176851891e-05
13,0,13,23,8.561296272091568e-05
13,0,13,24,8.588857599534094e-05
13,0,13,25,8.291563426610082e-05
13,0,13,26,7.891021959949285e-05
13,0,13,27,7.20012976671569e-05
13,0,13,28,7.45938959880732e-05
13,0,13,29,6.550886610057205e-05
13,0,13,30,6.35482429061085e-05
13,0,13,31,8.841648377710953e-05
13,0,13,32,0.00010970971925416961
13,0,13,33,0.00011923559941351414
13,0,13,34,0.0001289813662879169
13,0,13,35,0.00012668930867221206
13,0,13,36,0.00012279933434911072
13,0,13,37,0.00012337591033428907
13,0,13,38,0.00012581335613504052
13,0,13,39,0.00012124102795496583
13,0,13,40,0.0001229058252647519
13,0,13,41,0.00011739473120542243
13,0,13,42,0.00011265524517511949
13,0,13,43,0.00012679661449510604
13,0,13,44,9.553031850373372e-05
13,0,13,45,0.00023565998708363622
13,0,13,46,0.00026803783839568496
13,0,13,47,0.00028259828104637563
13,0,13,48,0.0002758418268058449
13,0,13,49,0.00025172019377350807
13,0,13,50,0.00022277183597907424
13,0,13,51,0.00018985263886861503
13,0,13,52,0.0001875521702459082
13,0,13,53,0.0001892095897346735
13,0,13,54,0.0001961524540092796
13,0,13,55,0.00020756536105182022
13,0,13,56,0.0002157997660106048
13,0,13,57,0.00021681206999346614
13,0,13,58,0.00023998469987418503
13,0,13,59,0.00017776331515051425
13,0,13,60,0.00032265277695842087
13,0,13,61,0.00035724384360946715
13,0,13,62,0.0003836221876554191
13,0,13,63,0.000392718065995723
13,0,13,64,0.00036945953615941107
13,0,13,65,0.0003357295645400882
13,0,13,66,0.0003195498720742762
13,0,13,67,0.0003277423093095422
13,0,13,68,0.0003583317738957703
13,0,13,69,0.0003894026158377528
13,0,13,70,0.00041166352457366884
13,0,13,71,0.00042337007471360266
13,0,13,72,0.00042797886999323964
13,0,13,73,0.0004302251909393817
13,0,13,74,0.0002779318601824343
13,0,13,75,0.0004297168052289635
13,0,13,76,0.0003998673928435892
13,0,13,77,0.00034698331728577614
13,0,13,78,0.0003051080566365272
13,0,13,79,0.00030171763501130044
13,0,13,80,0.00031920490437187254
13,0,13,81,0.0003616074100136757
13,0,13,82,0.0004133470938540995
13,0,13,83,0.00046408496564254165
13,0,13,84,0.0005225561908446252
13,0,13,85,0.0005530738853849471
13,0,13,86,0.0005683063645847142
13,0,13,87,0.0005774074234068394
13,0,13,88,0.0005842055543325841
13,0,13,89,0.00046179359196685255
13,0,13,90,0.0005247673252597451
13,0,13,91,0.0005353716551326215
13,0,13,92,0.0005383437382988632
13,0,13,93,0.0005337787442840636
13,0,13,94,0.0005243786727078259
13,0,13,95,0.0005280058830976486
13,0,13,96,0.0005478924722410738
13,0,13,97,0.0005753406439907849
13,0,13,98,0.0005899557727389038
13,0,13,99,0.0005808549467474222
14,0,14,0,3.2455831387778744e-05
14,0,14,1,2.828822107403539e-05
14,0,14,2,2.7234003937337548e-05
14,0,14,3,2.4252529328805394e-05
14,0,14,4,2.0867480998276733e-05
14,0,14,5,2.1224697775323875e-05
14,0,14,6,2.4736847990425304e-05
14,0,14,7,2.6502821128815413e-05
14,0,14,8,3.262191967223771e-05
14,0,14,9,3.7842597521375865e-05
14,0,14,10,3.625791578087956e-05
14,0,14,11,3.530517278704792e-05
14,0,14,12,3.240654768887907e-05
14,0,14,13,3.198779086233117e-05
14,0,14,14,3.2405205274699256e-05
14,0,14,15,5.6394881539745256e-05
