"idx","batch_idx","sample_idx","step","value"
"19","0","19","45","0.06313498318195343"
"19","0","19","46","0.0644269660115242"
"19","0","19","47","0.0660352036356926"
"19","0","19","48","0.06728501617908478"
"19","0","19","49","0.06803154200315475"
"19","0","19","50","0.06836721301078796"
"19","0","19","51","0.06915293633937836"
"19","0","19","52","0.0699898898601532"
"19","0","19","53","0.07092664390802383"
"19","0","19","54","0.07184791564941406"
"19","0","19","55","0.07262451201677322"
"19","0","19","56","0.07333873212337494"
"19","0","19","57","0.07390666007995605"
"19","0","19","58","0.07407856732606888"
"19","0","19","59","0.07433778047561646"
"19","0","19","60","0.0748233050107956"
"19","0","19","61","0.07605735212564468"
"19","0","19","62","0.07737231999635696"
"19","0","19","63","0.07816203683614731"
"19","0","19","64","0.07814492285251617"
"19","0","19","65","0.07819859683513641"
"19","0","19","66","0.07806398719549179"
"19","0","19","67","0.07807932049036026"
"19","0","19","68","0.0781247541308403"
"19","0","19","69","0.07840175926685333"
"19","0","19","70","0.07892336696386337"
"19","0","19","71","0.07872447371482849"
"19","0","19","72","0.07838793098926544"
"19","0","19","73","0.07835126668214798"
"19","0","19","74","0.07900048047304153"
"19","0","19","75","0.07990182936191559"
"19","0","19","76","0.08083614706993103"
"19","0","19","77","0.08115963637828827"
"19","0","19","78","0.08150666207075119"
"19","0","19","79","0.08190780133008957"
"19","0","19","80","0.082464300096035"
"19","0","19","81","0.08228195458650589"
"19","0","19","82","0.08154460042715073"
"19","0","19","83","0.080903559923172"
"19","0","19","84","0.08057239651679993"
"19","0","19","85","0.08037272840738297"
"19","0","19","86","0.08051601052284241"
"19","0","19","87","0.08114788681268692"
"19","0","19","88","0.08218516409397125"
"19","0","19","89","0.08312549442052841"
"19","0","19","90","0.08362165838479996"
"19","0","19","91","0.08392642438411713"
"19","0","19","92","0.08427470177412033"
"19","0","19","93","0.08433662354946136"
"19","0","19","94","0.08367512375116348"
"19","0","19","95","0.08250824362039566"
"19","0","19","96","0.08174704015254974"
"19","0","19","97","0.08172919601202011"
"19","0","19","98","0.08264093846082687"
"19","0","19","99","0.08362995833158493"
"20","0","20","0","0.003950974904000759"
"20","0","20","1","0.006038804538547993"
"20","0","20","2","0.010046911425888538"
"20","0","20","3","0.013840069994330406"
"20","0","20","4","0.016665879637002945"
"20","0","20","5","0.018351025879383087"
"20","0","20","6","0.018883615732192993"
"20","0","20","7","0.019336877390742302"
"20","0","20","8","0.01993793062865734"
"20","0","20","9","0.020742328837513924"
"20","0","20","10","0.021526865661144257"
"20","0","20","11","0.023789076134562492"
"20","0","20","12","0.027439668774604797"
"20","0","20","13","0.03108621947467327"
"20","0","20","14","0.03352334722876549"
"20","0","20","15","0.03572206571698189"
"20","0","20","16","0.03769484907388687"
"20","0","20","17","0.040080226957798004"
"20","0","20","18","0.04267195984721184"
"20","0","20","19","0.04580383375287056"
"20","0","20","20","0.04953894391655922"
"20","0","20","21","0.05219801142811775"
"20","0","20","22","0.05464781075716019"
"20","0","20","23","0.05721260607242584"
"20","0","20","24","0.060177307575941086"
"20","0","20","25","0.06274614483118057"
"20","0","20","26","0.06519528478384018"
"20","0","20","27","0.067193403840065"
"20","0","20","28","0.06941147148609161"
"20","0","20","29","0.07181598246097565"
"20","0","20","30","0.07451702654361725"
"20","0","20","31","0.07618062943220139"
"20","0","20","32","0.07687416672706604"
"20","0","20","33","0.0772247388958931"
"20","0","20","34","0.07748909294605255"
"20","0","20","35","0.07787477970123291"
"20","0","20","36","0.0786723643541336"
"20","0","20","37","0.08011138439178467"
"20","0","20","38","0.08198752999305725"
"20","0","20","39","0.08366599678993225"
"20","0","20","40","0.08483657985925674"
"20","0","20","41","0.08562859147787094"
"20","0","20","42","0.08627709746360779"
"20","0","20","43","0.08646123111248016"
"20","0","20","44","0.08591226488351822"
"20","0","20","45","0.08481962233781815"
"20","0","20","46","0.0842236801981926"
"20","0","20","47","0.0844535380601883"
"20","0","20","48","0.08550412207841873"
"20","0","20","49","0.08643905073404312"
"20","0","20","50","0.08677881956100464"
"20","0","20","51","0.08688147366046906"
"20","0","20","52","0.08690312504768372"
"20","0","20","53","0.08627209067344666"
"20","0","20","54","0.0857965499162674"
"20","0","20","55","0.08564350754022598"
"20","0","20","56","0.08561936020851135"
"20","0","20","57","0.08523330837488174"
"20","0","20","58","0.0847991555929184"
"20","0","20","59","0.08422569930553436"
"20","0","20","60","0.08421845734119415"
"20","0","20","61","0.08449424803256989"
"20","0","20","62","0.08473790436983109"
"20","0","20","63","0.08483539521694183"
"20","0","20","64","0.08487387001514435"
"20","0","20","65","0.08513584733009338"
"20","0","20","66","0.08552772551774979"
"20","0","20","67","0.08557098358869553"
"20","0","20","68","0.08518213778734207"
"20","0","20","69","0.08455618470907211"
"20","0","20","70","0.08406525105237961"
"20","0","20","71","0.08357445895671844"
"20","0","20","72","0.08304539322853088"
"20","0","20","73","0.08278895914554596"
"20","0","20","74","0.08257003873586655"
"20","0","20","75","0.0822816714644432"
"20","0","20","76","0.08233875036239624"
"20","0","20","77","0.08251764625310898"
"20","0","20","78","0.08282683044672012"
"20","0","20","79","0.08312006294727325"
"20","0","20","80","0.08315315842628479"
"20","0","20","81","0.08224476873874664"
"20","0","20","82","0.08169525116682053"
"20","0","20","83","0.08158954977989197"
"20","0","20","84","0.08152978867292404"
"20","0","20","85","0.08145464956760406"
"20","0","20","86","0.08162438869476318"
"20","0","20","87","0.0813940018415451"
"20","0","20","88","0.08094809204339981"
"20","0","20","89","0.08082513511180878"
"20","0","20","90","0.08062893152236938"
"20","0","20","91","0.0807647705078125"
"20","0","20","92","0.0811411663889885"
"20","0","20","93","0.08114302903413773"
"20","0","20","94","0.08081409335136414"
"20","0","20","95","0.08080021291971207"
"20","0","20","96","0.08071558177471161"
"20","0","20","97","0.08048289269208908"
"20","0","20","98","0.0805535539984703"
"20","0","20","99","0.0805898904800415"
"21","0","21","0","0.017565030604600906"
"21","0","21","1","0.018342746421694756"
"21","0","21","2","0.018725957721471786"
"21","0","21","3","0.018397046253085136"
"21","0","21","4","0.017849748954176903"
"21","0","21","5","0.017962124198675156"
"21","0","21","6","0.018569840118288994"
"21","0","21","7","0.01877840980887413"
"21","0","21","8","0.019789017736911774"
"21","0","21","9","0.02172997035086155"
"21","0","21","10","0.024408411234617233"
"21","0","21","11","0.027973424643278122"
"21","0","21","12","0.03190434351563454"
"21","0","21","13","0.03631407022476196"
"21","0","21","14","0.041080668568611145"
"21","0","21","15","0.04614672064781189"
"21","0","21","16","0.05202449485659599"
"21","0","21","17","0.05823379382491112"
"21","0","21","18","0.0652916207909584"
"21","0","21","19","0.0728878453373909"
"21","0","21","20","0.08064794540405273"
"21","0","21","21","0.08828982710838318"
"21","0","21","22","0.09635318070650101"
"21","0","21","23","0.10411053895950317"
"21","0","21","24","0.11082038283348083"
"21","0","21","25","0.11707642674446106"
"21","0","21","26","0.12306167185306549"
"21","0","21","27","0.12925095856189728"
"21","0","21","28","0.13605880737304688"
"21","0","21","29","0.14301975071430206"
"21","0","21","30","0.14984621107578278"
"21","0","21","31","0.1561238169670105"
"21","0","21","32","0.1618189513683319"
"21","0","21","33","0.1669418215751648"
"21","0","21","34","0.1715133637189865"
"21","0","21","35","0.17632640898227692"
"21","0","21","36","0.1813202202320099"
"21","0","21","37","0.1856640726327896"
"21","0","21","38","0.18937772512435913"
"21","0","21","39","0.19248540699481964"
"21","0","21","40","0.19554658234119415"
"21","0","21","41","0.19836317002773285"
"21","0","21","42","0.20033922791481018"
"21","0","21","43","0.20230089128017426"
"21","0","21","44","0.20478220283985138"
"21","0","21","45","0.20772913098335266"
"21","0","21","46","0.21092067658901215"
"21","0","21","47","0.21393853425979614"
"21","0","21","48","0.2165186107158661"
"21","0","21","49","0.21877680718898773"
"21","0","21","50","0.22065362334251404"
"21","0","21","51","0.22207199037075043"
"21","0","21","52","0.22287094593048096"
"21","0","21","53","0.2236168086528778"
"21","0","21","54","0.22465206682682037"
"21","0","21","55","0.2255968153476715"
"21","0","21","56","0.22632092237472534"
"21","0","21","57","0.2274857759475708"
"21","0","21","58","0.22894349694252014"
"21","0","21","59","0.22969123721122742"
"21","0","21","60","0.2297360748052597"
"21","0","21","61","0.22973911464214325"
"21","0","21","62","0.23023980855941772"
"21","0","21","63","0.23152823746204376"
"21","0","21","64","0.23324544727802277"
"21","0","21","65","0.23461328446865082"
"21","0","21","66","0.23525388538837433"
"21","0","21","67","0.23553656041622162"
"21","0","21","68","0.2352149486541748"
"21","0","21","69","0.234602689743042"
"21","0","21","70","0.23384878039360046"
"21","0","21","71","0.2338607758283615"
"21","0","21","72","0.2344951033592224"
"21","0","21","73","0.23558466136455536"
"21","0","21","74","0.23593685030937195"
"21","0","21","75","0.2359819859266281"
"21","0","21","76","0.2367093563079834"
"21","0","21","77","0.23775525391101837"
"21","0","21","78","0.2385789304971695"
"21","0","21","79","0.23899728059768677"
"21","0","21","80","0.23915745317935944"
"21","0","21","81","0.23889701068401337"
"21","0","21","82","0.23836937546730042"
"21","0","21","83","0.23765157163143158"
"21","0","21","84","0.2368151843547821"
"21","0","21","85","0.2362518608570099"
"21","0","21","86","0.23612548410892487"
"21","0","21","87","0.23661430180072784"
"21","0","21","88","0.237605020403862"
"21","0","21","89","0.23901419341564178"
"21","0","21","90","0.2403748780488968"
"21","0","21","91","0.24106894433498383"
"21","0","21","92","0.24112066626548767"
"21","0","21","93","0.240672767162323"
"21","0","21","94","0.239732563495636"
"21","0","21","95","0.23840449750423431"
"21","0","21","96","0.23741835355758667"
"21","0","21","97","0.23710773885250092"
"21","0","21","98","0.23724280297756195"
"21","0","21","99","0.23785467445850372"
"22","0","22","0","0.005433684680610895"
"22","0","22","1","0.006777254398912191"
"22","0","22","2","0.007862898521125317"
"22","0","22","3","0.008510308340191841"
"22","0","22","4","0.009094919078052044"
"22","0","22","5","0.011361897923052311"
"22","0","22","6","0.014181628823280334"
"22","0","22","7","0.015937145799398422"
"22","0","22","8","0.017121627926826477"
"22","0","22","9","0.01934344507753849"
"22","0","22","10","0.02222387306392193"
"22","0","22","11","0.024264898151159286"
"22","0","22","12","0.02534976415336132"
"22","0","22","13","0.0274039339274168"
"22","0","22","14","0.031158393248915672"
"22","0","22","15","0.03526462987065315"
"22","0","22","16","0.03952372446656227"
"22","0","22","17","0.04377618804574013"
"22","0","22","18","0.04825093597173691"
"22","0","22","19","0.05284985527396202"
"22","0","22","20","0.05758437514305115"
"22","0","22","21","0.06248924881219864"
"22","0","22","22","0.06885838508605957"
"22","0","22","23","0.07644912600517273"
"22","0","22","24","0.08361811190843582"
"22","0","22","25","0.09029627591371536"
"22","0","22","26","0.09745366871356964"
"22","0","22","27","0.10497376322746277"
"22","0","22","28","0.11278842389583588"
"22","0","22","29","0.12041862308979034"
"22","0","22","30","0.12780605256557465"
"22","0","22","31","0.13488173484802246"
"22","0","22","32","0.14121758937835693"
"22","0","22","33","0.1467982828617096"
"22","0","22","34","0.15190260112285614"
"22","0","22","35","0.15685239434242249"
"22","0","22","36","0.16226685047149658"
"22","0","22","37","0.1680448055267334"
"22","0","22","38","0.1738463193178177"
"22","0","22","39","0.17972597479820251"
"22","0","22","40","0.1852995753288269"
"22","0","22","41","0.19010184705257416"
"22","0","22","42","0.1940564513206482"
"22","0","22","43","0.19730861485004425"
"22","0","22","44","0.1999206244945526"
"22","0","22","45","0.20202724635601044"
"22","0","22","46","0.20407980680465698"
"22","0","22","47","0.2065659612417221"
"22","0","22","48","0.20915085077285767"
"22","0","22","49","0.2119464874267578"
"22","0","22","50","0.2148388922214508"
"22","0","22","51","0.21767543256282806"
"22","0","22","52","0.22048857808113098"
"22","0","22","53","0.22291222214698792"
"22","0","22","54","0.22475995123386383"
"22","0","22","55","0.22583533823490143"
"22","0","22","56","0.22618696093559265"
"22","0","22","57","0.2257685512304306"
"22","0","22","58","0.22535088658332825"
"22","0","22","59","0.22553035616874695"
"22","0","22","60","0.22601038217544556"
"22","0","22","61","0.22689661383628845"
"22","0","22","62","0.2284034639596939"
"22","0","22","63","0.22986191511154175"
"22","0","22","64","0.2308351993560791"
"22","0","22","65","0.23131418228149414"
"22","0","22","66","0.2312694787979126"
"22","0","22","67","0.23070524632930756"
"22","0","22","68","0.22990208864212036"
"22","0","22","69","0.22884884476661682"
"22","0","22","70","0.22808213531970978"
"22","0","22","71","0.227875217795372"
"22","0","22","72","0.227888286113739"
"22","0","22","73","0.22777578234672546"
"22","0","22","74","0.2276465892791748"
"22","0","22","75","0.22768676280975342"
"22","0","22","76","0.22792461514472961"
"22","0","22","77","0.22814053297042847"
"22","0","22","78","0.22832773625850677"
"22","0","22","79","0.22832617163658142"
"22","0","22","80","0.22800932824611664"
"22","0","22","81","0.2274118959903717"
"22","0","22","82","0.22639301419258118"
"22","0","22","83","0.22530236840248108"
"22","0","22","84","0.2240810990333557"
"22","0","22","85","0.22329556941986084"
"22","0","22","86","0.2230776846408844"
"22","0","22","87","0.22325122356414795"
"22","0","22","88","0.22379356622695923"
"22","0","22","89","0.2244102954864502"
"22","0","22","90","0.22443649172782898"
"22","0","22","91","0.22358140349388123"
"22","0","22","92","0.2220064252614975"
"22","0","22","93","0.2200041562318802"
"22","0","22","94","0.21857291460037231"
"22","0","22","95","0.21801801025867462"
"22","0","22","96","0.21799755096435547"
"22","0","22","97","0.2185344099998474"
"22","0","22","98","0.21918541193008423"
"22","0","22","99","0.21938057243824005"
"23","0","23","0","0.008859876543283463"
"23","0","23","1","0.012660267762839794"
"23","0","23","2","0.015258808620274067"
"23","0","23","3","0.017814256250858307"
"23","0","23","4","0.020527537912130356"
"23","0","23","5","0.022415928542613983"
"23","0","23","6","0.02386120706796646"
"23","0","23","7","0.02517540752887726"
"23","0","23","8","0.026904992759227753"
"23","0","23","9","0.028953442350029945"
"23","0","23","10","0.03100600652396679"
"23","0","23","11","0.0331183597445488"
