"idx","batch_idx","sample_idx","step","value"
"18","0","18","31","0.0003236357879359275"
"18","0","18","32","0.0003187495458405465"
"18","0","18","33","0.0003211861476302147"
"18","0","18","34","0.0003313940542284399"
"18","0","18","35","0.0003497687866911292"
"18","0","18","36","0.0003762958513107151"
"18","0","18","37","0.00041171061457134783"
"18","0","18","38","0.0004558851651381701"
"18","0","18","39","0.0005071680643595755"
"18","0","18","40","0.0005642970791086555"
"18","0","18","41","0.0006239651702344418"
"18","0","18","42","0.0006826685275882483"
"18","0","18","43","0.0007359164301306009"
"18","0","18","44","0.0007792268297635019"
"18","0","18","45","0.0008086825255304575"
"18","0","18","46","0.0008214681292884052"
"18","0","18","47","0.0008159878198057413"
"18","0","18","48","0.0007923929370008409"
"18","0","18","49","0.0007521669031120837"
"18","0","18","50","0.0006988188251852989"
"18","0","18","51","0.0006362701533362269"
"18","0","18","52","0.0005695896688848734"
"18","0","18","53","0.0005037497612647712"
"18","0","18","54","0.0004435289592947811"
"18","0","18","55","0.0003928684163838625"
"18","0","18","56","0.0003547235100995749"
"18","0","18","57","0.0003309075837023556"
"18","0","18","58","0.0003223037929274142"
"18","0","18","59","0.0003292434848845005"
"18","0","18","60","0.0003510267415549606"
"18","0","18","61","0.0003867826599162072"
"18","0","18","62","0.0004354124830570072"
"18","0","18","63","0.0004955717595294118"
"18","0","18","64","0.0005660841125063598"
"18","0","18","65","0.0006447707419283688"
"18","0","18","66","0.0007295579998753965"
"18","0","18","67","0.0008175545954145491"
"18","0","18","68","0.0009051946108229458"
"18","0","18","69","0.0009882681770250201"
"18","0","18","70","0.001062482944689691"
"18","0","18","71","0.0011236630380153656"
"18","0","18","72","0.0011678985320031643"
"18","0","18","73","0.0011929416796192527"
"18","0","18","74","0.0011968323960900307"
"18","0","18","75","0.001180606777779758"
"18","0","18","76","0.001145673799328506"
"18","0","18","77","0.0010950338328257203"
"18","0","18","78","0.001033597975037992"
"18","0","18","79","0.0009659806382842362"
"18","0","18","80","0.0008978222031146288"
"18","0","18","81","0.00083398655988276"
"18","0","18","82","0.0007792304386384785"
"18","0","18","83","0.0007368221995420754"
"18","0","18","84","0.0007094520260579884"
"18","0","18","85","0.0006982167833484709"
"18","0","18","86","0.0007036785827949643"
"18","0","18","87","0.0007256368990056217"
"18","0","18","88","0.0007627009181305766"
"18","0","18","89","0.0008137440891005099"
"18","0","18","90","0.0008771878201514482"
"18","0","18","91","0.0009509689989499748"
"18","0","18","92","0.001033115666359663"
"18","0","18","93","0.0011211372911930084"
"18","0","18","94","0.0012117732549086213"
"18","0","18","95","0.001301732030697167"
"18","0","18","96","0.001387010677717626"
"18","0","18","97","0.0014639379223808646"
"18","0","18","98","0.001528402091935277"
"18","0","18","99","0.0015769622987136245"
"19","0","19","0","0.0000527084557688795"
"19","0","19","1","0.00011387260019546375"
"19","0","19","2","0.00016967378905974329"
"19","0","19","3","0.00018816834199242294"
"19","0","19","4","0.0002061098930425942"
"19","0","19","5","0.00024149335513357073"
"19","0","19","6","0.0002814726030919701"
"19","0","19","7","0.000306109432131052"
"19","0","19","8","0.00031013612169772387"
"19","0","19","9","0.00030238745966926217"
"19","0","19","10","0.0002921023697126657"
"19","0","19","11","0.00028266364824958146"
"19","0","19","12","0.0002715621958486736"
"19","0","19","13","0.0002560408029239625"
"19","0","19","14","0.00023643748136237264"
"19","0","19","15","0.00021496783301699907"
"19","0","19","16","0.0001950546575244516"
"19","0","19","17","0.00017972227942664176"
"19","0","19","18","0.00017064962594304234"
"19","0","19","19","0.00016827181389089674"
"19","0","19","20","0.0001718241983326152"
"19","0","19","21","0.0001800929894670844"
"19","0","19","22","0.00019102843361906707"
"19","0","19","23","0.00020294701971579343"
"19","0","19","24","0.00021339677914511412"
"19","0","19","25","0.00022109542624093592"
"19","0","19","26","0.00022490290575660765"
"19","0","19","27","0.00022395330597646534"
"19","0","19","28","0.00021929715876467526"
"19","0","19","29","0.0002111737267114222"
"19","0","19","30","0.00020107629825361073"
"19","0","19","31","0.00018976529827341437"
"19","0","19","32","0.00017865073459688574"
"19","0","19","33","0.00016840139869600534"
"19","0","19","34","0.00015952283865772188"
"19","0","19","35","0.00015234605234581977"
"19","0","19","36","0.0001468295231461525"
"19","0","19","37","0.00014316156739369035"
"19","0","19","38","0.00014148358604870737"
"19","0","19","39","0.00014242778706829995"
"19","0","19","40","0.00014653218386229128"
"19","0","19","41","0.00015480819274671376"
"19","0","19","42","0.00016794566181488335"
"19","0","19","43","0.00018689637363422662"
"19","0","19","44","0.00021144450874999166"
"19","0","19","45","0.00024114694679155946"
"19","0","19","46","0.0002749048871919513"
"19","0","19","47","0.000310660048853606"
"19","0","19","48","0.00034588316339068115"
"19","0","19","49","0.00037771480856463313"
"19","0","19","50","0.00040350662311539054"
"19","0","19","51","0.000420983909862116"
"19","0","19","52","0.0004283733433112502"
"19","0","19","53","0.0004253817314747721"
"19","0","19","54","0.00041219222475774586"
"19","0","19","55","0.0003904570476152003"
"19","0","19","56","0.0003621222567744553"
"19","0","19","57","0.0003302492550574243"
"19","0","19","58","0.000297550082905218"
"19","0","19","59","0.00026701082242652774"
"19","0","19","60","0.00024119255249388516"
"19","0","19","61","0.0002219385642092675"
"19","0","19","62","0.00021058160928077996"
"19","0","19","63","0.00020806481188628823"
"19","0","19","64","0.00021419864788185805"
"19","0","19","65","0.00022903493663761765"
"19","0","19","66","0.0002521652786526829"
"19","0","19","67","0.0002829569566529244"
"19","0","19","68","0.0003208029374945909"
"19","0","19","69","0.0003648154088295996"
"19","0","19","70","0.00041434040758758783"
"19","0","19","71","0.0004677804245147854"
"19","0","19","72","0.0005237188888713717"
"19","0","19","73","0.0005800520884804428"
"19","0","19","74","0.000634075899142772"
"19","0","19","75","0.0006830131751485169"
"19","0","19","76","0.0007241651182994246"
"19","0","19","77","0.0007552215247415006"
"19","0","19","78","0.000774027721490711"
"19","0","19","79","0.0007789380033500493"
"19","0","19","80","0.0007699324050918221"
"19","0","19","81","0.0007481341017410159"
"19","0","19","82","0.0007151374593377113"
"19","0","19","83","0.0006733295740559697"
"19","0","19","84","0.0006264418479986489"
"19","0","19","85","0.0005776900216005743"
"19","0","19","86","0.0005306105013005435"
"19","0","19","87","0.0004888169351033866"
"19","0","19","88","0.0004543795366771519"
"19","0","19","89","0.0004295923572499305"
"19","0","19","90","0.00041548555600456893"
"19","0","19","91","0.00041257182601839304"
"19","0","19","92","0.0004206931043881923"
"19","0","19","93","0.00043919472955167294"
"19","0","19","94","0.00046733490307815373"
"19","0","19","95","0.0005037679220549762"
"19","0","19","96","0.0005472021293826401"
"19","0","19","97","0.0005959594855085015"
"19","0","19","98","0.0006483917240984738"
"19","0","19","99","0.000702469318639487"
"20","0","20","0","0.00003101002221228555"
"20","0","20","1","0.0001405649963999167"
"20","0","20","2","0.00021229134290479124"
"20","0","20","3","0.0001822075282689184"
"20","0","20","4","0.00013997739006299525"
"20","0","20","5","0.00013175353524275124"
"20","0","20","6","0.00015034517855383456"
"20","0","20","7","0.00017686713545117527"
"20","0","20","8","0.0002000680979108438"
"20","0","20","9","0.00021873923833481967"
"20","0","20","10","0.00023446764680556953"
"20","0","20","11","0.000248120108153671"
"20","0","20","12","0.0002577325503807515"
"20","0","20","13","0.00026126476586796343"
"20","0","20","14","0.0002564049500506371"
"20","0","20","15","0.00024387211306020617"
"20","0","20","16","0.0002244428760604933"
"20","0","20","17","0.00020036236674059182"
"20","0","20","18","0.00017394764290656894"
"20","0","20","19","0.00014758468023501337"
"20","0","20","20","0.0001236370299011469"
"20","0","20","21","0.00010409799870103598"
"20","0","20","22","0.00009038618736667559"
"20","0","20","23","0.00008371430158149451"
"20","0","20","24","0.00008408522262470797"
"20","0","20","25","0.00009102133481064811"
"20","0","20","26","0.00010293051309417933"
"20","0","20","27","0.0001180804320028983"
"20","0","20","28","0.00013433702406473458"
"20","0","20","29","0.0001495624310337007"
"20","0","20","30","0.0001620440889382735"
"20","0","20","31","0.00017073149501811713"
"20","0","20","32","0.00017489270248916"
"20","0","20","33","0.00017456446948926896"
"20","0","20","34","0.00017045080312527716"
"20","0","20","35","0.00016362700262106955"
"20","0","20","36","0.00015511999663431197"
"20","0","20","37","0.00014609751815441996"
"20","0","20","38","0.0001378084416501224"
"20","0","20","39","0.00013085799582768232"
"20","0","20","40","0.0001260044809896499"
"20","0","20","41","0.000123573059681803"
"20","0","20","42","0.00012400477135088295"
"20","0","20","43","0.000127445426187478"
"20","0","20","44","0.00013447043602354825"
"20","0","20","45","0.00014503966667689383"
"20","0","20","46","0.0001601415133336559"
"20","0","20","47","0.00017971964552998543"
"20","0","20","48","0.00020405699615366757"
"20","0","20","49","0.00023305755166802555"
"20","0","20","50","0.0002657978911884129"
"20","0","20","51","0.0003011656226590276"
"20","0","20","52","0.0003378728579264134"
"20","0","20","53","0.00037343052099458873"
"20","0","20","54","0.0004060140054207295"
"20","0","20","55","0.0004332444805186242"
"20","0","20","56","0.0004533415485639125"
"20","0","20","57","0.00046507807564921677"
"20","0","20","58","0.00046793973888270557"
"20","0","20","59","0.00046225893311202526"
"20","0","20","60","0.00044869768316857517"
"20","0","20","61","0.0004293468373361975"
"20","0","20","62","0.00040615772013552487"
"20","0","20","63","0.00038154429057613015"
"20","0","20","64","0.0003579449839890003"
"20","0","20","65","0.0003374309162609279"
"20","0","20","66","0.00032173588988371193"
"20","0","20","67","0.0003129390242975205"
"20","0","20","68","0.0003106998046860099"
"20","0","20","69","0.00031645630951970816"
"20","0","20","70","0.0003299115051049739"
"20","0","20","71","0.00035081393434666097"
"20","0","20","72","0.00037860104930587113"
"20","0","20","73","0.0004125957493670285"
"20","0","20","74","0.0004524142132140696"
"20","0","20","75","0.0004966015112586319"
"20","0","20","76","0.0005444057169370353"
"20","0","20","77","0.0005938897957094014"
"20","0","20","78","0.0006437512347474694"
"20","0","20","79","0.0006911313976161182"
"20","0","20","80","0.0007346282945945859"
"20","0","20","81","0.0007717694970779121"
"20","0","20","82","0.0008000232046470046"
"20","0","20","83","0.0008186206687241793"
"20","0","20","84","0.0008261668845079839"
"20","0","20","85","0.0008221316384151578"
"20","0","20","86","0.0008072814089246094"
"20","0","20","87","0.0007829325622878969"
"20","0","20","88","0.0007512452430091798"
"20","0","20","89","0.0007141883252188563"
"20","0","20","90","0.0006749844178557396"
"20","0","20","91","0.000636505545116961"
"20","0","20","92","0.0006010732031427324"
"20","0","20","93","0.0005712326383218169"
"20","0","20","94","0.0005487942253239453"
"20","0","20","95","0.0005346849211491644"
"20","0","20","96","0.0005302073550410569"
"20","0","20","97","0.0005345729296095669"
"20","0","20","98","0.0005480783293023705"
"20","0","20","99","0.0005695994477719069"
"21","0","21","0","0.0001102323949453421"
"21","0","21","1","0.0007888972759246826"
"21","0","21","2","0.0015905589098110795"
"21","0","21","3","0.001244236365891993"
"21","0","21","4","0.00068381562596187"
"21","0","21","5","0.00044057442573830485"
"21","0","21","6","0.0004046689427923411"
"21","0","21","7","0.0004320885054767132"
"21","0","21","8","0.00046333891805261374"
"21","0","21","9","0.000485443277284503"
"21","0","21","10","0.0004960419610142708"
"21","0","21","11","0.0004943070816807449"
"21","0","21","12","0.0004823505587410182"
"21","0","21","13","0.00046450321679003537"
"21","0","21","14","0.0004449798434507102"
"21","0","21","15","0.000426885875640437"
"21","0","21","16","0.00041165307629853487"
"21","0","21","17","0.0003996778978034854"
"21","0","21","18","0.0003907726495526731"
"21","0","21","19","0.00038480732473544776"
"21","0","21","20","0.00038133253110572696"
"21","0","21","21","0.00038168765604496"
"21","0","21","22","0.00038672194932587445"
"21","0","21","23","0.00039947513141669333"
"21","0","21","24","0.00042259556357748806"
"21","0","21","25","0.00045917497482150793"
"21","0","21","26","0.0005104655283503234"
"21","0","21","27","0.000577394210267812"
"21","0","21","28","0.0006571852136403322"
"21","0","21","29","0.0007455592276528478"
"21","0","21","30","0.0008359631756320596"
"21","0","21","31","0.0009205128881148994"
"21","0","21","32","0.0009918325813487172"
"21","0","21","33","0.0010427242377772927"
"21","0","21","34","0.0010688952170312405"
"21","0","21","35","0.0010676870588213205"
"21","0","21","36","0.0010408806847408414"
"21","0","21","37","0.0009918422438204288"
"21","0","21","38","0.0009258955833502114"
"21","0","21","39","0.00085099833086133"
"21","0","21","40","0.0007745666080154479"
"21","0","21","41","0.0007035849266685545"
"21","0","21","42","0.0006441211444325745"
"21","0","21","43","0.0006000101566314697"
"21","0","21","44","0.0005738369072787464"
"21","0","21","45","0.0005659000016748905"
"21","0","21","46","0.0005757447215728462"
"21","0","21","47","0.0006027842755429447"
"21","0","21","48","0.0006448245258070529"
"21","0","21","49","0.0007016012677922845"
"21","0","21","50","0.0007730185752734542"
"21","0","21","51","0.0008589802891947329"
"21","0","21","52","0.0009596715681254864"
"21","0","21","53","0.0010747932828962803"
"21","0","21","54","0.0012028733035549521"
"21","0","21","55","0.0013398401206359267"
"21","0","21","56","0.0014803297817707062"
"21","0","21","57","0.001618017558939755"
"21","0","21","58","0.0017444125842303038"
"21","0","21","59","0.001852181856520474"
"21","0","21","60","0.0019337221747264266"
"21","0","21","61","0.001985180424526334"
"21","0","21","62","0.0020035491324961185"
"21","0","21","63","0.0019889348186552525"
"21","0","21","64","0.0019452450796961784"
"21","0","21","65","0.0018789658788591623"
"21","0","21","66","0.0017971658380702138"
"21","0","21","67","0.001709872274659574"
"21","0","21","68","0.0016232096822932363"
"21","0","21","69","0.001546688610687852"
"21","0","21","70","0.0014863586984574795"
"21","0","21","71","0.0014470554888248444"
"21","0","21","72","0.0014300239272415638"
"21","0","21","73","0.0014378492487594485"
