"idx","batch_idx","sample_idx","step","value"
"23","0","23","54","0.14276652038097382"
"23","0","23","55","0.144418865442276"
"23","0","23","56","0.14514152705669403"
"23","0","23","57","0.14506395161151886"
"23","0","23","58","0.14446862041950226"
"23","0","23","59","0.14377601444721222"
"23","0","23","60","0.14344793558120728"
"23","0","23","61","0.14396756887435913"
"23","0","23","62","0.14569000899791718"
"23","0","23","63","0.1487521529197693"
"23","0","23","64","0.15300790965557098"
"23","0","23","65","0.1580260545015335"
"23","0","23","66","0.1631365865468979"
"23","0","23","67","0.16760383546352386"
"23","0","23","68","0.17080768942832947"
"23","0","23","69","0.17239929735660553"
"23","0","23","70","0.17233340442180634"
"23","0","23","71","0.1708834171295166"
"23","0","23","72","0.1685299277305603"
"23","0","23","73","0.16587434709072113"
"23","0","23","74","0.16352741420269012"
"23","0","23","75","0.16203393042087555"
"23","0","23","76","0.16172480583190918"
"23","0","23","77","0.16272877156734467"
"23","0","23","78","0.16483092308044434"
"23","0","23","79","0.167611762881279"
"23","0","23","80","0.17050078511238098"
"23","0","23","81","0.17296262085437775"
"23","0","23","82","0.17460043728351593"
"23","0","23","83","0.17526192963123322"
"23","0","23","84","0.17504751682281494"
"23","0","23","85","0.1742839217185974"
"23","0","23","86","0.17346982657909393"
"23","0","23","87","0.17316140234470367"
"23","0","23","88","0.17390777170658112"
"23","0","23","89","0.17613203823566437"
"23","0","23","90","0.18001146614551544"
"23","0","23","91","0.18544504046440125"
"23","0","23","92","0.19200356304645538"
"23","0","23","93","0.1990034282207489"
"23","0","23","94","0.2056688815355301"
"23","0","23","95","0.2112835943698883"
"23","0","23","96","0.21538665890693665"
"23","0","23","97","0.21783709526062012"
"23","0","23","98","0.2188090831041336"
"23","0","23","99","0.21868455410003662"
"24","0","24","0","0.008329907432198524"
"24","0","24","1","0.01105104386806488"
"24","0","24","2","0.014856425113976002"
"24","0","24","3","0.02260182611644268"
"24","0","24","4","0.026990780606865883"
"24","0","24","5","0.025684909895062447"
"24","0","24","6","0.021440453827381134"
"24","0","24","7","0.01760558784008026"
"24","0","24","8","0.01621229201555252"
"24","0","24","9","0.016571614891290665"
"24","0","24","10","0.01689874567091465"
"24","0","24","11","0.016909776255488396"
"24","0","24","12","0.018078364431858063"
"24","0","24","13","0.02204083278775215"
"24","0","24","14","0.0286047775298357"
"24","0","24","15","0.03649670630693436"
"24","0","24","16","0.044546905905008316"
"24","0","24","17","0.05194173380732536"
"24","0","24","18","0.058178603649139404"
"24","0","24","19","0.06294234097003937"
"24","0","24","20","0.06608640402555466"
"24","0","24","21","0.06768230348825455"
"24","0","24","22","0.0680694431066513"
"24","0","24","23","0.06776727735996246"
"24","0","24","24","0.06733889132738113"
"24","0","24","25","0.06725546717643738"
"24","0","24","26","0.06780911237001419"
"24","0","24","27","0.06909779459238052"
"24","0","24","28","0.07103496044874191"
"24","0","24","29","0.07343022525310516"
"24","0","24","30","0.07598982751369476"
"24","0","24","31","0.07832188904285431"
"24","0","24","32","0.08000659942626953"
"24","0","24","33","0.08073496073484421"
"24","0","24","34","0.08044601231813431"
"24","0","24","35","0.07945903390645981"
"24","0","24","36","0.07832784950733185"
"24","0","24","37","0.07781282067298889"
"24","0","24","38","0.07866650819778442"
"24","0","24","39","0.08149932324886322"
"24","0","24","40","0.08653789758682251"
"24","0","24","41","0.0935964286327362"
"24","0","24","42","0.10222107172012329"
"24","0","24","43","0.11174768954515457"
"24","0","24","44","0.12148109823465347"
"24","0","24","45","0.1306437849998474"
"24","0","24","46","0.13854676485061646"
"24","0","24","47","0.1446762979030609"
"24","0","24","48","0.1488066166639328"
"24","0","24","49","0.15102924406528473"
"24","0","24","50","0.15173020958900452"
"24","0","24","51","0.1514715701341629"
"24","0","24","52","0.1509348303079605"
"24","0","24","53","0.15076763927936554"
"24","0","24","54","0.15147016942501068"
"24","0","24","55","0.15331189334392548"
"24","0","24","56","0.15626943111419678"
"24","0","24","57","0.1600366085767746"
"24","0","24","58","0.1641051471233368"
"24","0","24","59","0.16793067753314972"
"24","0","24","60","0.17107608914375305"
"24","0","24","61","0.1734224110841751"
"24","0","24","62","0.17509108781814575"
"24","0","24","63","0.1764695644378662"
"24","0","24","64","0.1780724674463272"
"24","0","24","65","0.1804421842098236"
"24","0","24","66","0.18405859172344208"
"24","0","24","67","0.1892596334218979"
"24","0","24","68","0.19614972174167633"
"24","0","24","69","0.20459051430225372"
"24","0","24","70","0.2141897827386856"
"24","0","24","71","0.22434884309768677"
"24","0","24","72","0.23427006602287292"
"24","0","24","73","0.24316436052322388"
"24","0","24","74","0.250400573015213"
"24","0","24","75","0.2556508481502533"
"24","0","24","76","0.25898054242134094"
"24","0","24","77","0.2607302963733673"
"24","0","24","78","0.26143088936805725"
"24","0","24","79","0.26171746850013733"
"24","0","24","80","0.26212990283966064"
"24","0","24","81","0.2630888521671295"
"24","0","24","82","0.2648389935493469"
"24","0","24","83","0.2673591077327728"
"24","0","24","84","0.2704552710056305"
"24","0","24","85","0.2737964391708374"
"24","0","24","86","0.27704817056655884"
"24","0","24","87","0.27992933988571167"
"24","0","24","88","0.2823387086391449"
"24","0","24","89","0.2843751907348633"
"24","0","24","90","0.28628596663475037"
"24","0","24","91","0.2884039878845215"
"24","0","24","92","0.29112231731414795"
"24","0","24","93","0.2947772443294525"
"24","0","24","94","0.29959341883659363"
"24","0","24","95","0.3056313991546631"
"24","0","24","96","0.3127604126930237"
"24","0","24","97","0.32063257694244385"
"24","0","24","98","0.3286963105201721"
"24","0","24","99","0.3362724483013153"
"25","0","25","0","0.0073424046859145164"
"25","0","25","1","0.013916718773543835"
"25","0","25","2","0.0165281742811203"
"25","0","25","3","0.015851305797696114"
"25","0","25","4","0.015492944046854973"
"25","0","25","5","0.015768706798553467"
"25","0","25","6","0.01682892255485058"
"25","0","25","7","0.018658047541975975"
"25","0","25","8","0.020594315603375435"
"25","0","25","9","0.02171003632247448"
"25","0","25","10","0.02140992507338524"
"25","0","25","11","0.019822096452116966"
"25","0","25","12","0.017897769808769226"
"25","0","25","13","0.017462898045778275"
"25","0","25","14","0.02035316824913025"
"25","0","25","15","0.026463540270924568"
"25","0","25","16","0.03440461307764053"
"25","0","25","17","0.0429721474647522"
"25","0","25","18","0.051279082894325256"
"25","0","25","19","0.05868413671851158"
"25","0","25","20","0.06469002366065979"
"25","0","25","21","0.06893700361251831"
"25","0","25","22","0.07125615328550339"
"25","0","25","23","0.07182412594556808"
"25","0","25","24","0.07114220410585403"
"25","0","25","25","0.06990379840135574"
"25","0","25","26","0.06885319203138351"
"25","0","25","27","0.06852805614471436"
"25","0","25","28","0.06914708018302917"
"25","0","25","29","0.07064007222652435"
"25","0","25","30","0.07277824729681015"
"25","0","25","31","0.07530619949102402"
"25","0","25","32","0.07801089435815811"
"25","0","25","33","0.08074034005403519"
"25","0","25","34","0.08332190662622452"
"25","0","25","35","0.08554632216691971"
"25","0","25","36","0.08723833411931992"
"25","0","25","37","0.08839847892522812"
"25","0","25","38","0.08925620466470718"
"25","0","25","39","0.09024487435817719"
"25","0","25","40","0.09188799560070038"
"25","0","25","41","0.09460144490003586"
"25","0","25","42","0.09861918538808823"
"25","0","25","43","0.10395459830760956"
"25","0","25","44","0.11042563617229462"
"25","0","25","45","0.11770454049110413"
"25","0","25","46","0.12535838782787323"
"25","0","25","47","0.1328962743282318"
"25","0","25","48","0.13974283635616302"
"25","0","25","49","0.14532999694347382"
"25","0","25","50","0.14918385446071625"
"25","0","25","51","0.15108931064605713"
"25","0","25","52","0.15111187100410461"
"25","0","25","53","0.14960139989852905"
"25","0","25","54","0.14712519943714142"
"25","0","25","55","0.14436489343643188"
"25","0","25","56","0.1420237123966217"
"25","0","25","57","0.14072734117507935"
"25","0","25","58","0.1408909559249878"
"25","0","25","59","0.14266513288021088"
"25","0","25","60","0.14585618674755096"
"25","0","25","61","0.14999696612358093"
"25","0","25","62","0.15442949533462524"
"25","0","25","63","0.15852001309394836"
"25","0","25","64","0.1618243008852005"
"25","0","25","65","0.16422021389007568"
"25","0","25","66","0.16589918732643127"
"25","0","25","67","0.16729708015918732"
"25","0","25","68","0.16899210214614868"
"25","0","25","69","0.17157092690467834"
"25","0","25","70","0.17554348707199097"
"25","0","25","71","0.18121303617954254"
"25","0","25","72","0.18860343098640442"
"25","0","25","73","0.19747497141361237"
"25","0","25","74","0.2072865068912506"
"25","0","25","75","0.21733422577381134"
"25","0","25","76","0.22677747905254364"
"25","0","25","77","0.23490360379219055"
"25","0","25","78","0.24121318757534027"
"25","0","25","79","0.24558638036251068"
"25","0","25","80","0.24826648831367493"
"25","0","25","81","0.24975627660751343"
"25","0","25","82","0.2507134675979614"
"25","0","25","83","0.2517729699611664"
"25","0","25","84","0.2535131871700287"
"25","0","25","85","0.2562507688999176"
"25","0","25","86","0.26007941365242004"
"25","0","25","87","0.2648560106754303"
"25","0","25","88","0.2702096104621887"
"25","0","25","89","0.2757031321525574"
"25","0","25","90","0.2808670997619629"
"25","0","25","91","0.28542739152908325"
"25","0","25","92","0.28927430510520935"
"25","0","25","93","0.29252463579177856"
"25","0","25","94","0.295462042093277"
"25","0","25","95","0.29849573969841003"
"25","0","25","96","0.3020395040512085"
"25","0","25","97","0.30645155906677246"
"25","0","25","98","0.31195300817489624"
"25","0","25","99","0.31857216358184814"
"26","0","26","0","0.008506407029926777"
"26","0","26","1","0.01430895272642374"
"26","0","26","2","0.017046356573700905"
"26","0","26","3","0.01324605941772461"
"26","0","26","4","0.010485642589628696"
"26","0","26","5","0.010068272240459919"
"26","0","26","6","0.011009021662175655"
"26","0","26","7","0.012775259092450142"
"26","0","26","8","0.014895935542881489"
"26","0","26","9","0.016896074637770653"
"26","0","26","10","0.01847619004547596"
"26","0","26","11","0.01953972689807415"
"26","0","26","12","0.01994388736784458"
"26","0","26","13","0.019850367680191994"
"26","0","26","14","0.02013101615011692"
"26","0","26","15","0.021940721198916435"
"26","0","26","16","0.025745591148734093"
"26","0","26","17","0.031187502667307854"
"26","0","26","18","0.03775561600923538"
"26","0","26","19","0.04485361650586128"
"26","0","26","20","0.05186087265610695"
"26","0","26","21","0.058279041200876236"
"26","0","26","22","0.06378566473722458"
"26","0","26","23","0.06828346848487854"
"26","0","26","24","0.07180989533662796"
"26","0","26","25","0.07449441403150558"
"26","0","26","26","0.0765388011932373"
"26","0","26","27","0.0782577320933342"
"26","0","26","28","0.07994167506694794"
"26","0","26","29","0.08172367513179779"
"26","0","26","30","0.08356848359107971"
"26","0","26","31","0.0853889212012291"
"26","0","26","32","0.08716913312673569"
"26","0","26","33","0.08895201236009598"
"26","0","26","34","0.09089052677154541"
"26","0","26","35","0.09317738562822342"
"26","0","26","36","0.09600682556629181"
"26","0","26","37","0.09947212785482407"
"26","0","26","38","0.10350771248340607"
"26","0","26","39","0.10786271095275879"
"26","0","26","40","0.11222590506076813"
"26","0","26","41","0.11636880785226822"
"26","0","26","42","0.12018679827451706"
"26","0","26","43","0.1237330213189125"
"26","0","26","44","0.12710700929164886"
"26","0","26","45","0.1304561346769333"
"26","0","26","46","0.13397379219532013"
"26","0","26","47","0.13783203065395355"
"26","0","26","48","0.1421673446893692"
"26","0","26","49","0.14693497121334076"
"26","0","26","50","0.15195967257022858"
"26","0","26","51","0.1568947732448578"
"26","0","26","52","0.16127510368824005"
"26","0","26","53","0.16462375223636627"
"26","0","26","54","0.16656669974327087"
"26","0","26","55","0.16693709790706635"
"26","0","26","56","0.16580285131931305"
"26","0","26","57","0.16347910463809967"
"26","0","26","58","0.16045239567756653"
"26","0","26","59","0.15731409192085266"
"26","0","26","60","0.15465213358402252"
"26","0","26","61","0.15299788117408752"
"26","0","26","62","0.15266524255275726"
"26","0","26","63","0.15375374257564545"
"26","0","26","64","0.15601937472820282"
"26","0","26","65","0.15896135568618774"
"26","0","26","66","0.16192463040351868"
"26","0","26","67","0.16427631676197052"
"26","0","26","68","0.16556036472320557"
"26","0","26","69","0.1656295210123062"
"26","0","26","70","0.16468390822410583"
"26","0","26","71","0.16313034296035767"
"26","0","26","72","0.1615663319826126"
"26","0","26","73","0.16063916683197021"
"26","0","26","74","0.16093020141124725"
"26","0","26","75","0.16279569268226624"
"26","0","26","76","0.1663748174905777"
"26","0","26","77","0.17140911519527435"
"26","0","26","78","0.17741121351718903"
"26","0","26","79","0.1836579144001007"
"26","0","26","80","0.1893703192472458"
"26","0","26","81","0.193829745054245"
"26","0","26","82","0.19658567011356354"
"26","0","26","83","0.19754435122013092"
"26","0","26","84","0.19694773852825165"
"26","0","26","85","0.19531838595867157"
"26","0","26","86","0.1933213770389557"
"26","0","26","87","0.19167251884937286"
"26","0","26","88","0.1909724324941635"
"26","0","26","89","0.19163993000984192"
"26","0","26","90","0.1937967836856842"
"26","0","26","91","0.19725802540779114"
"26","0","26","92","0.2015625685453415"
"26","0","26","93","0.20612280070781708"
"26","0","26","94","0.21036994457244873"
"26","0","26","95","0.21391940116882324"
"26","0","26","96","0.21666568517684937"
"26","0","26","97","0.21878327429294586"
"26","0","26","98","0.2206660658121109"
"26","0","26","99","0.22282473742961884"
"27","0","27","0","0.01320381835103035"
"27","0","27","1","0.015557218343019485"
"27","0","27","2","0.023323021829128265"
"27","0","27","3","0.027463143691420555"
"27","0","27","4","0.026014208793640137"
"27","0","27","5","0.023440895602107048"
"27","0","27","6","0.022445715963840485"
"27","0","27","7","0.02288215607404709"
"27","0","27","8","0.023780958727002144"
"27","0","27","9","0.024300044402480125"
"27","0","27","10","0.023760704323649406"
"27","0","27","11","0.021782059222459793"
"27","0","27","12","0.01875954307615757"
"27","0","27","13","0.01653371751308441"
"27","0","27","14","0.018513360992074013"
"27","0","27","15","0.0255503598600626"
"27","0","27","16","0.03527320548892021"
"27","0","27","17","0.0456484816968441"
"27","0","27","18","0.05547872185707092"
"27","0","27","19","0.06409100443124771"
"27","0","27","20","0.07121945172548294"
"27","0","27","21","0.0768713653087616"
